2563,83,20171106287616.0,Ab8 D8 Eb9 G8 _ _ ,"[0.8050458431243896, 2.0951197147369385, 2.3201324939727783, 2.7191555500030518, 3.135179281234741, 3.3111891746520996, 3.456197738647461, 3.583204746246338, 3.730213165283203, 3.8792216777801514, 3.967226982116699, 4.095234155654907, 4.225241661071777, 4.35024881362915, 4.494256973266602, 4.655266284942627, 4.782273292541504, 4.9712841510772705, 5.070289850234985, 5.24429988861084, 5.377307415008545, 5.518315553665161, 5.695325613021851, 5.870335817337036, 6.0463457107543945, 6.3983659744262695, 6.590376615524292, 6.705383539199829]",33,1,1
2563,84,20171106287616.0,G8 D8 F8 Eb9 _ _ ,"[0.3220183849334717, 0.49402809143066406, 0.6960396766662598, 0.8920509815216064, 1.0200581550598145, 1.3070745468139648, 1.9631121158599854, 2.1071205139160156, 2.26712965965271, 2.8431625366210938, 3.0191726684570312, 3.228184700012207, 3.4141952991485596, 3.595205545425415, 6.45936918258667, 6.651380300521851, 6.862392425537109, 7.082404851913452, 7.266415596008301, 7.563432455062866]",24,1,1
2563,85,20171106287616.0,D9 Eb9 D9 Bb8 _ _ ,"[2.8421623706817627, 3.2581863403320312, 3.4221956729888916, 3.9142239093780518]",23,1,1
2563,86,20171106287616.0,A8 G8 B8 F8 _ _ ,"[1.3260760307312012, 1.5270874500274658, 1.662095308303833, 2.142122507095337, 5.230299234390259, 5.423310279846191, 7.404423475265503, 7.965455770492554, 8.317476034164429, 8.477484941482544]",28,1,1
2563,87,20171106287616.0,B8 D8 Ab8 Eb8 _ _ ,"[0.08000469207763672, 2.496142864227295, 2.640151023864746, 2.75215744972229, 2.880164861679077, 3.008172035217285, 3.1361794471740723, 3.2721872329711914, 3.376193046569824, 3.5042004585266113, 3.7232131958007812, 3.7922167778015137, 3.976227283477783, 4.088233709335327, 4.176238775253296, 4.303246021270752, 4.447254419326782, 4.577261924743652, 4.722270250320435, 4.870278596878052, 5.037288188934326, 5.174296140670776, 5.311303615570068, 5.4443113803863525, 5.615321159362793, 5.711326837539673, 5.889336824417114, 6.07734751701355, 6.223356008529663, 6.399366140365601, 6.618378639221191, 6.7513861656188965, 6.943397045135498, 8.207469701766968, 8.367478609085083]",32,0,-1
2563,88,20171106287616.0,Db9 C8 Gb8 F8 _ _ ,"[0.01500082015991211, 0.2690153121948242, 0.38302183151245117, 0.5910336971282959, 2.429138660430908, 2.5731472969055176, 2.7011544704437256, 2.8451626300811768, 2.989170789718628, 3.133179187774658, 3.261186361312866, 3.4051945209503174, 3.5502028465270996, 3.709212064743042, 5.505314826965332, 5.6833250522613525, 5.774330139160156, 5.972341537475586, 6.109349489212036, 6.28235936164856, 6.429367542266846, 6.6573805809021, 6.82839035987854, 7.036402463912964]",35,0,-1
2563,89,20171106287616.0,Db8 B8 C8 Eb8 _ _ ,"[0.5270299911499023, 0.7030401229858398, 0.8950510025024414, 1.0560603141784668, 1.2310702800750732, 1.4070804119110107, 1.5830905437469482, 1.7430996894836426, 1.8871078491210938, 2.032115936279297, 2.2071261405944824, 2.508143424987793, 2.645151138305664, 2.7991600036621094, 2.9431681632995605, 3.119178295135498, 3.2791874408721924, 3.487199306488037, 3.711212396621704, 6.110349416732788, 6.270358562469482, 6.430367708206177, 6.59637713432312, 6.734385251998901, 6.91039514541626, 7.070404291152954, 7.214412450790405, 7.3584208488464355, 7.546431541442871, 7.678439140319824, 7.854449272155762, 8.03045916557312, 8.222470045089722, 8.366478443145752]",20,0,-1
2563,90,20171106287616.0,D8 D9 B8 A8 _ _ ,"[0.03200173377990723, 0.23401331901550293, 0.3840219974517822, 0.5420310497283936, 0.6790387630462646, 0.832047700881958, 0.9920568466186523, 1.1690666675567627, 1.3580777645111084, 1.567089557647705, 4.719269752502441, 5.0862908363342285, 5.281301975250244, 5.42231011390686, 5.982342004776001, 6.142351388931274, 6.334362268447876, 6.620378494262695, 6.711383819580078]",11,0,0
2563,91,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 0.6770386695861816, 6.255357980728149, 6.399366140365601, 6.623378753662109, 6.81538987159729, 7.2314133644104, 7.407423734664917, 7.567432641983032, 7.848448991775513]",0,0,0
2563,92,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8091037273406982, 1.9761133193969727, 2.4541404247283936, 2.5981485843658447, 2.8301620483398438, 2.986171007156372, 6.369364500045776, 6.805389404296875, 6.935396909713745, 7.077404975891113, 7.4614269733428955, 7.638437271118164, 7.8144471645355225]",0,1,-1
2563,93,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8541057109832764, 2.046116828918457, 2.2551286220550537, 2.393136739730835, 2.4781415462493896, 2.5991485118865967, 2.7181551456451416, 2.8461625576019287, 2.9751698970794678, 3.0701754093170166, 3.1981828212738037, 3.3261899948120117, 5.037287712097168, 5.166295289993286, 5.354305982589722, 5.485313415527344, 5.645322561264038, 5.789330720901489, 5.996342658996582, 6.142350912094116, 6.798388719558716]",0,0,1
2563,94,20171106287616.0,E9 Eb8 Ab8 C8 _ _ ,"[2.742156744003296, 2.869163990020752, 2.997171401977539, 3.131179094314575, 3.255186080932617, 3.4291961193084717, 3.573204278945923, 3.7362136840820312, 3.8772215843200684, 4.0052289962768555, 4.277244567871094, 4.453254699707031, 5.941339731216431, 6.117349863052368, 6.308360576629639, 6.437368154525757, 6.612378120422363, 6.925395965576172, 7.945454359054565, 8.116464138031006]",39,0,-1
2563,95,20171106287616.0,B8 F8 C8 C9 _ _ ,"[5.1992974281311035, 7.7114410400390625, 8.015458345413208, 8.255472183227539, 8.35147762298584]",27,0,0
2563,96,20171106287616.0,Eb8 B8 F8 E9 _ _ ,"[0.128007173538208, 0.2720153331756592, 0.43302464485168457, 1.4550831317901611, 1.7160980701446533, 2.28713059425354, 2.4631409645080566, 2.6061489582061768, 2.750157356262207, 2.9431681632995605, 4.030230522155762, 4.382250547409058, 4.511257886886597, 4.632265090942383, 4.669266939163208, 4.881279230117798, 4.881279230117798, 4.9842848777771, 4.9842848777771, 5.03928804397583, 5.10729193687439, 5.118292808532715, 5.239299535751343, 5.3263044357299805, 5.4393110275268555, 5.505314826965332, 5.518315553665161, 5.773330211639404, 5.894336938858032, 6.019344091415405, 6.206354856491089, 6.383365154266357, 6.621378660202026, 6.729384660720825, 6.798388719558716, 6.813389539718628, 7.04040265083313, 7.341419696807861, 7.421424388885498, 7.565432548522949, 7.647437334060669, 7.759443759918213, 7.789445400238037, 7.80544638633728, 7.869450092315674, 7.904452085494995, 7.917452812194824, 7.953454971313477, 7.997457504272461, 8.141465663909912, 8.28347373008728, 8.437482595443726, 8.509486675262451]",14,0,-1
2563,97,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.16000914573669434, 0.28801631927490234, 0.33601927757263184, 0.6400365829467773, 0.8960511684417725, 1.0720610618591309, 1.0880622863769531, 1.2960739135742188, 1.552088737487793, 1.6960968971252441, 1.8401052951812744, 2.1121208667755127, 2.5921483039855957, 2.65615177154541, 2.8161609172821045, 2.972169876098633, 3.114177942276001, 3.21618390083313, 3.344191312789917, 3.4961998462677, 3.6362078189849854, 4.079233169555664, 4.57526159286499, 5.951340198516846, 6.099348783493042, 6.237356662750244, 6.372364521026611, 6.527373313903809, 6.7583863735198975, 6.897394418716431, 7.030401945114136, 7.409423589706421]",0,0,1
2563,98,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.008172035217285, 3.1841819286346436, 3.376193046569824, 3.5352020263671875, 3.9872281551361084, 4.271244287490845, 4.447254180908203, 4.607263565063477, 4.851277589797974, 4.975284576416016, 5.13529372215271, 5.247300148010254, 8.415481328964233, 8.44648289680481]",0,1,-1
2563,99,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.07900428771972656, 0.8310472965240479, 1.0230584144592285, 1.216069221496582, 1.3770787715911865, 1.6130919456481934, 1.806103229522705, 2.512143611907959, 2.860163450241089, 2.9731698036193848, 3.0551745891571045, 3.1841819286346436, 3.3121893405914307, 3.4221956729888916, 3.58420467376709, 3.966226577758789, 3.9822275638580322, 4.126235723495483, 4.222241163253784, 5.534316539764404, 5.662323713302612, 5.854334592819214, 6.0323450565338135, 6.242357015609741, 6.366364002227783, 6.5263731479644775, 6.952397584915161, 7.100405931472778, 7.2484142780303955, 7.3514204025268555, 7.422424554824829, 7.631436109542847, 7.808446407318115, 8.384479284286499]",0,0,1
2563,100,20171106287616.0,C8 E9 G8 C9 _ _ ,"[6.169352769851685, 6.29636025428772, 6.5103724002838135, 6.652380466461182, 6.921395778656006, 7.144408702850342, 7.288416862487793, 7.49742865562439, 7.73644232749939, 7.88045072555542, 8.056460857391357, 8.232470750808716, 8.41248106956482]",0,0,0
2563,101,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.4480257034301758, 3.9052236080169678, 3.9712271690368652, 4.223241806030273, 4.3512489795684814, 4.463255405426025, 4.5922627449035645, 4.7032692432403564, 4.8312766551971436, 5.024287462234497, 5.1912970542907715, 5.215298414230347, 5.384308099746704, 5.471312999725342, 5.660323858261108, 5.761329650878906, 5.871335983276367, 6.046345949172974, 6.1593523025512695, 6.287359714508057, 6.432368278503418, 6.608378171920776, 6.704383611679077, 7.439425706863403, 7.599434852600098, 7.743443012237549, 7.871450424194336, 8.061461210250854, 8.223470449447632, 8.369478702545166]",0,0,1
2563,102,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.22501301765441895, 0.35302019119262695, 0.48802804946899414, 0.6550376415252686, 0.8580493927001953, 0.9750559329986572, 1.1190640926361084, 1.2790732383728027, 1.4550833702087402, 1.6310932636260986, 1.791102409362793, 2.143122673034668, 2.3351337909698486, 2.487142562866211, 2.5911483764648438, 2.757158041000366, 2.865164041519165, 2.992171287536621, 3.120178699493408, 3.2631866931915283, 3.5042004585266113, 3.5362021923065186, 3.679210662841797, 3.823218822479248, 3.9832279682159424, 4.126236200332642, 4.271244287490845, 4.414252519607544, 4.574261903762817]",0,0,1
2563,103,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.18206787109375, 1.310075044631958, 1.4540832042694092, 1.6310932636260986, 1.7741014957427979, 1.9181098937988281, 2.0621180534362793, 2.2061262130737305, 2.3501346111297607, 2.494142770767212, 2.62214994430542, 2.766158103942871, 2.9281675815582275, 3.0221729278564453, 3.1501801013946533, 3.2931883335113525, 9.264529943466187, 9.39053726196289, 9.532545328140259, 9.677553415298462, 9.836562871932983, 9.980571031570435, 10.126579284667969, 10.28458833694458, 10.582605361938477, 10.70061206817627, 10.862621307373047, 11.017630338668823, 11.100635051727295, 11.258644104003906, 11.373650550842285, 11.528659343719482, 12.641723155975342, 12.780731201171875, 12.98874306678772, 13.150752067565918, 13.307761192321777, 13.571776390075684, 13.659781217575073, 13.819790363311768, 14.027802467346191, 14.188811540603638, 14.331819772720337, 14.527830839157104, 14.63483715057373, 14.842849016189575, 15.047860622406006, 15.18786883354187, 17.512001514434814, 17.675010919570923, 17.85102105140686, 18.043031930923462, 18.235042810440063, 18.427053928375244, 18.607064485549927, 20.762187719345093, 20.946197986602783, 21.050204038619995, 21.314218997955322, 21.466227769851685, 21.591234922409058, 22.52228832244873, 22.69329810142517, 22.899309873580933, 23.050318479537964, 23.31333351135254, 23.40233874320984, 23.547346830368042, 23.73835778236389, 23.91436791419983, 24.138380527496338, 24.89142394065857, 25.290446758270264, 25.501458406448364, 25.673468589782715, 25.88148021697998, 26.026488542556763, 26.361507654190063, 26.72952890396118, 27.8335919380188, 28.07360577583313, 29.14566707611084, 29.4526846408844, 30.877766132354736, 32.40885353088379, 33.192898750305176]",0,0,1
2563,104,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 2.0791187286376953, 3.118178367614746, 4.318247079849243, 4.76627254486084, 5.294302940368652, 5.582319259643555, 5.9243388175964355, 6.0313451290130615, 6.542374134063721, 6.862392425537109, 6.894394159317017]",31,1,1
2563,105,20171106287616.0,_ _ Ab8 Ab8 E9 Db8 ,"[0.7760443687438965, 0.9560544490814209, 1.1120634078979492, 1.301074504852295, 1.4730842113494873, 6.822390079498291, 6.918395757675171, 7.1104066371917725, 7.303417682647705, 7.462426662445068, 7.606435060501099, 7.802446365356445, 7.959455251693726, 8.11946415901184, 8.31047534942627]",34,0,0
2563,106,20171106287616.0,Db9 Ab8 C8 B8 _ _ ,"[0.3170180320739746, 0.5090289115905762, 8.300474882125854, 8.458483695983887]",27,0,0
2563,107,20171106287616.0,Db8 Ab8 D8 E9 _ _ ,"[0.1240072250366211, 0.34902000427246094, 0.6690385341644287, 0.835047721862793, 1.5270874500274658, 1.792102575302124, 2.3331334590911865, 2.6561520099639893, 3.56520414352417, 3.9052236080169678, 5.658323526382446, 5.855334997177124, 6.097348690032959, 6.3033607006073]",17,1,1
2563,108,20171106287616.0,E9 G8 G8 D9 _ _ ,"[0.5730328559875488, 0.718041181564331, 0.9120521545410156, 1.1100633144378662, 1.436082124710083, 1.903108835220337, 2.294131278991699, 2.4621407985687256, 2.606149196624756, 2.734156370162964, 2.877164602279663, 4.922281503677368, 5.774330377578735, 5.9113380908966064]",26,0,-1
2563,109,20171106287616.0,D8 D8 D9 C9 _ _ ,"[0.02800154685974121, 0.33301877975463867, 0.7750444412231445, 1.209069013595581, 1.8221039772033691, 2.02811598777771, 7.074404716491699, 7.261415243148804, 7.758443832397461, 7.943454265594482, 8.107463598251343, 8.234470844268799]",22,1,1
2563,110,20171106287616.0,G8 A8 D9 Ab8 _ _ ,"[0.08000445365905762, 0.2870163917541504, 0.4780271053314209, 2.1911251544952393, 2.399137258529663, 2.751157283782959, 3.952225923538208, 6.44636869430542, 6.638379812240601, 6.95839786529541, 7.158409357070923, 7.790445566177368, 8.479484796524048]",24,1,1
2563,111,20171106287616.0,Bb8 Eb9 C8 E9 _ _ ,"[0.12200713157653809, 6.1533520221710205, 6.3943657875061035, 6.564375638961792, 6.7613866329193115]",20,0,0
2563,112,20171106287616.0,E9 Db9 Ab8 C8 _ _ ,"[2.99017071723938, 3.1671810150146484, 3.2761874198913574, 3.4301960468292236, 3.567203998565674, 3.691210985183716, 4.1242356300354, 4.279244661331177, 4.428253173828125]",30,0,-1
2563,113,20171106287616.0,E9 B8 D9 Db9 _ _ ,"[2.4161384105682373, 2.5641467571258545, 2.6881539821624756, 2.8201613426208496, 2.9571692943573, 3.09317684173584, 3.200183153152466, 3.330190658569336, 3.475198745727539, 3.6122066974639893, 3.718212604522705, 3.8562207221984863, 4.018229722976685, 4.13123631477356, 4.256243467330933, 4.38425087928772, 4.528259038925171, 4.656266212463379, 4.800274848937988, 6.708383798599243, 6.898394584655762, 7.3424201011657715, 7.528430700302124, 7.678439140319824, 7.865450143814087, 8.063461303710938, 8.326476335525513, 8.414481401443481]",28,0,-1
2563,114,20171106287616.0,C8 Bb8 B8 E9 _ _ ,"[0.0500030517578125, 0.1980113983154297, 0.38302183151245117, 0.7670438289642334, 1.3270759582519531, 1.5160868167877197, 1.673095703125, 1.8101036548614502, 2.38313627243042, 2.750157356262207, 2.9261672496795654, 3.224184274673462]",14,1,1
2563,115,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.4040229320526123, 0.5810332298278809, 0.7120406627655029, 0.8720498085021973, 1.080061674118042, 1.3040745258331299, 1.4840846061706543, 1.688096523284912, 1.912109136581421, 2.153122901916504, 2.488142251968384, 2.6001486778259277, 2.7281558513641357, 2.856163263320923, 2.968169689178467, 3.219184160232544, 3.224184274673462, 3.353191614151001, 3.4961998462677, 3.608206272125244, 3.624207019805908, 3.7552144527435303, 3.8802218437194824, 4.00822901725769, 4.280244588851929, 6.704383373260498, 6.743385553359985, 6.90339469909668, 7.047402858734131, 7.207412242889404, 7.369421482086182, 7.51142954826355, 7.655437707901001, 7.799445867538452, 7.958455324172974, 8.11246395111084, 8.248471736907959]",0,0,1
2563,116,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.05300283432006836, 0.24401402473449707, 0.39202237129211426, 0.5680325031280518, 0.7730441093444824, 0.8850505352020264, 1.1030628681182861, 1.2530717849731445, 1.4960856437683105, 1.6370935440063477, 2.133121967315674, 2.277130126953125, 2.372135639190674, 2.500143051147461, 2.644151210784912, 2.7891595363616943, 2.9171667098999023, 3.0471742153167725, 3.1881821155548096, 3.3161895275115967, 3.460197687149048, 3.604206085205078, 3.7342135906219482, 3.8922226428985596, 6.116349935531616, 6.243357181549072, 6.40536642074585, 6.579376220703125, 6.729384899139404, 6.852391719818115, 7.028402090072632, 7.172410249710083, 7.333419322967529, 7.493428707122803, 7.636436700820923, 7.796445846557617, 7.940454006195068, 8.115464210510254, 8.275473356246948, 8.435482501983643]",0,0,1
2563,117,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.08400487899780273, 0.27901577949523926, 0.4450252056121826, 0.5800330638885498, 3.7772159576416016, 3.8822219371795654, 4.048231363296509, 4.180238962173462, 4.324247121810913, 4.498257160186768, 4.5962629318237305, 4.737270832061768, 4.852277517318726, 5.01228666305542, 5.15529465675354, 5.283302068710327, 5.456311941146851, 5.591319799423218, 5.71532678604126, 8.231470823287964, 8.307475090026855, 8.451483249664307]",0,0,1
2563,118,20171106287616.0,Db9 Ab8 Gb8 D9 _ _ ,"[0.11200642585754395, 0.28601622581481934, 0.4000227451324463, 0.5440309047698975, 0.734041690826416, 0.8710496425628662, 1.0070574283599854, 1.1690666675567627, 1.343076467514038, 1.5030858516693115, 1.6630949974060059, 1.8391048908233643, 1.9991142749786377, 2.1901252269744873, 4.32924747467041, 4.462255001068115, 4.60926365852356, 4.8442769050598145, 4.99128532409668, 5.182296276092529, 5.3263044357299805, 5.504314661026001, 5.6473228931427]",23,1,1
2563,119,20171106287616.0,E9 E9 G8 E9 _ _ ,"[1.457082986831665, 1.6330933570861816, 1.7771015167236328, 1.92510986328125, 2.065117835998535, 2.2251269817352295, 2.385136365890503, 2.5611462593078613, 2.742156744003296, 2.881164789199829, 3.105177402496338, 3.4091949462890625, 3.602205753326416]",19,1,1
2563,120,20171106287616.0,Gb8 Eb8 B8 E9 _ _ ,"[0.47802734375, 0.6380362510681152, 0.8200466632843018, 1.0100576877593994, 1.1660666465759277, 1.3430767059326172, 1.5140864849090576, 1.6950969696044922, 2.3171324729919434, 2.6691527366638184, 3.2991886138916016, 3.814218044281006, 4.075232982635498, 4.621264219284058, 7.693439960479736, 7.902451753616333, 8.204469203948975, 8.492485761642456]",25,1,1
2563,121,20171106287616.0,Bb8 A8 C9 Eb9 _ _ ,"[1.183067798614502, 2.623150110244751, 2.9441685676574707, 3.1551806926727295, 3.3111894130706787, 3.5512032508850098, 4.303246259689331, 7.05440354347229, 7.19841194152832, 7.391422748565674, 7.60043478012085, 7.6944403648376465, 7.886451244354248, 8.046460151672363, 8.190468311309814, 8.382479429244995]",24,1,1
2563,122,20171106287616.0,Db9 D8 Bb8 F8 _ _ ,"[0.20801186561584473, 3.710212230682373, 3.9712271690368652, 4.318246841430664, 4.510257959365845, 4.846277236938477, 5.219298601150513, 5.42231011390686, 5.93433952331543, 6.206354856491089, 6.910395383834839, 7.572433233261108]",35,1,1
2563,123,20171106287616.0,Ab8 A8 G8 A8 _ _ ,"[2.712155342102051, 2.987170934677124, 3.560203790664673, 4.088234186172485, 4.257243394851685, 4.520258665084839, 4.7122697830200195, 4.856277942657471, 5.031287908554077, 5.255300760269165, 5.415309906005859, 7.7194414138793945, 7.911452531814575, 8.087462663650513, 8.247471809387207, 8.49548602104187]",17,1,1
2563,124,20171106287616.0,D9 C8 Eb9 C9 _ _ ,"[0.13800787925720215, 0.33601927757263184, 3.806217670440674, 4.013229608535767, 4.318246841430664, 4.654266119003296, 4.926281690597534, 5.038288116455078, 5.213298082351685, 5.37430739402771, 5.5503175258636475, 7.821447372436523, 8.158466577529907, 8.34547734260559]",36,1,1
2563,125,20171106287616.0,F8 A8 D8 G8 _ _ ,"[0.2240128517150879, 0.47302675247192383, 0.8800501823425293, 1.087061882019043, 7.790445566177368, 7.846448659896851, 8.145465850830078, 8.2764732837677, 8.510486841201782]",20,0,0
2563,126,20171106287616.0,Db8 E9 Db9 G8 _ _ ,"[0.17100977897644043, 0.36802101135253906, 0.5120294094085693, 0.6860392093658447, 1.6500945091247559, 1.909109115600586, 2.382136106491089, 7.4864280223846436, 7.830447673797607, 7.9584550857543945]",12,1,1
2563,127,20171106287616.0,Gb8 Db9 D9 Db8 _ _ ,"[0.35302019119262695, 0.703040361404419, 0.8980517387390137, 1.664095401763916, 3.072175979614258, 3.2731873989105225, 3.7292134761810303, 6.127350568771362, 7.953454971313477, 8.271473169326782, 8.431482553482056]",25,1,1
2563,128,20171106287616.0,Eb9 Db9 Db9 B8 _ _ ,"[2.4631409645080566, 2.606149196624756, 2.735156536102295, 2.871164560317993, 2.958169460296631, 3.089176893234253, 3.251185894012451, 3.32619047164917, 3.438196897506714, 3.598206043243408, 3.694211483001709, 3.822218894958496, 3.951226234436035, 4.078233480453491, 4.206240653991699, 4.334248065948486, 4.463255405426025, 4.611263751983643, 4.778273582458496, 4.880279302597046, 5.007286548614502, 5.142294406890869, 5.278301954269409, 5.42231011390686, 5.550317764282227, 5.705326318740845, 5.854335069656372, 6.014344215393066, 6.1593523025512695, 6.318361520767212, 6.491371393203735, 6.654380798339844, 6.814389944076538, 6.958398342132568, 7.13640832901001, 8.141465663909912, 8.285474061965942, 8.446483373641968]",24,0,-1
2563,129,20171106287616.0,Ab8 Db9 Db8 Eb8 _ _ ,"[0.16400957107543945, 0.2980170249938965, 0.4320244789123535, 0.5620322227478027, 0.7200412750244141, 0.8640494346618652, 1.0240583419799805, 1.1840674877166748, 1.3600778579711914, 1.5200867652893066, 1.680095911026001, 1.8721070289611816, 2.04811692237854, 2.2241272926330566, 2.368135452270508, 2.516143798828125, 2.640151023864746, 2.7981598377227783, 2.9121663570404053, 3.0721757411956787, 3.232184886932373, 3.4081947803497314, 3.568204164505005, 3.7602150440216064, 3.9732272624969482, 5.167295455932617, 5.363306760787964, 5.471312999725342, 5.632322072982788, 5.759329319000244, 5.950340270996094, 6.111349582672119, 6.272358655929565, 6.431367635726929, 6.6403796672821045, 6.804389238357544, 6.9914000034332275, 7.18341064453125]",23,0,-1
2563,130,20171106287616.0,Eb8 D8 C8 D8 _ _ ,"[1.5350875854492188, 1.6060917377471924, 1.7661008834838867, 2.0961196422576904, 2.2261271476745605, 2.3401336669921875, 2.538145065307617, 2.5971484184265137, 2.740156650543213, 2.9001657962799072, 3.0601747035980225, 3.1881821155548096, 3.333190441131592, 3.493199586868286, 3.6522088050842285, 3.7962169647216797, 3.956226348876953, 4.1332361698150635, 4.309246301651001, 4.478255748748779, 4.645265579223633, 7.301417350769043, 7.475427627563477, 7.603434801101685, 7.807446241378784, 7.939453840255737, 8.115464210510254, 8.27547311782837]",31,0,-1
2563,131,20171106287616.0,B8 Gb8 D8 Db8 _ _ ,"[3.4081947803497314, 3.5522029399871826, 3.696211338043213, 3.824218511581421, 4.0042290687561035, 4.081233263015747, 4.211240768432617, 4.354249000549316, 4.496257066726685, 4.62926459312439, 4.756272077560425, 4.890279531478882, 5.023287296295166, 5.167295455932617, 5.311303615570068, 5.455312013626099, 5.59932017326355, 5.760329484939575, 5.9193384647369385, 6.095348358154297, 7.402423143386841, 7.542431116104126, 7.695440053939819, 7.855449199676514, 8.031459331512451, 8.175467491149902, 8.335476636886597, 8.511486768722534]",34,0,-1
2563,132,20171106287616.0,Ab8 Bb8 D9 A8 _ _ ,"[0.16000890731811523, 0.3520200252532959, 2.271129846572876, 2.415138006210327, 2.5601463317871094, 2.6871535778045654, 2.8141608238220215, 2.9421682357788086, 3.0701754093170166, 3.1981828212738037, 3.342190980911255, 3.470198392868042, 3.6142067909240723, 3.7432141304016113, 3.8862223625183105, 4.0142295360565186, 4.30224609375, 4.430253267288208, 4.574261426925659, 4.7182698249816895, 4.862277984619141, 5.006286382675171, 5.182296276092529, 5.342305421829224, 5.934339284896851, 6.094348430633545, 6.270358562469482, 6.431367635726929, 6.618378400802612, 6.766386985778809, 6.946397066116333, 7.102406024932861, 7.294417142868042, 7.4854278564453125, 7.645437240600586]",23,0,-1
2563,133,20171106287616.0,Db8 E9 Bb8 F8 _ _ ,"[0.6560373306274414, 0.838047981262207, 1.0680608749389648, 3.713212251663208, 3.858220338821411, 4.0072290897369385, 4.122235536575317, 4.257243394851685, 4.392251014709473, 4.511257648468018, 4.655266284942627, 4.783273458480835, 4.990285158157349, 5.071290016174316, 5.224298715591431, 5.368306875228882, 5.501314401626587, 5.6473228931427, 5.802331924438477, 5.951340198516846, 6.141350984573364, 6.2713587284088135, 7.892451286315918, 8.031459331512451, 8.207469463348389, 8.39948034286499]",11,0,-1
2563,134,20171106287616.0,C9 Ab8 Bb8 G8 _ _ ,"[1.5040860176086426, 1.6230926513671875, 1.7751014232635498, 3.7782161235809326, 3.8702211380004883, 4.041230916976929, 4.143236875534058, 4.2552430629730225, 4.3822503089904785, 4.549260139465332, 4.638265132904053, 4.768272638320923, 4.907280445098877, 5.04628849029541, 5.166295528411865, 5.310303688049316, 5.4393110275268555, 5.582319259643555, 5.761329412460327, 5.9173383712768555, 5.999342918395996, 6.1643524169921875, 6.30236029624939, 6.44636869430542, 6.615378141403198, 6.750385999679565, 6.894394159317017, 7.038402557373047, 7.182410717010498, 7.342419862747192, 7.485428094863892, 7.645437002182007, 7.821447372436523, 7.998457193374634, 8.233470916748047, 8.301474809646606, 8.483484983444214]",27,0,-1
2563,135,20171106287616.0,Eb9 Db9 A8 F8 _ _ ,"[0.11600661277770996, 0.26201510429382324, 0.43802499771118164, 0.6370363235473633, 0.8060460090637207, 0.966055154800415, 1.1420652866363525, 1.2860734462738037, 1.430081844329834, 1.5740900039672852, 1.7340991497039795, 1.910109281539917, 2.0701184272766113, 2.2311275005340576, 2.407137632369995, 2.5431454181671143, 2.646151304244995, 2.8101606369018555, 2.9181668758392334, 3.0621750354766846, 3.1901824474334717, 3.334190607070923, 3.46219801902771, 3.606206178665161, 3.7812163829803467, 3.942225456237793, 4.116235256195068, 4.284245014190674, 4.437253713607788, 4.613263845443726, 6.1653525829315186, 6.33736252784729, 6.478370666503906, 6.662381172180176, 6.791388511657715, 6.949397325515747, 7.123407363891602, 7.269415616989136, 7.425424575805664, 7.5844337940216064, 7.733442306518555, 7.925453424453735, 7.941454172134399, 8.101463317871094, 8.291474103927612, 8.47448468208313]",26,0,-1
2563,136,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14900875091552734, 0.3370194435119629, 2.4791419506073, 2.639151096343994, 2.7971599102020264, 2.968169927597046, 3.103177547454834, 3.2471859455108643, 3.4061949253082275, 3.567204236984253, 3.7422142028808594, 3.919224262237549, 4.110235214233398, 4.638265371322632, 4.782273530960083, 4.972284555435181, 4.975284814834595, 7.645437479019165, 7.789445638656616, 7.966455936431885, 8.125464916229248, 8.285474061965942, 8.477485179901123]",0,1,-1
2563,137,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.33601927757263184, 2.640150785446167, 2.8161606788635254, 2.992171049118042, 3.344191074371338, 3.7942168712615967, 3.952225923538208, 4.351248741149902, 4.52725887298584]",0,1,-1
