0,87,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.12000679969787598, 0.5520317554473877, 0.716041088104248, 0.8560490608215332, 1.0000572204589844, 1.183067798614502, 1.3900794982910156, 1.5760903358459473, 1.7651009559631348, 1.9391107559204102, 2.0871195793151855, 2.5461456775665283, 2.5891480445861816, 2.7141551971435547, 2.862163782119751, 2.973170042037964, 3.1641809940338135, 3.2791876792907715, 3.3911941051483154, 3.5432028770446777, 3.7362136840820312, 3.8692212104797363, 4.080233335494995, 4.2392425537109375, 4.735270977020264, 4.929281949996948, 5.009286642074585, 5.181296348571777, 5.615321397781372, 5.865335464477539, 5.979341983795166, 6.196354627609253, 6.343362808227539, 6.559375286102295, 6.703383445739746, 6.847391605377197, 7.099406003952026, 7.185410976409912, 7.42342472076416, 7.670438766479492, 7.829447984695435, 8.032459497451782, 8.189468383789062]",0,0,1
0,88,20171020304384.0,C8 E9 G8 C9 _ _ ,"[4.683267831802368, 4.85527777671814, 4.893280029296875, 5.044288396835327, 5.281302213668823, 5.394308567047119, 5.595319986343384, 5.779330492019653, 5.935339450836182, 6.1503517627716064, 6.88339376449585, 7.120407342910767, 7.278416395187378, 7.404423713684082, 7.801446199417114, 8.004457950592041]",0,0,0
0,89,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,90,20171020304384.0,A8 C8 Db8 D8 _ _ ,[],37,0,0
0,91,20171020304384.0,C8 Eb9 Db9 G8 _ _ ,"[5.349306106567383, 5.466312885284424, 5.579319477081299, 5.806332349777222, 5.951340675354004]",12,0,0
0,92,20171020304384.0,Gb8 Bb8 Gb8 Db9 _ _ ,"[6.195354461669922, 6.352363586425781, 6.6213788986206055, 6.835391044616699, 7.363421201705933, 7.661438226699829]",13,0,0
0,93,20171020304384.0,Gb8 C8 Eb8 C8 _ _ ,[],34,0,0
0,94,20171020304384.0,E9 Ab8 D9 F8 _ _ ,"[7.780445337295532, 7.780445337295532, 7.992457151412964, 8.20246934890747]",37,0,0
0,95,20171020304384.0,B8 E9 Bb8 A8 _ _ ,"[0.03000164031982422, 2.7951598167419434, 2.7951598167419434, 2.9321677684783936, 3.0351736545562744, 3.245185613632202, 3.261186361312866, 3.460197925567627, 3.574204444885254, 3.9122238159179688, 4.059232234954834, 4.387250900268555, 4.791274070739746, 4.828275918960571]",16,0,-1
0,96,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.8742215633392334, 4.993285417556763, 5.172295570373535, 5.299302816390991, 5.49031400680542, 5.49031400680542, 5.843333959579468, 6.083347797393799, 6.2803590297698975, 6.479370355606079, 6.615378141403198, 6.768387079238892, 6.884393692016602, 7.057403564453125, 7.676439046859741, 7.681439161300659, 7.824447393417358, 8.07746171951294, 8.264472484588623, 8.346477270126343]",0,0,1
0,97,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.012000560760498047, 0.19401097297668457, 0.3390192985534668, 0.5250298976898193, 0.6220355033874512, 0.7780444622039795, 1.0080575942993164, 1.1330647468566895, 1.3030743598937988, 1.44108247756958, 1.5780904293060303, 1.7160980701446533, 1.8611063957214355, 2.249128818511963, 2.396136999130249, 2.4431395530700684, 2.620149850845337, 2.767158269882202, 2.859163522720337, 3.0171725749969482, 3.1671810150146484, 3.2761874198913574, 3.5002002716064453, 3.6402082443237305, 3.937225341796875, 3.937225341796875, 4.047231674194336, 4.264243841171265, 4.37024998664856, 4.6082634925842285, 4.636265277862549, 4.801274538040161, 5.011286497116089, 5.117292642593384, 5.259300708770752, 5.4623122215271, 5.626321792602539, 5.690325498580933, 5.922338962554932, 6.0473456382751465, 6.178353548049927, 6.322361707687378, 6.553374767303467, 6.669381380081177, 6.800389051437378, 6.953397512435913, 7.207412242889404, 7.3514204025268555, 7.603434801101685, 7.604434967041016, 7.8274476528167725, 7.9384541511535645, 8.073461771011353, 8.221470355987549, 8.427481889724731]",0,0,1
0,98,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.10300588607788086, 0.2720155715942383, 0.4410252571105957, 0.6120350360870361, 0.9890565872192383, 1.1040632724761963, 1.2710726261138916, 1.5100862979888916, 1.6350934505462646, 1.7631008625030518, 1.902108907699585, 2.3361334800720215, 2.4561405181884766, 2.601148843765259, 2.734156370162964, 2.884165048599243, 3.0271730422973633, 3.1361794471740723, 3.2651867866516113, 3.3901939392089844, 3.5502030849456787, 3.710212230682373, 3.8652210235595703, 3.9982285499572754, 4.141237020492554, 4.301245927810669, 4.521258592605591, 4.630264759063721, 4.765272617340088, 4.9552834033966064, 5.069289922714233, 5.282302141189575, 5.378307580947876, 5.533316612243652, 5.6773247718811035, 5.836333751678467, 5.997342824935913, 6.1593523025512695, 6.316361427307129, 6.493371248245239, 6.653380632400513, 6.828390598297119, 7.04740309715271, 7.200411796569824, 7.516429901123047, 7.676439046859741, 7.865449905395508, 8.012458086013794, 8.155466318130493, 8.384479761123657]",0,0,1
0,99,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.1480083465576172, 0.3330190181732178, 0.47702717781066895, 0.6240353584289551, 0.8160464763641357, 0.9930565357208252, 1.1890678405761719, 1.328075885772705, 1.4890849590301514, 1.6520943641662598, 1.811103343963623, 2.0051145553588867, 2.1971254348754883, 2.3501341342926025, 2.4491398334503174, 2.5931479930877686, 2.7341561317443848, 2.994170904159546, 3.0231728553771973, 3.235185146331787, 3.367192506790161, 3.7642152309417725, 3.7652151584625244, 5.6853249073028564, 5.778330326080322, 5.910337924957275, 6.440368175506592, 6.559375047683716, 6.750385761260986, 6.973398685455322, 7.065403938293457, 7.285416603088379, 7.387422323226929, 7.529430389404297, 7.916452646255493, 8.117464303970337, 8.265472650527954, 8.415481328964233]",0,0,1
0,100,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.2560145854949951, 3.83821964263916, 3.976227283477783, 4.147237062454224, 4.270244121551514, 4.3662497997283936, 4.502257347106934, 4.677267551422119, 4.782273530960083, 5.021287202835083, 5.054289102554321, 5.295302867889404, 5.404309034347534, 5.51131534576416, 5.645323038101196, 5.871335744857788, 5.995342969894409, 6.145351409912109, 6.2693586349487305, 6.445368528366089, 6.593377113342285, 6.77438759803772, 6.941396951675415, 7.05440354347229, 7.246414661407471, 7.435425281524658, 7.58043360710144, 7.798446178436279, 8.022458791732788, 8.118464231491089, 8.274473190307617, 8.43448257446289]",0,0,1
0,101,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.4000229835510254, 0.4000229835510254, 0.6120350360870361, 0.715040922164917, 0.8640494346618652, 1.095062494277954, 1.2360706329345703, 1.3840792179107666, 1.6110923290252686, 1.7811017036437988, 1.8931081295013428, 2.047116994857788, 2.261129140853882, 2.396136999130249, 2.532144784927368, 2.8041605949401855, 2.8151609897613525, 3.0781760215759277, 3.217184066772461, 3.356192111968994, 3.4951999187469482, 3.6642096042633057, 3.8742215633392334, 4.011229515075684, 4.285245180130005, 4.733270883560181, 4.895280122756958, 5.029287576675415, 5.28630256652832, 5.663323879241943, 5.901337623596191, 6.465369939804077, 6.525373220443726, 6.7573864459991455, 6.881393671035767, 7.037402629852295, 7.213412523269653, 7.424424648284912, 7.561432600021362, 7.770444631576538, 7.985456705093384, 8.18746829032898]",0,0,1
0,102,20171020304384.0,Eb8 C8 C8 G8 _ _ ,"[1.5700898170471191, 1.683096170425415, 1.814103603363037, 2.0781188011169434, 2.2161264419555664, 2.3511343002319336, 2.514143705368042, 2.646151304244995, 2.9031660556793213, 3.0411736965179443, 3.1661808490753174, 3.365192174911499, 3.5662038326263428, 3.734213352203369, 3.9742271900177, 4.261243581771851, 4.510257720947266, 4.654266119003296]",29,1,1
0,103,20171020304384.0,B8 Eb8 Gb8 F8 _ _ ,"[6.804388999938965, 7.024401664733887, 7.163409471511841, 7.303417444229126, 7.433424949645996, 7.555431842803955, 7.774444341659546, 8.356477975845337]",30,0,0
0,104,20171020304384.0,Db9 A8 F8 Bb8 _ _ ,"[1.322075605392456, 1.4950854778289795, 1.7350993156433105, 1.8121037483215332, 2.4631407260894775, 2.6021487712860107, 2.750157356262207, 2.85416316986084, 2.9591691493988037, 3.0751760005950928, 3.2801876068115234, 3.336190938949585, 3.5492031574249268, 4.167238473892212, 4.310246706008911, 4.583262205123901, 4.865278244018555, 5.150294542312622, 5.173295736312866, 5.349305868148804, 5.612320899963379, 7.817447185516357, 7.924453258514404, 8.470484495162964]",23,0,-1
0,105,20171020304384.0,C9 B8 B8 C9 _ _ ,"[0.004000425338745117, 0.2930169105529785, 0.42902493476867676, 0.5790331363677979, 0.718041181564331, 0.8560492992401123, 1.2860736846923828, 1.4380824565887451, 1.5550892353057861, 1.8271045684814453, 2.250128984451294, 2.394137144088745, 2.5361452102661133, 2.6831536293029785, 3.0621752738952637, 3.2911884784698486, 3.7472143173217773, 3.8802220821380615, 4.080233573913574, 4.194240093231201, 4.4752562046051025, 4.880279302597046, 5.090291261672974, 7.440425872802734, 7.590434312820435, 7.976456165313721, 8.089462757110596, 8.279473781585693]",20,0,-1
0,106,20171020304384.0,Db9 Gb8 E9 Db9 _ _ ,"[3.4081947803497314, 3.5442025661468506, 3.83821964263916, 4.052231788635254, 4.317246675491333, 4.427253007888794, 5.044288635253906, 5.051288843154907, 5.212298154830933, 5.373307228088379, 5.997343063354492, 6.065346956253052, 6.354363441467285, 6.507372140884399, 6.778387784957886, 7.488428354263306, 7.660438060760498, 7.856449365615845, 7.986456871032715]",32,0,-1
0,107,20171020304384.0,D8 E9 Db9 E9 _ _ ,"[0.2020115852355957, 0.5350308418273926, 1.8461055755615234, 2.0581178665161133, 2.4661412239074707, 2.4681413173675537, 2.632150650024414, 2.750157356262207, 2.8191614151000977, 3.137179374694824, 3.3271901607513428, 3.328190565109253, 3.444197177886963, 3.8512203693389893, 3.8612208366394043, 4.291245460510254, 4.693268537521362, 4.932282209396362, 5.0732903480529785, 5.260301113128662, 5.365306854248047, 5.956340789794922, 6.281359434127808, 6.463369846343994, 7.286417007446289, 7.502429246902466, 7.735442399978638, 7.877450704574585, 8.018458604812622, 8.16746735572815, 8.30347490310669]",12,0,-1
0,108,20171020304384.0,G8 F8 Db8 D8 _ _ ,"[0.11200642585754395, 0.25301432609558105, 0.4600260257720947, 0.6010341644287109, 0.7890448570251465, 0.9400534629821777, 1.0690608024597168, 1.2310702800750732, 1.5870907306671143, 7.543431043624878, 7.640436887741089, 7.75044322013855, 7.855448961257935, 8.089462518692017, 8.19446849822998, 8.424481868743896]",31,0,0
0,109,20171020304384.0,Eb9 Eb8 F8 A8 _ _ ,"[0.20701193809509277, 0.2910168170928955, 0.4580264091491699]",31,0,0
0,110,20171020304384.0,E9 A8 C8 Ab8 _ _ ,"[0.3000173568725586, 0.4590263366699219, 0.6090347766876221, 0.6090347766876221, 0.8620493412017822, 0.8920509815216064, 1.0900623798370361, 1.2630722522735596, 1.4130809307098389, 1.6410939693450928, 1.788102149963379, 2.052117347717285, 2.1891252994537354, 2.9471685886383057, 3.4982001781463623, 3.7812163829803467, 3.8872222900390625, 4.104234933853149, 4.216241359710693, 4.533259391784668, 4.555260419845581, 4.850277423858643, 4.947283029556274, 5.744328498840332, 5.94734001159668, 6.067347049713135, 6.187353849411011, 6.431368112564087, 6.841391563415527, 7.135408163070679, 8.168467283248901]",32,1,1
0,111,20171020304384.0,Ab8 Ab8 D8 Db9 _ _ ,"[0.28401613235473633, 0.4080231189727783, 0.5760326385498047, 0.736041784286499, 0.7880449295043945, 1.9441111087799072, 2.153122901916504, 2.278130054473877, 2.406137466430664, 2.5481455326080322, 2.6861534118652344, 2.8291616439819336, 2.879164695739746, 3.134178876876831, 3.223184108734131, 3.458197593688965, 3.6222071647644043, 3.727212905883789, 4.043231248855591, 4.044231176376343, 4.604263067245483, 4.887279272079468, 5.057289123535156, 5.295302867889404, 5.438310861587524]",20,0,-1
0,112,20171020304384.0,Bb8 B8 Eb9 Eb8 _ _ ,"[6.135350704193115, 6.322361707687378, 6.470370054244995, 6.587376594543457, 6.853391885757446, 7.090405702590942, 7.092405557632446, 7.841448545455933, 8.23547101020813]",30,0,0
0,113,20171020304384.0,D9 Db8 C8 Db9 _ _ ,"[5.936339378356934, 6.185353755950928, 6.206354856491089, 6.568375587463379, 6.888393878936768, 7.203411817550659]",34,0,0
0,114,20171020304384.0,C8 E9 G8 C9 _ _ ,"[5.964341402053833, 6.668381452560425, 6.955397844314575, 7.277416467666626, 7.402423620223999, 7.626436471939087, 7.869450330734253, 8.03145956993103, 8.233470916748047, 8.339477062225342]",0,0,0
0,115,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.42902445793151855, 0.5500314235687256, 0.6950397491455078, 0.8870506286621094, 1.2460713386535645, 3.5042004585266113, 3.816218376159668, 4.270244359970093, 4.553260564804077, 4.553260564804077, 4.908280849456787, 5.44931173324585, 5.529316425323486, 5.66832423210144, 5.8093321323394775, 5.950340270996094, 6.090348243713379, 6.265358209609985, 6.373364448547363, 6.55537486076355, 6.80838942527771, 6.898394584655762, 7.037402629852295, 7.2194130420684814, 7.315418243408203, 7.489428281784058, 7.635436773300171, 7.8344480991363525, 8.049460411071777, 8.152466297149658, 8.365478277206421]",0,0,1
0,116,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.018001079559326172, 0.46202635765075684, 0.5930337905883789, 2.652151584625244, 2.7931594848632812, 3.1891822814941406, 3.3161895275115967, 3.449197292327881, 3.573204278945923, 3.9862277507781982, 4.107234954833984, 4.176238775253296, 4.398251295089722, 4.398251295089722, 4.533259153366089, 4.6062633991241455, 4.749271631240845, 4.9302818775177, 5.075290203094482, 5.273301601409912, 5.388308048248291, 5.581319093704224, 5.6873252391815186, 5.896337270736694, 5.998342990875244, 6.104349136352539, 6.313360929489136, 6.419367074966431, 6.541374206542969, 6.732384920120239, 6.798388957977295, 6.978399038314819, 7.20441198348999, 7.6004345417022705, 7.789445638656616, 7.856449127197266, 8.006458044052124, 8.231470823287964, 8.339476823806763, 8.446483135223389]",0,0,1
0,117,20171020304384.0,Ab8 Ab8 Ab8 A8 _ _ ,"[0.002000093460083008, 0.13200736045837402, 0.2830162048339844, 0.43802499771118164, 0.5850334167480469, 0.7150406837463379, 0.8520486354827881, 1.1360647678375244, 1.2650723457336426, 1.3990797996520996, 1.565089464187622, 1.7761013507843018, 1.805103063583374, 2.04811692237854, 2.1841249465942383, 2.3161323070526123, 2.5881478786468506, 2.7281558513641357, 2.875164270401001, 3.003171443939209, 5.358306169509888, 5.7003257274627686, 6.00934362411499, 6.131350517272949, 6.296360015869141, 6.345362901687622, 6.651380300521851, 6.837391138076782, 6.8733930587768555, 7.2474143505096436, 7.765444040298462, 7.972455978393555, 8.073461771011353, 8.277473211288452]",19,1,1
0,118,20171020304384.0,E9 C9 Gb8 C8 _ _ ,"[0.10600614547729492, 0.37302136421203613, 0.4060232639312744, 0.5780332088470459, 0.6830391883850098, 0.9410538673400879, 1.0570604801177979, 1.194068431854248, 1.3310763835906982, 1.4680840969085693, 1.6160926818847656, 1.7340991497039795, 2.1081206798553467, 2.2281274795532227, 2.373135805130005, 2.502143144607544, 2.6841535568237305, 2.8951656818389893, 3.0281732082366943, 3.1741814613342285, 3.328190326690674, 3.445197343826294, 3.589205503463745, 3.8572208881378174, 3.934225082397461, 5.275301933288574, 5.275301933288574, 5.483313798904419, 5.587319850921631, 5.710326671600342, 5.933339357376099, 6.074347496032715, 6.244357347488403]",31,1,1
0,119,20171020304384.0,G8 A8 D9 Db8 _ _ ,"[0.23601365089416504, 0.5340306758880615, 0.5350308418273926, 0.6510374546051025, 0.9160525798797607, 1.060060739517212, 1.193068265914917, 1.4510829448699951, 1.4930853843688965, 1.7410998344421387, 2.271129846572876, 2.4081380367279053, 2.6801533699035645, 2.8171613216400146, 3.012172222137451, 3.241185426712036, 3.723212957382202, 3.826219081878662]",30,1,1
0,120,20171020304384.0,Gb8 Db9 F8 Bb8 _ _ ,"[6.727384805679321, 6.855392217636108, 7.736442565917969, 8.067461490631104, 8.07146167755127, 8.28347396850586, 8.500486135482788]",12,0,0
0,121,20171020304384.0,Eb8 Db8 Db9 Db9 _ _ ,"[0.2570149898529053, 0.42302417755126953, 0.5190298557281494, 0.9510543346405029, 1.1260645389556885, 1.3790791034698486, 3.342191219329834, 3.455197811126709, 3.6672098636627197, 4.120235919952393, 4.300246000289917, 4.40525221824646, 4.608263731002808, 4.818275690078735, 6.22835636138916, 6.57637619972229, 6.719384431838989]",24,0,-1
0,122,20171020304384.0,E9 Eb8 D8 A8 _ _ ,"[4.807275056838989, 5.0782904624938965, 5.4333107471466064, 6.027344703674316, 6.147351503372192, 6.452368974685669]",34,0,0
0,123,20171020304384.0,C8 E9 G8 C9 _ _ ,"[7.139408349990845, 7.3464202880859375, 7.787445545196533]",0,0,0
0,124,20171020304384.0,C8 E9 G8 C9 _ _ ,"[5.3193042278289795, 5.485313892364502, 6.662381172180176, 7.309417963027954]",0,0,0
0,125,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.43802523612976074, 1.0110580921173096, 1.2580721378326416, 1.4990859031677246, 1.7681012153625488, 4.811275482177734, 5.443311452865601, 5.6593239307403564, 6.203355073928833, 6.5123724937438965, 6.765387058258057, 6.941397190093994, 7.17741060256958, 7.604434967041016]",0,0,0
0,126,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.6090347766876221, 1.4140808582305908, 1.7230987548828125, 2.531144857406616, 2.5931482315063477, 2.6801533699035645, 2.868164300918579, 3.938225269317627, 4.443254232406616, 4.5762619972229, 4.757272243499756, 4.783273458480835, 5.0742902755737305, 5.396308898925781, 5.603320598602295, 6.193354368209839, 6.6313793659210205, 6.897394418716431, 7.039402484893799, 7.456426620483398]",0,1,-1
0,127,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.08800506591796875, 1.1850676536560059, 1.3170750141143799, 1.5420880317687988, 3.0281732082366943, 3.5392022132873535, 3.7652151584625244, 4.022229909896851, 5.282302141189575, 5.480313301086426, 5.635322332382202, 6.338362455368042, 6.706383466720581, 7.521430253982544, 7.69644021987915, 7.857449293136597]",0,1,-1
0,128,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,129,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.42502427101135254, 0.725041389465332, 1.678095817565918, 1.8171038627624512, 3.348191499710083, 3.480198860168457, 3.6652095317840576, 3.7712156772613525, 3.966226577758789, 4.401251554489136, 4.777272939682007]",0,1,-1
0,130,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,131,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.6260356903076172, 0.6260356903076172, 0.831047534942627, 1.0990626811981201, 1.2220699787139893, 1.552088737487793]",0,0,0
0,132,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,133,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,134,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.385136604309082, 2.4831418991088867, 3.0321733951568604, 3.1611807346343994, 3.2711870670318604, 3.3831934928894043, 3.3991944789886475, 3.5272016525268555, 3.586205005645752, 3.699211597442627, 3.815218210220337, 3.9692270755767822, 4.136236667633057, 4.3582494258880615, 4.501257658004761, 4.654266119003296, 4.797274589538574, 5.012286901473999, 5.12129282951355, 5.344305753707886, 5.463312387466431, 5.735328197479248, 5.842334270477295, 5.958340644836426, 6.1523518562316895, 6.352363348007202, 6.454369068145752, 6.609377861022949, 6.72638463973999, 6.902394771575928, 7.030402183532715, 7.211412668228149, 7.325419187545776, 7.454426527023315, 7.662438154220581, 7.77144455909729, 8.205469369888306]",0,0,1
0,135,20171020304384.0,A8 A8 C8 Gb8 _ _ ,"[0.10800623893737793, 0.33601927757263184, 0.4970283508300781, 0.6360363960266113, 0.7940454483032227, 1.0180583000183105, 1.0360593795776367, 1.193068265914917, 1.439082145690918, 1.5700898170471191, 1.7080976963043213, 2.011115074157715, 2.169124126434326, 2.379136323928833, 2.626150131225586, 2.7071549892425537, 2.9051663875579834, 3.3781931400299072, 3.909223794937134, 4.024230241775513, 4.436253786087036, 4.666266918182373, 4.925281763076782, 5.110292196273804, 5.219298601150513, 5.524316072463989, 5.544317245483398, 5.807332277297974, 5.951340436935425, 6.144351482391357, 6.263358116149902, 6.506371974945068, 6.647380113601685]",27,1,1
0,136,20171020304384.0,D9 Bb8 Eb8 G8 _ _ ,"[4.564260959625244, 4.741271018981934, 4.863277912139893, 5.004286050796509, 5.250300407409668, 5.378307580947876, 5.521315813064575, 5.731327772140503, 5.839333772659302, 5.983342170715332, 6.1613523960113525, 6.386365175247192, 6.527373313903809, 6.67138147354126, 6.814389705657959, 6.955397844314575, 7.09540581703186, 7.278416395187378, 7.496428728103638, 7.9444544315338135, 8.176467657089233, 8.29647445678711, 8.4194815158844]",27,0,0
0,137,20171020304384.0,G8 G8 D9 C8 _ _ ,"[0.18401050567626953, 0.6490368843078613, 0.7760443687438965, 1.0160579681396484, 1.1580662727355957, 1.2900738716125488]",33,0,0
0,138,20171020304384.0,E9 C9 Db8 D9 _ _ ,[],26,0,0
0,139,20171020304384.0,Eb9 D9 A8 A8 _ _ ,"[1.3850793838500977, 1.5110867023468018, 1.662095069885254, 1.8801076412200928, 2.024115800857544]",21,1,1
0,140,20171020304384.0,D9 Gb8 Db8 D9 _ _ ,"[2.6661524772644043, 2.6991543769836426, 2.890165328979492, 3.211183547973633, 3.4181954860687256, 3.6332077980041504, 3.95422625541687, 4.511258125305176, 4.522258758544922, 4.808274984359741]",30,1,1
0,141,20171020304384.0,Db8 C8 Ab8 Db8 _ _ ,"[5.423310279846191, 5.734328031539917, 6.051346063613892, 6.469370126724243, 6.579376220703125, 7.908452272415161, 8.171467542648315, 8.374479055404663]",27,0,0
0,142,20171020304384.0,B8 Db9 D8 B8 _ _ ,"[0.8200469017028809, 1.1020629405975342, 2.271129846572876, 3.246185541152954, 3.45519757270813, 4.220241546630859, 4.320247173309326, 4.632264852523804, 4.652266025543213, 5.17629599571228, 5.3133039474487305, 5.372307300567627, 5.59231972694397, 5.840333938598633, 6.081347942352295, 6.219355821609497, 6.7633867263793945, 6.795388460159302, 6.891394138336182, 7.1084065437316895, 7.375421762466431, 7.520430088043213]",18,0,-1
0,143,20171020304384.0,A8 C8 C8 Eb9 _ _ ,"[1.0530600547790527, 1.3290760517120361, 1.7300989627838135, 1.8401052951812744, 2.1131207942962646, 2.251128911972046, 2.5501458644866943, 2.850162982940674, 3.3811933994293213, 3.5022003650665283, 3.6462085247039795, 4.194239854812622, 4.394251346588135, 4.501257658004761, 4.628264665603638, 5.064289569854736, 5.179296255111694, 5.390308380126953, 5.421309947967529, 5.607320547103882, 5.842334270477295, 6.281359434127808, 6.41236686706543, 6.60437798500061, 6.946397304534912, 6.946397304534912, 7.258415222167969, 7.628436326980591, 7.8274476528167725, 8.152466297149658, 8.155466556549072, 8.368478775024414, 8.507486581802368]",32,1,1
0,144,20171020304384.0,Ab8 Ab8 Eb9 Ab8 _ _ ,"[0.82704758644104, 0.8950512409210205, 1.081061840057373, 1.9631123542785645, 2.1901254653930664, 2.2231271266937256, 2.4681410789489746, 2.6001486778259277, 2.9311678409576416, 3.127178907394409, 3.359192132949829, 5.532316446304321, 5.768330097198486, 6.819390058517456]",27,0,-1
0,145,20171020304384.0,C8 F8 A8 Bb8 _ _ ,[],15,0,0
0,146,20171020304384.0,Bb8 Gb8 G8 Gb8 _ _ ,"[0.8220469951629639, 0.9340534210205078, 1.2090692520141602, 1.2210698127746582, 1.7611010074615479, 1.894108533859253, 2.5761473178863525, 2.7921597957611084, 3.6332077980041504, 3.8592207431793213, 3.933225154876709, 4.054231882095337, 4.4812562465667725, 4.4812562465667725, 5.213298320770264, 5.344305753707886, 5.4223103523254395, 5.630321979522705, 6.165352821350098, 6.600377798080444, 6.724384546279907, 7.009400844573975, 7.270416021347046, 7.41642427444458, 7.550431728363037, 7.871450185775757]",25,0,-1
0,147,20171020304384.0,E9 A8 C9 Bb8 _ _ ,"[2.125121593475342, 2.376136064529419, 2.630150556564331, 2.7761588096618652, 3.0671753883361816, 3.213183879852295, 3.4361965656280518, 3.6292076110839844]",29,1,1
0,148,20171020304384.0,B8 D9 B8 Eb9 _ _ ,[],19,0,0
0,149,20171020304384.0,D9 D8 Eb9 Gb8 _ _ ,"[3.1421797275543213, 3.2511861324310303, 3.3911941051483154, 4.759272336959839, 4.863278388977051, 5.0772905349731445]",40,1,1
0,150,20171020304384.0,A8 Db8 D8 G8 _ _ ,"[7.759443759918213, 7.90845251083374, 8.095463037490845, 8.292474269866943, 8.484485149383545]",31,0,0
0,151,20171020304384.0,D9 Db9 Db9 Ab8 _ _ ,"[0.4340245723724365, 0.6960396766662598, 0.845048189163208, 1.1730668544769287]",26,0,0
0,152,20171020304384.0,Db9 Bb8 Eb8 Db9 _ _ ,[],22,0,0
0,153,20171020304384.0,Eb9 Eb8 G8 Ab8 _ _ ,[],30,0,0
0,154,20171020304384.0,F8 C9 Db8 Db8 _ _ ,[],23,0,0
0,155,20171020304384.0,D8 D9 D8 Eb8 _ _ ,"[4.867278337478638, 5.0772905349731445, 5.393308401107788, 5.707326412200928, 6.966398477554321, 7.298417329788208, 7.505429267883301, 7.713440895080566, 8.152466297149658, 8.491485595703125]",16,0,0
0,156,20171020304384.0,A8 Eb9 D8 A8 _ _ ,"[0.2580146789550781, 0.2960169315338135, 0.5230300426483154, 1.4830849170684814, 2.626150369644165, 2.7771589756011963, 7.851449012756348, 7.998457670211792, 8.151466369628906, 8.39248013496399]",16,0,-1
0,157,20171020304384.0,Bb8 E9 C8 Ab8 _ _ ,"[0.19701147079467773, 0.6460368633270264, 0.8100464344024658, 0.9720554351806641, 1.2170696258544922, 1.3480770587921143, 1.5700900554656982]",19,0,0
0,158,20171020304384.0,B8 Db9 D9 B8 _ _ ,[],21,0,0
0,159,20171020304384.0,F8 E9 Ab8 Gb8 _ _ ,[],11,0,0
0,160,20171020304384.0,G8 Db8 D8 Ab8 _ _ ,[],28,0,0
0,161,20171020304384.0,F8 A8 D8 C9 _ _ ,[],15,0,0
0,162,20171020304384.0,C8 C9 A8 Gb8 _ _ ,[],12,0,0
0,163,20171020304384.0,Ab8 F8 Db8 F8 _ _ ,[],30,0,0
0,164,20171020304384.0,F8 F8 F8 D8 _ _ ,"[1.1600663661956787, 4.65026593208313, 5.466312408447266, 5.725327491760254, 5.868335723876953, 5.991342544555664, 6.129350423812866, 7.548431634902954, 7.752443313598633, 7.859449625015259, 7.993457078933716]",26,0,0
0,165,20171020304384.0,Ab8 Gb8 Ab8 G8 _ _ ,[],23,0,0
0,166,20171020304384.0,F8 Eb9 D9 C8 _ _ ,"[5.109292030334473, 5.508314847946167, 6.770387172698975, 6.930396318435669, 7.1144068241119385, 7.310417890548706, 7.54543137550354, 7.7214415073394775, 8.136465072631836]",23,0,0
0,167,20171020304384.0,Db9 C8 Gb8 D8 _ _ ,"[4.782273530960083, 4.958283424377441, 5.217298269271851]",37,0,0
0,168,20171020304384.0,Db9 Gb8 Eb9 B8 _ _ ,[],31,0,0
0,169,20171020304384.0,E9 Db8 D9 G8 _ _ ,[],41,0,0
0,170,20171020304384.0,Gb8 Db8 A8 Eb9 _ _ ,[],24,0,0
0,171,20171020304384.0,Ab8 D8 Db8 Db8 _ _ ,[],35,0,0
0,172,20171020304384.0,G8 Gb8 F8 Eb8 _ _ ,[],26,0,0
0,173,20171020304384.0,Eb9 F8 F8 Ab8 _ _ ,[],31,0,0
0,174,20171020304384.0,Gb8 A8 D8 Db9 _ _ ,[],17,0,0
0,175,20171020304384.0,Db9 Gb8 Bb8 Eb9 _ _ ,[],28,0,0
