2557,133,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2250702381134033, 1.2960741519927979, 1.449082851409912, 1.5170867443084717, 1.6000914573669434, 1.7310988903045654, 1.8861079216003418, 2.142122507095337, 2.2241272926330566, 2.3381338119506836, 2.411137819290161, 2.527144432067871, 2.640151023864746, 2.7821590900421143, 2.8001601696014404, 3.240185499191284, 3.3171896934509277, 3.48919939994812, 3.615206718444824, 3.7512147426605225, 3.8702213764190674, 4.398251533508301, 4.526258945465088, 4.815275430679321, 4.9422829151153564, 5.134293556213379, 5.214298248291016, 5.650323152542114, 5.826333284378052, 7.390422821044922, 7.486428260803223, 7.662438154220581]",0,0,1
2557,134,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.6250932216644287, 1.7100980281829834, 1.8271045684814453, 1.9341106414794922, 2.030116081237793, 2.142122507095337, 2.264129638671875, 2.3351337909698486, 2.546145439147949, 2.6871535778045654, 2.7821590900421143, 2.867164134979248, 3.1661810874938965, 3.2781875133514404, 3.5272018909454346, 3.7272133827209473, 3.7942168712615967, 3.928224802017212, 4.073233127593994, 4.3512489795684814, 4.430253505706787, 4.558260679244995, 5.266301155090332, 5.406309366226196, 5.486313819885254, 5.630322217941284, 5.774330377578735, 5.902337551116943, 6.109349489212036, 6.237356901168823, 6.573375940322876, 6.7503862380981445, 6.894394397735596, 7.037402629852295, 7.34141993522644, 7.871450424194336, 8.013458490371704]",0,0,1
2557,135,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.70404052734375, 0.8010458946228027, 0.9340534210205078, 1.0410594940185547, 1.5200870037078857, 1.6240928173065186, 1.7270989418029785, 1.8601064682006836, 2.1011202335357666, 2.2401282787323, 2.3111324310302734, 2.5461456775665283, 2.6721527576446533, 2.8011600971221924, 2.9281675815582275, 2.976170301437378, 3.0561747550964355, 3.106177806854248, 3.251185894012451, 3.251185894012451, 3.334190845489502, 3.356191873550415, 3.583204984664917, 3.7422142028808594, 3.9872281551361084, 4.01522970199585, 4.095234394073486, 4.299246072769165, 4.38425087928772, 4.52725887298584, 4.679267644882202, 4.847277402877808, 4.975284814834595, 5.089291334152222, 5.205297946929932, 5.615321397781372, 5.7913312911987305, 5.935339450836182, 6.080347776412964, 6.175353288650513, 6.468370199203491, 6.6333794593811035, 7.045403003692627, 7.183410882949829, 7.32741904258728, 7.487428426742554, 7.602434873580933, 7.746443271636963, 7.924453258514404, 8.191468477249146, 8.35147762298584, 8.480485200881958]",0,0,1
2557,136,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5110292434692383, 0.6530373096466064, 0.9920568466186523, 1.1190638542175293, 1.4590835571289062, 1.6550943851470947, 1.8221039772033691, 1.919109582901001, 1.9551115036010742, 2.415138006210327, 2.544145345687866, 3.0871763229370117, 3.7432141304016113, 3.9192240238189697, 4.01522970199585, 4.063232183456421, 4.207240581512451, 4.559260606765747, 4.767272710800171, 5.567318439483643, 5.6943254470825195, 5.822332859039307, 6.238356590270996, 6.430367708206177, 6.734385013580322, 6.861392259597778, 7.00640082359314]",0,0,1
2557,137,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.8840506076812744, 0.9800560474395752, 1.09206223487854, 1.2350707054138184, 1.316075086593628, 1.449082851409912, 1.565089464187622, 1.6960968971252441, 1.7160980701446533, 1.8411052227020264, 1.924109935760498, 2.023115634918213, 2.1001200675964355, 2.2441282272338867, 2.3081319332122803, 2.4421396255493164, 2.5481455326080322, 2.660151958465576, 2.8211612701416016, 3.0431740283966064, 3.3151895999908447, 3.4041945934295654, 3.4271960258483887, 4.519258260726929, 5.368307113647461, 5.368307113647461, 5.427310466766357, 5.475312948226929, 5.508315086364746, 5.577319145202637, 5.748328685760498, 5.875336170196533, 5.971341371536255, 6.137351036071777, 6.2753589153289795, 6.383364915847778, 6.499371767044067, 6.691382646560669, 6.819389820098877, 6.91739559173584, 7.080404758453369, 7.194411516189575, 7.415424108505249, 7.557432174682617, 8.067461252212524, 8.246471643447876, 8.482485055923462]",0,0,1
2557,138,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 0.1130063533782959, 0.2560145854949951, 0.3950226306915283, 0.5390307903289795, 0.7630436420440674, 1.213069200515747, 2.5711469650268555, 2.857163190841675, 5.130293369293213, 5.3223042488098145, 5.438310861587524, 5.609320640563965, 5.754328966140747, 5.9143383502960205, 6.059346437454224, 6.345362901687622, 6.523373126983643, 6.6383795738220215, 6.7613866329193115, 6.929396152496338, 7.0814049243927]",0,0,1
2557,139,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.03300189971923828, 0.22501277923583984, 0.2700154781341553, 0.3840219974517822, 0.5430312156677246, 0.6560375690460205, 0.7920453548431396, 0.944054126739502, 1.0880622863769531, 1.2410709857940674, 1.432081937789917, 1.547088384628296, 1.7541005611419678, 1.8611063957214355, 2.0001144409179688, 2.150123119354248, 2.273130178451538, 2.4171383380889893, 2.959169387817383, 3.0631752014160156, 3.2711870670318604, 3.3851935863494873, 3.5192012786865234, 3.6632094383239746, 3.7992172241210938, 3.935225248336792, 4.143236875534058, 4.271244287490845, 4.415252447128296, 4.733270883560181, 5.124293088912964, 5.247300148010254, 5.407309293746948, 5.567318677902222, 5.74332857131958, 5.903337717056274, 6.033344984054565, 6.1593523025512695, 6.298360347747803, 6.447368860244751, 6.66538143157959, 6.7513861656188965, 6.896394491195679, 7.055403709411621, 7.199411869049072, 7.36842155456543, 7.535430908203125]",0,0,1
2557,140,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.19901132583618164, 0.3110177516937256, 0.4390249252319336, 0.6080348491668701, 0.7490427494049072, 0.8870506286621094, 1.0150578022003174, 1.2830731868743896, 1.2860736846923828, 1.446082592010498, 1.6010916233062744, 1.7330989837646484, 1.8521058559417725, 2.011115074157715, 2.134121894836426, 2.631150245666504, 3.215183734893799, 3.2871880531311035, 3.3821933269500732, 3.5102005004882812, 3.569204092025757, 3.725212812423706, 3.835219144821167, 3.9692270755767822, 4.10423469543457, 4.2382423877716064, 4.311246633529663, 4.666266918182373, 4.788273811340332, 4.917281150817871, 5.071290016174316, 5.256300449371338, 5.340305328369141, 5.477313280105591, 5.622321367263794, 5.781330585479736, 5.934339284896851, 6.373364448547363, 6.629379034042358, 6.7573864459991455, 6.922395944595337, 7.045402765274048, 7.201411724090576, 7.38142204284668, 7.493428468704224, 7.637436628341675, 7.786445379257202, 7.909452199935913, 8.054460525512695, 8.216470003128052, 8.341477155685425, 8.488485336303711]",0,0,1
2557,141,20171106287616.0,D9 Gb8 A8 A8 _ _ ,"[0.10900616645812988, 0.25301432609558105, 0.3820216655731201, 0.5580320358276367, 0.6850392818450928, 0.831047534942627, 0.9730556011199951, 1.1170637607574463, 1.2950739860534668, 1.432081699371338, 1.6020915508270264, 1.7390995025634766, 1.911109209060669, 2.016115188598633, 2.179124593734741, 2.300131320953369, 2.4301390647888184, 2.603148937225342, 2.732156276702881, 2.889165163040161, 3.004171848297119, 3.229184627532959, 3.324190139770508]",28,1,1
2557,142,20171106287616.0,Db8 C8 Eb8 G8 _ _ ,"[0.4670267105102539, 0.6070346832275391, 0.6870391368865967, 0.8270473480224609, 0.9110519886016846, 1.0390594005584717, 1.2220699787139893, 1.2910737991333008, 1.439082145690918, 1.57008957862854, 1.7130980491638184, 1.807103157043457, 1.9691126346588135, 2.1011199951171875, 2.176124334335327]",24,1,1
2557,143,20171106287616.0,C9 D9 F8 Gb8 _ _ ,"[0.31001782417297363, 0.36202096939086914, 0.459026575088501, 0.5720326900482178, 0.7190413475036621, 0.8100464344024658, 0.9670553207397461, 1.1300647258758545, 2.4111380577087402, 2.5881481170654297, 2.6651525497436523, 2.842162609100342, 2.857163667678833, 3.1451799869537354, 3.1611809730529785, 3.3691928386688232, 3.4121954441070557, 3.6092066764831543, 3.7372140884399414]",21,0,-1
2557,144,20171106287616.0,Gb8 B8 Eb8 Eb9 _ _ ,"[1.0720610618591309, 1.1750669479370117, 1.4820845127105713, 1.563089370727539, 1.792102336883545, 1.8881077766418457, 2.0961196422576904, 2.2121262550354004, 2.624149799346924, 2.640150785446167, 2.754157304763794, 2.853163003921509, 2.864163398742676, 2.9761698246002197, 3.095176935195923, 3.105177402496338, 3.48219895362854]",16,0,-1
2557,145,20171106287616.0,B8 B8 D9 B8 _ _ ,"[0.70404052734375, 0.8170468807220459, 0.9600551128387451, 1.072061538696289, 1.1680669784545898, 1.185067892074585, 1.307075023651123, 1.424081802368164, 1.5220873355865479, 1.659095048904419, 1.7591006755828857, 1.8711071014404297, 2.001114845275879, 2.1111209392547607, 2.7871596813201904, 2.954169273376465, 3.0061721801757812, 3.1341793537139893, 3.1541807651519775, 3.4161956310272217]",23,0,-1
2557,146,20171106287616.0,Eb9 Eb8 B8 F8 _ _ ,"[1.1040630340576172, 1.324075698852539, 1.429081678390503, 1.4620835781097412, 1.573089838027954, 1.675095796585083, 1.7761013507843018, 1.8881080150604248, 2.0001144409179688, 2.121121406555176, 2.529144763946533, 2.5441455841064453, 2.75215744972229, 2.768158197402954, 2.864163875579834, 2.976170301437378, 3.242185354232788]",37,0,-1
2557,147,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.46402645111083984, 0.6230354309082031, 0.719041109085083, 0.8800501823425293, 0.9910566806793213, 1.1060631275177002, 1.2620720863342285, 1.4970855712890625, 1.55708909034729, 1.7591004371643066, 1.8811075687408447, 1.9981143474578857, 2.132122039794922, 2.27413010597229, 2.388136625289917, 2.4781417846679688, 2.5951483249664307, 2.7021546363830566, 2.846162796020508, 2.9421682357788086, 3.0781760215759277, 3.1721813678741455, 3.3081891536712646, 3.5062003135681152, 3.5182011127471924, 3.6592092514038086, 3.7902166843414307, 3.923224449157715, 4.027230262756348, 4.133236408233643, 4.2542431354522705, 4.398251533508301, 6.5103724002838135, 6.557374954223633, 6.6383795738220215, 7.510429620742798, 7.75744366645813, 7.901451826095581, 8.381479263305664]",0,1,-1
2557,148,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14200830459594727, 0.26601552963256836, 0.5630323886871338, 0.5760331153869629, 0.7690441608428955, 1.3240759372711182, 1.6320934295654297, 1.8241045475006104, 1.9551119804382324, 2.048117160797119, 2.164124011993408, 2.290131092071533, 2.4211387634277344, 2.5611467361450195, 2.6971542835235596, 2.8001601696014404, 2.976170539855957]",0,1,-1
2557,149,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.6950969696044922, 1.791102409362793, 1.903108835220337, 1.9831135272979736, 2.0791187286376953, 2.2161266803741455, 2.287130832672119, 3.103177547454834]",0,0,1
2557,150,20171106287616.0,C8 F8 A8 Ab8 _ _ ,"[1.685096263885498, 1.786102294921875, 1.8721070289611816, 2.0801188945770264, 2.2031259536743164, 2.3471341133117676, 2.4471399784088135, 2.544145345687866, 2.6721527576446533, 2.8231616020202637, 2.9331676959991455, 5.758329391479492]",17,1,1
2557,151,20171106287616.0,Ab8 Db9 Bb8 Db8 _ _ ,"[1.3950796127319336, 1.4710838794708252, 1.566089391708374, 1.6630949974060059, 1.800102710723877, 1.8901078701019287, 2.1111204624176025, 2.255128860473633]",23,1,1
2557,152,20171106287616.0,F8 D9 Bb8 D8 _ _ ,"[0.16800951957702637, 0.23801350593566895, 0.32701873779296875, 0.4650266170501709, 0.6570377349853516, 0.8670496940612793, 0.9950568675994873, 1.2230699062347412, 1.3570775985717773, 1.5060861110687256, 1.5060861110687256, 1.6170926094055176, 1.7450997829437256, 1.8731071949005127, 2.037116527557373, 2.171124219894409, 2.2201271057128906, 2.2281274795532227, 2.9601693153381348, 3.091176748275757, 3.226184606552124]",18,0,-1
2557,153,20171106287616.0,B8 Eb9 D9 Gb8 _ _ ,"[0.9430539608001709, 1.0550603866577148, 1.1510660648345947, 1.4070806503295898, 1.546088457107544, 1.7460997104644775, 1.8811075687408447, 2.0951199531555176, 2.2041261196136475, 2.2081263065338135, 2.620149850845337, 2.623150110244751, 2.7191555500030518, 2.769158124923706, 2.855163335800171, 2.856163501739502, 3.1401796340942383, 3.2061831951141357, 3.338191032409668]",24,0,-1
2557,154,20171106287616.0,Gb8 Eb8 C8 E9 _ _ ,"[1.072061538696289, 1.3730785846710205, 1.5110867023468018, 1.5800905227661133, 1.6470942497253418, 1.783102035522461, 1.8871080875396729, 2.0931198596954346, 2.129121780395508, 2.3271331787109375, 2.3341336250305176, 2.638150930404663, 2.6541519165039062, 2.862163782119751, 2.8891654014587402, 2.974170207977295, 2.990171194076538]",27,0,-1
2557,155,20171106287616.0,Db9 Eb8 Bb8 E9 _ _ ,"[0.6050348281860352, 0.709040641784668, 0.8550488948822021, 0.944054126739502, 1.065061092376709, 1.1810674667358398, 1.3720786571502686, 1.3760788440704346, 1.5070862770080566, 1.6000916957855225, 1.7400996685028076, 1.8731071949005127, 1.9361109733581543, 2.0961201190948486, 2.2011258602142334, 2.7041547298431396, 2.7831592559814453, 2.9441685676574707, 2.978170394897461, 3.4391965866088867, 3.579204797744751, 8.302474975585938, 8.398480415344238, 8.494486093521118]",31,0,-1
2557,156,20171106287616.0,Bb8 C9 Eb8 D9 _ _ ,"[0.07100415229797363, 0.13300752639770508, 0.2150123119354248, 0.39402246475219727, 0.4710268974304199, 0.5840334892272949, 0.7340419292449951, 0.8070459365844727, 0.9400537014007568, 1.1710669994354248, 1.2710726261138916, 1.4530830383300781, 1.6520943641662598, 1.7511000633239746, 1.8791074752807617, 2.0131149291992188, 2.022115468978882, 2.1181211471557617, 2.758157730102539, 2.8071603775024414, 2.870164155960083, 2.9081664085388184, 3.1781818866729736, 3.246185541152954, 3.5262017250061035, 3.6382081508636475]",18,0,-1
2557,157,20171106287616.0,G8 Ab8 B8 F8 _ _ ,"[0.4540259838104248, 0.593034029006958, 0.7330417633056641, 0.8480486869812012, 0.9440538883209229, 1.0590605735778809, 1.071061134338379, 1.199068546295166, 1.3580777645111084, 1.419081211090088, 1.5720901489257812, 1.7080976963043213, 1.775101661682129, 1.907109022140503, 1.9991145133972168, 2.127121686935425, 2.6711528301239014, 2.7191555500030518, 2.7831592559814453, 2.7991602420806885, 2.896165609359741, 3.007172107696533, 3.0231730937957764, 3.5072004795074463, 3.5192012786865234, 3.6152069568634033]",25,0,-1
2557,158,20171106287616.0,B8 Gb8 A8 A8 _ _ ,"[0.3000171184539795, 0.4000229835510254, 0.5130293369293213, 0.608034610748291, 0.7040402889251709, 0.8000457286834717, 0.838047981262207, 0.9120521545410156, 0.9280531406402588, 1.0460598468780518, 1.1200642585754395, 1.3680782318115234, 1.4560832977294922, 1.5760903358459473, 1.7160983085632324, 1.808103322982788, 1.91910982131958, 2.047116994857788, 2.159123420715332, 2.7201554775238037, 2.8151609897613525, 2.8321619033813477, 2.9341676235198975, 2.9431684017181396, 3.0431740283966064, 3.0551748275756836, 3.210183620452881, 3.5352022647857666, 3.69421124458313]",25,0,-1
2557,159,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5950338840484619, 0.9320533275604248, 1.0230586528778076, 1.1430654525756836, 1.3470771312713623, 1.3590776920318604, 1.4970855712890625, 1.6070919036865234, 1.6950969696044922, 1.8101036548614502, 1.9501116275787354, 2.047117233276367, 2.159123659133911, 2.175124406814575, 2.3091320991516113, 2.495142698287964, 2.5631465911865234, 2.863163709640503, 3.1761817932128906, 3.240185499191284, 3.9812276363372803, 4.207240581512451, 4.336248159408569, 4.734270811080933, 8.334476709365845]",0,0,1
2557,160,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.49102783203125, 0.603034257888794, 0.6990399360656738, 0.8750498294830322, 1.0520601272583008, 1.198068380355835, 1.568089485168457, 1.674095630645752, 1.7701010704040527, 1.8881080150604248, 1.9941139221191406, 2.1221210956573486, 2.300131320953369, 2.651151657104492, 2.746156930923462, 3.1641809940338135, 3.34619140625, 3.483199119567871, 3.826218605041504, 3.834219217300415, 3.9972283840179443, 4.047231435775757, 4.185239315032959, 4.313246726989746, 4.389250755310059, 4.4932568073272705, 4.633264780044556, 4.713269472122192, 4.905280351638794, 4.972284317016602, 5.113292217254639, 5.145294189453125, 5.249300241470337, 5.369307041168213, 5.504314661026001, 5.773330211639404, 5.9143383502960205, 6.0413453578948975, 6.297360181808472, 6.355363368988037, 6.441368341445923, 6.596377372741699, 7.017401218414307, 7.032402038574219, 7.144408464431763, 7.191411256790161, 7.260415077209473, 7.384422063827515, 7.512429475784302, 7.656437635421753, 7.800445795059204, 7.993457078933716, 8.155466079711914, 8.424481630325317]",0,0,1
2557,161,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04500269889831543, 0.18401050567626953, 0.28801655769348145, 0.41602373123168945, 0.6750388145446777, 0.955054521560669, 1.05906081199646, 1.1360650062561035, 1.3350763320922852, 1.44108247756958, 2.4111380577087402, 2.529144763946533, 2.608149290084839, 2.720155715942383, 3.6162068843841553, 3.8872225284576416, 4.175238847732544, 4.305246591567993, 4.52125883102417, 4.634265184402466, 4.7192702293396, 4.767272710800171, 4.923281669616699, 5.007286548614502, 5.209298133850098, 5.327304840087891, 5.535316705703735, 5.663323879241943, 6.223356246948242, 6.367364406585693, 6.62437891960144, 6.751386404037476, 7.007400989532471, 7.168410062789917, 7.552432060241699, 7.839448690414429, 7.98345685005188, 8.239471435546875, 8.511487007141113]",0,0,1
2557,162,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.38102173805236816, 0.5190296173095703, 0.6560373306274414, 0.8950510025024414, 1.0230584144592285, 1.1510655879974365, 1.326075792312622, 1.4070801734924316, 1.7460997104644775, 1.80210280418396, 1.934110403060913, 2.04911732673645, 2.2091262340545654, 2.3141322135925293, 2.384136199951172, 2.641150951385498, 4.048231363296509, 4.512258052825928, 4.654266119003296, 4.782273292541504, 4.926281452178955, 5.070289850234985, 5.23029899597168, 5.358306407928467, 5.502314567565918, 5.981342077255249, 6.212355136871338, 6.349363088607788, 6.477370500564575, 6.861392498016357, 7.14940881729126, 7.277416229248047, 7.405423402786255, 7.75744366645813, 7.9494545459747314, 8.061460971832275]",0,0,1
2557,163,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.17500996589660645, 0.2560145854949951, 0.3850221633911133, 0.6980400085449219, 1.0880622863769531, 1.2480714321136475, 1.8561062812805176, 2.0801191329956055, 2.2141265869140625, 2.28813099861145, 2.4171383380889893, 3.7582151889801025, 3.8792219161987305, 4.025230407714844, 4.255243539810181, 4.399251699447632, 4.543259859085083, 4.67126727104187, 4.815275430679321, 4.975284814834595, 5.263301134109497, 5.407309293746948, 5.775330305099487, 6.063346862792969, 6.447368860244751, 6.81538987159729, 6.960398197174072, 7.087405443191528, 7.2164130210876465, 7.4714272022247314, 7.646437406539917, 7.774444818496704, 7.902452230453491, 8.080462217330933, 8.387479782104492, 8.500486373901367]",0,0,1
2557,164,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.20701193809509277, 0.3690211772918701, 0.46202659606933594, 0.6700382232666016, 0.725041389465332, 0.8640494346618652, 1.0000574588775635, 1.1360650062561035, 1.2810730934143066, 1.4930853843688965, 1.7190983295440674, 2.1171209812164307, 2.2231271266937256, 2.5901482105255127, 3.5502030849456787, 3.6462085247039795, 3.807217597961426, 3.950225830078125, 4.110235214233398, 4.25424337387085, 4.3502490520477295, 4.526258945465088, 4.670267105102539, 4.81427526473999, 4.958283424377441, 5.230299234390259, 5.37430739402771, 5.518315553665161, 5.662323951721191, 5.833333730697632, 5.965341091156006, 7.2324137687683105, 7.373421907424927, 7.9494545459747314, 8.077461957931519, 8.22147011756897, 8.397480487823486]",0,0,1
2557,165,20171106287616.0,Eb8 Db8 A8 D8 _ _ ,"[0.16700959205627441, 0.9230527877807617, 1.0150580406188965, 1.1430654525756836, 1.301074504852295, 1.4050803184509277, 1.5250873565673828, 1.6550946235656738, 1.788102149963379, 1.9281103610992432, 2.023115634918213, 2.151123046875, 2.295131206512451, 2.4231386184692383, 2.5671467781066895, 2.7001545429229736, 2.855163335800171]",28,1,1
2557,166,20171106287616.0,F8 Db9 Eb9 Eb8 _ _ ,"[1.2630722522735596, 1.3920800685882568, 1.5130867958068848, 1.8231043815612793, 1.9411110877990723, 2.047117233276367, 2.1751246452331543, 2.9411685466766357, 3.1671814918518066, 3.318189859390259]",23,0,-1
2557,167,20171106287616.0,Db8 D8 Gb8 Eb8 _ _ ,"[1.1590664386749268, 1.299074411392212, 1.5160868167877197, 1.6000916957855225, 1.7150981426239014, 1.8081035614013672, 1.9201099872589111, 2.0601179599761963, 2.14412260055542, 2.5461456775665283, 2.5591464042663574, 2.6591522693634033, 2.756157875061035, 2.766158103942871, 2.878164768218994, 2.993171215057373, 3.007171869277954]",23,0,-1
2557,168,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.13500761985778809, 0.15100860595703125, 0.27101564407348633, 0.3710212707519531, 0.5130293369293213, 0.6150352954864502, 0.7290418148040771, 0.8230471611022949, 0.9400537014007568, 1.081061840057373, 1.17506742477417, 1.3420765399932861, 1.416081190109253, 1.561089277267456, 1.7671010494232178, 1.900108814239502, 2.148122787475586, 2.247128486633301, 2.3591349124908447, 2.5371451377868652, 2.61514949798584, 2.74515700340271, 2.887165069580078, 2.983170747756958, 3.127178907394409, 3.318189859390259, 3.4161956310272217, 3.6552090644836426, 3.6712100505828857, 4.023230075836182, 4.083233594894409, 4.167238235473633, 4.295245885848999, 4.43925404548645, 4.551260471343994]",0,1,-1
2557,169,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.19501137733459473, 0.2710154056549072, 0.40502333641052246, 0.5350306034088135, 0.6580374240875244, 0.7670438289642334, 1.4160809516906738, 1.5800902843475342, 1.6410939693450928, 1.7651011943817139, 2.1151208877563477, 2.256129026412964, 2.3341336250305176, 2.4721412658691406, 2.613149404525757, 2.766158103942871, 3.117178440093994, 3.473198652267456, 3.6212069988250732, 3.7412140369415283]",0,1,-1
2557,170,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.356020450592041, 0.48302769660949707, 0.6460368633270264, 1.4750843048095703, 1.5840907096862793, 1.6960968971252441, 1.8241045475006104, 1.9561119079589844, 2.064117908477783, 2.1921253204345703, 2.3041317462921143, 2.4481399059295654, 2.5921483039855957, 2.611149311065674, 2.736156463623047, 2.848162889480591]",0,1,-1
2557,171,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.28801655769348145, 0.3190181255340576, 0.4150235652923584, 0.5590319633483887, 0.7220413684844971, 0.8150465488433838, 0.9350535869598389, 1.07906174659729, 1.1670665740966797, 1.326075792312622, 1.4780845642089844, 1.6040916442871094, 1.7440998554229736, 1.8251044750213623, 1.9821135997772217, 2.0941200256347656, 2.1941256523132324, 3.3101892471313477, 3.4251959323883057, 3.611206531524658, 3.818218469619751, 3.9232242107391357, 4.087233781814575, 4.686268091201782, 5.093291282653809, 5.233299493789673, 5.666324138641357, 5.760329484939575, 5.870335817337036, 6.014343976974487, 6.142351388931274, 6.602377653121948, 6.716384172439575, 6.8623926639556885, 7.022401571273804, 7.406423568725586, 7.581433534622192]",0,0,1
2557,172,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.20901179313659668, 0.352020263671875, 0.49602842330932617, 1.3540773391723633, 1.4720840454101562, 1.8841075897216797, 2.0071146488189697, 2.0821189880371094, 2.14412260055542, 2.28013014793396, 2.512143611907959, 3.3061890602111816, 3.444196939468384, 3.582204818725586, 3.711212158203125, 3.8732216358184814, 4.209240674972534, 4.3792502880096436, 4.511258125305176, 5.039288282394409, 5.181296348571777, 5.298303127288818, 5.5663182735443115, 5.70232629776001, 6.013343811035156, 6.126350164413452, 6.1583521366119385, 6.542374134063721, 6.670381546020508, 6.878393173217773, 7.102406024932861, 7.4864280223846436, 7.614435434341431, 7.918452978134155, 8.142465829849243, 8.27047324180603]",0,0,1
2557,173,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4880847930908203, 1.673095703125, 1.9831130504608154, 2.0951194763183594, 2.2231268882751465, 2.3501341342926025, 2.4631407260894775, 2.6081488132476807, 2.783159017562866, 2.9111664295196533, 3.0701754093170166]",0,1,-1
2557,174,20171106287616.0,Gb8 G8 Bb8 Gb8 _ _ ,"[0.8470485210418701, 1.0230584144592285, 1.1350648403167725, 1.2470712661743164, 1.3640778064727783, 1.5830905437469482, 1.7290987968444824, 1.8231043815612793, 1.9671125411987305, 2.0981199741363525, 2.2401280403137207, 2.848162889480591, 2.864163875579834]",23,0,-1
2557,175,20171106287616.0,Eb8 F8 Bb8 C8 _ _ ,"[1.0470600128173828, 1.1520659923553467, 1.319075584411621, 1.4520833492279053, 1.4710843563079834, 1.6220929622650146, 1.6950972080230713, 1.8231043815612793, 1.9581120014190674, 2.1121208667755127, 2.1901254653930664, 2.8311619758605957, 2.847162961959839, 2.9431684017181396, 2.959169387817383, 3.0551748275756836, 3.0711758136749268, 3.311189651489258, 3.439196825027466, 8.451483488082886]",28,0,-1
2557,176,20171106287616.0,Gb8 D9 D8 Ab8 _ _ ,"[0.0060002803802490234, 0.1020057201385498, 0.5280301570892334, 0.5990340709686279, 0.7100405693054199, 0.844048023223877, 0.950054407119751, 1.0920624732971191, 1.1740672588348389, 1.3020741939544678, 1.4510829448699951, 1.5430879592895508, 1.6570944786071777, 1.786102056503296, 1.8941082954406738, 2.0061147212982178, 2.134121894836426, 2.262129306793213, 2.374135732650757, 2.509143590927124, 2.614149570465088, 2.726155996322632, 2.862163543701172, 3.014172315597534, 3.0781760215759277, 3.2831876277923584, 3.459197521209717, 4.991285562515259, 5.177296161651611, 5.478313207626343, 5.942339897155762, 6.053346157073975, 6.189353942871094, 6.789388179779053]",15,1,1
2557,177,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8231041431427002, 1.91910982131958, 2.0631179809570312, 2.1851251125335693, 2.287130832672119, 2.883164882659912, 3.0241730213165283, 3.0561747550964355, 3.1691813468933105, 3.2661867141723633, 3.2951884269714355, 3.3831934928894043, 3.5032005310058594, 3.7762160301208496, 3.8872225284576416, 4.016229629516602, 4.142236948013306, 4.270244359970093, 4.400251626968384, 4.542259693145752, 4.670267105102539, 4.81427526473999, 4.99228572845459, 5.246300220489502, 5.391308546066284, 5.502314805984497, 5.630322217941284, 5.775330305099487, 5.886336803436279, 6.014343976974487, 6.201354742050171, 6.326361894607544, 6.893394470214844, 7.018401622772217, 7.101406097412109]",0,0,1
2557,178,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.1370651721954346, 1.305074691772461, 1.42708158493042, 1.5290875434875488, 1.6360936164855957, 1.9361107349395752, 2.1121208667755127, 2.2291276454925537, 2.384136438369751, 2.528144598007202, 2.657151937484741, 2.7981600761413574, 6.088348388671875, 6.192354202270508, 6.287359714508057, 6.399366140365601, 6.543374300003052]",0,1,-1
2557,179,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2790732383728027, 1.3900794982910156, 1.4880852699279785, 1.6120920181274414, 1.7551002502441406, 1.8221042156219482, 1.9361107349395752, 2.0941197872161865, 2.2061262130737305, 2.3501343727111816, 2.4701414108276367, 2.5581462383270264, 2.6701526641845703, 2.750157356262207, 3.0441739559173584, 3.1501803398132324, 3.2621867656707764, 3.3741931915283203, 3.5292017459869385, 3.6482086181640625, 3.7802162170410156, 3.9102237224578857, 7.9494547843933105, 8.074461936950684]",0,0,1
2557,180,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.6440939903259277, 1.7070977687835693, 1.8181040287017822, 2.1241214275360107, 2.273130178451538, 2.400137186050415, 2.5461456775665283, 2.640151023864746, 2.75215744972229, 2.8481626510620117, 2.9601693153381348, 3.0711755752563477, 3.1831820011138916, 3.320189952850342, 3.471198558807373, 3.570204019546509, 3.711212158203125, 3.841219663619995, 3.9822278022766113, 8.489485502243042]",0,0,1
