3041,178,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.4231956005096436, 3.5472028255462646, 3.6312077045440674, 3.7492144107818604, 4.037230968475342]",0,0,1
3041,179,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,180,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,181,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.307246208190918, 4.430253267288208, 4.542259693145752, 4.671267032623291]",0,0,1
3041,182,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.989170789718628, 3.090176582336426, 3.1961827278137207, 3.3961942195892334, 3.4121952056884766]",0,0,1
3041,183,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.5870909690856934, 1.6870965957641602, 1.8251044750213623]",0,0,0
3041,184,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5631468296051025, 2.634150505065918, 2.737156629562378, 2.9161667823791504, 5.188296556472778]",0,0,1
3041,185,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.5500314235687256, 0.7500429153442383, 5.284302234649658]",0,0,0
3041,186,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,187,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.302303314208984, 5.4383111000061035]",0,0,0
3041,188,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,189,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.8951656818389893, 3.0061721801757812, 3.1501803398132324, 5.4383111000061035]",0,0,1
3041,190,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,191,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.0062291622161865, 4.1342363357543945, 4.265243768692017]",0,0,1
3041,192,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.449254274368286, 4.678267478942871]",0,0,1
3041,193,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7731013298034668, 1.8751072883605957, 1.9981143474578857, 4.542259693145752, 4.653266191482544, 4.749271869659424]",0,0,1
3041,194,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.4671411514282227, 2.5791475772857666, 2.6921541690826416, 2.8371622562408447, 2.964169502258301]",0,0,1
3041,195,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,196,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.228184461593628, 3.341191053390503, 3.4251956939697266, 3.5532031059265137]",0,0,1
3041,197,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.504142999649048, 2.7081549167633057, 2.8121607303619385, 2.9171669483184814, 3.0481743812561035]",0,0,1
3041,198,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.071290016174316, 5.206297874450684]",0,0,0
3041,199,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,200,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.8620493412017822, 0.9870564937591553, 4.878279209136963]",0,0,0
3041,201,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,202,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.218298435211182],0,0,0
3041,203,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.755157470703125, 2.855163097381592, 2.9621694087982178]",0,0,1
3041,204,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[1.5930912494659424],0,0,0
3041,205,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,206,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,207,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,208,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.739156723022461, 2.9401681423187256, 2.9491684436798096]",0,0,1
3041,209,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.160123825073242, 2.297131299972534]",0,0,0
3041,210,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6960971355438232, 1.8341050148010254]",0,0,0
3041,211,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,212,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.599262952804565],0,0,0
3041,213,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.840162515640259, 2.9281673431396484, 3.085176467895508]",0,0,1
3041,214,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.487199544906616, 3.59920597076416, 3.7292134761810303, 3.8612208366394043]",0,0,1
3041,215,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.892165422439575, 3.0691754817962646, 3.099177122116089, 3.2731871604919434, 6.320361375808716, 6.331362009048462, 6.499371767044067, 6.538373708724976, 7.063404083251953, 7.132407903671265, 7.683439254760742, 7.888451337814331, 7.91445255279541, 8.518487215042114, 8.618492841720581]",0,0,1
3041,216,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.99228572845459, 5.14929461479187]",0,0,0
3041,217,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,218,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,219,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,220,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.454254627227783, 4.7202699184417725]",0,0,1
3041,221,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.228241682052612, 4.3682496547698975]",0,0,1
3041,222,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,223,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.4792561531066895, 4.734270811080933]",0,0,1
3041,224,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.091176986694336, 3.222184419631958, 3.2991888523101807]",0,0,1
3041,225,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.1811816692352295, 3.331190586090088]",0,0,1
3041,226,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[2.017115592956543],0,0,0
3041,227,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,228,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,229,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.57820463180542, 3.706212043762207]",0,0,1
3041,230,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[1.7751014232635498],0,0,0
3041,231,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,232,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,233,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,234,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,235,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,236,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,237,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,238,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,239,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,240,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,241,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,242,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.8511059284210205, 1.9581120014190674]",0,0,0
3041,243,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,244,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,245,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,246,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.088233947753906, 4.20024037361145, 4.312246799468994, 4.536259412765503]",0,0,1
3041,247,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,248,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.706211805343628, 3.840219497680664, 3.930224895477295, 4.059231996536255]",0,0,1
3041,249,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,250,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,251,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,252,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.70121169090271, 3.826219081878662, 3.942225456237793, 4.058232069015503]",0,0,1
3041,253,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,254,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,255,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,256,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.752271413803101],0,0,0
3041,257,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[8.566489696502686],0,0,0
3041,258,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.37319278717041, 3.5112009048461914, 3.6292076110839844]",0,0,1
3041,259,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,260,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.447197198867798, 3.576204538345337, 3.701211452484131]",0,0,1
3041,261,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,262,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.83821964263916, 3.9892284870147705, 4.074233293533325]",0,0,1
3041,263,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.8552205562591553, 3.9932286739349365]",0,0,1
3041,264,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,265,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,266,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.8062174320220947, 3.936225175857544, 4.064232587814331]",0,0,1
3041,267,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,268,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,269,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,270,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,271,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,272,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.1131207942962646, 2.257129192352295]",0,0,0
3041,273,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.0340590476989746, 1.1750671863555908, 1.4010798931121826, 1.5420880317687988, 1.69309663772583, 1.917109489440918, 2.304131507873535, 2.5401451587677, 2.6741528511047363, 2.766158103942871, 2.893165349960327, 3.0551745891571045, 3.1491799354553223, 3.1741812229156494, 3.353191614151001, 3.595205545425415, 3.7322134971618652, 3.9732272624969482, 4.7162697315216064]",0,0,1
3041,274,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.07000398635864258, 0.960054874420166, 5.041288375854492]",0,0,0
3041,275,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.670267105102539],0,0,0
3041,276,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,277,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,278,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,279,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.027287483215332],0,0,0
3041,280,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,281,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,282,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,283,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,284,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,285,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.377250671386719, 4.504257678985596]",0,0,1
3041,286,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[6.962398290634155, 7.103406190872192]",0,0,0
3041,287,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,288,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,289,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.73927116394043],0,0,0
3041,290,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,291,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,292,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5401453971862793, 2.645151138305664]",0,0,1
3041,293,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,294,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,295,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[2.132122039794922],0,0,0
3041,296,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,297,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,298,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,299,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,300,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,301,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,302,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,303,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3041,304,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
