0,342,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5020289421081543, 0.7010402679443359, 0.8990516662597656, 1.1110637187957764, 1.4160809516906738, 1.6080920696258545, 1.8321049213409424, 2.024115800857544, 2.4091379642486572, 2.5671467781066895, 2.772158622741699, 2.9041662216186523, 3.0631752014160156, 3.2881882190704346, 3.451197624206543, 3.6242074966430664, 3.800217390060425, 4.034230947494507, 4.199240207672119, 4.413252353668213, 4.586262464523315, 5.271301746368408, 5.452311992645264, 5.6743245124816895, 5.854334831237793, 6.074347734451294, 7.126407861709595]",0,0,1
0,343,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,344,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5420310497283936, 0.7140407562255859, 0.961054801940918, 1.3440768718719482, 2.4241387844085693, 2.6811535358428955, 2.853163242340088, 3.0511746406555176, 3.1861822605133057, 3.320189952850342, 3.449197292327881, 3.6262073516845703, 3.7692155838012695, 3.964226722717285, 4.137236595153809, 4.378250360488892, 4.553260564804077, 4.772273063659668, 5.065289735794067, 5.263301134109497, 6.792388439178467, 7.032402038574219, 7.316418409347534, 7.513429641723633]",0,0,1
0,345,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,346,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.8950512409210205, 1.0940625667572021, 1.3260760307312012]",0,0,0
0,347,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,348,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.9161665439605713, 3.2041828632354736, 3.3821933269500732, 3.5182011127471924, 3.6682095527648926, 3.8122177124023438, 3.959226369857788, 4.116235256195068, 4.276244401931763, 4.500257253646851, 4.596262693405151, 4.740271091461182, 4.948282718658447, 5.127293109893799, 5.284301996231079, 5.492314100265503, 5.683324813842773, 5.9333391189575195, 6.13235068321228, 6.2753586769104, 6.659380674362183, 7.043402671813965, 7.2354137897491455, 7.427424669265747, 8.17346739768982, 8.369478702545166, 8.53548789024353, 8.723498582839966, 9.010515213012695, 9.814561128616333, 10.766615629196167, 10.916624069213867, 11.058632373809814, 11.238642692565918, 11.36965012550354, 11.69766879081726, 11.865678548812866, 12.001686096191406, 12.193697214126587, 12.353706359863281, 12.531716585159302, 12.929739475250244, 13.126750707626343, 13.389765501022339, 26.363507747650146, 26.671525239944458, 26.895538091659546, 27.133551836013794, 27.285560607910156, 27.90759587287903, 27.999601364135742, 28.17461109161377, 28.302618503570557, 28.60663604736328, 28.750644207000732, 28.910653352737427, 29.114665269851685, 29.24667263031006, 29.454684495925903, 29.638695001602173, 29.822705507278442, 30.013716459274292, 30.158724784851074, 30.34073519706726, 30.526745796203613, 30.72975730895996, 30.92876887321472, 30.92876887321472, 31.123780012130737, 31.38579511642456, 31.95082712173462, 32.23984384536743, 32.51085948944092, 32.76987409591675, 32.910882234573364, 33.09789276123047, 33.29490423202515, 33.471914291381836, 33.64692425727844]",0,0,1
0,349,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.4520256519317627, 0.7080404758453369, 0.9800558090209961, 2.3011314868927, 2.532144546508789, 2.6991541385650635, 2.852163076400757, 3.012172222137451, 3.2011830806732178, 3.348191499710083, 3.5132009983062744, 3.700211524963379, 3.843219757080078, 4.052231788635254, 4.259243488311768, 4.484256267547607, 4.635265111923218, 4.82127571105957, 6.489370822906494, 6.658380746841431]",0,0,1
0,350,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,351,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.42302393913269043, 0.6600375175476074, 0.8710496425628662, 1.1270642280578613, 1.318075180053711, 1.4920852184295654]",0,0,0
0,352,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6720383167266846, 0.8730499744415283, 3.4071948528289795, 3.6482083797454834, 3.7912166118621826, 3.9872279167175293, 4.115235328674316, 4.312246561050415, 4.447254180908203, 4.672266960144043, 4.771272659301758, 4.93728232383728, 5.13529372215271, 5.296302795410156, 5.499314546585083, 5.6723244190216064, 5.823332786560059, 6.079347848892212, 6.239356756210327, 6.49437141418457, 6.703383207321167, 7.303417682647705, 7.494428396224976, 8.096463203430176, 8.306474924087524, 8.479485034942627]",0,0,1
0,353,20171022401536.0,Bb8 C8 C8 Ab8 _ _ ,"[0.21001195907592773, 0.38602185249328613, 0.6000344753265381]",34,0,0
0,354,20171022401536.0,Gb8 Ab8 Eb9 A8 _ _ ,"[1.0460598468780518, 1.2580718994140625, 1.5740900039672852, 1.787102222442627, 2.37613582611084, 3.240185260772705, 3.6222074031829834]",24,1,1
0,355,20171022401536.0,Eb9 B8 Db8 Bb8 _ _ ,[],26,0,0
0,356,20171022401536.0,F8 B8 C9 G8 _ _ ,[],19,0,0
0,357,20171022401536.0,Eb8 Db8 C8 Gb8 _ _ ,[4.096234321594238],29,1,1
0,358,20171022401536.0,Eb9 Db9 F8 D8 _ _ ,[],28,0,0
0,359,20171022401536.0,E9 E9 C8 A8 _ _ ,[],24,0,0
0,360,20171022401536.0,G8 B8 D9 C9 _ _ ,[],18,0,0
0,361,20171022401536.0,Eb8 Db8 B8 A8 _ _ ,[],24,0,0
0,362,20171022401536.0,Bb8 F8 B8 Gb8 _ _ ,[3.1711816787719727],30,1,1
0,363,20171022401536.0,E9 F8 D8 D9 _ _ ,[],32,0,0
0,364,20171022401536.0,Db8 C8 D9 D8 _ _ ,[3.0261728763580322],32,1,1
0,365,20171022401536.0,D8 G8 Ab8 Gb8 _ _ ,[],18,0,0
0,366,20171022401536.0,Gb8 Bb8 F8 C9 _ _ ,[],13,0,0
0,367,20171022401536.0,F8 G8 C8 C9 _ _ ,[3.0821762084960938],19,1,1
0,368,20171022401536.0,Db9 Bb8 Eb8 C8 _ _ ,[],32,0,0
0,369,20171022401536.0,C8 Ab8 Bb8 G8 _ _ ,[],16,0,0
0,370,20171022401536.0,D8 E9 D8 Gb8 _ _ ,[],12,0,0
0,371,20171022401536.0,A8 D9 D8 Bb8 _ _ ,[],16,0,0
0,372,20171022401536.0,Eb8 Eb9 E9 Db8 _ _ ,[],23,0,0
0,373,20171022401536.0,F8 A8 D9 G8 _ _ ,[],23,0,0
0,374,20171022401536.0,F8 C8 Ab8 Ab8 _ _ ,[],24,0,0
0,375,20171022401536.0,D9 E9 Db9 Db8 _ _ ,[],29,0,0
0,376,20171022401536.0,D9 C8 Db9 G8 _ _ ,[],39,0,0
0,377,20171022401536.0,D8 F8 Db8 D8 _ _ ,"[3.3901939392089844, 3.694211483001709, 3.8732216358184814, 4.329247951507568, 4.4782562255859375, 4.671267509460449, 4.837276935577393, 5.758329391479492, 5.992342948913574, 6.286359548568726]",27,0,-1
0,378,20171022401536.0,G8 G8 Eb9 D8 _ _ ,"[0.8400478363037109, 1.1370649337768555]",32,0,0
0,379,20171022401536.0,Bb8 Eb8 Gb8 F8 _ _ ,"[0.5330302715301514, 0.7200412750244141, 1.0110578536987305, 1.2190697193145752, 1.2560715675354004]",29,0,0
0,380,20171022401536.0,Eb9 Ab8 Gb8 B8 _ _ ,"[2.529144763946533, 2.725155830383301, 2.884165048599243, 3.0441739559173584, 3.5462028980255127, 3.7422139644622803, 3.8762216567993164, 4.072232961654663, 4.26824426651001, 4.803274631500244, 5.047288656234741, 5.235299348831177, 5.41530966758728]",24,0,-1
0,381,20171022401536.0,D8 Eb8 Eb8 Gb8 _ _ ,"[0.6740386486053467, 0.9300532341003418, 1.20206880569458]",23,0,0
0,382,20171022401536.0,E9 A8 D8 B8 _ _ ,"[0.44902539253234863, 0.7110404968261719, 0.720041036605835, 0.9820561408996582, 1.312074899673462, 2.768158197402954, 3.010172128677368, 3.1521801948547363, 3.362192153930664, 3.575204372406006, 3.7482142448425293, 4.39025092124939, 4.588262319564819, 4.783273458480835]",27,0,-1
0,383,20171022401536.0,G8 Db8 G8 F8 _ _ ,"[0.5720329284667969, 0.7680439949035645, 1.7190985679626465, 1.896108627319336, 4.455254793167114]",27,0,0
0,384,20171022401536.0,Bb8 Gb8 Db9 Eb8 _ _ ,[],33,0,0
0,385,20171022401536.0,Eb9 Ab8 Db8 Eb8 _ _ ,[],35,0,0
0,386,20171022401536.0,C9 Bb8 Db9 Db8 _ _ ,"[3.1411798000335693, 3.3761932849884033, 3.5522031784057617, 3.7522146701812744, 3.8752217292785645, 4.631264925003052, 4.846277236938477, 5.008286714553833, 5.205297946929932, 5.406309366226196, 5.551317453384399, 5.758329629898071, 6.001343488693237]",33,0,-1
0,387,20171022401536.0,F8 C8 A8 E9 _ _ ,"[1.2200698852539062, 1.439082384109497]",25,0,0
0,388,20171022401536.0,Ab8 Db9 F8 D8 _ _ ,[0.467026948928833],21,0,0
0,389,20171022401536.0,Db8 F8 Db8 B8 _ _ ,"[2.528144598007202, 2.7981598377227783, 2.988170623779297, 3.122178554534912, 3.5552031993865967, 3.737213611602783, 3.935225009918213, 4.078233003616333, 4.266244173049927, 4.446254253387451, 4.632264852523804, 4.829276084899902, 4.990285396575928, 5.182296276092529, 5.388308048248291, 5.630321979522705, 5.9133381843566895]",18,0,-1
0,390,20171022401536.0,B8 G8 Eb8 Eb9 _ _ ,"[0.6390364170074463, 0.8530488014221191, 1.0570604801177979, 1.318075180053711]",25,0,0
0,391,20171022401536.0,Eb8 C8 Bb8 E9 _ _ ,"[1.5180866718292236, 1.5820906162261963, 1.8341050148010254, 2.0721182823181152, 2.52714467048645, 2.850162982940674, 2.990170955657959, 3.1341793537139893, 3.5012001991271973, 3.695211410522461, 3.8702213764190674, 4.7232701778411865]",25,0,-1
0,392,20171022401536.0,A8 D9 E9 Db9 _ _ ,"[1.071061372756958, 1.2560718059539795]",20,0,0
0,393,20171022401536.0,E9 C8 Bb8 Bb8 _ _ ,"[0.4950282573699951, 0.7350420951843262, 0.9320533275604248, 1.688096523284912]",35,0,0
0,394,20171022401536.0,C9 B8 C8 F8 _ _ ,[],29,0,0
0,395,20171022401536.0,A8 E9 C9 D8 _ _ ,"[0.721041202545166, 0.9640552997589111, 2.281130313873291, 2.4511401653289795, 2.64315128326416, 2.8191611766815186, 2.987170934677124, 4.304246187210083, 4.502257585525513, 4.6912682056427]",22,0,-1
0,396,20171022401536.0,E9 G8 Eb9 Eb8 _ _ ,"[1.0240585803985596, 1.2800731658935547]",40,0,0
0,397,20171022401536.0,D9 Eb8 C8 Db9 _ _ ,"[0.850048303604126, 1.0310587882995605, 1.2140693664550781, 1.4700839519500732, 1.679095983505249, 1.7240984439849854]",32,0,0
0,398,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.946054220199585, 2.5761473178863525, 2.9421684741973877]",0,1,-1
0,399,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,400,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,401,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,402,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,403,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,404,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,405,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,406,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,407,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,408,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.3710212707519531, 0.5450310707092285, 0.6810388565063477, 0.7940454483032227, 0.9120521545410156, 1.196068286895752, 1.425081491470337, 1.7751014232635498, 1.903108835220337, 2.275130033493042, 2.4651410579681396, 2.6691524982452393, 2.7991600036621094, 2.9431681632995605, 3.0711755752563477, 3.231184959411621, 3.819218397140503, 4.391251087188721, 4.654266119003296, 4.847277402877808, 5.054289102554321, 5.760329484939575, 5.957340717315674, 6.321361303329468]",0,0,1
0,409,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,410,20171022401536.0,C8 G8 A8 Eb9 _ _ ,"[2.1861252784729004, 2.414138078689575, 2.6701529026031494]",14,1,1
0,411,20171022401536.0,Eb8 E9 Bb8 C8 _ _ ,[],17,0,0
0,412,20171022401536.0,D9 Eb9 B8 F8 _ _ ,[],25,0,0
0,413,20171022401536.0,Db9 G8 Db9 D8 _ _ ,[],36,0,0
0,414,20171022401536.0,F8 D9 C8 Eb8 _ _ ,[],20,0,0
0,415,20171022401536.0,C9 E9 Bb8 F8 _ _ ,[],21,0,0
0,416,20171022401536.0,Ab8 Eb9 D9 Eb8 _ _ ,[],23,0,0
0,417,20171022401536.0,Bb8 F8 C9 B8 _ _ ,[],26,0,0
0,418,20171022401536.0,Db8 Db9 D8 Db8 _ _ ,[],18,0,0
0,419,20171022401536.0,Bb8 B8 Eb9 Bb8 _ _ ,[],24,0,0
0,420,20171022401536.0,A8 Eb8 Db8 D8 _ _ ,"[2.5651466846466064, 3.0801761150360107, 3.4231956005096436, 3.6192069053649902, 4.267244100570679, 4.4812562465667725]",34,0,-1
0,421,20171022401536.0,D9 F8 Bb8 B8 _ _ ,"[0.5130293369293213, 0.716040849685669, 0.9750556945800781, 1.1480658054351807, 1.4980854988098145, 1.6300933361053467]",28,0,0
0,422,20171022401536.0,G8 C8 G8 Gb8 _ _ ,"[0.5240299701690674, 0.7810447216033936, 1.209069013595581]",27,0,0
0,423,20171022401536.0,B8 C8 Db8 G8 _ _ ,[],35,0,0
0,424,20171022401536.0,Db8 A8 Db8 C9 _ _ ,"[2.742156982421875, 2.982170820236206, 3.1581807136535645, 3.35319185256958, 3.5242016315460205, 3.798217296600342, 4.16623854637146, 4.3422486782073975, 4.617264270782471, 4.778273344039917, 4.969284534454346, 5.060289621353149, 5.637322664260864, 5.867335796356201, 6.190354347229004, 7.213412761688232, 7.445425987243652]",13,0,-1
0,425,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.564318418502808, 5.756329536437988, 6.022344350814819]",0,0,0
0,426,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,427,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.47902750968933105, 0.8170468807220459, 1.784102201461792]",0,0,0
0,428,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,429,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.5581464767456055, 2.750157356262207, 2.9001657962799072, 3.0491745471954346, 3.1661810874938965, 3.332190752029419, 3.470198631286621, 3.6142070293426514, 3.796217441558838, 3.934225082397461, 4.122236013412476, 4.284245252609253, 4.430253505706787, 4.63726544380188, 4.798274517059326, 4.964284181594849, 5.162295341491699, 5.362306833267212, 5.526316404342651, 5.724327564239502, 5.870335817337036, 6.058346748352051, 6.286359548568726, 6.453369379043579, 6.65138053894043, 7.05440354347229, 7.214412689208984, 7.4444260597229]",0,0,1
0,430,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5080289840698242, 0.7070403099060059, 0.8930509090423584, 1.200068473815918, 7.374421834945679, 7.57243275642395, 7.774444580078125, 7.9644553661346436]",0,0,0
0,431,20171022401536.0,F8 C8 B8 Gb8 _ _ ,"[0.15800905227661133, 0.5190296173095703]",29,0,0
0,432,20171022401536.0,Db9 D8 Ab8 C8 _ _ ,[],37,0,0
0,433,20171022401536.0,F8 C8 Eb8 D9 _ _ ,[2.7711586952209473],24,1,1
0,434,20171022401536.0,B8 Db8 G8 C8 _ _ ,[],35,0,0
0,435,20171022401536.0,Db8 E9 Db9 Ab8 _ _ ,[],11,0,0
0,436,20171022401536.0,Ab8 C9 G8 D9 _ _ ,[],13,0,0
0,437,20171022401536.0,B8 Ab8 Db9 Gb8 _ _ ,"[3.914224147796631, 4.253243446350098, 4.4642555713653564, 4.626264810562134, 4.762272596359253]",30,0,-1
0,438,20171022401536.0,G8 Ab8 Eb9 Eb8 _ _ ,[],30,0,0
0,439,20171022401536.0,G8 G8 Ab8 Db8 _ _ ,"[0.6540374755859375, 0.8300473690032959, 1.0520601272583008, 1.2540717124938965, 1.4850850105285645, 2.865164041519165, 3.0691754817962646, 3.3251900672912598, 3.459197998046875, 3.6132068634033203, 3.7572150230407715, 3.924224615097046, 4.317246913909912, 4.49325704574585, 4.701268911361694, 4.912281036376953]",26,0,-1
0,440,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,441,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.480027437210083, 0.703040361404419, 0.8680498600006104, 1.1510658264160156, 1.3950800895690918]",0,0,0
0,442,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,443,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.272130250930786, 2.506143569946289, 2.7041547298431396, 2.736156463623047]",0,1,-1
0,444,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.8741073608398438, 2.362135410308838, 2.885164976119995, 3.0221729278564453, 3.1661810874938965, 3.345191478729248, 3.4861996173858643, 3.6772103309631348, 3.8692214488983154, 4.02923059463501, 4.197240114212036, 4.387250900268555, 4.580262184143066, 4.733270883560181, 4.925281763076782, 5.528316497802734, 7.229413747787476, 8.000457763671875]",0,0,1
0,445,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,446,20171022401536.0,D8 Eb8 D9 Db8 _ _ ,[],31,0,0
0,447,20171022401536.0,C8 F8 F8 D8 _ _ ,[],22,0,0
0,448,20171022401536.0,F8 A8 Gb8 C8 _ _ ,[],23,0,0
