2584,327,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,328,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,329,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,330,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,331,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,332,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,333,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,334,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,335,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,336,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,337,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,338,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,339,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,340,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,341,20171108384768.0,Eb9 C9 F8 Db8 _ _ ,[],25,0,0
2584,342,20171108384768.0,C9 D8 Ab8 F8 _ _ ,[],32,0,0
2584,343,20171108384768.0,Db9 Eb8 B8 Ab8 _ _ ,[],32,0,0
2584,344,20171108384768.0,D8 Db9 G8 Db8 _ _ ,[],15,0,0
2584,345,20171108384768.0,G8 C8 C9 B8 _ _ ,[],27,0,0
2584,346,20171108384768.0,C9 F8 F8 Gb8 _ _ ,[],30,0,0
2584,347,20171108384768.0,G8 Db8 Gb8 G8 _ _ ,[],26,0,-1
2584,348,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,349,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,350,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,351,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,352,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,353,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,354,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,355,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,356,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,357,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.1381795406341553, 3.1541802883148193]",0,0,1
2584,358,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,359,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,360,20171108384768.0,E9 Eb8 C9 E9 _ _ ,[],36,0,0
2584,361,20171108384768.0,A8 D8 Db8 Ab8 _ _ ,[],30,0,0
2584,362,20171108384768.0,A8 Db8 Gb8 E9 _ _ ,[],27,0,0
2584,363,20171108384768.0,D9 C9 E9 A8 _ _ ,[],29,0,0
2584,364,20171108384768.0,Gb8 C9 A8 E9 _ _ ,[],15,0,0
2584,365,20171108384768.0,D9 C9 Bb8 B8 _ _ ,[],21,0,0
2584,366,20171108384768.0,D8 Db9 G8 Eb8 _ _ ,[],13,0,0
2584,367,20171108384768.0,Db8 Ab8 C9 Db8 _ _ ,[],24,0,-1
2584,368,20171108384768.0,D9 D9 Bb8 Gb8 _ _ ,"[1.7551002502441406, 1.7711009979248047, 2.619149684906006, 2.63515043258667, 3.0721755027770996]",24,1,1
2584,369,20171108384768.0,G8 A8 Gb8 Db8 _ _ ,"[1.4930853843688965, 1.5720899105072021]",24,0,0
2584,370,20171108384768.0,Db8 Db8 D8 E9 _ _ ,[],23,0,0
2584,371,20171108384768.0,Eb8 B8 A8 C8 _ _ ,[],21,0,0
2584,372,20171108384768.0,Eb9 F8 F8 D8 _ _ ,[],36,0,0
2584,373,20171108384768.0,Eb9 Bb8 Db8 E9 _ _ ,[],29,0,0
2584,374,20171108384768.0,F8 B8 D8 Eb9 _ _ ,[],16,0,0
2584,375,20171108384768.0,Bb8 Bb8 E9 C9 _ _ ,[],24,0,0
2584,376,20171108384768.0,Db8 Ab8 Bb8 C8 _ _ ,[],23,0,0
2584,377,20171108384768.0,F8 Bb8 Db9 Eb8 _ _ ,[],24,0,0
2584,378,20171108384768.0,A8 B8 Db9 G8 _ _ ,[],24,0,0
2584,379,20171108384768.0,Db8 E9 E9 Eb9 _ _ ,"[2.743157148361206, 2.998171806335449, 3.0161726474761963, 3.31919002532959, 3.4962000846862793, 3.6552093029022217]",13,0,-1
2584,380,20171108384768.0,C9 Db9 Db8 B8 _ _ ,[],20,0,0
2584,381,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,382,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,383,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,384,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2584,385,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,386,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,387,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,388,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,389,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,390,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,391,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,392,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,393,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,394,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2584,395,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,396,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,397,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,398,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,399,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2584,400,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
