3310,81,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.6780962944030762, 1.8061034679412842, 1.9661126136779785, 2.143122673034668, 2.3341336250305176, 2.478142023086548, 2.6701529026031494, 2.8141613006591797, 2.846163034439087, 3.0061721801757812, 3.0381741523742676, 3.246185779571533, 3.4061949253082275, 3.566204309463501, 3.726213216781616, 3.8862223625183105, 4.014229774475098, 4.174239158630371, 4.334248065948486, 4.510258197784424, 4.670267105102539, 4.8312764167785645, 5.00628662109375, 5.166295528411865, 5.355306625366211]",0,1,-1
3310,82,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.640151023864746, 2.7841591835021973, 2.9441683292388916, 3.0881764888763428, 3.2961883544921875, 3.470198392868042, 3.6332077980041504, 3.7902166843414307, 4.350248575210571]",0,1,-1
3310,83,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.6701526641845703, 2.8141610622406006, 2.9421682357788086, 3.0701756477355957, 3.198183059692383, 3.358191967010498, 3.5022003650665283, 3.6622092723846436, 3.8062174320220947, 3.966226816177368, 4.110234975814819, 4.286245107650757, 4.446254253387451, 4.895279884338379, 5.008286476135254, 5.212298154830933, 5.42231011390686]",0,0,1
3310,84,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.512143611907959, 2.65615177154541, 2.8001601696014404, 2.9261672496795654, 3.0541746616363525, 3.1981828212738037, 3.358191967010498, 3.5032002925872803, 3.5192012786865234, 3.6462085247039795, 3.839219331741333, 3.960226535797119, 4.110234975814819, 4.271244287490845, 4.430253267288208, 4.590262413024902, 4.81427526473999, 4.990285158157349, 5.229299068450928]",0,0,1
3310,85,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.9841134548187256, 2.1131207942962646, 2.256129026412964, 2.5601463317871094, 2.6881539821624756, 2.84816312789917, 2.976170301437378, 3.104177713394165, 3.2641866207122803, 3.4241957664489746, 3.568204164505005, 3.7442142963409424, 3.909223794937134, 4.064232349395752, 4.224241733551025, 4.432253360748291, 4.80027437210083]",0,0,1
3310,86,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.3671352863311768, 2.511143684387207, 2.6541519165039062, 2.7831592559814453, 2.9111664295196533, 3.0381736755371094, 3.1821818351745605, 3.3271901607513428, 3.470198392868042, 3.6302075386047363, 3.7742159366607666, 3.934224843978882, 4.078233242034912, 4.2542431354522705, 4.414252519607544, 4.574261665344238, 4.7342705726623535, 4.942282676696777, 5.18329644203186]",0,0,1
3310,87,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5971486568450928, 2.75215744972229, 2.880164861679077, 3.008172035217285, 3.1361794471740723, 3.2801876068115234, 3.4241957664489746, 3.584205150604248, 3.6232070922851562, 3.7602150440216064, 3.9042234420776367, 4.064232349395752, 4.224241733551025, 4.38425087928772, 4.528259038925171, 4.688268184661865, 4.884279251098633, 5.0722901821136475, 5.263301134109497, 5.423310279846191, 5.610320806503296, 5.74332857131958, 5.951340436935425, 6.1433515548706055, 6.319361448287964, 6.543374300003052]",0,0,1
3310,88,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.694211483001709, 3.839219570159912, 3.9982287883758545, 4.110235214233398, 4.270244121551514, 4.398251533508301, 4.542259693145752, 4.703269004821777, 4.878278970718384, 5.054289102554321, 5.230299234390259, 5.406309127807617, 5.566318511962891, 5.726327657699585, 5.918338298797607]",0,0,1
3310,89,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.838219404220581, 3.976227283477783, 4.11123514175415, 4.2382423877716064, 4.408252239227295, 4.542259693145752, 4.685267925262451, 4.878278970718384, 5.069289922714233, 5.213298082351685, 5.389308214187622, 5.56531834602356, 5.709326505661011, 5.901337623596191, 6.061346530914307, 6.253357648849487, 6.461369514465332]",0,0,1
3310,90,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.76615834236145, 2.9101665019989014, 3.0231728553771973, 3.1661810874938965, 3.2941884994506836, 3.4221956729888916, 3.582205057144165, 3.726213216781616, 3.8712215423583984, 4.030230522155762, 4.190239906311035, 4.3502490520477295, 4.510257959365845, 4.671267032623291, 4.86227822303772, 5.0712902545928955, 5.246300220489502, 5.454312086105347, 5.614321231842041, 5.838334083557129]",0,0,1
3310,91,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5601463317871094, 2.6881537437438965, 2.8481626510620117, 2.9601693153381348, 3.0881764888763428, 3.248185873031616, 3.376193046569824, 3.5362021923065186, 3.696211338043213, 3.8562204837799072, 4.0002288818359375, 4.176238775253296, 4.33624792098999, 4.533259153366089, 4.687268018722534, 4.879279136657715, 5.070289850234985, 5.295302867889404]",0,0,1
3310,92,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.086176633834839, 3.214184045791626, 3.3741931915283203, 3.4861996173858643, 3.6302077770233154, 3.7902169227600098, 3.9182240962982178, 4.062232255935669, 4.222241640090942, 4.3662497997283936, 4.526258945465088, 4.67126727104187, 4.86227822303772, 5.022287368774414, 5.230299234390259, 5.390308380126953, 5.56631875038147, 5.742328643798828, 5.93433952331543, 6.110349655151367, 6.286359548568726, 6.478370666503906, 6.672381639480591, 7.069404363632202]",0,0,1
3310,93,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5601465702056885, 2.6881537437438965, 2.8321619033813477, 2.989171028137207, 3.088176727294922, 3.2581863403320312, 3.4081950187683105, 3.568204164505005, 3.727213144302368, 3.8872225284576416, 4.032230615615845, 4.191239833831787, 4.352248907089233, 4.511258125305176, 4.67126727104187, 4.879278898239136, 5.0882909297943115, 5.263301134109497, 5.520315885543823, 5.6793248653411865]",0,0,1
3310,94,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.4301388263702393, 2.510143518447876, 2.6701526641845703, 2.7951598167419434, 2.9421679973602295, 3.0561745166778564, 3.214183807373047, 3.358191967010498, 3.5342020988464355, 3.6622092723846436, 3.822218418121338, 3.966226816177368, 4.1262359619140625, 4.302245855331421, 4.462255239486694, 4.656266212463379, 4.846277236938477, 5.054288864135742, 5.294302701950073]",0,0,1
3310,95,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.896165609359741, 2.992170810699463, 3.1521801948547363, 3.2641866207122803, 3.4071948528289795, 3.5352020263671875, 3.695211172103882, 3.839219331741333, 3.983227491378784, 4.1432366371154785, 4.287245035171509, 4.43125319480896, 4.783273458480835, 4.959283351898193, 5.152294635772705, 5.391308069229126]",0,0,1
3310,96,20180608483328.0,C9 G8 Db8 G8 C9 G8 ,"[2.846162796020508, 2.9581692218780518, 3.118178367614746, 3.2941882610321045, 3.470198631286621, 3.6622095108032227, 3.9182240962982178, 4.094234228134155, 4.270244359970093, 4.414252519607544, 4.574261426925659]",11,1,1
3310,97,20180608483328.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3310,98,20180608483328.0,C9 G8 Eb8 G8 C9 G8 ,"[5.407309293746948, 5.59932017326355]",9,0,0
3310,99,20180608483328.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3310,100,20180608483328.0,C8 G8 C9 G8 C9 G8 ,"[3.94022536277771, 4.038230895996094, 4.128236293792725, 4.239242315292358, 4.383250713348389, 4.538259744644165, 4.67726731300354, 4.814275503158569, 4.943282604217529, 5.08729100227356, 5.248300313949585, 5.410309553146362, 5.566318511962891, 5.731327772140503, 5.912338018417358, 6.062346696853638, 6.243357181549072, 6.410366535186768, 7.454426288604736, 7.614435434341431, 7.774444818496704, 7.934453725814819, 8.158466577529907]",12,0,-1
3310,101,20180608483328.0,C8 G8 C9 G8 C9 G8 ,"[0.15500879287719727, 0.33601927757263184, 0.480027437210083, 0.6720385551452637, 0.832047700881958, 0.9920568466186523, 1.184067726135254, 1.3600778579711914, 1.5200870037078857, 1.68009614944458, 2.0801191329956055, 2.2391281127929688, 2.8311619758605957, 3.007171869277954, 3.215183973312378, 3.471198558807373, 3.6472084522247314, 3.839219570159912, 4.031230449676514, 4.191239833831787, 4.3672497272491455, 4.559260606765747, 4.7192699909210205, 4.943282842636108, 5.136293649673462, 5.336305141448975]",12,1,1
3310,102,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.383136510848999, 2.52714467048645, 2.6551520824432373, 2.7991602420806885, 2.9431684017181396, 3.103177547454834, 3.2811877727508545, 3.2951884269714355, 3.481199026107788, 3.6312074661254883, 3.8712213039398193, 4.051231861114502, 4.223241567611694]",0,1,-1
3310,103,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.2321276664733887, 2.5521459579467773, 2.7121551036834717, 2.856163263320923, 3.000171661376953, 3.128178834915161, 3.2881879806518555, 3.4161951541900635, 3.576204538345337, 3.7522144317626953, 3.9122235774993896, 4.088233709335327, 4.71226954460144]",0,0,1
3310,104,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.036116600036621, 2.16512393951416, 2.292131185531616, 2.4361393451690674, 2.5961484909057617, 2.740156650543213, 2.8841652870178223, 3.0121724605560303, 3.1561806201934814, 3.316189765930176, 3.460197925567627, 3.6202070713043213, 3.7662155628204346, 3.924224615097046, 4.08423376083374, 4.2442426681518555, 4.403251886367798, 4.563261032104492, 4.963284015655518]",0,0,1
3310,105,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.9241671562194824, 3.077176094055176, 3.1961827278137207, 3.324190139770508, 3.452197313308716, 3.596205711364746, 3.7402141094207764, 3.8842222690582275, 4.028230428695679, 4.188239574432373, 4.332247972488403, 4.513258218765259, 4.668267011642456, 5.100291967391968]",0,0,1
3310,106,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[5.347305774688721, 5.546317100524902]",0,0,0
3310,107,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.7861592769622803, 2.9251673221588135, 3.081176280975342, 3.213183641433716, 3.3111894130706787, 3.478199005126953, 3.6152069568634033, 3.7592151165008545, 3.945225715637207, 4.079233169555664, 4.223241329193115, 4.367249965667725, 4.52725887298584, 4.703269004821777, 4.9592835903167725]",0,0,1
3310,108,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.758157730102539, 2.9021658897399902, 3.0301730632781982, 3.1751816272735596, 3.3021888732910156, 3.446197032928467, 3.605206251144409, 3.7492144107818604, 3.9252243041992188, 4.085233688354492, 4.2452428340911865, 4.39025092124939, 4.613263845443726]",0,0,1
3310,109,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.7831592559814453, 2.9031660556793213, 3.0361738204956055, 3.1691813468933105, 3.3011887073516846, 3.431196451187134, 3.5512030124664307, 3.695211410522461, 3.8902225494384766, 4.01522970199585, 4.143237113952637, 4.303246021270752, 4.463255167007446, 4.655266284942627]",0,0,1
3310,110,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.086176633834839, 3.214184045791626, 3.342191219329834, 3.470198631286621, 3.598205804824829, 3.7422142028808594, 3.8872222900390625, 4.046231508255005, 4.192239999771118, 4.35024881362915, 4.4782562255859375, 4.638265371322632, 4.815275192260742, 4.990285634994507, 5.150294542312622, 5.342305660247803]",0,0,1
3310,111,20180608483328.0,C9 G8 C9 G8 C9 Eb9 ,"[2.3361334800720215, 2.6081490516662598, 2.768158435821533, 2.896165609359741, 3.0561747550964355, 3.1841821670532227, 3.345191240310669, 3.472198486328125, 3.6322078704833984, 3.7762160301208496, 3.921224355697632, 4.064232349395752, 4.24024224281311, 4.38425087928772, 4.560260772705078, 4.7202699184417725, 4.976284503936768, 5.1932971477508545]",8,1,1
3310,112,20180608483328.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3310,113,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[2.976170301437378, 3.1521806716918945, 3.344191551208496, 4.400252103805542, 4.560261011123657]",9,1,1
3310,114,20180608483328.0,C9 G8 C8 G8 C9 G8 ,"[0.8830504417419434, 1.0570602416992188, 1.3110747337341309, 1.551088571548462, 1.7270987033843994, 1.9031085968017578, 2.063117742538452, 2.254128932952881, 2.270129680633545, 2.5741469860076904, 2.766158103942871, 2.990170955657959, 3.1981828212738037, 3.4221956729888916, 3.6142067909240723, 3.838219404220581, 4.062232255935669, 4.2382423877716064, 4.702268838882446]",12,1,1
3310,115,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[0.9300532341003418, 4.980284929275513]",8,0,0
3310,116,20180608483328.0,C9 G8 E8 G8 C9 G8 ,"[2.9101665019989014, 3.0221729278564453, 3.1821820735931396, 3.342190980911255, 3.5022003650665283, 3.726212978363037]",8,1,1
3310,117,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[2.976170301437378, 3.120178461074829, 3.248185873031616, 3.359192371368408, 3.5042004585266113, 3.6322078704833984, 3.7762160301208496, 3.936225414276123, 4.080233573913574, 4.2402427196502686, 4.399251699447632, 4.558260679244995]",8,0,-1
3310,118,20180608483328.0,D8 G8 C9 G8 C9 G8 ,"[2.7821590900421143, 2.878164768218994, 3.0561747550964355, 3.1341793537139893, 3.2621867656707764, 3.4061949253082275, 3.5502030849456787, 3.727213144302368, 3.838219404220581, 3.9822278022766113, 4.158237934112549, 4.38425087928772, 4.494256973266602, 4.654266357421875, 4.8472771644592285, 5.454312086105347, 5.630321979522705]",10,0,-1
3310,119,20180608483328.0,C9 Eb9 C9 G8 C9 G8 ,"[4.80027437210083, 4.942282438278198, 5.150294542312622, 5.518315553665161]",8,0,0
3310,120,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.862163543701172, 3.022172689437866, 3.1661808490753174, 3.3261899948120117, 3.486199140548706, 3.6612093448638916, 3.823218584060669, 3.966226577758789, 4.224241256713867, 4.702268838882446]",0,1,-1
3310,121,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[5.022287130355835, 5.2142980098724365, 5.407309293746948]",0,0,0
3310,122,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.1521801948547363, 3.2941884994506836, 3.45519757270813, 3.615206480026245, 3.7742159366607666, 3.9892280101776123, 4.190239667892456]",0,1,-1
3310,123,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[5.11529278755188],0,0,0
3310,124,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3310,125,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3310,126,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3310,127,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[5.502314567565918],0,0,0
3310,128,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3310,129,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3310,130,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[5.2142980098724365, 5.42231011390686]",0,0,0
3310,131,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3310,132,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3310,133,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[5.342305660247803],0,0,0
3310,134,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.544145345687866, 2.6881535053253174, 2.864163398742676, 2.998171329498291, 3.133178949356079, 3.259186029434204, 3.4081947803497314, 3.5672037601470947, 3.711211919784546, 3.8712210655212402, 4.040230751037598, 4.2582433223724365, 4.399251461029053]",0,0,1
3310,135,20180608483328.0,D8 G8 C9 G8 C9 G8 ,[],10,0,0
3310,136,20180608483328.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3310,137,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[4.096234321594238, 4.224241733551025, 4.3512489795684814, 4.496257305145264, 4.62326455116272, 4.767272710800171, 4.912281036376953, 5.087291240692139, 5.27930212020874, 5.4393110275268555, 5.599320411682129, 5.74332857131958, 5.9183385372161865, 6.079347610473633, 6.238357067108154, 6.3983659744262695, 6.574375867843628, 6.7503862380981445, 8.750500679016113, 8.894508838653564]",9,0,-1
3310,138,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.2610151767730713, 0.5520315170288086, 0.7040402889251709, 0.8830506801605225, 1.0400595664978027, 1.200068712234497, 1.3760786056518555, 1.552088975906372, 1.7440998554229736, 1.9201099872589111, 2.0801191329956055, 2.272130250930786, 2.4801418781280518, 2.640151262283325, 2.7991602420806885, 2.9431684017181396, 3.103177547454834, 3.2631866931915283, 3.4251959323883057, 3.567204236984253, 3.7592148780822754, 3.919224262237549, 4.095234394073486, 4.271244287490845, 4.495257139205933, 4.687268257141113]",0,0,1
3310,139,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.120178699493408, 3.1991829872131348, 3.343191146850586, 3.487199544906616, 3.6412081718444824, 3.7512145042419434, 3.7592151165008545, 3.9132239818573, 4.1142354011535645, 4.21424126625061, 4.380250692367554, 4.524258852005005, 4.689268112182617]",0,0,1
3310,140,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.128121852874756, 2.255129098892212, 2.399137258529663, 2.5801477432250977, 2.7031548023223877, 2.863163948059082, 2.99117112159729, 3.311189651489258, 3.471198797225952, 3.6312077045440674, 3.7752158641815186, 3.919224500656128, 4.079233407974243, 4.2392425537109375, 4.415252447128296, 4.655266284942627]",0,0,1
3310,141,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[3.1351795196533203, 3.215183734893799, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.7752161026000977, 3.919224262237549, 4.080233335494995, 4.223241567611694, 4.383250713348389, 4.527259111404419, 4.703269004821777]",0,0,1
3310,142,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[5.279301881790161, 5.4393110275268555]",0,0,0
3310,143,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.4471397399902344, 2.5911478996276855, 2.7191553115844727, 2.879164218902588, 3.007171869277954, 3.1671810150146484, 3.3271901607513428, 3.487199068069458, 3.6792101860046387, 3.855220317840576]",0,0,1
3310,144,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[5.295302867889404, 5.471312999725342]",0,0,0
3310,145,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.4791414737701416, 2.6231496334075928, 2.767158269882202, 2.89516544342041, 3.0241730213165283, 3.1671810150146484, 3.3271901607513428, 3.471198320388794, 3.615206480026245, 3.7912166118621826, 4.01522970199585, 4.2542431354522705, 4.43125319480896]",0,0,1
3310,146,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.4631409645080566, 2.5911483764648438, 2.719155788421631, 2.847162961959839, 2.99117112159729, 3.103177547454834, 3.2641868591308594, 3.3911941051483154, 3.567203998565674, 3.695211410522461, 3.8712215423583984, 4.01522970199585, 4.159237861633301, 4.319247007369995, 4.4792563915252686, 4.67126727104187, 5.039288282394409]",0,0,1
3310,147,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[2.3351337909698486, 2.4791419506073, 2.639150857925415, 2.7831594944000244, 2.9271676540374756, 3.1361794471740723, 3.2631866931915283, 3.44219708442688, 3.59920597076416]",9,1,1
3310,148,20180608483328.0,Db8 G8 C9 G8 C9 G8 ,"[3.7452142238616943, 3.8712215423583984, 4.047231674194336, 4.207240581512451]",11,1,1
3310,149,20180608483328.0,C9 G8 E8 G8 C9 G8 ,"[4.91728138923645, 5.121293067932129]",8,0,0
3310,150,20180608483328.0,C9 Eb9 C9 G8 C9 G8 ,"[2.5761470794677734, 2.7201554775238037, 2.8481626510620117, 2.992170810699463, 3.12017822265625, 3.2641866207122803, 3.4241957664489746, 3.4401967525482178, 3.600205659866333, 3.7762160301208496, 3.952225923538208, 4.176238775253296, 4.768272638320923, 5.008286476135254, 6.178353309631348, 6.35036301612854, 6.494371175765991, 6.654380559921265, 6.846391439437866]",8,0,-1
3310,151,20180608483328.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3310,152,20180608483328.0,Db8 G8 C9 G8 C9 G8 ,"[2.880164384841919, 3.008171796798706, 3.1681811809539795, 3.351191759109497, 3.5412025451660156, 4.033230543136597]",11,1,1
3310,153,20180608483328.0,Db8 G8 C9 G8 C9 G8 ,"[1.7110979557037354, 1.8711071014404297, 2.047116994857788, 2.238128185272217, 2.4461398124694824, 2.6701526641845703, 3.2941884994506836]",11,1,1
3310,154,20180608483328.0,C9 G8 E8 G8 C9 G8 ,"[3.120178461074829, 3.248185873031616, 3.36019229888916, 3.4881997108459473, 3.6482086181640625, 3.7922170162200928, 3.936225414276123, 4.080233573913574, 4.2402427196502686, 4.38425087928772, 4.544260263442993, 4.704269170761108, 5.0702903270721436, 5.262300968170166, 5.438311338424683, 5.614321231842041, 5.790331125259399, 5.998343229293823, 6.174353361129761, 6.334362506866455, 6.5103724002838135, 7.038402557373047, 7.19841194152832, 7.358421087265015]",8,0,-1
3310,155,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[4.223241329193115, 4.352248907089233, 4.463255167007446, 4.752271890640259, 4.895279884338379, 5.071290016174316, 5.23129940032959, 5.455312013626099, 5.663323879241943, 5.855334997177124, 6.047345876693726, 6.655380725860596, 6.847391605377197]",8,0,-1
3310,156,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[4.86227822303772, 5.006286382675171, 5.502314805984497, 5.662323713302612]",0,0,0
3310,157,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.046116828918457, 2.1901252269744873, 2.3341333866119385, 2.496142625808716, 2.654151678085327, 2.8301615715026855, 3.007171869277954, 3.220184087753296, 3.3261899948120117, 3.486199378967285, 3.6302075386047363, 3.822218418121338, 4.0142295360565186, 4.20624041557312, 4.382250547409058, 4.526258707046509, 4.686267852783203, 4.8622777462005615, 5.006286382675171, 5.166295289993286, 5.342305421829224, 6.094348430633545, 6.238356828689575, 6.414366722106934, 6.558375120162964, 6.718384027481079]",0,1,-1
3310,158,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3310,159,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3310,160,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5761473178863525, 2.7041547298431396, 2.864163637161255, 3.0411736965179443, 3.2001829147338867, 3.343191146850586, 3.5192012786865234, 3.6782102584838867, 3.8702213764190674, 4.030230283737183, 4.15823769569397, 4.318246841430664, 4.511257886886597, 4.67026686668396, 4.81427526473999, 4.992285490036011, 5.150294542312622, 5.3253045082092285, 5.486313819885254, 5.689325332641602, 6.222355842590332, 6.3983659744262695, 6.606377840042114, 6.8673927783966064, 7.045403003692627, 7.678439140319824, 7.822447299957275, 7.982456684112549, 8.142465591430664, 8.302474737167358, 8.494485855102539, 8.718498468399048]",0,1,-1
3310,161,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.1870105266571045, 0.4170236587524414, 0.5470311641693115, 0.7020399570465088, 0.9100518226623535, 1.090062141418457, 1.2300701141357422, 1.4060802459716797, 1.5870904922485352, 1.7741012573242188, 1.9821131229400635, 2.174124240875244, 2.398137092590332, 2.5581462383270264, 2.766158103942871, 2.9581689834594727, 3.134178876876831, 3.3101892471313477, 3.470198392868042, 3.6622092723846436, 3.8862218856811523, 4.126235723495483, 4.318246841430664, 4.510257720947266, 4.670267105102539, 4.8462769985198975, 5.006286144256592]",0,1,-1
3310,162,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.640151023864746, 2.783159017562866, 2.9271674156188965, 3.087176561355591, 3.2621865272521973, 3.4221956729888916, 3.6302077770233154, 3.7902166843414307, 3.934224843978882, 4.110235214233398, 4.303246021270752, 4.526258945465088]",0,1,-1
3310,163,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 3.0551750659942627, 3.2631866931915283, 3.343191385269165, 3.5192012786865234, 3.663209915161133, 3.839219808578491, 3.9992289543151855, 4.191240072250366, 4.399251699447632]",0,1,-1
3310,164,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5751471519470215, 2.734156370162964, 2.879164695739746, 3.0391738414764404, 3.1981828212738037]",0,1,-1
3310,165,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5441458225250244, 2.75215744972229, 2.896165609359741, 3.0401737689971924]",0,1,-1
3310,166,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.8960511684417725, 1.6320934295654297, 2.9581692218780518, 3.118178367614746, 3.2631866931915283, 3.3901939392089844, 3.5342020988464355, 3.678210496902466, 3.822218656539917, 3.966226816177368, 4.126236200332642, 4.270244359970093, 4.414252519607544, 4.574261665344238, 4.926281690597534, 5.150294780731201, 5.358306407928467]",0,0,1
3310,167,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5761475563049316, 2.6881539821624756, 2.8161613941192627, 2.9441685676574707, 3.0731759071350098, 3.216184139251709, 3.36019229888916, 3.5042006969451904, 3.6482088565826416, 3.808218002319336, 3.952226400375366, 4.1122353076934814, 4.288245439529419, 4.432253837585449, 4.752271890640259, 4.928281784057617, 5.103291988372803, 5.263301134109497, 5.455312252044678, 5.6793248653411865]",0,0,1
3310,168,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.5200867652893066, 1.6630949974060059, 1.8221042156219482, 1.9501113891601562, 2.0941195487976074, 2.255129098892212, 2.414138078689575, 2.622149705886841, 2.7991600036621094, 2.9261672496795654, 3.0711755752563477, 3.1981828212738037, 3.35919189453125, 3.502200126647949, 3.6472086906433105, 3.807217597961426, 3.950225830078125, 4.110234975814819, 4.286245107650757, 4.447254419326782]",0,0,1
3310,169,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.903108835220337, 2.032116174697876, 2.167124032974243, 2.3191323280334473, 2.4631409645080566, 2.65615177154541, 2.751157283782959, 2.9171669483184814, 3.0441741943359375, 3.1801817417144775, 3.327190399169922, 3.5122008323669434, 3.6442084312438965, 3.7942168712615967, 3.935225009918213, 4.116235256195068, 4.255243301391602, 4.447254180908203, 4.638265132904053]",0,0,1
3310,170,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.5421457290649414, 2.6861538887023926, 2.7981603145599365, 2.9421684741973877, 3.0551750659942627, 3.1821823120117188, 3.32619047164917, 3.470198631286621, 3.6142067909240723, 3.7582151889801025, 3.937225341796875, 4.078233480453491, 4.264244079589844, 4.398251533508301, 4.558260917663574]",0,0,1
3310,171,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.026115894317627, 2.170124053955078, 2.3301331996917725, 2.4741415977478027, 2.618149995803833, 2.746157169342041, 2.956169366836548, 3.0221729278564453, 3.1561806201934814, 3.3061890602111816, 3.450197458267212, 3.6262075901031494, 3.7642154693603516, 3.8982231616973877, 4.042231321334839, 4.230242013931274, 4.3712499141693115, 4.52125883102417]",0,0,1
3310,172,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.958169460296631, 3.0541749000549316, 3.215183973312378, 3.32619047164917, 3.454197883605957, 3.582205057144165, 3.7262134552001953, 3.8702216148376465, 4.01522970199585, 4.174239158630371, 4.318247318267822, 4.463255405426025, 4.622264623641968, 5.582319498062134]",0,0,1
3310,173,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.7761015892028809, 1.9041087627410889, 2.04811692237854, 2.2081260681152344, 2.3521344661712646, 2.496142625808716, 2.65615177154541, 2.7841591835021973, 2.9281673431396484, 3.0401737689971924, 3.1841819286346436, 3.3281900882720947, 3.488199472427368, 3.6472084522247314, 3.7922167778015137, 3.935225009918213, 4.095233917236328, 4.271244287490845, 4.447254180908203, 4.783273458480835, 4.959283351898193, 5.13529372215271, 5.343305349349976, 5.583319187164307, 5.791331052780151, 5.999343156814575, 6.239356994628906, 6.415366888046265, 6.623378753662109, 6.831390619277954, 7.023401737213135]",0,0,1
3310,174,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
