2658,96,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.20801186561584473, 0.32001805305480957, 0.46402668952941895, 0.5760331153869629, 0.7200412750244141, 0.8480484485626221, 0.9760558605194092, 1.0880622863769531, 1.2160696983337402, 1.3430769443511963, 1.4870851039886475, 1.6160924434661865, 1.7270989418029785, 1.8721070289611816, 2.016115188598633, 2.143122673034668, 2.271129846572876, 2.399137258529663, 2.528144598007202, 2.65615177154541, 2.7991600036621094, 2.9271674156188965, 3.0551748275756836, 3.1991829872131348, 3.3271901607513428, 3.471198797225952, 3.59920597076416, 3.7432141304016113, 3.8872222900390625, 4.01522970199585, 4.303246021270752, 4.463255405426025, 4.606263637542725, 4.750271797180176, 4.894279956817627, 5.054289102554321]",0,0,1
2658,97,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.33601927757263184, 0.46402645111083984, 0.608034610748291, 0.7440423965454102, 0.8640494346618652, 0.9920566082000732, 1.1040630340576172, 1.2320704460144043, 1.3600776195526123, 1.4880850315093994, 1.6160922050476074, 1.7430996894836426, 1.8871078491210938, 1.9991142749786377, 2.127121686935425, 2.255128860473633, 2.3671352863311768, 2.511143445968628, 2.639150857925415, 2.783159017562866, 2.9111664295196533, 3.0391736030578613, 3.1671810150146484, 3.2951884269714355, 3.455197334289551, 8.029459238052368, 8.157466411590576, 8.285473823547363, 8.413480997085571]",0,0,1
2658,98,20171120967680.0,Gb8 G8 E9 D8 _ _ ,"[0.031001806259155273, 0.17500996589660645, 0.30301713943481445, 0.43102455139160156, 0.5590319633483887, 0.6870391368865967, 0.8320474624633789, 0.9430537223815918, 1.071061134338379, 1.199068546295166, 1.327075719833374, 1.439082145690918, 1.567089557647705, 1.7110977172851562, 1.8231041431427002, 2.0791187286376953, 2.2071261405944824, 2.3511343002319336, 2.4791417121887207, 2.625150203704834, 2.767158269882202]",32,1,1
2658,99,20171120967680.0,F8 C9 E9 A8 _ _ ,"[1.1040632724761963, 1.2160696983337402, 1.3280761241912842, 1.4560832977294922, 1.5670897960662842, 1.6950969696044922, 1.8071033954620361, 1.9351108074188232, 2.0631182193756104, 2.1751246452331543, 2.3031318187713623, 2.4151382446289062, 2.5431456565856934, 2.6711528301239014, 2.7991602420806885, 2.9111666679382324, 3.0231730937957764, 3.1511805057525635, 3.2791876792907715, 3.4071950912475586, 3.5352025032043457, 7.90145206451416, 8.061461448669434, 8.445483207702637]",20,0,-1
2658,100,20171120967680.0,Db8 Ab8 Db8 C9 _ _ ,"[0.2240128517150879, 0.4480257034301758, 0.5760331153869629, 0.6880395412445068, 0.816046953201294, 0.9600551128387451, 1.0880622863769531, 1.2160696983337402, 1.3440771102905273, 1.4720842838287354, 1.6000916957855225, 1.7440998554229736, 1.8721070289611816, 2.016115427017212, 2.160123825073242, 2.3041319847106934]",14,1,1
2658,101,20171120967680.0,B8 E9 Eb9 Db8 _ _ ,"[1.6310932636260986, 1.775101661682129, 1.9191100597381592, 2.047117233276367, 2.1751246452331543, 2.3031320571899414, 2.4311392307281494, 2.5591466426849365, 2.6861538887023926]",28,1,1
2658,102,20171120967680.0,C8 Gb8 D8 A8 _ _ ,"[1.0240585803985596, 1.1520659923553467, 1.2960741519927979, 1.4240813255310059, 1.5680899620056152, 1.6800963878631592, 1.808103322982788, 1.9361109733581543, 2.0641181468963623, 2.1921255588531494, 2.3361337184906006, 2.4641411304473877, 2.5921483039855957, 2.720155715942383, 2.864163875579834, 2.992171287536621, 3.1361794471740723, 3.2801876068115234, 3.4081950187683105, 3.5522031784057617, 3.696211576461792, 3.840219736099243, 3.9992287158966064, 4.1272361278533936, 4.271244287490845, 4.431253433227539, 4.5912628173828125, 4.7192699909210205, 4.879279136657715, 5.023287296295166, 5.167295455932617, 5.3113038539886475, 5.4393110275268555, 5.583319425582886, 5.727327823638916, 5.871335983276367, 6.015344142913818, 6.1593523025512695, 6.319361448287964, 6.479370832443237, 6.6233789920806885, 6.783388137817383, 6.95939826965332, 7.119407415390015, 7.27941632270813, 7.42342472076416, 7.599434852600098, 7.743443012237549, 7.902451992034912, 8.063461303710938, 8.207469463348389, 8.366478681564331]",17,1,1
2658,103,20171120967680.0,Eb8 C9 Gb8 F8 _ _ ,"[0.14300823211669922, 0.3040173053741455, 0.4630265235900879, 0.6230356693267822, 0.7670438289642334, 0.9270529747009277, 1.070061206817627, 1.2300705909729004, 1.422081470489502, 1.5660896301269531, 1.7100980281829834, 1.8701071739196777, 2.030116081237793, 2.1741244792938232]",15,1,1
2658,104,20171120967680.0,Eb8 D9 A8 Gb8 _ _ ,[],13,0,0
2658,105,20171120967680.0,F8 D9 D9 Ab8 _ _ ,[],17,0,0
2658,106,20171120967680.0,D9 C8 D8 E9 _ _ ,"[2.8321619033813477, 2.9441683292388916, 3.0561747550964355, 3.1521804332733154, 3.2631866931915283, 3.359192132949829, 3.471198558807373, 3.583204984664917, 3.69421124458313, 3.822218656539917, 3.950226068496704, 4.078233242034912, 4.222241401672363, 6.670381546020508, 6.814389705657959, 6.926396131515503, 7.086405277252197, 7.230413436889648, 7.3584208488464355, 7.4864280223846436, 7.630436420440674, 7.758443593978882, 7.870450019836426, 7.998457431793213, 8.126464605331421, 8.270473003387451]",36,0,-1
2658,107,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2720158100128174, 0.9910569190979004, 1.1510658264160156, 1.3590779304504395, 1.5190868377685547, 1.663095474243164, 1.8071036338806152, 1.9671125411987305, 2.0951199531555176, 2.2391281127929688, 2.367135524749756, 2.511143684387207, 2.735156536102295, 4.01522970199585]",0,1,-1
2658,108,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.031116008758545, 2.127121686935425, 2.2391281127929688, 2.3511345386505127, 2.4791417121887207, 2.5921483039855957, 2.720155715942383, 2.848162889480591, 2.975170135498047, 3.103177547454834, 3.23018479347229, 3.358192205429077, 3.470198631286621, 3.6142067909240723, 3.7582149505615234, 3.8862223625183105, 4.030230522155762, 4.30224609375, 4.430253267288208, 4.558260917663574, 4.686267852783203, 4.814275503158569, 4.974284648895264, 5.118292808532715, 5.246299982070923, 5.37430739402771, 5.518315553665161, 5.646322965621948, 5.790331125259399, 5.9183385372161865, 6.094348669052124, 6.254357814788818, 6.382364988327026, 6.526373386383057, 6.670381546020508, 6.798388719558716, 6.942397356033325, 7.086405515670776, 7.246414422988892, 7.390422821044922, 7.550431728363037, 7.694439888000488, 7.838448524475098, 7.998457431793213, 8.142465591430664, 8.286473989486694, 8.44648289680481]",0,0,1
2658,109,20171120967680.0,A8 B8 Db8 F8 _ _ ,"[0.06400370597839355, 0.22301292419433594, 0.3670210838317871, 0.5110292434692383, 0.6550374031066895, 0.7990458011627197, 0.94305419921875, 1.1030633449554443, 1.2310705184936523, 1.3910796642303467, 1.551088809967041, 1.6950972080230713, 1.8551063537597656, 1.9991145133972168, 2.127121686935425, 2.287130832672119, 2.4471402168273926, 2.607149362564087, 2.767158269882202, 2.9111666679382324, 3.0711758136749268, 3.231184959411621, 3.3911941051483154, 3.567204236984253, 3.711212396621704, 3.8712215423583984, 4.01522970199585, 4.175238847732544, 4.319247245788574, 4.463255405426025, 4.62326455116272, 4.783273696899414, 4.927281856536865, 5.087291240692139, 5.247300148010254, 5.407309293746948, 5.567318439483643, 5.74332857131958, 5.93433952331543, 6.110349655151367, 6.317361354827881, 6.478370666503906, 6.669381618499756, 6.829390525817871, 6.9893999099731445, 7.165409803390503, 7.309417963027954, 7.469427108764648, 7.613435506820679, 7.773444652557373, 7.933453798294067, 8.09346318244934, 8.253472089767456, 8.41348123550415]",25,1,1
2658,110,20171120967680.0,C8 Bb8 Db8 Eb8 _ _ ,"[0.047002553939819336, 0.19201111793518066, 0.367020845413208, 0.5110292434692383, 0.6560373306274414, 0.7990455627441406, 0.9430537223815918, 1.087062120437622, 1.2470712661743164, 1.4080803394317627, 1.5680897235870361, 1.7270987033843994, 1.8871078491210938, 2.031116008758545, 2.176124334335327, 2.3671352863311768]",19,1,1
2658,111,20171120967680.0,E9 Bb8 B8 C8 _ _ ,[],36,0,0
2658,112,20171120967680.0,D9 Gb8 G8 Gb8 _ _ ,"[1.0240583419799805, 1.1360647678375244, 1.2480711936950684, 1.3600776195526123, 1.4880850315093994, 1.6160922050476074, 1.7440996170043945, 1.8721067905426025, 2.0001142024993896, 2.1281216144561768, 2.2561287879943848, 2.3681352138519287, 2.496142625808716, 2.6081490516662598, 2.7351560592651367, 2.863163709640503, 2.99117112159729, 3.103177309036255, 3.231184482574463]",29,0,-1
2658,113,20171120967680.0,A8 A8 G8 C9 _ _ ,"[0.608034610748291, 1.0080575942993164, 1.1680667400360107, 1.2960741519927979, 1.440082311630249, 1.568089485168457, 1.7120978832244873, 1.8711068630218506, 1.9991140365600586, 2.127121686935425, 2.2551286220550537, 2.3671350479125977, 2.4951424598693848, 2.6071488857269287, 2.735156297683716, 2.864163637161255, 2.9751698970794678, 3.104177236557007]",15,0,-1
2658,114,20171120967680.0,Eb8 Bb8 C9 D9 _ _ ,"[1.4560835361480713, 1.552088975906372, 1.7120981216430664, 1.8401055335998535, 2.272130250930786, 2.384136438369751, 2.495142936706543, 2.607149362564087, 2.735156536102295, 2.847162961959839, 2.975170373916626, 3.4071950912475586]",16,0,-1
2658,115,20171120967680.0,A8 A8 E9 D9 _ _ ,"[6.926396369934082, 7.038402557373047, 7.166409969329834, 7.310418128967285]",26,0,0
2658,116,20171120967680.0,G8 D8 D9 B8 _ _ ,"[1.0240585803985596, 1.1680667400360107, 1.312075138092041, 1.5040860176086426, 1.6480941772460938, 1.792102336883545, 1.920109748840332, 2.0641181468963623, 2.2071263790130615, 2.3191328048706055, 2.4311389923095703, 2.5591466426849365, 2.6711528301239014, 2.7991600036621094, 2.9271674156188965, 3.0391738414764404]",27,0,-1
2658,117,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.7922167778015137, 3.9042232036590576, 4.032230615615845, 4.144237041473389, 4.272244453430176, 4.400251626968384, 4.528259038925171, 4.672267198562622, 4.800274610519409, 4.943282604217529]",0,0,1
2658,118,20171120967680.0,Ab8 F8 C8 F8 _ _ ,[],31,0,0
2658,119,20171120967680.0,Ab8 E9 A8 Bb8 _ _ ,"[2.176124334335327, 2.288130760192871, 2.416138172149658, 2.528144598007202, 2.65615177154541, 2.8161609172821045, 2.9441683292388916, 3.104177474975586]",11,1,1
2658,120,20171120967680.0,D9 Gb8 Gb8 C9 _ _ ,[],24,0,0
2658,121,20171120967680.0,Db8 B8 A8 G8 _ _ ,"[1.4400825500488281, 1.552088975906372, 1.6960971355438232, 1.904109239578247, 2.0481173992156982, 2.1761245727539062, 2.28813099861145, 2.4001376628875732, 2.512143611907959, 2.624150276184082, 2.736156463623047, 2.864163875579834, 2.976170301437378, 3.104177713394165, 5.4233105182647705, 8.046460390090942]",13,0,-1
2658,122,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.9120521545410156, 1.0240583419799805, 1.1680669784545898, 1.2960741519927979, 1.4080805778503418, 1.5350878238677979, 1.663095235824585, 1.7751014232635498, 1.8871078491210938, 2.031116008758545, 2.143122434616089, 2.271129846572876, 2.399137020111084, 2.511143445968628]",0,1,-1
2658,123,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.0961201190948486, 2.2081265449523926, 2.3201329708099365, 2.4321393966674805, 2.5621469020843506, 2.6881539821624756, 2.8001601696014404, 2.9281675815582275, 3.0561747550964355]",0,0,1
2658,124,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.1111209392547607, 2.2071263790130615, 2.3351337909698486, 2.4311389923095703, 2.5591464042663574, 2.6711528301239014, 2.7991600036621094, 2.9431684017181396, 3.0711755752563477, 3.1991829872131348, 3.3271901607513428, 3.471198797225952, 3.59920597076416, 3.7272133827209473, 3.8552205562591553, 3.9832279682159424, 4.1272361278533936, 4.255243539810181, 4.399251699447632, 4.52725887298584, 4.671267032623291, 4.799274444580078, 4.943282604217529, 5.071290016174316, 5.215298414230347, 5.359306573867798, 5.503314733505249, 5.6473228931427, 5.7913312911987305, 5.935339450836182, 6.095348834991455, 6.239356994628906, 6.383365154266357, 6.543374300003052, 6.703383207321167, 6.894394397735596, 7.05440354347229, 7.198411703109741, 7.358421087265015]",0,0,1
2658,125,20171120967680.0,D9 Gb8 Ab8 Eb9 _ _ ,"[0.2560145854949951, 0.40302300453186035, 0.5640323162078857, 0.6880390644073486, 0.8310472965240479, 0.960054874420166, 1.1030631065368652, 1.2320704460144043, 1.3600776195526123, 1.5040860176086426, 1.6320931911468506, 1.7761013507843018, 1.919109582901001, 2.047116994857788, 2.1911251544952393, 2.3351333141326904, 2.4791417121887207, 2.623150110244751]",27,1,1
2658,126,20171120967680.0,E9 Bb8 Gb8 Bb8 _ _ ,[],24,0,0
2658,127,20171120967680.0,C9 Db9 Bb8 D9 _ _ ,"[1.2310700416564941, 1.3110747337341309, 1.4230811595916748, 1.551088571548462, 1.6630949974060059, 1.7911021709442139, 1.919109582901001, 2.047116994857788, 2.175124168395996, 2.303131580352783, 2.431138753890991, 2.543145179748535, 2.6711525917053223, 2.783159017562866, 2.9111664295196533, 3.0231728553771973, 3.1511800289154053]",19,0,-1
2658,128,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.46402645111083984, 0.5760328769683838, 0.7350418567657471, 0.8950512409210205, 1.071061134338379, 1.2150695323944092, 1.3590776920318604, 1.4870848655700684, 1.5990912914276123, 1.7110977172851562, 1.8391051292419434, 2.1111207008361816, 2.2391278743743896, 2.3511343002319336, 2.4951424598693848]",0,1,-1
2658,129,20171120967680.0,C8 E9 G8 C9 _ _ ,"[7.1034064292907715, 7.231413841247559, 7.3434202671051025, 7.487428426742554, 7.647437572479248, 7.791445732116699, 7.967455863952637, 8.111464262008667, 8.271473169326782, 8.431482553482056]",0,0,0
2658,130,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.17901039123535156, 0.3200185298919678, 0.4630265235900879, 0.6070349216461182, 0.7510430812835693, 0.8950512409210205, 1.055060625076294, 1.1990687847137451, 1.3430769443511963, 1.4870851039886475, 1.6150925159454346, 1.775101661682129, 1.9341108798980713, 2.0781190395355225, 2.238128185272217, 2.367135524749756, 2.494142770767212, 2.638150930404663, 2.76615834236145, 2.9101665019989014, 3.0551750659942627, 3.1821823120117188, 3.342191219329834, 3.4861996173858643, 3.6142067909240723, 3.7582149505615234, 3.9022231101989746, 4.046231508255005, 4.190239906311035, 4.334248065948486, 4.494257211685181, 4.622264385223389, 4.766272783279419, 4.894279956817627, 5.038288116455078, 5.1822967529296875, 5.326304912567139, 5.47031307220459, 5.614321231842041, 5.758329391479492, 5.9183385372161865, 6.093348741531372, 6.253357887268066, 6.397366046905518, 6.557375192642212, 6.717384338378906, 6.910395383834839, 7.085405588150024, 7.309418201446533]",0,0,1
2658,131,20171120967680.0,Ab8 E9 F8 E9 _ _ ,[],13,0,0
2658,132,20171120967680.0,C9 Db8 Eb8 Eb8 _ _ ,[],36,0,0
2658,133,20171120967680.0,B8 Gb8 Ab8 Eb8 _ _ ,"[1.6320931911468506, 1.7440998554229736, 1.8721070289611816, 1.9841134548187256, 2.1121208667755127, 2.2401280403137207, 2.3521342277526855, 2.4641406536102295, 2.5761470794677734, 2.7031545639038086, 2.8411624431610107, 2.9431681632995605, 3.0711755752563477, 3.1991827487945557, 3.3271901607513428, 3.45519757270813, 6.190353870391846, 6.318361282348633]",29,0,-1
2658,134,20171120967680.0,F8 Gb8 D8 E9 _ _ ,"[0.5760326385498047, 0.736041784286499, 0.9920563697814941, 1.1360650062561035, 1.2800731658935547, 1.4080803394317627, 1.5360877513885498, 1.664095163345337, 1.792102336883545, 1.936110496520996, 2.04811692237854, 2.1921253204345703, 2.3201324939727783, 2.4321389198303223, 2.544145345687866, 2.6891536712646484, 2.8161609172821045, 2.9441683292388916, 3.0561747550964355, 3.1681811809539795, 3.3121893405914307, 3.4401965141296387]",22,0,-1
2658,135,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.3040173053741455, 0.4480254650115967, 0.5920336246490479, 0.736041784286499, 0.8800504207611084, 1.0080575942993164, 1.1360650062561035, 1.2800731658935547, 1.4080805778503418, 1.552088737487793, 1.680095911026001, 1.808103322982788, 2.0801188945770264, 2.2081260681152344, 2.3681352138519287, 2.511143684387207]",0,1,-1
2658,136,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.1040632724761963, 1.2160696983337402, 1.3600778579711914, 1.4880852699279785, 1.6160924434661865, 1.7601006031036377, 1.8881080150604248, 2.032116413116455, 2.1761245727539062, 2.3041319847106934, 2.4321391582489014, 2.5761475563049316, 2.7041547298431396, 2.8321621417999268, 2.976170301437378, 3.120178461074829, 3.2651867866516113, 3.4091951847076416, 3.568204164505005, 3.712212324142456, 3.8562204837799072, 4.000228643417358, 4.144237041473389, 4.288245439529419, 4.43225359916687, 4.576261758804321, 4.736270904541016, 4.912280797958374, 5.0722901821136475, 5.247300148010254, 5.407309293746948, 5.583319425582886]",0,0,1
2658,137,20171120967680.0,Db9 Bb8 E9 Ab8 _ _ ,[],31,0,0
2658,138,20171120967680.0,G8 D8 C9 Ab8 _ _ ,[],28,0,0
2658,139,20171120967680.0,D8 Db9 C8 A8 _ _ ,[],14,0,0
2658,140,20171120967680.0,Eb8 B8 A8 F8 _ _ ,"[1.7130980491638184, 1.808103084564209, 1.920109510421753, 2.04811692237854, 2.192125082015991, 2.304131507873535, 2.416137933731079, 2.529144525527954, 2.640150785446167, 2.752157211303711, 2.880164623260498, 2.992171049118042, 3.12017822265625, 3.232184410095215]",17,0,-1
2658,141,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7360422611236572, 0.8640494346618652, 0.9760556221008301, 1.1040630340576172, 1.2480714321136475, 1.3600776195526123, 1.5040860176086426, 1.6320934295654297, 1.7591006755828857, 1.8871078491210938, 2.015115261077881, 2.143122434616089, 2.287130832672119]",0,1,-1
2658,142,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8000454902648926, 0.9120519161224365, 1.0070571899414062, 1.1360647678375244, 1.2630717754364014, 1.3910794258117676, 1.5040860176086426, 1.6470940113067627, 1.7751014232635498, 1.919109582901001, 2.047116756439209, 2.176124334335327, 2.304131507873535, 2.431138753890991, 2.5591461658477783, 2.6871533393859863, 2.8151607513427734, 2.9431681632995605, 3.0711753368377686, 3.1991827487945557, 3.3271901607513428, 3.471198320388794, 3.615206480026245, 3.7592146396636963, 3.9192240238189697, 4.064232349395752, 4.208240509033203, 4.3662495613098145, 4.510257720947266, 4.638264894485474, 4.782273530960083, 4.942282438278198, 5.0862908363342285, 5.246299743652344, 5.406309127807617, 5.5663182735443115, 5.726327419281006, 5.886336326599121, 6.030344486236572, 6.190353870391846, 6.366363763809204]",0,0,1
2658,143,20171120967680.0,B8 D9 C8 F8 _ _ ,[],25,0,0
2658,144,20171120967680.0,Db8 G8 F8 Eb9 _ _ ,[],15,0,0
2658,145,20171120967680.0,Ab8 A8 Gb8 Gb8 _ _ ,"[1.2160696983337402, 1.311075210571289, 1.423081398010254, 1.5350878238677979, 1.6470942497253418, 1.7751014232635498, 1.8871080875396729, 2.015115261077881, 2.143122673034668, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.623150110244751, 2.751157522201538, 2.863163948059082, 2.99117112159729, 3.103177547454834, 3.231184959411621]",21,0,-1
2658,146,20171120967680.0,Gb8 C8 Db9 C9 _ _ ,"[0.41602373123168945, 0.592034101486206, 0.8800504207611084, 1.0400595664978027, 1.184067726135254, 1.3440771102905273, 1.4880852699279785, 1.6160926818847656, 1.7601008415222168, 1.904109001159668, 2.032116413116455, 2.160123586654663, 2.28813099861145, 2.400137424468994, 2.528144598007202, 2.6561520099639893, 2.7841594219207764, 2.9161667823791504, 3.0271732807159424, 3.1841821670532227, 3.3121895790100098, 3.4401967525482178]",26,0,-1
2658,147,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2658,148,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.32001805305480957, 0.4480254650115967, 0.5920336246490479, 1.0560603141784668, 1.200068473815918, 1.3600778579711914, 1.4880847930908203, 1.6160924434661865, 1.7440996170043945, 1.8721070289611816, 2.0001142024993896, 2.14412260055542, 2.272129774093628, 2.416137933731079]",0,1,-1
2658,149,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2658,150,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.344191312789917, 3.471198558807373, 3.583204984664917, 3.711212158203125, 3.823218822479248, 3.967226982116699, 4.095234155654907]",0,0,1
2658,151,20171120967680.0,Bb8 C9 E9 G8 _ _ ,[],27,0,0
2658,152,20171120967680.0,Db8 B8 C8 B8 _ _ ,"[2.5761473178863525, 2.6721527576446533, 2.7841591835021973, 2.9111664295196533, 3.0231728553771973, 3.1511802673339844, 3.2781875133514404, 3.4061946868896484, 3.5342020988464355, 3.711212396621704]",13,1,1
2658,153,20171120967680.0,G8 D8 C8 B8 _ _ ,"[2.5741469860076904, 2.6701526641845703, 2.7821590900421143, 2.894165515899658, 3.006171941757202, 3.118178367614746, 3.246185779571533, 3.358192205429077, 3.470198631286621, 3.582205057144165, 3.69421124458313, 3.83821964263916, 3.9662270545959473]",26,0,-1
2658,154,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.3910796642303467, 1.536087989807129, 1.6630949974060059, 1.8071033954620361, 1.9351105690002441, 2.0801188945770264, 2.2071261405944824, 2.3351335525512695, 2.4791419506073, 2.607149124145508, 2.735156536102295, 2.863163948059082, 2.990171194076538, 3.118178606033325]",0,0,1
2658,155,20171120967680.0,C8 F8 Ab8 D9 _ _ ,"[2.255128860473633, 2.3671350479125977, 2.4791414737701416, 2.623149871826172, 2.7351560592651367, 2.863163471221924, 2.9751698970794678, 3.119178056716919, 3.247185707092285, 3.4071948528289795]",14,1,1
2658,156,20171120967680.0,B8 Db9 C9 Bb8 _ _ ,[],20,0,0
2658,157,20171120967680.0,D8 Eb8 Db8 Db8 _ _ ,[],29,0,0
2658,158,20171120967680.0,Db8 A8 Db9 C8 _ _ ,"[1.3750784397125244, 1.4870848655700684, 1.5990912914276123, 1.7270987033843994, 1.8551061153411865, 1.9831132888793945, 2.1111207008361816, 2.2231271266937256, 2.3351335525512695, 2.4461398124694824, 2.5741472244262695, 2.6861536502838135, 2.8141610622406006, 2.9421682357788086, 3.0541746616363525, 3.1821820735931396]",25,0,-1
2658,159,20171120967680.0,B8 C8 Eb9 E9 _ _ ,"[0.6880395412445068, 1.0080575942993164, 1.1350650787353516, 1.2800731658935547, 1.3910796642303467, 1.5190870761871338, 1.6470942497253418, 1.775101661682129, 1.9351110458374023, 2.0631182193756104, 2.497143030166626, 2.607149362564087, 2.7041549682617188, 2.8151612281799316, 2.9271674156188965, 3.0401740074157715, 3.1671812534332275, 3.2791876792907715, 3.3911941051483154, 3.5192015171051025]",37,0,-1
2658,160,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.695211172103882, 3.7912168502807617, 3.9192240238189697, 4.063232421875]",0,1,-1
2658,161,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.783159017562866, 2.9431681632995605, 3.0881764888763428]",0,1,-1
2658,162,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.2071261405944824, 2.3351335525512695, 2.4631407260894775, 2.5751471519470215, 2.7031545639038086, 2.8321619033813477, 2.9591691493988037, 3.103177309036255, 3.231184720993042, 3.3911941051483154, 3.5352022647857666, 3.695211410522461, 3.855220317840576, 4.047231435775757, 4.191239833831787, 4.351248741149902, 4.527259111404419, 4.702269077301025]",0,0,1
2658,163,20171120967680.0,Eb8 B8 B8 B8 _ _ ,[],13,0,0
2658,164,20171120967680.0,A8 Eb8 C8 Gb8 _ _ ,[],32,0,0
2658,165,20171120967680.0,D9 Eb9 E9 B8 _ _ ,"[0.7680439949035645, 0.8810503482818604, 0.9920568466186523, 1.1200642585754395, 1.2320706844329834, 1.3600778579711914, 1.4880852699279785, 1.6000916957855225, 1.7440998554229736, 1.8721072673797607, 2.0001144409179688, 2.1121208667755127, 2.2401282787323, 2.368135690689087, 2.480142116546631, 2.608149290084839, 2.736156702041626, 2.864164113998413, 2.976170539855957, 3.104177713394165]",24,0,-1
2658,166,20171120967680.0,C8 E9 F8 Db8 _ _ ,"[0.8780503273010254, 1.4850850105285645, 1.8211042881011963, 2.0771188735961914, 2.2211272716522217, 2.3171327114105225, 2.4291388988494873, 2.5411453247070312, 2.653151750564575, 2.7861595153808594, 2.894165515899658, 3.00517201423645, 3.1251790523529053, 3.2611865997314453]",12,0,-1
2658,167,20171120967680.0,Eb9 G8 D8 B8 _ _ ,"[2.4801418781280518, 2.5761473178863525, 2.7041547298431396, 2.8161611557006836, 2.9281673431396484, 3.0401737689971924, 3.1681809425354004, 3.2801873683929443, 3.4081947803497314, 3.5202012062072754, 3.6322076320648193, 4.064232349395752, 4.20724081993103]",28,0,-1
2658,168,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.4320244789123535, 0.5270299911499023, 0.6390364170074463, 0.7830445766448975, 0.9430537223815918, 1.438081979751587, 1.5820906162261963, 1.7120978832244873, 1.8541059494018555, 1.9821133613586426, 2.1101207733154297, 2.2381279468536377, 2.382136106491089, 2.52614426612854, 2.654151678085327, 2.7821590900421143, 2.9261672496795654]",0,1,-1
2658,169,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.4240813255310059, 1.5360877513885498, 1.7120976448059082, 1.920109748840332, 2.640151023864746]",0,1,-1
2658,170,20171120967680.0,C8 E9 G8 C9 _ _ ,"[4.143236875534058, 4.2552430629730225, 4.38325047492981, 4.511257648468018, 4.639265298843384, 4.767272233963013, 4.895279884338379, 5.03928804397583, 5.151294469833374, 5.295302629470825, 5.423310041427612, 5.551317453384399, 5.695325613021851, 5.840333700180054, 5.983341932296753, 6.127350091934204, 6.303360462188721, 6.463369369506836, 6.622378587722778, 6.798388719558716, 6.942396879196167, 7.086405038833618, 7.262415170669556, 7.406423568725586, 7.5984344482421875, 7.774444341659546]",0,0,1
2658,171,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.5921483039855957, 2.720155715942383, 2.847162961959839, 2.975170373916626, 3.104177713394165, 3.231184959411621, 3.3751931190490723, 3.5032002925872803, 3.6462085247039795, 3.7902169227600098, 3.93422532081604, 4.110235214233398, 4.25424337387085, 4.414252758026123, 4.574261903762817, 4.7182700634002686, 4.878279209136963, 5.0542893409729, 5.230299234390259, 5.406309366226196]",0,0,1
2658,172,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.5591466426849365, 2.6871540546417236, 2.8151614665985107, 2.959169626235962, 3.08717679977417, 3.199183225631714, 3.327190637588501, 3.471198797225952, 3.5992062091827393, 3.7432143688201904, 3.8712215423583984, 3.9992289543151855, 4.127236366271973, 4.271244525909424, 4.399251699447632, 4.543259859085083, 4.687268495559692, 4.8152756690979, 4.959283828735352, 5.103291988372803, 5.247300386428833, 5.391308546066284, 5.519315719604492, 5.6633241176605225, 5.807332515716553, 5.951340675354004, 6.095348834991455, 6.255357980728149, 6.397366046905518, 6.5423743724823, 6.670381784439087, 6.830390930175781, 7.021401643753052, 7.165410041809082, 7.310418605804443, 7.4534265995025635, 7.597434759140015, 7.757443904876709, 7.90145206451416, 8.045460224151611, 8.189468383789062, 8.333477020263672, 8.493485927581787]",0,0,1
