2598,72,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.23501324653625488, 0.367020845413208, 0.5730328559875488, 0.718040943145752, 0.8780503273010254, 1.0600605010986328, 1.2300703525543213, 1.3900794982910156, 1.567089557647705, 1.7420995235443115, 1.918109655380249, 2.0781188011169434, 6.73338508605957, 6.861392259597778, 7.069404363632202, 7.373421669006348]",0,1,-1
2598,73,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.6720387935638428, 1.536088228225708, 1.7280991077423096, 2.0961201190948486, 2.272130250930786, 2.6561522483825684, 2.864163875579834]",0,1,-1
2598,74,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.18601059913635254, 0.3020174503326416, 2.62214994430542, 2.7821590900421143, 2.9581692218780518, 3.1501801013946533, 3.32619047164917, 3.486199378967285, 3.854220390319824, 4.35024881362915, 4.528258800506592]",0,1,-1
2598,75,20171110481920.0,C8 E9 G8 C9 _ _ ,"[1.5350878238677979, 1.678095817565918, 1.9021086692810059, 2.4301388263702393, 2.5911483764648438, 2.749157190322876, 2.877164602279663, 3.00517201423645, 3.133179187774658, 3.2771873474121094, 3.4051947593688965, 3.5492029190063477, 3.693211078643799, 3.822218656539917, 3.9812278747558594, 4.1252360343933105, 4.301245927810669, 4.941282510757446, 5.05328893661499, 5.229299068450928, 5.372307300567627, 5.532316446304321, 5.693325519561768, 5.85233473777771, 6.029344797134399, 6.220355987548828]",0,0,1
2598,76,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.30501723289489746, 0.4150235652923584, 0.5590317249298096, 0.719041109085083, 0.8800501823425293, 1.0230584144592285, 1.1680665016174316, 1.3290760517120361, 1.4710841178894043, 1.6150922775268555, 1.7761013507843018, 1.919109582901001, 2.0791189670562744, 2.2241270542144775, 2.38313627243042, 2.527144432067871, 2.6711525917053223, 2.8311619758605957, 2.992171049118042, 6.430367708206177, 6.574375867843628, 6.722384452819824, 6.862392425537109, 7.0064005851745605, 7.150408744812012, 7.294417142868042, 7.438425302505493, 7.591434001922607, 7.7264416217803955, 7.870450019836426, 8.03045916557312, 8.174467325210571, 8.334476470947266, 8.478484630584717]",0,0,1
2598,77,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.09200525283813477, 0.23601365089416504, 0.3930225372314453, 0.5500314235687256, 0.7000398635864258, 0.8440485000610352, 1.0330591201782227, 1.1680667400360107, 1.308074712753296, 1.452082872390747, 1.6290931701660156, 1.807103157043457, 1.9321105480194092, 2.0921196937561035, 2.251128673553467, 2.411137819290161, 2.5551459789276123, 2.6991543769836426, 2.843162775039673, 3.003171682357788, 8.394480228424072]",0,0,1
2598,78,20171110481920.0,Gb8 D8 F8 Bb8 _ _ ,"[0.14300823211669922, 0.2870166301727295, 0.44902563095092773, 0.58103346824646, 0.713040828704834, 0.8470485210418701, 0.9910569190979004, 1.1350650787353516, 1.295074224472046, 1.423081398010254, 1.5830905437469482, 1.7430999279022217, 1.903108835220337, 2.0631179809570312, 2.2231271266937256, 2.367135524749756, 2.5431454181671143, 2.7191555500030518, 2.8951656818389893, 3.0391738414764404, 3.231184720993042, 3.4231958389282227, 3.6152069568634033]",22,1,1
2598,79,20171110481920.0,A8 Db8 G8 Eb9 _ _ ,"[0.23101305961608887, 0.3520200252532959, 0.5280301570892334, 0.9300529956817627, 1.088062047958374, 1.2800731658935547, 1.456083059310913, 1.8391051292419434, 2.016115188598633, 2.2391278743743896, 2.4311389923095703, 2.5751471519470215, 2.7031545639038086, 2.863163471221924, 3.0231728553771973, 3.1831820011138916, 3.3271901607513428, 3.503200054168701, 3.6632094383239746, 3.823218584060669, 8.365478277206421, 8.510486602783203]",25,0,-1
2598,80,20171110481920.0,E9 Bb8 A8 C9 _ _ ,"[0.1280076503753662, 0.3370194435119629, 0.4580264091491699, 0.6250362396240234, 0.7830450534820557, 0.9570550918579102, 1.2640726566314697, 1.4410827159881592, 1.6400940418243408, 1.8231046199798584, 2.14512300491333, 3.8922228813171387, 4.047231912612915, 4.25424337387085]",23,1,1
2598,81,20171110481920.0,E9 B8 Eb9 F8 _ _ ,"[0.0500028133392334, 1.3710784912109375, 1.5310876369476318, 1.7380995750427246, 2.283130645751953, 2.4751415252685547, 2.6511518955230713, 2.7951600551605225, 2.9441683292388916, 3.116178274154663, 3.2641868591308594, 3.4191956520080566, 3.579204797744751, 3.7392139434814453, 7.258415222167969, 7.370421648025513, 7.530431032180786, 7.674439191818237, 7.850449085235596, 8.009458065032959, 8.169467449188232, 8.329476594924927]",35,0,-1
2598,82,20171110481920.0,C9 Eb9 G8 Eb9 _ _ ,"[0.19401097297668457, 0.4390251636505127, 0.5670325756072998, 0.7680439949035645, 1.4010803699493408, 1.5770902633666992, 1.7831017971038818, 3.942225694656372, 4.086233854293823, 4.246243000030518, 4.390251159667969, 4.53425931930542, 4.67826771736145, 4.849277496337891, 4.982285022735596, 5.14229416847229, 5.302303075790405, 5.462312459945679, 5.622321605682373, 5.782330751419067]",15,0,-1
2598,83,20171110481920.0,Eb8 Bb8 D9 B8 _ _ ,"[0.21401214599609375, 0.3320190906524658, 0.5130295753479004, 0.712040901184082, 1.2910737991333008, 1.675095796585083, 1.8361051082611084, 2.011115074157715, 2.2041263580322266, 2.36313533782959, 2.507143497467041, 2.6671526432037354, 2.8271617889404297, 2.971169948577881, 3.1631808280944824, 3.2941884994506836, 3.465198278427124, 3.611206531524658, 3.8032174110412598]",17,0,-1
2598,84,20171110481920.0,Db8 A8 Eb8 E9 _ _ ,"[0.3460197448730469, 0.4320249557495117, 0.5740330219268799, 0.7750444412231445, 0.9740557670593262, 1.097062587738037, 1.2920739650726318, 1.419081211090088, 1.5860908031463623, 1.7420997619628906, 1.918109655380249, 2.1111207008361816, 2.303131580352783, 2.4461398124694824, 2.606149196624756, 2.750157356262207, 2.894165515899658, 3.0551745891571045, 3.1961827278137207, 3.356192111968994, 3.5162012577056885, 3.70821213722229, 3.8682212829589844, 4.028230428695679, 4.204240322113037, 4.396251440048218, 8.46048378944397]",15,0,-1
2598,85,20171110481920.0,Gb8 D8 B8 D8 _ _ ,"[0.11100649833679199, 0.33401918411254883, 0.5270302295684814, 0.6710383892059326, 0.831047534942627, 1.2450714111328125, 1.4070806503295898, 1.5830905437469482, 1.775101661682129, 1.9511115550994873, 2.145122766494751, 2.3191328048706055, 2.4791417121887207, 2.641151189804077, 2.7831592559814453, 2.959169387817383, 3.103177785873413, 3.2631869316101074, 3.4241960048675537, 3.583204984664917, 3.7432143688201904, 3.9032232761383057, 4.079233407974243, 8.142465829849243, 8.298474788665771, 8.430482387542725]",31,0,-1
2598,86,20171110481920.0,G8 Db9 C9 Gb8 _ _ ,"[0.08000445365905762, 0.30501747131347656, 0.60703444480896, 0.7790446281433105, 0.9450540542602539, 1.1670668125152588, 1.3440766334533691, 1.567089557647705, 1.7280986309051514, 2.287130832672119, 2.4631407260894775, 2.622149705886841, 2.7981600761413574, 2.9431684017181396, 3.118178129196167, 3.2631866931915283, 3.4221956729888916, 3.584204912185669, 3.7602150440216064, 3.9182240962982178, 4.094233989715576]",20,0,-1
2598,87,20171110481920.0,D8 D8 G8 G8 _ _ ,"[1.695096731185913, 1.8391048908233643, 2.015115261077881, 2.4471397399902344, 2.5911478996276855, 2.7191553115844727, 2.863163471221924, 3.007171630859375, 3.2021830081939697, 3.35919189453125, 3.471198320388794, 3.615206480026245, 3.7912168502807617, 8.152466058731079, 8.29647421836853, 8.44648289680481]",20,0,-1
2598,88,20171110481920.0,C8 B8 D8 Bb8 _ _ ,"[0.1480085849761963, 0.30301761627197266, 0.43602490425109863, 0.6400368213653564, 0.7840449810028076, 0.9590549468994141, 1.1510660648345947, 1.3280761241912842, 1.535088062286377, 1.6970973014831543, 2.243128538131714, 2.399137496948242, 2.5751473903656006, 2.734156608581543, 2.880164861679077, 3.0451743602752686, 3.213183879852295, 3.362192392349243, 7.37542200088501, 7.517430067062378, 7.677439451217651, 7.837448596954346, 7.997457504272461, 8.173467636108398, 8.333476781845093, 8.50948691368103]",11,0,-1
2598,89,20171110481920.0,Eb8 Gb8 Db8 B8 _ _ ,"[0.16000938415527344, 0.34702014923095703, 0.49602842330932617, 0.6720387935638428, 0.832047700881958, 1.0240585803985596, 1.2320706844329834, 1.7921028137207031, 1.9521117210388184, 2.128121852874756, 2.3361337184906006, 2.496142864227295, 2.653151750564575, 2.8001604080200195, 2.9601693153381348, 3.104177713394165, 5.7913312911987305, 5.936339855194092, 6.095348834991455, 6.2713587284088135, 6.447368860244751, 6.6233789920806885, 6.783388137817383, 6.95939826965332, 7.135408163070679, 7.295417308807373, 7.4714274406433105]",19,0,-1
2598,90,20171110481920.0,E9 Db9 C8 B8 _ _ ,"[0.19201111793518066, 0.36802101135253906, 0.5600321292877197, 0.7370421886444092, 0.9770560264587402, 1.1200640201568604, 1.2950739860534668, 1.4710843563079834, 2.270129919052124, 2.4301393032073975, 2.5901482105255127, 2.76615834236145, 2.9101665019989014, 3.070175886154175, 3.214184045791626, 3.3901939392089844, 3.566204071044922, 3.7422142028808594, 3.920224189758301, 8.349477767944336, 8.493485927581787]",25,0,-1
2598,91,20171110481920.0,F8 Bb8 Eb8 Bb8 _ _ ,"[0.13200759887695312, 0.28801655769348145, 0.6400365829467773, 0.8390481472015381, 1.2480714321136475, 1.4400825500488281, 1.7611007690429688, 1.9361107349395752, 2.1131210327148438, 2.28813099861145, 2.4481401443481445, 2.608149290084839, 2.753157615661621, 2.9121665954589844, 3.072175979614258, 3.232185125350952, 3.3921940326690674, 3.5522031784057617]",15,0,-1
2598,92,20171110481920.0,F8 C9 E9 D9 _ _ ,"[0.19701123237609863, 0.36602091789245605, 0.5120291709899902, 0.6880390644073486, 0.8600490093231201, 1.0260584354400635, 1.1830675601959229, 1.3580777645111084, 1.551088571548462, 1.7260987758636475, 1.9021086692810059, 2.1101207733154297, 2.270129919052124, 2.4301388263702393, 2.5901479721069336, 2.751157283782959, 2.9101662635803223, 3.0861763954162598, 3.2951884269714355, 3.4221956729888916, 3.59920597076416, 8.077461957931519, 8.205469131469727, 8.38547945022583]",19,0,-1
2598,93,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.05300283432006836, 0.2720153331756592, 0.3840217590332031, 1.077061653137207, 1.1780672073364258, 1.328075647354126, 1.5380878448486328, 1.7120976448059082, 1.8881077766418457, 2.064117908477783, 2.286130666732788, 3.2641866207122803, 3.4071948528289795, 3.599205732345581, 8.267472743988037, 8.459483861923218]",0,1,-1
2598,94,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.6680381298065186, 1.660094976425171, 1.8371050357818604, 2.012115240097046, 2.6721527576446533, 2.7961599826812744, 2.988170862197876, 3.1481800079345703, 3.324190139770508, 3.5162012577056885, 3.6602094173431396, 3.807217597961426, 3.980227470397949, 4.318247079849243, 4.508257627487183, 4.700268745422363]",0,1,-1
2598,95,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.4480257034301758, 1.5690898895263672, 1.7120978832244873, 2.3201327323913574, 2.4641408920288086, 2.5921483039855957, 2.720155715942383, 2.847162961959839, 2.99117112159729, 3.120178461074829, 3.2921881675720215, 3.695211410522461, 3.839219570159912, 3.9992287158966064]",0,0,1
2598,96,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.26801514625549316, 0.45502614974975586, 0.5560317039489746, 0.6840391159057617, 0.8580489158630371, 0.9400537014007568, 1.1100635528564453, 1.2280702590942383, 1.3790788650512695, 1.5140864849090576, 1.6440942287445068, 1.788102388381958, 1.9321105480194092, 2.0761187076568604, 2.2351276874542236, 2.379135847091675, 2.507143259048462, 2.651151418685913, 2.7951598167419434, 2.9401681423187256, 3.083176374435425, 3.2791876792907715, 3.371192693710327, 6.218355655670166, 6.346363067626953, 6.490371227264404, 6.6503801345825195, 6.778387546539307, 6.940397024154663, 7.082405090332031, 7.226413249969482, 7.370421409606934, 7.515429735183716, 7.658437967300415, 7.802446126937866, 7.96245551109314, 8.122464418411255, 8.316475629806519, 8.458483695983887]",0,0,1
2598,97,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.10900592803955078, 0.3450195789337158, 0.4740269184112549, 0.6600375175476074, 0.7870447635650635, 0.9380536079406738, 1.1160635948181152, 1.2580716609954834, 1.451082706451416, 1.5860905647277832, 1.7220983505249023, 1.8821074962615967, 2.058117628097534, 2.2181267738342285, 2.3621349334716797, 2.4891421794891357, 2.633150339126587, 2.761157751083374, 2.9391679763793945, 3.0651752948760986, 6.736385107040405, 6.825390338897705, 6.969398498535156, 7.113406658172607, 7.273415803909302, 7.449425935745239, 7.577433347702026, 7.761443853378296, 7.90045166015625, 8.056460618972778, 8.232470750808716, 8.459483623504639]",0,0,1
2598,98,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.11800670623779297, 0.2670152187347412, 0.4000227451324463, 0.6010341644287109, 0.725041389465332, 0.9020514488220215, 1.093062400817871, 1.8291044235229492, 2.0051145553588867, 2.1871249675750732, 2.3281331062316895, 2.4851419925689697, 2.629150152206421, 2.7881593704223633, 2.9321677684783936]",0,0,1
2598,99,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.26601529121398926, 0.2890164852142334, 0.476027250289917, 0.5930337905883789, 0.7770442962646484, 0.8970510959625244, 1.0680608749389648, 1.2110693454742432, 1.3430769443511963, 1.4890849590301514, 1.7310988903045654, 1.8311047554016113, 2.0961198806762695, 2.256129026412964, 2.384136199951172, 2.544145345687866, 2.6721529960632324, 2.8161611557006836, 2.993171215057373, 8.26947283744812, 8.374478816986084, 8.479485034942627]",0,0,1
2598,100,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.14200806617736816, 0.26201510429382324, 0.5100290775299072, 0.596034049987793, 0.7010400295257568, 0.8590490818023682, 1.0080575942993164, 1.1470656394958496, 1.330075979232788, 1.5000858306884766, 1.6430938243865967, 1.8091034889221191, 1.9631123542785645, 2.1071205139160156, 2.26712965965271, 2.411137819290161, 2.5551459789276123, 2.6991543769836426, 2.882164716720581, 3.0261731147766113, 3.1621806621551514, 3.348191499710083, 6.809389352798462, 6.969398736953735, 7.17041015625, 7.314418315887451, 7.497428894042969, 8.089462518692017, 8.291474342346191, 8.441482782363892]",0,0,1
2598,101,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.3240187168121338, 0.5240302085876465, 0.6550376415252686, 0.826047420501709, 1.0260586738586426, 1.8541059494018555, 2.046117067337036, 2.2061262130737305, 2.483142137527466, 2.626150369644165, 2.7181553840637207, 2.850163221359253, 3.016172409057617, 3.120178699493408, 3.2621867656707764, 3.4081950187683105, 3.566204071044922, 3.710212230682373, 3.854220390319824, 4.019229888916016, 5.662323951721191, 5.851334810256958, 5.98234224319458, 6.158352375030518, 6.318361520767212, 6.478370666503906, 6.638379812240601, 6.830390691757202, 6.989399671554565, 7.165409803390503, 7.326419115066528, 7.517430067062378, 7.7024407386779785, 7.869450092315674, 8.029459476470947, 8.226470708847046, 8.397480487823486]",0,0,1
2598,102,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.06700372695922852, 0.2710154056549072, 0.4040229320526123, 0.608034610748291, 0.8000457286834717, 0.9600546360015869, 1.1360650062561035, 1.329075813293457, 1.5270872116088867, 1.8881080150604248, 2.0701181888580322, 2.2401280403137207, 2.416138172149658, 2.5601463317871094, 2.752157211303711]",0,0,1
2598,103,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.5370306968688965, 0.6810388565063477, 0.8630492687225342, 0.9840562343597412, 1.1640665531158447, 1.3660778999328613, 1.4660837650299072, 1.6670951843261719, 1.8361048698425293, 2.152123212814331, 2.2961313724517822, 2.4401395320892334, 2.6001486778259277, 2.9521687030792236, 3.105177640914917, 3.246185779571533, 3.4161953926086426]",0,0,1
2598,104,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.2830162048339844, 0.41602396965026855, 0.5450313091278076, 0.6940395832061768, 1.087062120437622, 1.187067985534668, 1.3290760517120361, 1.5220870971679688, 1.6540946960449219, 1.793102502822876, 2.0971198081970215, 2.257129192352295, 2.4171383380889893, 2.5641465187072754, 2.7211556434631348, 2.866163730621338, 3.0441741943359375]",0,0,1
2598,105,20171110481920.0,Eb8 Db8 G8 E9 _ _ ,"[7.34141993522644, 7.479427814483643, 7.617435693740845, 7.756443738937378, 7.892451286315918, 8.0304594039917, 8.17346739768982, 8.31747579574585, 8.477484941482544]",21,0,0
2598,106,20171110481920.0,Ab8 G8 C9 B8 _ _ ,"[0.14000797271728516, 0.3110177516937256, 0.41602373123168945, 0.5760331153869629, 0.7490429878234863, 0.8800504207611084, 1.0400595664978027, 1.190068006515503, 1.3440771102905273, 1.5100862979888916, 1.68009614944458, 1.8241045475006104, 1.9841136932373047, 2.14412260055542, 2.3041317462921143, 3.7592151165008545, 3.9032232761383057, 4.047231435775757, 4.2352423667907715, 4.3662497997283936, 4.52725887298584, 4.702268838882446, 4.894279956817627, 5.054289102554321, 5.230299234390259, 5.42231011390686, 5.574318885803223, 5.727327823638916, 5.950340270996094, 7.662438154220581, 8.004457712173462, 8.286473989486694, 8.494485855102539]",22,1,1
2598,107,20171110481920.0,D8 C9 Eb8 Gb8 _ _ ,"[0.14300799369812012, 0.3760213851928711, 0.5760328769683838, 1.327075719833374, 1.5130865573883057, 4.218240976333618, 4.359249114990234, 4.52725887298584, 6.893394231796265, 7.226413249969482, 7.870450019836426, 8.062460899353027]",15,0,0
2598,108,20171110481920.0,F8 Db9 F8 Gb8 _ _ ,"[0.7670438289642334, 1.791102409362793, 1.9511113166809082, 2.3351333141326904, 3.9022231101989746, 4.030230283737183, 4.142236709594727, 4.286245107650757, 4.414252281188965, 4.558260440826416, 4.702268838882446, 4.892279863357544, 5.006286144256592, 6.861392259597778, 6.9903998374938965, 7.133408069610596, 7.340419769287109, 7.4864280223846436]",15,0,-1
2598,109,20171110481920.0,Eb8 Bb8 Gb8 G8 _ _ ,"[0.7980456352233887, 1.0380594730377197, 1.2200698852539062, 1.3740787506103516, 1.5820903778076172, 2.254128932952881, 2.41713809967041, 2.5741472244262695, 2.7301559448242188, 2.892165422439575, 3.0221729278564453, 3.1661810874938965, 3.326190233230591, 3.486199378967285, 3.6472086906433105, 3.7902166843414307, 3.966226816177368, 4.126236200332642, 4.286245107650757, 8.117464303970337, 8.236470937728882, 8.41348123550415]",15,0,-1
2598,110,20171110481920.0,Db9 C8 B8 E9 _ _ ,"[0.023001432418823242, 0.2150125503540039, 0.6150352954864502, 0.7910451889038086, 0.9900567531585693, 1.1580662727355957, 1.3270759582519531, 1.4950857162475586, 1.671095609664917, 1.8681068420410156, 2.3351335525512695, 2.4701411724090576, 2.652151584625244, 2.7901597023010254, 2.9501688480377197, 3.137179374694824, 3.2791874408721924, 3.4141952991485596, 3.574204444885254, 3.7502148151397705, 3.9102237224578857, 4.07023286819458, 4.246243000030518, 4.566261291503906]",35,0,-1
2598,111,20171110481920.0,C8 E9 G8 C9 _ _ ,"[2.4311392307281494, 2.5751473903656006, 2.7791590690612793, 2.9211671352386475, 3.0391740798950195, 3.1671810150146484, 3.311189651489258, 3.439196825027466, 3.583204984664917, 3.7272133827209473, 6.766386985778809, 6.894394397735596, 7.038402557373047, 7.182410717010498, 7.326419115066528, 7.49142861366272, 7.628436326980591, 7.758443832397461, 7.902451992034912, 8.062461376190186, 8.206469535827637, 8.366478681564331, 8.510486841201782]",0,0,1
2598,112,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.352020263671875, 0.43102478981018066, 0.5750329494476318, 0.7530431747436523, 0.9110519886016846, 1.055060625076294, 1.2410712242126465, 1.3740785121917725, 1.550088882446289, 1.7100980281829834, 1.8861079216003418, 2.0781190395355225, 2.257128953933716, 2.398137092590332, 2.526144504547119, 2.6701526641845703, 2.8301620483398438, 2.990171194076538, 3.1691813468933105, 3.2781875133514404, 3.454197645187378, 6.31736159324646, 6.429367780685425, 6.6153786182403564, 6.7553863525390625, 6.908395290374756, 7.052403450012207, 7.19741153717041, 7.357420921325684, 7.500429153442383, 7.677439212799072, 7.8354480266571045, 7.975456237792969, 8.108464002609253, 8.252472162246704, 8.428482055664062]",0,0,1
2598,113,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.239013671875, 0.41202354431152344, 0.6050348281860352, 0.7430424690246582, 0.9190526008605957, 1.074061632156372, 1.2400708198547363, 1.3750786781311035, 1.5350878238677979, 1.7110979557037354, 1.900108814239502, 2.0791189670562744, 2.2401282787323, 2.38313627243042, 2.5591464042663574, 2.7031548023223877, 2.879164695739746, 3.217184066772461, 3.359192132949829, 6.182353734970093, 6.302360534667969, 6.462369918823242, 6.654380559921265, 6.814389705657959, 6.990400075912476, 7.150408983230591, 7.3424201011657715, 7.503429174423218, 7.678439140319824, 7.861449718475342, 8.0304594039917, 8.211469650268555]",0,0,1
2598,114,20171110481920.0,Ab8 D9 F8 F8 _ _ ,"[0.09600543975830078, 0.24501395225524902, 0.4130234718322754, 0.9200525283813477, 1.0390594005584717, 1.2300703525543213, 1.4070804119110107, 1.5990915298461914, 1.9001085758209229, 2.015115261077881, 2.1911251544952393, 2.3511345386505127, 2.511143684387207, 2.6711525917053223, 2.8311619758605957, 2.99117112159729, 3.1721813678741455, 3.347191333770752, 3.48919939994812, 3.6312077045440674, 3.8552205562591553]",18,0,-1
2598,115,20171110481920.0,D9 B8 Ab8 C9 _ _ ,"[0.24001383781433105, 0.4240243434906006, 0.5440311431884766, 0.7850449085235596, 0.8960511684417725, 1.0450599193572998, 1.2230699062347412, 1.44108247756958, 1.6130924224853516, 1.7280988693237305, 1.911109447479248, 2.1121208667755127, 2.3501346111297607, 2.4491400718688965, 2.5921483039855957, 2.75215744972229, 2.8951656818389893, 3.0401737689971924, 3.1981828212738037, 3.358192205429077, 3.5342020988464355, 7.426424741744995, 7.56643271446228, 7.726441860198975, 7.93545389175415, 8.075461864471436, 8.2224702835083, 8.382479667663574]",19,0,-1
2598,116,20171110481920.0,Eb9 C9 Eb9 F8 _ _ ,"[0.03200173377990723, 0.20701169967651367, 0.39902281761169434, 0.5830333232879639, 0.7350420951843262, 0.9560544490814209, 1.1550660133361816, 1.3540773391723633, 1.9351105690002441, 2.1141209602355957, 4.287245035171509, 4.431253433227539, 4.57526159286499, 4.719269752502441, 4.895279884338379, 5.055289030075073, 5.239299535751343, 5.375307559967041, 5.535316467285156, 5.6943254470825195, 8.143465757369995, 8.2694730758667]",33,0,-1
2598,117,20171110481920.0,B8 D9 Db9 Ab8 _ _ ,"[0.0870051383972168, 0.48602771759033203, 0.6870396137237549, 0.8570492267608643, 1.0420598983764648, 1.2310705184936523, 1.434082269668579, 1.562089443206787, 1.7581007480621338, 2.0961201190948486, 2.262129545211792, 2.4541404247283936, 2.610149383544922, 2.757158041000366, 2.9011662006378174, 3.086176872253418, 3.225184679031372, 3.3811936378479004, 3.5412027835845947, 3.7212131023406982, 3.8932230472564697, 6.933396816253662, 7.1094067096710205, 7.248414754867554, 7.805446624755859, 7.958455324172974, 8.100463628768921, 8.276473760604858, 8.46848464012146]",22,0,-1
2598,118,20171110481920.0,Gb8 F8 Ab8 C8 _ _ ,"[0.12900757789611816, 0.3200185298919678, 0.592034101486206, 0.7760446071624756, 1.5510890483856201, 1.664095401763916, 2.0801191329956055, 2.28813099861145, 2.4481401443481445, 2.640151023864746, 3.5392026901245117, 3.712212562561035, 7.5824339389801025, 7.747443199157715]",28,1,1
2598,119,20171110481920.0,B8 Bb8 E9 Db9 _ _ ,"[0.22301292419433594, 0.4000232219696045, 0.591033935546875, 0.816046953201294, 1.0070576667785645, 1.200068712234497, 1.4150810241699219, 1.6120924949645996, 1.8231046199798584, 2.4621410369873047, 2.622150182723999, 2.7981603145599365, 2.966169595718384, 3.107177734375, 3.2621867656707764, 3.4321963787078857, 3.566204309463501, 3.7432141304016113, 3.8872222900390625, 4.047231674194336, 8.05246090888977, 8.205469608306885, 8.365478754043579]",26,0,-1
2598,120,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.19201111793518066, 0.6720383167266846, 0.8560488224029541, 1.058060646057129, 1.3280761241912842, 1.4560832977294922, 1.913109302520752, 2.058117628097534, 2.865163803100586, 3.0561747550964355, 5.199297189712524, 5.5673182010650635, 5.74332857131958]",0,1,-1
2598,121,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.2170121669769287, 1.6470940113067627, 1.792102336883545, 2.0781188011169434, 2.254128932952881, 2.4661409854888916, 3.235184907913208, 3.4381964206695557, 8.110463857650757, 8.237471103668213]",0,1,-1
2598,122,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.41802382469177246, 0.5180296897888184, 0.718041181564331, 0.8630495071411133, 1.439082145690918, 1.6150925159454346, 2.4471399784088135]",0,1,-1
2598,123,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2598,124,20171110481920.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2598,125,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.4320244789123535, 0.6320359706878662, 0.7330417633056641, 0.9530544281005859, 4.742271184921265, 4.909280776977539]",0,0,0
2598,126,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.3410193920135498, 0.46402668952941895, 0.6400368213653564, 2.9281675815582275, 3.087176561355591, 3.215183973312378, 3.354192018508911, 3.4982001781463623, 3.583204984664917, 3.714212417602539, 3.839219570159912, 3.967226982116699, 4.11123514175415, 4.2392425537109375, 4.383250713348389, 4.52725887298584, 4.720270156860352]",0,0,1
2598,127,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.2130122184753418, 0.28101611137390137, 0.4090235233306885, 0.5680325031280518, 0.6970398426055908, 0.8300473690032959, 0.9640552997589111, 1.1130635738372803, 1.2400710582733154, 1.3840792179107666, 1.5280876159667969, 1.672095775604248, 1.8231041431427002, 1.9611122608184814, 2.1041204929351807, 2.2331278324127197, 2.37613582611084, 2.504143238067627, 2.6481516361236572, 2.9361681938171387, 7.847449064254761, 7.963455438613892, 8.102463483810425, 8.199469089508057, 8.327476501464844, 8.471484661102295]",0,0,1
2598,128,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.1150064468383789, 0.2890162467956543, 0.3890223503112793, 0.5140292644500732, 0.6770386695861816, 0.8110463619232178, 0.9500541687011719, 1.085062026977539, 1.2180695533752441, 1.3880794048309326, 1.4900851249694824, 1.6500942707061768, 1.794102668762207, 2.0821189880371094, 2.2421281337738037, 2.386136293411255, 2.517143964767456, 2.657151937484741, 2.8011603355407715, 2.9291675090789795, 3.099177360534668, 3.3951940536499023, 4.689268350601196, 4.8332765102386475, 4.994285583496094, 5.137293815612793, 5.297302722930908, 5.457312107086182, 5.601320266723633, 5.761329412460327, 5.9213385581970215, 6.081347703933716, 6.24135684967041, 6.414366722106934]",0,0,1
2598,129,20171110481920.0,C8 E9 G8 C9 _ _ ,"[0.358020544052124, 0.4910283088684082, 0.5850334167480469, 0.7510428428649902, 0.8850505352020264, 1.0080575942993164, 1.1830675601959229, 1.2950739860534668, 1.4670839309692383, 1.6040916442871094, 1.7360992431640625, 1.8711071014404297, 2.016115188598633, 2.159123420715332, 2.303131580352783, 2.4521403312683105, 2.5751471519470215, 2.720155715942383, 2.864163875579834, 3.0591747760772705, 7.806446552276611, 7.966455459594727, 8.062461137771606, 8.210469722747803, 8.350477457046509, 8.50148630142212]",0,0,1
