2516,70,20171030790144.0,Eb8 B8 Bb8 D9 _ _ ,"[0.11900663375854492, 0.33401918411254883, 1.7080974578857422, 1.915109634399414, 2.0761187076568604, 2.3181324005126953, 2.496142864227295, 2.620149850845337, 2.8071606159210205, 2.9381680488586426, 3.0361735820770264, 3.227184772491455, 3.364192247390747, 3.5492029190063477, 3.6762101650238037, 3.8662211894989014, 6.957397937774658, 7.157409191131592, 7.615435600280762, 7.776444673538208, 7.902451992034912]",13,0,-1
2516,71,20171030790144.0,G8 G8 C9 E9 _ _ ,"[0.7350420951843262, 0.8540487289428711]",24,0,0
2516,72,20171030790144.0,Db9 F8 E9 Db9 _ _ ,"[0.16600966453552246, 0.41402387619018555, 0.44402575492858887, 1.0950629711151123, 1.0980629920959473, 1.1980688571929932, 1.4060804843902588, 1.7360994815826416, 1.7561006546020508, 1.8471059799194336, 1.9961142539978027, 2.1861250400543213, 2.401137590408325, 2.510143518447876, 2.620150089263916, 2.8251616954803467, 2.9331679344177246, 3.0521745681762695, 3.251185894012451, 3.3721930980682373, 3.556203603744507, 3.7482147216796875, 3.8682215213775635, 5.346305847167969, 5.520315885543823, 5.716326951980591, 5.847334384918213, 6.683382272720337, 6.931396722793579, 7.163409948348999, 7.398423433303833, 7.615435600280762]",33,0,-1
2516,73,20171030790144.0,F8 Gb8 A8 D8 _ _ ,"[5.165295362472534, 5.293302774429321, 5.481313467025757, 5.629322052001953, 6.304360389709473, 6.5303733348846436, 6.540374040603638, 7.013401031494141, 7.2414140701293945, 7.260415315628052, 7.466426849365234]",25,0,0
2516,74,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.34201979637145996, 0.47902727127075195, 0.6990401744842529, 1.550088882446289, 1.682096242904663, 1.8701069355010986, 3.9042234420776367, 4.047231674194336, 4.3672497272491455, 4.80127477645874]",0,1,-1
2516,75,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.5030286312103271, 0.6110348701477051, 0.8290472030639648, 1.1470654010772705, 1.2630722522735596, 1.4710838794708252, 1.7070975303649902, 1.8961081504821777, 2.149122714996338, 2.6781530380249023, 2.7831592559814453, 2.894165515899658, 3.022172689437866, 3.1901822090148926, 3.36619234085083, 3.476198673248291, 3.59820556640625, 3.8052175045013428, 3.9062232971191406, 4.030230522155762, 4.223241329193115, 4.352248668670654, 4.584262132644653, 4.687268018722534, 4.798274278640747, 5.008286476135254, 5.140293836593628, 5.3273046016693115, 5.444311141967773, 5.595319986343384, 5.761329412460327, 6.034344911575317, 6.2843592166900635, 6.2853593826293945, 6.572375774383545, 6.776387453079224, 7.2424139976501465, 7.984456539154053, 8.1804678440094, 8.24247121810913, 8.348477363586426]",0,0,1
2516,76,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.16900944709777832, 0.3060173988342285, 0.5140295028686523, 0.709040641784668, 0.9300532341003418, 1.1400651931762695, 1.3620779514312744, 1.8701066970825195, 2.0781188011169434, 2.2101261615753174, 2.389136552810669, 2.530144691467285, 2.7101550102233887, 2.8501627445220947, 3.35919189453125, 3.572204113006592, 3.6862106323242188, 5.935339450836182, 6.07034707069397]",0,0,1
2516,77,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2516,78,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2516,79,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2516,80,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.0070574283599854, 1.192068099975586, 1.328075885772705, 1.5310873985290527, 1.7280988693237305, 2.05511736869812, 2.270129680633545]",0,1,-1
2516,81,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.3740787506103516, 1.4880850315093994, 1.6900966167449951, 1.8171038627624512]",0,0,0
2516,82,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3350193500518799, 0.4430255889892578, 0.5600321292877197, 1.412081003189087, 1.535088062286377, 1.7310991287231445, 1.9441113471984863, 2.0811190605163574, 2.2881312370300293, 2.503143310546875]",0,1,-1
2516,83,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.4090807437896729, 1.7120978832244873, 1.912109375, 2.0791189670562744, 2.489142417907715, 2.5891482830047607, 2.6921539306640625, 2.8011603355407715, 2.9271676540374756, 3.121178388595581, 3.228184700012207, 3.343191385269165, 3.5522031784057617, 3.6532089710235596, 3.7752158641815186, 3.9782276153564453, 4.117235422134399, 4.439253807067871, 4.540259599685669, 4.755271911621094, 4.864278316497803, 5.073290109634399, 5.256300687789917, 5.474313020706177]",0,0,1
2516,84,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.566089391708374, 1.676095724105835, 1.8711071014404297, 2.1061203479766846, 2.253129005432129, 2.3641350269317627, 2.5521459579467773, 2.662152051925659, 2.775158643722534, 3.0301730632781982, 3.0341734886169434, 3.2731869220733643, 3.9142239093780518, 4.233242034912109, 4.442254066467285, 4.55526065826416, 4.682267665863037, 4.871278524398804, 5.002285957336426, 5.172295808792114, 5.370306968688965, 5.529316186904907, 5.700326204299927, 5.860335111618042, 6.010343551635742, 6.599377393722534, 6.820389986038208, 6.8423912525177, 7.046402931213379, 7.530430555343628, 7.797445774078369, 7.9494545459747314, 8.089462757110596, 8.265472650527954]",0,0,1
2516,85,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.13200736045837402, 0.32301855087280273, 0.46802663803100586, 0.6600377559661865, 0.8200469017028809, 1.0090575218200684, 1.1720671653747559, 1.3620779514312744, 1.5080862045288086, 1.7300989627838135, 1.8441054821014404, 2.0591177940368652, 2.1871249675750732, 2.420138359069824, 2.519144058227539, 2.7231557369232178, 2.8311619758605957, 2.964169502258301]",0,0,1
2516,86,20171030790144.0,C8 D8 D9 Gb8 _ _ ,"[1.3420765399932861, 1.543088436126709, 1.6390936374664307, 1.7741014957427979, 1.9651124477386475, 2.1071205139160156, 2.2371277809143066, 2.4151382446289062, 2.6061489582061768, 2.7061550617218018, 2.9191670417785645, 3.1611809730529785, 3.1651811599731445, 3.3741931915283203, 3.485199213027954, 3.685210943222046, 3.8992230892181396, 4.041231155395508, 4.255243539810181, 4.4702558517456055, 4.58926248550415, 4.789273977279663, 5.206297874450684, 5.312303781509399, 5.52431583404541, 5.710326671600342]",26,1,1
2516,87,20171030790144.0,Eb8 Db8 D9 Db9 _ _ ,[],25,0,0
2516,88,20171030790144.0,C9 B8 Eb8 Db9 _ _ ,"[0.27701568603515625, 0.4090235233306885, 0.5790331363677979, 0.715040922164917, 0.9000513553619385, 1.1090633869171143, 1.2760729789733887, 1.3920795917510986, 1.5940911769866943, 1.7010974884033203, 1.916109561920166, 2.2321276664733887, 2.3451340198516846, 2.5501458644866943, 2.761157751083374, 2.869164228439331, 3.077176094055176, 3.2951884269714355, 8.216470003128052, 8.45448350906372]",20,1,1
2516,89,20171030790144.0,B8 Gb8 Gb8 C8 _ _ ,"[0.3850219249725342, 0.49202799797058105, 0.7060403823852539, 1.2590720653533936, 1.4590833187103271, 5.146294355392456, 5.274301528930664, 5.452311754226685, 5.767329931259155, 5.901337385177612, 7.772444486618042, 7.986456871032715, 8.01045823097229, 8.375478982925415]",32,0,0
2516,90,20171030790144.0,Ab8 G8 C8 Eb8 _ _ ,"[0.12700772285461426, 1.2210700511932373, 4.012229681015015, 4.22124171257019, 4.328248023986816, 4.451254844665527, 4.641265869140625, 4.750271797180176, 4.88327956199646, 5.063289642333984, 5.171296119689941, 5.391308546066284, 5.576318979263306, 5.741328477859497]",30,0,-1
2516,91,20171030790144.0,Eb8 C8 C9 D9 _ _ ,"[0.24001383781433105, 0.36402106285095215, 0.5990345478057861, 0.7310419082641602, 0.828047513961792, 1.0220587253570557, 1.2860736846923828, 1.3850793838500977, 1.5900912284851074, 2.369135618209839, 2.476141929626465, 2.6851539611816406, 2.8121612071990967, 3.0111725330352783, 5.015287160873413, 5.147294521331787, 5.334305286407471, 5.62732195854187, 7.813446998596191, 7.99745774269104, 8.112464189529419, 8.322476387023926]",25,1,1
2516,92,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.4580259323120117, 0.6730384826660156, 2.055117607116699, 2.263129472732544, 3.0211727619171143, 4.994285583496094, 5.103291988372803, 5.3123040199279785]",0,1,-1
2516,93,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.5820333957672119, 0.7080404758453369, 1.3440768718719482, 1.440082311630249, 1.6560947895050049, 1.9001085758209229, 2.3291332721710205, 3.2561862468719482, 3.3751931190490723, 3.602205991744995, 3.7912168502807617, 3.9032232761383057, 4.319247007369995, 5.951340436935425, 6.223355770111084, 6.690382480621338, 7.377421855926514, 7.391422748565674, 7.631436586380005]",0,1,-1
2516,94,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.43302488327026367, 0.6460368633270264, 0.84004807472229, 1.3760788440704346, 1.6050918102264404, 1.8131039142608643, 2.1191213130950928, 2.5491459369659424, 2.757157802581787, 2.864163875579834, 2.997171640396118, 3.1801819801330566, 3.2891883850097656, 3.4131953716278076, 3.603206157684326, 3.711212158203125, 3.922224283218384, 8.105463743209839, 8.243471622467041, 8.355478048324585]",0,0,1
2516,95,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.1240072250366211, 0.2280130386352539, 0.4170241355895996, 0.5480315685272217, 0.7240414619445801, 0.9240531921386719, 1.0440597534179688, 1.3390767574310303, 1.4480829238891602, 1.665095329284668, 1.8871078491210938, 2.123121500015259, 2.3401339054107666, 2.5391452312469482, 2.748157262802124, 2.856163501739502, 3.002171754837036, 3.4982001781463623, 3.6192069053649902, 3.816218376159668, 3.955226182937622, 4.136236667633057]",0,0,1
2516,96,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.1100635528564453, 1.2180697917938232, 1.438082218170166, 1.5410881042480469, 1.7561006546020508, 1.8731071949005127, 2.048117160797119, 2.144122838973999, 2.275130033493042, 2.4711415767669678, 2.5801477432250977, 2.7911598682403564, 2.9101665019989014, 3.0511746406555176, 3.81021785736084, 4.024230241775513, 4.164238214492798, 4.37725043296814, 4.498257398605347, 4.730270624160767, 4.8412768840789795, 5.057289361953735, 5.268301248550415, 5.393308639526367, 5.701326370239258, 5.836333751678467, 6.100348949432373, 6.234356641769409, 6.928396224975586, 7.153409242630005, 7.3474204540252686, 7.551431894302368, 7.738442659378052]",0,0,1
2516,97,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.5330305099487305, 0.6340363025665283, 0.8480484485626221, 1.1650664806365967, 1.2740728855133057, 1.5960912704467773, 1.7460997104644775, 2.6991541385650635, 2.9091663360595703, 3.0151724815368652, 3.36619234085083, 3.3991944789886475, 3.9002230167388916]",0,0,1
2516,98,20171030790144.0,E9 Ab8 Db8 Eb9 _ _ ,[2.1121206283569336],31,1,1
2516,99,20171030790144.0,Eb9 D9 D8 Db9 _ _ ,"[0.5990340709686279, 0.8070461750030518, 0.9290530681610107, 1.1320648193359375, 1.3760786056518555, 1.5910909175872803, 1.6990971565246582, 1.9041087627410889, 3.5402026176452637, 3.6412084102630615, 3.8562204837799072, 3.963226795196533, 4.079233407974243, 4.276244640350342, 4.383250713348389, 4.5922627449035645, 4.701268911361694, 4.815275430679321, 5.021287202835083]",21,0,-1
2516,100,20171030790144.0,Gb8 B8 Eb8 D9 _ _ ,"[1.1220641136169434, 1.2750728130340576, 1.4870851039886475, 1.6510941982269287, 1.8331048488616943]",15,0,0
2516,101,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.127121686935425, 2.2391281127929688, 2.4431397914886475, 2.5451457500457764, 2.6861538887023926, 2.874164342880249, 2.976170301437378, 3.102177619934082, 3.3021888732910156, 3.4121952056884766, 3.6222074031829834, 3.727213144302368, 3.9802277088165283, 4.08423376083374, 4.190239906311035, 4.372250080108643, 4.5902626514434814, 4.7182698249816895, 4.925281763076782, 5.651323318481445, 5.843334197998047, 6.009343862533569, 6.143351316452026, 6.426367521286011, 6.649380445480347, 6.8763933181762695]",0,0,1
2516,102,20171030790144.0,C8 E9 G8 C9 _ _ ,"[5.695325613021851, 5.858335256576538, 5.990342617034912, 6.255357503890991, 6.498371839523315, 6.5113725662231445, 6.723384618759155, 6.947397232055664, 7.171410083770752, 7.39542293548584, 7.423424482345581]",0,0,0
2516,103,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9690554141998291, 1.087062120437622, 1.2940740585327148, 1.564089298248291, 1.671095371246338, 1.8841075897216797, 2.0881195068359375, 2.3021316528320312, 2.510143756866455, 2.616149663925171, 2.725155830383301, 2.878164768218994, 3.0741758346557617, 3.1821820735931396, 3.3961942195892334, 3.498199939727783, 3.6302077770233154, 3.837219476699829, 3.950225830078125, 4.148237228393555]",0,0,1
2516,104,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.8570492267608643, 0.9680557250976562, 1.4600834846496582, 1.6380939483642578, 1.7200987339019775, 1.9241101741790771, 2.0561177730560303, 2.248128890991211, 2.4601409435272217, 2.5671467781066895, 2.6961543560028076, 2.881164789199829, 2.989171028137207, 3.1271791458129883, 3.34619140625, 3.460197925567627, 3.6622095108032227, 3.7692158222198486]",0,0,1
2516,105,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.9241671562194824, 3.0441741943359375, 3.23718523979187, 3.34619140625, 3.455197811126709, 3.567204236984253, 3.7722158432006836, 3.8802220821380615, 3.9882280826568604, 4.11123514175415, 4.2392425537109375, 4.4852564334869385, 4.5912628173828125, 4.699268817901611, 4.8152756690979, 5.024287462234497, 5.127293348312378, 5.263301134109497, 5.465312719345093, 5.615321397781372, 5.758329391479492, 5.92733907699585, 6.062346696853638, 6.327362060546875, 6.571375846862793, 6.574376344680786, 6.796388864517212, 7.0204017162323, 7.247414588928223, 7.429425001144409, 7.454426527023315, 7.6974403858184814, 7.863449811935425, 7.998457670211792, 8.276473760604858, 8.480485200881958]",0,0,1
2516,106,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2820162773132324, 0.5920336246490479, 0.8800504207611084, 5.274301528930664, 5.390308141708374, 5.5613181591033936, 5.710326433181763, 5.975341796875, 6.09134840965271, 6.226356029510498, 6.472370147705078, 6.700383186340332, 7.184410810470581, 7.3534204959869385, 7.502429008483887, 7.890451192855835, 8.061460971832275]",0,0,0
2516,107,20171030790144.0,E9 Gb8 Ab8 Db8 _ _ ,"[0.03200173377990723, 0.3320188522338867, 2.990171194076538, 3.1351795196533203, 3.3761932849884033, 3.487199544906616, 3.703212022781372, 4.031230688095093, 4.447254419326782, 4.635265350341797, 4.811275243759155, 5.024287462234497, 5.329304933547974, 5.47031307220459, 5.731328010559082]",36,1,1
2516,108,20171030790144.0,D8 G8 G8 Bb8 _ _ ,"[0.14300823211669922, 0.31201791763305664, 0.4980285167694092, 0.7050402164459229, 0.9470541477203369, 1.0550603866577148, 1.2840733528137207, 2.6781530380249023, 2.8191611766815186, 3.000171661376953, 3.8712215423583984, 4.082233428955078, 8.367478609085083]",13,1,1
2516,109,20171030790144.0,Db9 C9 Bb8 Db9 _ _ ,"[0.1500084400177002, 0.8320474624633789, 0.963054895401001, 1.5050861835479736, 1.8431050777435303, 2.044116973876953, 2.5771472454071045, 2.7841591835021973, 7.339419841766357, 7.506429433822632, 7.672438621520996]",20,1,1
2516,110,20171030790144.0,D8 Db9 Ab8 Gb8 _ _ ,"[0.707040548324585, 1.2990741729736328, 1.4100806713104248, 2.051117181777954, 2.6701526641845703, 6.133350849151611, 6.2693586349487305, 6.452368974685669, 8.053460597991943, 8.217470169067383, 8.404480695724487]",12,1,1
2516,111,20171030790144.0,Gb8 Gb8 Bb8 Db9 _ _ ,"[0.484027624130249, 1.5270874500274658, 2.4581406116485596, 2.6711528301239014, 2.7751588821411133, 2.9031660556793213, 3.096177101135254, 3.206183433532715, 3.352191686630249, 3.461198091506958, 3.591205358505249, 3.7792160511016846, 3.8952229022979736, 4.101234674453735, 4.231241941452026]",19,0,-1
2516,112,20171030790144.0,Db8 G8 C8 Bb8 _ _ ,"[1.439082384109497, 1.6560947895050049, 1.7641010284423828, 2.130121946334839, 6.38536524772644, 6.543374300003052, 6.8693931102752686, 7.031402111053467, 7.194411277770996]",18,1,1
2516,113,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2700154781341553, 0.4090232849121094, 0.5530316829681396, 0.717041015625, 0.9240527153015137, 1.1420652866363525, 1.3430769443511963, 2.7261557579040527, 2.858163595199585, 3.830219030380249, 3.92622447013855, 4.031230449676514, 4.170238494873047, 4.355248928070068, 4.462255239486694, 4.637265205383301, 4.747271537780762, 4.874278783798218, 5.0842907428741455, 5.181296348571777, 5.428310394287109, 5.577318906784058, 5.710326671600342, 5.876335859298706, 6.009343862533569, 6.143351316452026, 6.328361988067627, 6.490371227264404]",0,0,1
2516,114,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.8621065616607666, 2.118121385574341, 2.238128185272217, 2.4211387634277344, 2.528144598007202, 2.744157314300537, 2.845163106918335, 2.9541690349578857, 3.070175886154175, 3.3911941051483154, 3.4251961708068848, 7.254415273666382, 7.418424367904663, 7.578433513641357, 7.739442825317383, 7.899451971054077, 8.061461210250854, 8.19546890258789, 8.344477415084839, 8.482485294342041]",0,0,1
2516,115,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.2870163917541504, 0.5550317764282227, 0.6940398216247559, 0.8270473480224609, 1.066061019897461, 1.183067798614502, 1.419081211090088, 1.6380937099456787, 1.775101661682129, 7.380422115325928, 7.53943133354187, 7.7004406452178955, 7.862449884414673, 8.029459476470947, 8.189468383789062, 8.482485294342041]",0,0,0
2516,116,20171030790144.0,Eb9 B8 C8 E9 _ _ ,"[0.036002397537231445, 0.5850338935852051, 0.7350423336029053, 0.8520488739013672, 1.071061611175537, 6.277359247207642, 6.456369400024414, 6.6183788776397705, 6.93839693069458, 7.1004064083099365, 8.271473169326782]",29,0,0
2516,117,20171030790144.0,Gb8 Bb8 F8 Db8 _ _ ,"[0.29201650619506836, 0.4470255374908447, 1.9371106624603271, 2.040116548538208, 2.249128580093384, 2.3581347465515137, 2.494142532348633, 2.6821534633636475, 2.7841591835021973, 2.9101665019989014, 3.107177734375, 3.208183526992798, 3.4251956939697266, 3.5332021713256836, 3.6622095108032227, 3.850220203399658]",23,0,-1
2516,118,20171030790144.0,Eb8 D9 Bb8 D8 _ _ ,"[0.29001665115356445, 0.49002790451049805, 0.597034215927124, 0.9160523414611816, 1.1280643939971924, 1.3370764255523682, 1.548088550567627, 1.664095163345337, 2.2121264934539795, 2.276130199432373, 2.486142158508301, 2.631150484085083, 5.369307041168213, 5.487313747406006, 5.758329391479492, 7.489428520202637, 7.620435953140259, 7.758443832397461]",17,1,1
2516,119,20171030790144.0,D9 A8 G8 G8 _ _ ,"[0.18001055717468262, 0.356020450592041, 0.5720326900482178, 0.7790446281433105, 0.9950568675994873, 1.1200642585754395, 1.31107497215271, 2.477141857147217, 2.594148635864258, 2.7921597957611084, 2.9011662006378174, 3.0231730937957764, 3.219184160232544, 3.328190565109253, 3.45619797706604, 3.6452085971832275, 3.7752161026000977, 3.9712271690368652]",25,0,-1
2516,120,20171030790144.0,D8 D8 D9 D8 _ _ ,"[0.6450371742248535, 0.7740445137023926, 0.9740557670593262, 1.185067892074585, 1.302074670791626, 1.7501001358032227, 1.894108533859253, 2.148122787475586, 2.365135431289673, 2.4681413173675537, 2.6951541900634766, 2.8061606884002686, 3.228184700012207, 6.609378099441528, 6.772387504577637, 6.934396743774414, 7.620435953140259, 8.404480695724487]",31,1,1
2516,121,20171030790144.0,C9 Eb9 Db9 Ab8 _ _ ,"[0.14500832557678223, 1.184067964553833, 1.4020802974700928, 2.5431454181671143, 2.75215744972229, 2.863163709640503, 3.102177619934082, 3.212183952331543, 3.357192039489746, 3.4982001781463623, 3.601206064224243, 3.794217109680176, 3.8932228088378906, 4.102234601974487, 4.427253246307373]",22,0,-1
2516,122,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.5661468505859375, 2.765158176422119, 2.9061663150787354, 3.013172149658203, 3.126178741455078, 3.254185914993286, 3.4331963062286377, 3.5422024726867676, 3.7552144527435303, 3.8602209091186523, 3.9742271900177, 4.297245740890503, 4.5062575340271, 4.700268745422363, 4.805274724960327, 5.014286756515503, 5.125293016433716, 5.340305328369141, 6.453369140625, 6.61737847328186, 6.780387878417969, 6.940396785736084, 7.101406097412109, 7.2414140701293945, 7.43642520904541, 7.5904340744018555, 7.876450538635254, 8.015458345413208]",0,0,1
2516,123,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.609206438064575, 3.816218376159668, 3.929224729537964, 4.217241287231445, 4.412252426147461, 4.521258592605591, 4.62326455116272, 4.760272264480591, 4.950283050537109, 5.147294282913208, 7.319418430328369, 7.463426828384399, 7.7094409465789795, 7.850449085235596, 7.984456539154053, 8.116464138031006, 8.25647234916687, 8.423481702804565]",0,0,1
2516,124,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.06600403785705566, 0.24601435661315918, 0.46402668952941895, 0.590034008026123, 0.7820446491241455, 0.9980573654174805, 1.2070691585540771, 1.3270759582519531, 1.534087896347046, 1.7420997619628906, 2.162123918533325, 2.3021316528320312, 2.487142562866211, 2.5981485843658447, 2.8081607818603516, 2.9181671142578125, 3.0231728553771973, 3.225184679031372, 4.990285634994507, 5.200297594070435, 5.416309833526611, 5.597320318222046, 5.704326391220093, 5.872335910797119, 6.133350849151611, 6.2673585414886475, 6.458369493484497, 6.6193788051605225, 6.7813880443573, 6.942397117614746, 7.1014063358306885, 7.266415596008301, 7.437425374984741, 7.7084410190582275, 7.841448545455933, 8.110464096069336]",0,0,1
2516,125,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.4720273017883301, 0.6760387420654297, 0.8970515727996826, 1.0000574588775635, 1.2150695323944092, 1.5030860900878906, 1.5150866508483887, 1.7040977478027344, 4.584262132644653, 4.768272638320923, 4.977284908294678, 5.148294448852539, 5.364307165145874, 5.506315231323242, 5.658323764801025, 5.816332817077637, 5.975342035293579, 6.220355987548828, 6.411366701126099, 6.57637619972229, 6.736385345458984, 6.896394491195679, 7.063404083251953, 7.2204132080078125, 7.373421907424927, 7.543431520462036, 7.781445264816284, 7.920453310012817, 8.095463275909424]",0,0,0
2516,126,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.7550435066223145, 0.9620552062988281, 1.1780674457550049, 1.2860736846923828, 1.4950857162475586, 1.7120981216430664, 1.9321107864379883, 2.0661182403564453, 2.259129524230957, 2.470141649246216, 2.611149787902832, 2.7881596088409424, 2.998171806335449, 5.240299940109253, 5.377307653427124, 5.703326225280762, 5.857335090637207, 5.991343021392822, 6.154352188110352, 6.288359880447388, 6.468370199203491]",0,0,1
2516,127,20171030790144.0,C8 E9 G8 C9 _ _ ,[0.12300705909729004],0,0,0
2516,128,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.077061653137207, 5.091291189193726, 5.295302867889404, 5.5603179931640625, 5.660323858261108, 7.030402183532715, 7.203412055969238, 7.516429901123047, 7.679439067840576, 7.827447891235352]",0,0,0
2516,129,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2516,130,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.1320645809173584, 1.6650950908660889, 1.8031032085418701, 3.7512145042419434, 3.8582208156585693, 3.966226816177368, 4.282244682312012, 4.387250900268555, 4.5062575340271, 4.703269004821777, 4.810275077819824, 4.922281265258789, 5.175295829772949, 5.266301155090332, 5.37430739402771, 5.542316913604736, 5.67432427406311, 5.868335485458374, 6.003343343734741, 6.1543519496917725, 6.40536642074585, 6.589376926422119, 6.751385927200317, 6.912395477294922, 7.07440447807312, 7.2374138832092285, 7.407423734664917, 7.570432901382446, 7.733442306518555]",0,0,1
2516,131,20171030790144.0,Eb9 D9 B8 Eb9 _ _ ,"[3.684210777282715, 3.7902166843414307, 3.931224822998047, 4.134236574172974, 4.251243352890015, 4.459255218505859, 4.561260938644409, 4.776273250579834, 4.890279769897461, 5.10129189491272, 5.2102978229522705, 5.425310373306274, 5.598320245742798, 5.793331623077393, 5.929339170455933, 6.063346862792969, 6.230356216430664, 6.41236686706543, 6.612378120422363]",23,1,1
2516,132,20171030790144.0,D9 D8 E9 F8 _ _ ,"[6.805389404296875, 6.966398477554321, 7.002400636672974, 7.162409782409668, 7.3204185962677, 7.485428094863892, 7.6484375, 7.814446926116943, 8.009458303451538, 8.171467304229736, 8.37947940826416, 8.410481214523315]",42,0,0
2516,133,20171030790144.0,Db8 Db9 Bb8 Eb8 _ _ ,"[0.14500832557678223, 0.2540144920349121, 0.3820219039916992, 0.5760331153869629, 0.7020399570465088, 0.9000513553619385, 1.0280587673187256, 1.198068380355835, 1.425081491470337, 1.5340876579284668, 1.6940968036651611, 1.8921082019805908, 2.0621178150177, 2.270129919052124, 2.493142604827881, 2.6851534843444824, 2.9091663360595703, 3.5432026386260986, 3.6612093448638916, 3.8622207641601562, 4.081233501434326, 4.43925404548645]",15,1,1
2516,134,20171030790144.0,Eb9 Eb9 Gb8 B8 _ _ ,"[2.5971484184265137, 2.8051602840423584, 2.9091663360595703, 3.1981828212738037, 3.4211955070495605, 3.624207019805908]",17,1,1
2516,135,20171030790144.0,F8 Eb9 A8 Db8 _ _ ,"[0.3520197868347168, 0.4590260982513428, 0.733041524887085, 0.842047929763794, 1.1550657749176025, 1.699096918106079, 1.8231041431427002, 2.3271329402923584, 2.878164291381836, 3.0751755237579346, 3.355191707611084, 3.463197946548462, 4.541259527206421, 4.835276126861572, 5.046288251876831]",17,1,1
2516,136,20171030790144.0,D8 Db9 Ab8 F8 _ _ ,"[0.24801421165466309, 0.3670210838317871, 0.598034143447876, 0.8300473690032959, 1.0290586948394775, 1.2460713386535645, 1.8621065616607666, 1.9981143474578857, 4.448254346847534, 4.659266471862793, 4.894279956817627]",13,1,1
2516,137,20171030790144.0,B8 D9 E9 C8 _ _ ,"[0.7700440883636475, 0.9530544281005859, 1.3730785846710205, 1.5880906581878662, 1.794102668762207, 3.0411739349365234]",32,1,1
2516,138,20171030790144.0,F8 B8 Ab8 Ab8 _ _ ,"[0.1410081386566162, 0.35302019119262695, 0.6780388355255127, 3.7532148361206055, 3.9662270545959473, 4.076233386993408, 4.191239833831787, 4.319247245788574, 4.510257959365845, 4.618264198303223, 4.727270603179932, 4.866278409957886, 5.016286849975586, 5.151294946670532, 5.35430645942688, 5.507315158843994, 7.543431520462036, 7.678439378738403, 7.8244476318359375, 8.141465663909912, 8.158466577529907, 8.417481660842896]",14,0,-1
2516,139,20171030790144.0,D9 Bb8 Eb8 Eb9 _ _ ,"[0.14000821113586426, 0.35101985931396484, 0.6720383167266846, 0.8100464344024658, 1.0180583000183105, 5.929339170455933, 6.063346862792969, 6.227356195449829, 6.345362901687622, 7.011400938034058, 7.165409803390503, 7.307417869567871, 7.4644269943237305, 7.72944188117981, 7.869450092315674]",25,0,0
2516,140,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2820160388946533, 0.4690268039703369, 0.8140466213226318, 1.3660781383514404, 1.5370876789093018, 1.7360990047454834, 3.9012231826782227, 4.224241495132446, 7.653437852859497, 7.933453559875488]",0,1,-1
