3378,94,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.06100344657897949, 0.2280130386352539, 0.39202213287353516, 0.5560317039489746, 0.716040849685669, 0.8760499954223633, 1.0360593795776367, 1.2280702590942383, 1.429081678390503, 1.5800902843475342, 1.7721014022827148, 1.9321105480194092, 2.1081204414367676, 2.284130811691284, 2.4481399059295654, 2.638150930404663, 2.763157844543457, 2.9111664295196533, 3.0361735820770264, 3.1951828002929688, 3.355191707611084, 3.5152008533477783, 3.6752102375030518, 3.835219383239746, 3.9992287158966064, 4.144237041473389, 4.321247100830078, 4.458255052566528, 4.797274351119995, 4.9702842235565186, 5.642322540283203, 5.786330699920654, 5.95434045791626, 6.106349229812622, 6.2823591232299805, 6.426367521286011, 6.586376667022705, 6.7613866329193115, 6.897394418716431, 7.050403356552124, 7.266415596008301, 7.418424129486084]",0,0,1
3378,95,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.6670382022857666, 0.8900508880615234, 1.0940625667572021, 1.2980740070343018, 1.4440827369689941, 1.7000973224639893, 1.8381052017211914, 2.020115375518799, 2.1961257457733154, 2.372135639190674, 2.5641467571258545, 2.726155996322632, 2.8361623287200928, 2.979170560836792, 3.1391794681549072, 3.2831876277923584, 3.71521258354187, 3.8752217292785645, 4.3712499141693115, 4.551260471343994, 4.707269191741943]",0,0,1
3378,96,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.2230699062347412, 1.4000802040100098, 1.5410881042480469, 1.7080976963043213, 1.913109540939331, 2.047117233276367, 2.2071261405944824, 2.4191384315490723, 2.6021487712860107, 2.735156536102295, 2.8971657752990723, 3.0251729488372803, 3.1671812534332275, 3.3131895065307617, 3.726212978363037, 3.8862223625183105, 4.064232587814331, 4.222241401672363, 4.407252073287964, 4.542259931564331, 4.686268091201782, 5.3113038539886475]",0,0,1
3378,97,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.754157543182373, 2.878164529800415, 2.99117112159729, 3.118178129196167, 3.246185779571533, 3.358191967010498, 3.5042004585266113, 3.6462085247039795, 3.7942168712615967, 3.93322491645813, 4.110234975814819, 4.237242221832275, 4.397251605987549, 4.541259765625, 4.669266939163208, 4.801274538040161, 4.945282697677612, 5.0852906703948975, 5.261301040649414, 5.405309200286865, 5.5653181076049805, 5.725327253341675, 5.90033745765686, 6.078347682952881, 6.220355749130249, 6.380364894866943, 6.556375026702881, 6.716384172439575, 6.895394325256348, 7.032402038574219, 7.164409875869751, 7.340419769287109, 7.500428915023804, 7.644437074661255, 7.788445472717285]",0,0,1
3378,98,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.0630037784576416, 0.22301292419433594, 0.38302183151245117, 0.5430312156677246, 0.703040361404419, 0.8630495071411133, 1.0070576667785645, 1.1740672588348389, 1.3460769653320312, 1.5190870761871338, 1.6800963878631592, 1.8551061153411865, 2.015115261077881, 2.2061264514923096, 2.366135358810425, 2.5261447429656982, 2.6861538887023926, 2.853163480758667, 2.977170467376709, 3.1501805782318115, 3.2781877517700195, 3.4221959114074707, 3.550203323364258, 3.694211483001709, 3.8742215633392334, 5.485313892364502, 5.613321304321289, 5.771330118179321, 5.933339595794678, 6.095348834991455, 6.333362579345703]",0,0,1
3378,99,20180621066240.0,C9 G8 Eb8 G8 C9 G8 ,"[0.24901437759399414, 0.40302276611328125, 0.5840332508087158, 0.7520430088043213, 0.9230527877807617, 1.070061206817627, 1.1650664806365967, 1.3310761451721191, 1.5160865783691406, 1.681096076965332, 1.8711071014404297, 2.0631182193756104, 2.273129940032959, 2.402137279510498, 2.5661466121673584, 2.7021546363830566, 2.89516544342041, 3.0381736755371094, 3.198183059692383, 3.361192226409912, 3.5032002925872803, 3.6462085247039795, 3.827219009399414, 3.967226982116699, 4.1302361488342285, 4.271244287490845, 7.772444486618042, 8.076461791992188, 8.246471643447876, 8.555489301681519, 8.732499599456787, 8.908509492874146, 9.516544342041016, 9.627550601959229, 9.81956148147583, 9.995571851730347, 10.204583644866943, 10.379593849182129, 10.563604354858398, 10.732613563537598, 10.89162302017212, 11.098634719848633, 11.275645017623901, 11.450654983520508, 11.722670316696167, 11.90868091583252]",9,1,1
3378,100,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[1.5310873985290527, 1.6160924434661865, 1.8241043090820312, 1.9991142749786377, 2.1921253204345703, 2.384136199951172, 2.5761473178863525, 2.609149217605591, 2.8271615505218506, 2.891165256500244, 2.991170883178711, 3.135179281234741, 3.1511800289154053, 3.2951881885528564, 3.473198652267456, 3.6322076320648193]",8,0,-1
3378,101,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[1.1210641860961914, 1.2800731658935547, 1.4400825500488281, 1.6150925159454346, 1.792102575302124, 2.030116081237793, 2.142122507095337, 2.3181326389312744, 2.526144504547119, 2.6791532039642334, 2.7991600036621094, 2.9391682147979736, 3.0541746616363525, 3.1981828212738037, 3.358192205429077, 3.5182013511657715, 3.703211784362793, 3.9972286224365234]",10,0,-1
3378,102,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.1340649127960205, 1.2240703105926514, 1.424081563949585, 1.5630896091461182, 1.7511003017425537, 1.8631067276000977, 1.9931142330169678, 2.151123285293579, 2.3401339054107666, 2.5341451168060303, 2.7761588096618652, 2.863163948059082, 3.0671756267547607, 3.2541863918304443, 3.4301962852478027, 3.6542091369628906, 3.830219030380249, 3.9742274284362793, 4.182239294052124, 4.34324836730957, 4.528259038925171, 4.696268558502197, 4.885279655456543, 5.090291261672974, 5.237299680709839, 11.730671167373657, 11.86867904663086, 12.034688711166382, 12.290703296661377, 12.505715370178223, 12.642723083496094, 12.808732748031616, 12.9957435131073, 13.169753313064575]",0,1,-1
3378,103,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.20701169967651367, 0.39902281761169434, 0.5590319633483887, 0.5750327110290527, 0.7990455627441406, 0.9270529747009277, 1.1580660343170166, 1.3430767059326172, 1.5180869102478027, 1.7430996894836426, 1.918109655380249, 2.0791187286376953, 2.494142770767212, 2.7191553115844727, 2.8131608963012695, 2.9101665019989014, 3.0381736755371094, 3.1661810874938965, 3.3101892471313477, 3.4961998462677, 3.6322078704833984, 3.7892167568206787, 3.93322491645813, 4.067232370376587]",0,0,1
3378,104,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.0390594005584717, 1.1670665740966797, 1.328075885772705, 1.4900853633880615, 1.684096097946167, 1.8221042156219482, 1.9661123752593994, 2.171124219894409, 2.3081319332122803, 2.4461398124694824, 2.885164976119995, 3.0351734161376953, 3.1821820735931396, 3.3101892471313477, 3.4381966590881348, 3.582204818725586, 3.7682154178619385, 3.9072234630584717, 4.051231622695923, 4.206240653991699, 4.349248647689819, 4.565260887145996, 4.637264966964722, 4.797274351119995, 4.9572834968566895, 5.117292642593384, 5.261300802230835, 5.4373109340667725, 5.597320079803467, 5.773329973220825, 5.9173383712768555, 6.076347589492798, 6.380364894866943, 6.547374486923218, 6.694382667541504, 6.846391439437866, 7.0044004917144775, 7.180410861968994, 7.343420028686523, 7.7984459400177]",0,0,1
3378,105,20180621066240.0,C9 G8 Db8 G8 C9 G8 ,"[0.024001598358154297, 0.21801257133483887, 0.3450195789337158, 0.5200297832489014, 0.7330420017242432, 0.8610494136810303, 1.0360593795776367, 1.2250699996948242, 1.3880794048309326, 1.5930910110473633, 1.7791016101837158, 1.9281103610992432, 2.136122465133667, 2.3371338844299316, 2.510143756866455, 2.7851593494415283, 2.9231672286987305, 3.0611751079559326, 3.1611809730529785, 3.3191897869110107, 3.4951999187469482]",11,0,-1
3378,106,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[1.2960741519927979, 1.4070804119110107, 1.5830905437469482, 1.7480998039245605, 1.8871078491210938, 2.047116994857788, 2.1911251544952393, 2.3511345386505127, 2.5591461658477783, 2.747157335281372, 2.8341619968414307, 2.9581689834594727, 3.088176727294922, 3.23018479347229, 3.374192953109741, 3.5352020263671875, 3.6782102584838867]",10,0,-1
3378,107,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[0.6270358562469482, 0.7700440883636475, 0.9320533275604248, 1.1060633659362793, 1.315075397491455, 1.44108247756958, 1.6010916233062744, 1.777101755142212, 1.9721128940582275, 2.161123514175415, 2.3211326599121094, 2.5611464977264404, 2.6941542625427246, 2.8341622352600098, 2.977170467376709, 3.108177900314331, 3.232184886932373, 3.4081950187683105, 3.5362021923065186, 3.6822104454040527, 3.8892226219177246, 3.9842278957366943, 4.128236293792725, 4.314246892929077, 4.465255498886108, 4.631264925003052, 4.769272804260254]",10,0,-1
3378,108,20180621066240.0,C9 G8 C9 G8 Eb8 G8 ,"[1.183067798614502, 1.3430769443511963, 1.781101942062378, 2.959169387817383, 3.086176633834839, 3.3901939392089844, 3.550203323364258, 3.7422142028808594, 3.7592151165008545, 3.9662270545959473, 4.1252360343933105, 4.301246404647827, 4.317247152328491, 4.510257959365845, 4.702269077301025, 4.893280029296875, 5.086291074752808, 11.28164553642273, 11.4186532497406, 11.594663381576538, 12.12169361114502, 12.281702518463135]",9,1,1
3378,109,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[0.27101564407348633, 0.4220240116119385, 0.6390366554260254, 0.9220528602600098, 1.07206130027771, 1.2620723247528076, 1.5100862979888916, 1.7100977897644043, 1.917109727859497, 2.265129566192627, 2.5741472244262695, 2.733156204223633, 2.8491628170013428, 2.987170696258545, 3.1721813678741455, 3.2641868591308594, 3.4381966590881348, 3.597205638885498]",8,0,-1
3378,110,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6940970420837402, 1.8761074542999268, 2.01411509513855, 2.147122859954834, 2.286130666732788, 2.4501399993896484, 2.5741472244262695, 2.750157356262207, 2.766158103942871, 2.9581692218780518, 3.135179281234741, 3.2931880950927734, 3.488199472427368, 3.6772100925445557, 3.854220390319824, 4.029230356216431, 4.260243654251099, 4.429253101348877, 4.798274517059326, 5.032287836074829, 5.232299089431763, 11.532659530639648, 11.673667669296265, 11.817675828933716, 12.009686946868896, 12.203697919845581, 12.377707958221436, 12.806732654571533, 12.921739101409912, 13.129750967025757, 13.305761098861694]",0,1,-1
3378,111,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.09900546073913574, 0.4980285167694092, 0.7860448360443115, 0.8950512409210205, 1.087062120437622, 1.321075677871704, 1.4730842113494873, 1.663095235824585, 1.914109230041504, 2.0631179809570312, 2.290130853652954, 2.4621407985687256, 2.6711528301239014, 2.750157117843628, 2.9181668758392334, 3.006171941757202, 3.1881823539733887]",0,0,1
3378,112,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.5020859241485596, 1.662095069885254, 1.8221044540405273, 1.9821133613586426, 2.142122507095337, 2.3341336250305176, 2.509143590927124, 2.7021546363830566, 2.8301620483398438, 2.993171215057373, 3.118178367614746, 3.2611865997314453, 3.4211957454681396, 3.56520414352417, 3.7272133827209473, 3.94022536277771, 4.02923059463501, 4.189239501953125, 4.359249591827393, 4.51325798034668, 4.652266025543213, 4.838276624679565, 4.989285469055176, 5.14929461479187, 5.3243043422698975, 5.453312158584595, 5.596320152282715, 5.756329298019409, 5.923338890075684, 6.220355987548828, 6.386365175247192, 6.556375026702881, 6.715384244918823, 6.891394376754761]",0,0,1
3378,113,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.09500551223754883, 0.2520143985748291, 0.42902445793151855, 0.5590317249298096, 0.7350420951843262, 1.3580775260925293, 1.5190868377685547, 2.01411509513855, 2.2011258602142334, 2.628150224685669, 2.877164602279663, 3.022172689437866, 3.217184066772461, 3.4261956214904785, 3.6612093448638916, 3.824218511581421, 3.981227397918701, 4.173238515853882, 4.39725136756897, 4.573261260986328, 4.749271631240845, 4.940282344818115, 10.276587724685669, 10.410595417022705, 10.78861689567566, 10.858620882034302, 11.050631999969482, 11.227642059326172, 11.402652263641357, 11.593662977218628, 11.993685960769653, 12.16969609260559, 12.3937087059021, 12.569718837738037, 12.745728969573975, 12.969741821289062, 13.145751714706421, 13.321761846542358]",0,1,-1
3378,114,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.3580207824707031, 0.5440313816070557, 0.723041296005249, 1.1960687637329102, 1.3550777435302734, 1.4090807437896729, 1.5310876369476318, 1.7070977687835693, 1.915109634399414, 2.1071207523345947, 2.3141324520111084, 2.511143684387207, 2.6501517295837402, 2.7781591415405273, 2.9061663150787354, 3.0661754608154297, 3.212183952331543, 3.354192018508911, 3.5292019844055176, 3.6742103099823, 3.834219217300415]",0,0,1
3378,115,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[1.2300701141357422, 1.3740787506103516, 1.5350878238677979, 1.7130980491638184, 1.902108907699585, 2.0941197872161865, 2.254128932952881, 2.4461398124694824, 2.653151750564575, 2.8131608963012695, 2.989170789718628, 3.1651809215545654, 3.453197479248047, 3.5662038326263428, 3.7742159366607666, 3.9972286224365234, 4.163238048553467, 4.349248647689819, 4.526258945465088, 4.7162697315216064, 4.909280776977539, 5.091291189193726, 5.287302255630493, 5.484313488006592, 5.517315626144409, 5.660323858261108]",8,1,1
3378,116,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[1.5940911769866943, 1.7260987758636475, 1.9631123542785645, 2.1061205863952637, 2.299131393432617, 2.50614333152771, 2.6831533908843994, 2.7781589031219482, 2.8911654949188232, 3.0181725025177, 3.1621809005737305, 3.3151895999908447, 3.5202012062072754, 3.6422083377838135]",11,0,-1
3378,117,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[1.797102689743042, 1.9371106624603271, 2.1241214275360107, 2.286130905151367, 2.4611408710479736, 2.489142417907715, 2.623150110244751, 2.733156204223633, 2.86116361618042, 3.00517201423645, 3.1331794261932373, 3.2771875858306885, 3.437196731567383, 3.585205078125, 3.7412140369415283, 3.8942227363586426, 4.028230428695679, 4.189239740371704, 4.335247993469238]",11,0,-1
3378,118,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.8281044960021973, 1.9541118144989014, 2.142122507095337, 2.505143404006958, 2.642151355743408, 2.849163055419922, 3.009172201156616, 3.1851823329925537, 3.345191240310669, 3.5372023582458496, 3.7452142238616943, 3.921224355697632, 4.129236459732056, 4.336248159408569, 4.513258218765259, 4.762272357940674, 4.927281856536865, 5.105292081832886, 5.3163042068481445, 5.41530966758728, 5.624321937561035, 6.184353828430176, 6.353363513946533, 6.685382604598999, 6.7563865184783936, 6.895394325256348]",0,1,-1
3378,119,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.6910395622253418, 0.8200469017028809, 0.9740557670593262, 1.1330649852752686, 1.4170811176300049, 1.5930910110473633, 1.784102201461792, 1.9771130084991455, 2.151123046875, 2.3431339263916016, 2.523144483566284, 2.6801533699035645, 2.7831592559814453, 2.9031660556793213, 3.0311734676361084, 3.1671810150146484, 3.3031890392303467, 3.454197406768799, 3.590205430984497, 3.720212936401367, 3.8792219161987305, 4.024230241775513, 4.183239221572876, 4.329247713088989, 4.582262277603149, 4.726270437240601, 4.870278596878052, 5.050288915634155, 5.174296140670776, 5.334305286407471, 5.478313446044922, 5.64132285118103, 5.814332723617554, 5.951340436935425, 6.085348129272461, 6.2693586349487305, 6.411366701126099, 6.7523863315582275, 6.887393951416016, 7.029402017593384, 7.236413955688477]",0,0,1
3378,120,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.5190868377685547, 1.7150981426239014, 1.8411054611206055, 2.031116008758545, 2.2061262130737305, 2.377135992050171, 2.5741474628448486, 2.750157356262207, 2.846162796020508, 2.958169460296631, 3.09317684173584, 3.23018479347229, 3.3911938667297363, 3.5342020988464355, 3.6782102584838867, 3.83821964263916, 3.9682271480560303, 4.109235048294067, 4.273244380950928, 4.44625449180603, 5.118292808532715, 5.293302774429321, 5.47031307220459, 5.645323038101196, 5.790331125259399, 6.0303449630737305, 6.429367780685425, 6.654380559921265, 6.892394304275513, 7.091405630111694, 7.262415409088135, 7.468427419662476, 7.548431873321533, 7.644437313079834]",0,0,1
3378,121,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[0.11800670623779297, 0.14400815963745117, 0.3720211982727051, 0.5600318908691406, 0.7350420951843262, 0.9120519161224365, 1.087061882019043, 1.3750786781311035, 1.4070804119110107, 1.5380878448486328, 1.802103042602539, 1.920109510421753, 2.1301217079162598, 2.3331332206726074, 2.505143165588379, 3.5422022342681885, 3.922224283218384, 4.096234321594238, 4.287245035171509, 11.227642059326172, 11.370650291442871, 11.586662530899048, 11.770673036575317, 11.931682348251343, 12.156695365905762, 12.34670615196228, 12.580719232559204, 12.697726249694824, 12.909738302230835, 13.082748174667358, 13.34376311302185]",8,1,1
3378,122,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[0.30101728439331055, 0.4300246238708496, 0.7000401020050049, 0.9610550403594971, 1.1340649127960205, 1.3500771522521973, 1.5220870971679688, 1.7240986824035645, 1.901108741760254, 1.9811134338378906, 2.141122579574585, 2.365135431289673, 2.477141857147217, 2.6691527366638184, 2.845162868499756, 3.0371737480163574, 3.213183641433716, 3.3801934719085693]",11,1,1
3378,123,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[0.9140524864196777, 1.0360593795776367, 1.2240703105926514, 1.3880796432495117, 1.5800907611846924, 1.7400999069213867, 1.9161098003387451, 2.128121852874756, 2.284130811691284, 2.4431400299072266, 2.604149341583252, 2.731156587600708, 2.843163013458252, 2.97117018699646, 3.120178699493408, 3.316190004348755, 3.436196804046631, 3.6232075691223145]",8,0,-1
3378,124,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.8150465488433838, 0.9600551128387451, 1.1190640926361084, 1.295074224472046, 1.4560835361480713, 1.676095962524414, 1.8381049633026123, 2.0061147212982178, 2.2051260471343994, 2.5431454181671143, 2.7211556434631348, 2.9271674156188965, 3.1741816997528076, 3.3191897869110107, 3.485199451446533, 3.693211317062378, 3.709212064743042, 3.8852224349975586, 3.93322491645813, 4.046231508255005, 12.602720737457275, 12.71572732925415, 13.013744354248047, 13.162753105163574, 13.33776307106018]",0,1,-1
3378,125,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.20701193809509277, 0.35302019119262695, 0.4410252571105957, 0.5430309772491455, 0.7860448360443115, 0.944054126739502, 1.1350648403167725, 1.324075698852539, 1.544088363647461, 1.7040975093841553, 1.8741071224212646, 2.0641183853149414, 2.255129098892212, 2.495142698287964, 2.6871535778045654, 2.758157730102539, 2.894165515899658, 2.990171194076538, 3.1341793537139893, 3.2781875133514404, 3.4221956729888916, 3.566204071044922, 3.726213216781616, 3.8862223625183105, 4.014229774475098, 4.183239459991455, 4.318247079849243, 4.496257305145264]",0,0,1
3378,126,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.7830448150634766, 0.9270529747009277, 1.071061134338379, 1.2470715045928955, 1.3920795917510986, 1.551088809967041, 1.7591006755828857, 1.9361107349395752, 2.2131266593933105, 2.3421339988708496, 2.4821419715881348, 2.622150182723999, 2.735156536102295, 2.9281675815582275, 2.9581692218780518, 3.102177381515503, 3.230184555053711, 3.3741931915283203, 3.682210683822632, 3.7912168502807617, 3.934225082397461, 4.094233989715576, 4.222241401672363, 4.398251533508301, 4.510257959365845, 4.669267177581787, 4.830276250839233, 5.117292642593384, 5.262301206588745, 5.421310186386108, 5.56531834602356, 5.741328239440918]",0,0,1
3378,127,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[0.591033935546875, 0.7510430812835693, 0.9270532131195068, 1.1180639266967773, 1.302074670791626, 1.4580836296081543, 1.6450941562652588, 1.8581063747406006, 1.9981143474578857, 2.2001261711120605, 2.367135524749756, 2.606149196624756, 2.750157356262207, 2.868164300918579, 2.993171215057373, 3.1321792602539062, 3.2671871185302734, 3.4211959838867188, 3.589205503463745, 3.7722158432006836]",10,0,-1
3378,128,20180621066240.0,C9 Eb9 C9 G8 C9 G8 ,"[1.8311045169830322, 1.9341106414794922, 2.0941197872161865, 2.270129680633545, 2.6061489582061768, 2.7221555709838867, 2.8141610622406006, 2.9681694507598877, 3.101177453994751, 3.247185707092285, 3.4381966590881348]",8,0,-1
3378,129,20180621066240.0,C9 G8 C8 G8 C9 G8 ,"[0.6440365314483643, 0.7550430297851562, 0.9520542621612549, 1.1540658473968506, 1.2960739135742188, 1.443082571029663, 1.6240930557250977, 1.8271045684814453, 2.03411602973938, 2.147122621536255, 2.3391337394714355, 2.5461456775665283, 2.7231557369232178, 2.891165256500244, 2.9651694297790527, 3.122178316116333, 3.2671866416931152, 3.4261958599090576, 3.572204351425171, 3.731213331222534]",12,0,-1
3378,130,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[1.1570663452148438, 1.301074504852295, 1.429081678390503, 1.5890908241271973, 1.781101942062378, 1.9411110877990723, 2.1161210536956787, 2.2931313514709473, 2.4521403312683105, 2.613149404525757, 2.8041605949401855, 2.983170747756958, 3.124178886413574, 3.3001890182495117, 3.47619891166687, 3.6402082443237305, 3.845219850540161, 3.9852280616760254, 4.164238214492798, 4.34324836730957, 4.568261384963989, 4.736270904541016, 4.965284109115601, 5.123292922973633, 5.267301559448242, 5.44931173324585, 5.652323484420776, 5.861335277557373, 6.0353453159332275, 6.499371767044067, 6.786388397216797]",10,1,1
3378,131,20180621066240.0,C9 G8 C9 G8 Eb8 G8 ,"[0.25701475143432617, 0.39402222633361816, 0.5600318908691406, 0.7840447425842285, 0.9440538883209229, 1.1360650062561035, 1.327075719833374, 1.3740787506103516, 1.5990912914276123, 1.6330933570861816, 1.7571005821228027, 1.9481112957000732, 2.0861194133758545, 2.289130926132202, 2.6741528511047363, 2.8311617374420166, 3.090176582336426, 3.230184555053711, 3.4231958389282227, 3.6312077045440674, 3.832219123840332, 3.9982285499572754, 4.191239595413208, 4.399251699447632, 4.57526159286499]",9,1,1
3378,132,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[0.2700154781341553, 0.41402363777160645, 0.6370365619659424, 0.831047773361206, 1.0220584869384766, 1.2130696773529053, 1.421081304550171, 1.8911080360412598, 1.8941082954406738, 1.9931139945983887, 2.249128818511963, 2.607149362564087, 2.8931655883789062, 3.0221729278564453, 6.299360513687134, 6.8423912525177, 6.970398664474487, 7.178410768508911, 8.102463483810425, 8.122464656829834, 9.49854326248169, 9.769558668136597, 9.992571592330933, 10.137579679489136, 10.330590963363647, 10.34559178352356, 10.553603649139404, 10.662609815597534, 10.808618307113647, 11.000629186630249, 11.08363389968872, 11.225641965866089, 11.368650197982788, 11.433654069900513, 11.720670461654663, 11.784673929214478, 11.962684392929077, 12.119693279266357, 12.200697898864746, 12.282702684402466, 13.053746700286865, 13.149752378463745, 13.223756313323975]",10,1,1
3378,133,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[0.3200185298919678, 0.6150350570678711, 1.1200640201568604, 1.3600778579711914, 1.6470942497253418, 1.680095911026001, 1.8241045475006104, 2.047116994857788, 2.3031318187713623, 2.5561461448669434, 2.719155788421631, 2.8151609897613525, 2.9271674156188965, 3.0551748275756836, 3.208183526992798, 3.367192506790161, 3.5272018909454346, 3.697211265563965, 3.7742159366607666, 3.9022231101989746, 4.046231508255005, 4.174238681793213, 4.348248720169067]",12,0,-1
3378,134,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.9701128005981445, 2.0981199741363525, 2.273129940032959, 2.4331390857696533, 2.5941483974456787, 2.753157377243042, 2.8171610832214355, 2.9571690559387207, 3.129178762435913, 3.3131892681121826, 3.5212013721466064, 3.713212251663208, 3.7452142238616943, 3.937225103378296, 4.1282360553741455, 4.321247100830078, 4.481256008148193, 4.672267198562622, 4.868278503417969, 12.508715391159058, 12.638722658157349, 13.037745475769043, 13.244757413864136]",0,1,-1
3378,135,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.128007173538208, 0.2910163402557373, 0.5260300636291504, 0.6860389709472656, 0.8780500888824463, 1.0550601482391357, 1.2290701866149902, 1.439082145690918, 1.6610949039459229, 1.8851077556610107, 2.0931193828582764, 2.269129753112793, 2.648151397705078, 2.733156204223633, 2.86116361618042, 3.0441741943359375, 3.101177453994751, 3.24418568611145, 3.372192859649658, 3.5162010192871094, 3.6442084312438965, 3.8052175045013428, 3.9832277297973633, 4.123235702514648, 4.258243560791016, 4.429253101348877, 4.572261333465576, 4.716269493103027, 4.862277984619141, 5.048288583755493, 5.2122979164123535, 5.372307300567627, 5.516315460205078, 5.643322706222534, 5.8063318729400635, 5.94734001159668, 6.117349863052368, 6.286359548568726, 6.430367708206177, 7.882450580596924]",0,0,1
3378,136,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.19901132583618164, 0.2720153331756592, 0.4320244789123535, 0.605034351348877, 0.7370421886444092, 0.9120519161224365, 1.088062047958374, 1.2320702075958252, 1.4080803394317627, 1.5880908966064453, 1.7861018180847168, 1.921109676361084, 2.047116994857788, 2.1911251544952393, 2.384136199951172, 2.5861477851867676, 2.735156297683716, 2.863163471221924, 2.991170883178711, 3.119178295135498, 3.247185468673706, 3.4081947803497314, 3.5442025661468506, 3.6632094383239746, 3.807217597961426, 3.966226577758789, 4.238242149353027, 6.174353122711182, 6.303360462188721, 6.44636869430542, 6.622378587722778, 6.749385833740234, 6.894394397735596, 7.085405111312866, 7.262415170669556, 7.421424388885498, 7.581433534622192, 7.774444341659546]",0,0,1
3378,137,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.031002044677734375, 0.17501020431518555, 0.3650209903717041, 0.48302745819091797, 0.6780388355255127, 0.9040517807006836, 1.0610606670379639, 1.1230640411376953, 1.2640721797943115, 1.4690840244293213, 1.5990915298461914, 1.7430996894836426, 1.9021086692810059, 2.0781188011169434, 2.255129098892212, 2.414138078689575, 2.6061489582061768, 2.768158197402954, 2.894165515899658, 3.0381736755371094, 3.1661810874938965, 3.354192018508911, 3.48319935798645, 3.6142067909240723, 3.8882224559783936, 4.031230449676514, 4.207240581512451, 4.333247900009155, 4.4772562980651855, 4.76027250289917, 4.893279790878296, 5.376307487487793, 5.517315626144409, 5.677324533462524, 5.839334011077881, 6.0353453159332275, 6.16635274887085, 6.333362340927124, 6.476370573043823, 6.620378732681274, 6.796388626098633, 7.005400657653809, 7.164409875869751, 7.3404200077056885, 7.53943133354187, 7.700440406799316, 7.842448472976685]",0,0,1
3378,138,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[0.1780102252960205, 0.3430194854736328, 0.5270299911499023, 0.7080404758453369, 0.9820561408996582, 1.1190640926361084, 1.3310761451721191, 1.4870851039886475, 1.8541061878204346, 2.016115188598633, 2.2071263790130615, 2.38313627243042, 2.5741474628448486, 2.735156536102295, 2.846163034439087, 2.964169502258301, 3.102177619934082, 3.23018479347229, 3.492199659347534, 3.5342020988464355, 3.69421124458313, 3.8542206287384033]",12,0,-1
3378,139,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[2.0781188011169434, 2.254128932952881, 2.382136344909668, 2.5421454906463623, 2.6861536502838135, 2.7971599102020264, 2.9091663360595703, 3.0221729278564453, 3.1491801738739014, 3.2981884479522705, 3.464198112487793, 3.597205638885498]",10,0,-1
3378,140,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[0.5250301361083984, 0.6690382957458496, 0.7970457077026367, 0.957054615020752, 1.1390650272369385, 1.3610777854919434, 1.6290934085845947, 1.7721014022827148, 1.921109914779663, 2.1081204414367676, 2.3001315593719482, 2.495142698287964, 2.6831533908843994, 2.7801589965820312, 2.9081664085388184, 3.0391738414764404, 3.1811819076538086, 3.340190887451172, 4.044231414794922, 4.059232234954834, 4.173238754272461, 4.31624698638916, 4.475255966186523, 4.652266263961792]",11,0,-1
