2503,113,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.3870220184326172, 0.39702272415161133, 0.7010400295257568, 0.8880505561828613, 1.1530659198760986, 1.3690781593322754, 1.43408203125, 1.6180925369262695, 2.1071202754974365, 2.167124032974243, 2.3011314868927, 2.365135431289673, 2.4751412868499756, 2.626150131225586, 2.6851534843444824, 2.8311617374420166, 4.332247734069824, 4.475255727767944, 4.574261426925659, 4.7162697315216064, 4.876278638839722, 4.974284410476685, 5.074290037155151, 5.1962971687316895, 5.370306968688965, 5.46931266784668, 5.595319986343384, 5.766329765319824, 5.884336471557617, 6.284359455108643, 6.442368507385254, 6.576375961303711, 6.716383934020996, 6.91039514541626, 7.2414140701293945, 7.374421834945679, 7.574433326721191, 7.971456050872803, 8.123464584350586, 8.252471923828125, 8.443482875823975]",0,0,1
2503,114,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.5150294303894043, 0.6480369567871094, 1.0070576667785645, 1.2190699577331543, 1.3750784397125244, 1.55008864402771, 1.683096170425415, 1.8381052017211914, 2.150122880935669, 2.283130407333374, 2.3511343002319336, 2.4841420650482178, 2.5741472244262695, 2.6881537437438965, 2.7991602420806885, 2.9461684226989746, 3.0681755542755127, 3.1511802673339844, 5.486313819885254, 5.630321979522705, 5.747328758239746, 6.709383726119995, 6.826390504837036, 6.949397325515747, 7.565432786941528, 7.720441579818726, 7.929453372955322, 8.17446756362915, 8.432482481002808, 8.479485034942627]",0,0,1
2503,115,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.11900663375854492, 0.25501441955566406, 0.34701967239379883, 0.46202635765075684, 0.6960396766662598, 0.7880449295043945, 0.8950510025024414, 1.1060631275177002, 1.2440712451934814, 1.2940738201141357, 1.5300874710083008, 1.6920967102050781, 1.8801074028015137, 2.264129161834717, 2.303131580352783, 2.392136573791504, 2.510143518447876, 2.638150930404663, 2.759157657623291, 2.882164716720581, 3.007171869277954, 3.130178928375244]",0,0,1
2503,116,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.21201205253601074, 0.250014066696167, 0.3840217590332031, 0.5240297317504883, 0.6420366764068604, 0.8020455837249756, 0.9840562343597412, 1.1240642070770264, 1.2390706539154053, 1.3980796337127686, 1.5200867652893066, 1.6070916652679443, 1.8581061363220215, 2.146122455596924, 2.274129867553711, 2.386136293411255, 2.514143705368042, 2.5941481590270996, 2.7071547508239746, 2.8401622772216797, 2.9321675300598145, 3.0491743087768555, 3.1931824684143066, 3.3271901607513428, 3.4101948738098145, 3.5382020473480225, 3.6662094593048096, 3.846220016479492, 3.947225570678711, 4.310246229171753, 4.32224702835083, 4.587262153625488, 4.699268579483032, 4.741271018981934, 7.105406045913696, 7.225413084030151, 7.375421524047852, 7.683439254760742, 7.843448638916016, 8.013458013534546, 8.147465944290161, 8.28947401046753, 8.416481256484985]",0,0,1
2503,117,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.2820162773132324, 0.4000227451324463, 0.6170353889465332, 0.6880395412445068, 0.8160467147827148, 1.0000572204589844, 1.190068006515503, 1.2160696983337402, 1.3770787715911865, 1.542088270187378, 1.7340991497039795, 1.906109094619751, 2.14412260055542, 2.272130012512207, 2.4281387329101562, 2.496142864227295, 2.5971486568450928, 2.608149290084839, 2.725155830383301, 2.880164861679077, 3.0161726474761963, 3.0591750144958496, 3.2571864128112793, 3.365192413330078, 3.4251956939697266, 3.5532031059265137, 3.7572150230407715, 6.964398384094238, 7.128407716751099, 7.250414609909058]",0,0,1
2503,118,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.18201065063476562, 0.41202378273010254, 0.5690326690673828, 0.6400365829467773, 0.8860509395599365, 1.0440599918365479, 1.190068244934082, 1.3510773181915283, 1.5050861835479736, 1.5240874290466309, 1.7030975818634033, 1.8171041011810303, 2.1191213130950928, 2.271130084991455, 2.2921314239501953, 2.4441399574279785, 2.5431456565856934, 2.651151657104492, 3.00517201423645, 3.125178813934326, 3.2821877002716064, 3.35319185256958, 3.7642154693603516, 7.79244589805603]",0,0,1
2503,119,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.2850160598754883, 0.4710266590118408, 0.7450423240661621, 0.7730438709259033, 0.9340534210205078, 1.0470597743988037, 1.200068473815918, 1.6200923919677734, 1.7771015167236328, 1.7811014652252197, 2.1151208877563477, 2.1831247806549072, 2.3151323795318604, 2.6051487922668457, 2.750157356262207, 2.882164716720581, 2.9171664714813232, 3.0541744232177734, 3.141179323196411, 3.330190420150757, 3.4171953201293945, 3.5292017459869385, 5.8513343334198, 5.9243385791778564, 6.0263447761535645, 6.503371715545654, 6.701383113861084, 7.037402391433716, 7.178410530090332, 7.275416135787964, 7.396422863006592, 7.509429454803467, 7.63443660736084, 7.635436534881592, 7.753443241119385, 7.763443946838379, 7.992456912994385, 8.00345754623413, 8.230470657348633, 8.47448444366455]",0,0,1
2503,120,20171028692992.0,A8 A8 Db9 Db9 _ _ ,"[0.113006591796875, 0.17500996589660645, 0.4390251636505127, 0.593034029006958, 1.0180583000183105, 1.1700668334960938, 1.182067632675171, 1.3460769653320312, 1.4810845851898193, 1.6330933570861816, 1.791102409362793, 1.9461114406585693, 2.034116268157959, 2.167124032974243, 2.3431339263916016, 2.495142698287964, 2.5511460304260254, 2.6821534633636475, 2.6871535778045654, 2.9251673221588135, 2.9421682357788086, 3.0721757411956787, 3.3031890392303467, 3.4301962852478027, 3.563203811645508, 3.697211265563965, 3.854220390319824, 4.066232442855835, 4.142236948013306, 4.411252498626709, 4.8352766036987305, 4.927281856536865, 5.122292995452881, 5.3153040409088135, 5.499314546585083, 7.080404996871948, 7.085405111312866, 7.179410696029663, 7.380422115325928, 7.579433441162109, 7.997457265853882, 8.108463764190674, 8.334476709365845, 8.476484775543213]",22,1,1
2503,121,20171028692992.0,Eb9 E9 Gb8 E9 _ _ ,"[0.20701193809509277, 0.37302136421203613, 0.4450254440307617, 0.7410423755645752, 0.829047441482544, 1.0240585803985596, 1.309074878692627, 1.3250758647918701, 1.4530830383300781, 1.8451056480407715, 2.1981258392333984, 2.621150016784668, 2.6901540756225586, 2.994171142578125, 3.0621752738952637, 3.1621809005737305, 3.1641809940338135, 3.2601864337921143, 3.3721930980682373, 3.3881938457489014, 3.7542145252227783, 3.8552205562591553, 3.9912283420562744, 4.124236106872559, 4.284245014190674, 4.428253412246704, 4.588262319564819, 4.82127571105957, 4.972284317016602, 5.148294448852539, 5.324304580688477, 5.5593180656433105, 5.7853310108184814, 5.942339897155762, 5.985342502593994, 6.142351388931274, 6.431367874145508, 6.6293792724609375, 6.821390151977539, 6.9903998374938965, 7.2374138832092285, 7.515429973602295, 7.959455251693726, 8.122464656829834, 8.278473377227783, 8.442482948303223]",19,1,1
2503,122,20171028692992.0,Ab8 D8 Eb8 C9 _ _ ,"[0.2720155715942383, 0.28601646423339844, 0.4670264720916748, 0.6310360431671143, 0.7050402164459229, 0.8630492687225342, 1.0300588607788086, 1.1660666465759277, 1.2950739860534668, 1.55008864402771, 1.682096004486084, 1.8381049633026123, 2.0801188945770264, 2.277130126953125, 2.414138078689575, 2.9171667098999023, 3.470198392868042, 3.712212324142456, 3.9992287158966064, 4.689268112182617, 4.894279718399048, 5.070289850234985, 5.364306926727295, 5.763329744338989, 5.937339544296265, 6.40536642074585, 6.509372234344482, 6.707383632659912, 6.8773932456970215]",23,1,1
2503,123,20171028692992.0,Gb8 G8 G8 D9 _ _ ,"[0.6660382747650146, 0.8680496215820312, 0.942054033279419, 1.0960626602172852, 1.296074390411377, 1.4560835361480713, 1.5770902633666992, 1.7060976028442383, 1.8511061668395996, 2.360135316848755, 2.4111380577087402, 2.5441458225250244, 2.617149829864502, 2.844162940979004, 2.844162940979004, 3.0191729068756104, 3.1271791458129883, 3.208183526992798, 3.320189952850342, 5.380307674407959, 5.479313373565674, 5.608320713043213, 5.7883312702178955, 5.887336730957031, 6.056346416473389, 6.187353849411011, 6.360363721847534, 6.5043721199035645, 6.632379531860352, 6.760386943817139, 6.877393484115601, 7.096405982971191, 7.240414381027222, 7.368421792984009, 7.488428354263306, 7.640437126159668, 7.784445524215698, 7.917453050613403, 8.055460929870605, 8.253472328186035, 8.38647985458374]",16,0,-1
2503,124,20171028692992.0,D9 Bb8 B8 Db9 _ _ ,"[0.0630035400390625, 0.26201510429382324, 0.724041223526001, 0.9890565872192383, 1.1250641345977783, 1.3910794258117676, 1.5910909175872803, 1.8591063022613525, 2.143122434616089, 2.3111321926116943, 2.4481401443481445, 2.5791475772857666, 2.7091548442840576, 2.9281675815582275, 3.0701756477355957]",24,0,-1
2503,125,20171028692992.0,E9 Db9 E9 D8 _ _ ,"[0.09300541877746582, 0.2650151252746582, 0.39702272415161133, 0.5570321083068848, 0.7290418148040771, 0.8610491752624512, 1.0210583209991455, 1.189068078994751, 1.322075366973877, 1.4540832042694092, 1.5850906372070312, 1.678096055984497, 1.8491058349609375, 2.1141207218170166, 2.249128818511963, 2.4141383171081543, 2.530144691467285, 2.6861536502838135, 2.7901597023010254, 2.9321677684783936, 3.089176654815674, 3.217184066772461, 3.376193046569824, 3.596205711364746, 3.70821213722229, 3.8532204627990723, 4.021229982376099, 8.213469743728638, 8.275473356246948, 8.465484142303467]",36,1,1
2503,126,20171028692992.0,E9 Bb8 Eb9 D9 _ _ ,"[0.09500551223754883, 0.7480428218841553, 0.9320533275604248, 1.0960626602172852, 1.2880737781524658, 1.6820964813232422, 1.773101568222046, 1.8841078281402588, 2.0671184062957764, 2.156123399734497, 2.3001315593719482, 2.4131381511688232, 2.618149995803833, 2.8151612281799316, 2.9291677474975586, 3.1691815853118896, 3.234184980392456, 3.365192413330078, 3.695211410522461, 3.928224802017212, 5.308303594589233, 6.183353900909424, 6.373364448547363, 6.564375638961792, 6.6203789710998535, 7.714441299438477, 7.848448991775513, 7.98345685005188, 8.183468103408813, 8.316475629806519]",31,1,1
2503,127,20171028692992.0,A8 Eb8 Db9 F8 _ _ ,"[0.15100860595703125, 0.3350193500518799, 0.4670267105102539, 0.6160352230072021, 0.7590434551239014, 0.8870508670806885, 1.069061279296875, 1.3370766639709473, 1.432081937789917, 1.5960915088653564, 1.7190985679626465, 1.908109188079834, 2.0771188735961914, 2.151123046875, 2.279130458831787, 2.5411455631256104, 2.6751530170440674, 2.7781589031219482, 3.0521748065948486, 3.1881823539733887]",33,1,1
2503,128,20171028692992.0,Ab8 E9 Bb8 D9 _ _ ,"[1.5270874500274658, 1.800102949142456, 2.120121479034424, 2.1851251125335693, 2.3271331787109375, 2.493142604827881, 2.519144296646118, 2.6751530170440674, 2.749157428741455]",12,0,-1
2503,129,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.6120924949645996, 1.799103021621704, 2.347134590148926, 2.49314284324646, 2.6721532344818115, 2.758157968521118, 2.960169553756714, 2.987171173095703, 3.1711816787719727, 3.2431857585906982, 3.3781933784484863, 3.4992003440856934, 3.6542093753814697, 3.7772161960601807, 4.888279676437378, 5.043288707733154, 5.219298601150513, 5.412309885025024, 5.4353108406066895, 5.608320713043213, 5.987342596054077, 6.251357793807983, 6.41936731338501, 6.588377237319946, 6.779387950897217, 7.244414567947388, 7.443425893783569, 7.723442077636719, 7.755443811416626, 8.318475723266602]",0,1,-1
2503,130,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.0650033950805664, 0.975055456161499, 1.191068172454834, 1.3850791454315186, 1.5390880107879639, 1.697096824645996, 1.8971083164215088, 2.044116735458374, 2.2041258811950684, 2.4871420860290527, 2.641150951385498, 2.7301559448242188, 2.8371622562408447, 2.995171308517456, 3.0721755027770996, 3.219184160232544, 3.244185447692871, 3.356191873550415, 6.427367687225342, 6.619378328323364, 6.7693870067596436, 6.939396858215332, 7.113406658172607, 7.561432123184204, 7.7174413204193115, 7.787445068359375, 7.931453704833984, 8.144465923309326, 8.20846939086914, 8.347477436065674]",0,0,1
2503,131,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 0.474027156829834, 0.6950397491455078, 0.8690497875213623, 0.964055061340332, 1.0980627536773682, 1.2870733737945557, 1.3700783252716064, 1.5280873775482178, 1.688096523284912, 1.7701010704040527, 1.8901081085205078, 2.131121873855591, 2.1991257667541504, 2.284130573272705, 2.4411396980285645, 2.494142532348633, 2.626150131225586, 2.8021602630615234, 2.8251616954803467, 2.976170063018799, 3.108177661895752, 3.214183807373047, 3.341191053390503, 6.4113664627075195, 6.568375825881958, 6.750385999679565, 6.936396598815918, 7.042402744293213, 7.19041109085083, 7.860449552536011]",0,0,1
2503,132,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.10100579261779785, 0.22001266479492188, 0.4080233573913574, 0.6020345687866211, 0.6370365619659424, 0.7920453548431396, 0.9000515937805176, 1.0290589332580566, 1.2630722522735596, 1.3830790519714355, 1.5810902118682861, 1.7300989627838135, 1.791102409362793, 1.9351105690002441, 2.131121873855591, 2.3281331062316895, 2.498142719268799, 2.657151937484741, 2.8111608028411865, 3.0761759281158447, 3.0761759281158447, 3.216184139251709, 3.3251900672912598, 4.3712499141693115, 4.495257139205933, 4.62326455116272, 4.784273624420166, 4.958283424377441, 5.056288957595825, 5.260300874710083, 5.417309999465942]",0,1,-1
2503,133,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.3810789585113525, 1.5130867958068848, 1.6560947895050049, 1.7310991287231445, 1.7631008625030518, 1.8541061878204346, 2.026115894317627, 2.1911251544952393, 2.269129753112793, 2.4691412448883057, 2.477141857147217, 2.6741530895233154, 2.972170114517212, 3.113178014755249, 3.1551804542541504, 3.2891881465911865, 3.446197271347046, 3.5172011852264404, 3.6522088050842285, 3.7862167358398438, 3.8892226219177246, 7.718441486358643, 7.844448804855347, 7.917453050613403, 8.281473875045776, 8.430482149124146]",0,0,1
2503,134,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.07100391387939453, 0.2260124683380127, 0.5890333652496338, 0.7170407772064209, 0.9030513763427734, 1.0030570030212402, 1.1320645809173584, 1.2960739135742188, 1.434081792831421, 1.5850903987884521, 1.7420992851257324, 1.788102149963379, 1.8981082439422607, 2.0761187076568604, 2.1981253623962402, 2.3261330127716064, 2.4741413593292236, 2.63515043258667, 2.6831533908843994, 2.8351619243621826, 2.9371678829193115, 3.108177661895752, 3.116178035736084, 3.244185447692871, 3.464198112487793, 5.880336284637451, 5.884336233139038, 6.001343250274658, 6.1793532371521, 6.252357244491577, 6.4063661098480225, 6.7533862590789795, 6.919395446777344, 6.987399578094482, 7.323418855667114, 7.584433555603027, 7.687439441680908, 7.81944727897644, 8.082462072372437, 8.095462799072266, 8.44648289680481]",0,0,1
2503,135,20171028692992.0,D9 Db9 D9 A8 _ _ ,"[0.28801655769348145, 0.44002509117126465, 0.5620322227478027, 0.8690495491027832, 0.9650552272796631, 1.2800731658935547, 1.3630778789520264, 1.5010857582092285, 1.7340991497039795, 1.89210844039917, 2.056117534637451, 2.2011258602142334, 2.3241329193115234, 2.4801418781280518, 2.6651525497436523, 2.7841591835021973, 2.8871653079986572, 3.127178907394409, 3.2651867866516113, 6.6443798542022705, 6.803389310836792, 6.84939169883728, 7.120407342910767, 7.446425914764404]",26,1,1
2503,136,20171028692992.0,B8 Ab8 Db8 Ab8 _ _ ,"[0.46602678298950195, 0.7240414619445801, 0.8700497150421143, 1.0470600128173828, 1.1170637607574463, 1.3430767059326172, 1.3620779514312744, 1.5360877513885498, 1.6420936584472656, 1.801103115081787, 2.254128932952881, 2.414138078689575, 2.481142044067383, 2.5681469440460205, 2.7231557369232178, 2.880164861679077, 3.0561747550964355, 3.1441798210144043, 3.2861878871917725, 4.389250993728638, 4.466255187988281, 4.481256484985352, 4.638265371322632, 4.766272783279419, 4.9572834968566895, 5.105292081832886, 5.186296463012695, 5.468312740325928]",27,1,1
2503,137,20171028692992.0,Db9 E9 C8 D8 _ _ ,"[0.43802475929260254, 0.5900335311889648, 0.7350418567657471, 0.8850502967834473, 1.0320587158203125, 1.4960854053497314, 1.682096004486084, 1.7130978107452393, 1.8851075172424316, 2.0751185417175293, 2.181124448776245, 2.3351333141326904, 2.4761414527893066, 2.637150526046753, 2.753157377243042, 2.896165609359741, 3.3111891746520996, 4.053231477737427, 4.19223952293396, 4.400251626968384, 5.4463112354278564, 5.504314422607422, 5.667324066162109]",27,1,1
2503,138,20171028692992.0,Eb9 Bb8 Db8 E9 _ _ ,"[0.5650324821472168, 0.6980400085449219, 0.8660497665405273, 1.0080578327178955, 1.1990687847137451, 1.7691013813018799, 1.9411110877990723, 2.1021203994750977, 2.169124126434326, 2.2991316318511963, 2.4291391372680664, 2.5801477432250977, 2.7081549167633057, 2.857163667678833, 3.1771817207336426, 3.311189651489258, 3.5202014446258545]",29,1,1
2503,139,20171028692992.0,Eb9 C8 C8 Db9 _ _ ,"[1.8551058769226074, 1.93211030960083, 2.1941254138946533, 2.3361334800720215, 2.49914288520813, 2.503143072128296, 2.653151750564575, 2.8001599311828613, 2.9521687030792236]",36,0,-1
2503,140,20171028692992.0,Bb8 E9 A8 Db8 _ _ ,"[0.6560373306274414, 0.7710440158843994, 0.955054521560669, 1.0860621929168701, 1.3990800380706787, 1.553088665008545, 1.7130980491638184, 1.8661065101623535, 2.1141207218170166, 2.2241270542144775, 2.3631348609924316, 2.546145439147949, 2.650151491165161, 2.890165328979492, 2.9211671352386475, 3.0811760425567627, 3.3991944789886475, 3.5292019844055176, 3.733213424682617, 3.8972229957580566, 4.041231155395508, 4.316246747970581, 4.3672497272491455, 4.497257232666016, 4.753271818161011, 4.8572776317596436, 5.067289590835571, 6.841391086578369, 6.875393390655518, 8.045460224151611, 8.168467283248901]",21,1,1
2503,141,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.10800623893737793, 0.9060518741607666, 1.0450599193572998, 1.194068193435669, 1.3920795917510986, 1.552088975906372, 1.7380995750427246, 1.8831076622009277, 1.901108741760254, 2.3041319847106934, 2.364135265350342, 2.50614333152771, 2.6751530170440674, 2.726155996322632, 2.843162775039673, 2.983170747756958, 3.225184679031372, 3.5232017040252686, 7.496428966522217, 7.670438766479492, 7.820447206497192, 7.912452697753906, 8.17346739768982, 8.374478816986084, 8.493485927581787]",0,0,1
2503,142,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.1000056266784668, 0.2870161533355713, 0.3370192050933838, 0.46402621269226074, 0.592033863067627, 0.722041130065918, 0.8580489158630371, 1.0080575942993164, 1.1240642070770264, 1.2570717334747314, 1.3940794467926025, 1.4890849590301514, 1.680095911026001, 1.8241040706634521, 1.9521114826202393, 2.0931193828582764, 2.2471282482147217, 2.3361332416534424, 2.526144504547119, 2.5781471729278564, 2.8231613636016846, 2.886164903640747, 3.018172264099121, 3.13417911529541, 3.235184907913208, 3.367192506790161, 3.499199867248535, 3.6472084522247314, 8.490485429763794]",0,0,1
2503,143,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.19801115989685059, 0.23501324653625488, 0.363020658493042, 0.49602842330932617, 0.6820390224456787, 0.7540431022644043, 0.8730497360229492, 1.309074878692627, 1.4670836925506592, 1.5220870971679688, 1.6200926303863525, 1.7761015892028809, 1.917109727859497, 2.0721185207366943, 2.2211270332336426, 2.278130054473877, 2.4281387329101562, 2.4651408195495605, 2.5841476917266846, 2.7961597442626953, 3.1831820011138916, 3.245185375213623, 3.37319278717041, 3.5182011127471924, 3.6542088985443115, 3.7982170581817627, 3.966226816177368, 3.983227491378784, 4.142236948013306, 4.262243747711182, 4.426253080368042, 4.809275150299072, 4.82827615737915, 4.9682841300964355]",0,0,1
2503,144,20171028692992.0,C9 G8 C8 B8 _ _ ,"[0.3390195369720459, 0.5080292224884033, 0.6880393028259277, 0.9290530681610107, 1.0530602931976318, 1.2160694599151611, 1.2690725326538086, 1.425081491470337, 1.559089183807373, 1.684096097946167, 1.8341047763824463, 2.055117607116699, 2.1891250610351562, 2.4691412448883057, 2.51314377784729, 2.999171495437622, 3.0351736545562744, 3.2781875133514404, 3.569204092025757, 3.697211503982544, 3.852220296859741, 4.176238775253296, 4.7072694301605225, 4.8472771644592285, 5.189296722412109, 5.1992974281311035, 5.790331125259399, 5.9163384437561035, 6.079347610473633, 6.247357368469238, 6.544374227523804, 6.607377767562866, 7.507429361343384, 7.650437593460083, 7.8234474658966064, 8.068461418151855, 8.227470636367798]",27,1,1
2503,145,20171028692992.0,E9 Ab8 Eb9 F8 _ _ ,"[0.6770384311676025, 0.8210468292236328, 0.9710555076599121, 1.1230642795562744, 1.435081958770752, 1.6070919036865234, 1.8891079425811768, 2.0971200466156006, 2.2321274280548096, 2.481142044067383, 2.481142044067383, 2.6781530380249023, 2.991170883178711, 3.098177194595337, 3.217183828353882, 3.361192226409912, 3.584204912185669, 3.6492087841033936, 7.392422914505005, 8.026458978652954, 8.138465404510498, 8.26247262954712, 8.37847900390625]",38,0,-1
2503,146,20171028692992.0,F8 F8 A8 A8 _ _ ,"[0.17701005935668945, 0.2950170040130615, 0.45502614974975586, 0.6100349426269531, 0.7640438079833984, 0.9870564937591553, 1.1140637397766113, 1.419081211090088, 1.563089370727539, 1.7100977897644043, 1.8831079006195068, 2.141122579574585, 2.3361334800720215, 2.4111380577087402, 2.530144691467285, 2.6681528091430664, 2.8291618824005127, 3.0131723880767822, 3.1971828937530518, 3.244185447692871, 3.681210517883301, 5.847334623336792, 5.987342596054077, 6.1413514614105225, 6.2653584480285645, 6.450368881225586, 6.61737847328186, 6.804389238357544, 6.932396411895752, 7.542431354522705, 7.679439306259155, 7.903452157974243, 8.02345895767212, 8.209469556808472, 8.361478328704834]",20,1,1
2503,147,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.21401214599609375, 0.3670210838317871, 0.5470314025878906, 0.6870393753051758, 0.8780503273010254, 1.0490601062774658, 1.2460713386535645, 1.3740785121917725, 1.8081035614013672, 1.9391109943389893, 2.141122579574585, 2.3251330852508545, 2.398137092590332, 2.5741474628448486, 2.8091607093811035, 2.968169689178467, 3.487199544906616, 4.456254959106445, 4.677267551422119, 5.812332630157471, 5.951340436935425, 6.118350028991699, 6.649380445480347, 6.926396131515503]",0,1,-1
2503,148,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.3820788860321045, 1.6460938453674316, 1.805103063583374, 1.8331046104431152, 2.399137020111084, 2.425138473510742, 2.6031486988067627, 2.633150339126587, 2.79215931892395, 2.8521628379821777, 3.014172077178955, 3.0511744022369385, 3.1831817626953125, 3.3921937942504883, 3.4011943340301514, 3.5292015075683594, 3.6452081203460693, 3.7762157917022705, 3.9072232246398926, 3.9922280311584473, 4.1362364292144775, 4.272244215011597]",0,0,1
2503,149,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.22201275825500488, 0.3780217170715332, 0.5700325965881348, 0.7660439014434814, 0.7970454692840576, 0.944054126739502, 1.1010630130767822, 1.2640721797943115, 1.308074712753296, 1.4390826225280762, 1.5720899105072021, 1.7110979557037354, 1.8471057415008545, 2.123121500015259, 2.1891252994537354, 2.292131185531616, 2.4241387844085693, 2.5401451587677, 2.62214994430542, 3.0151724815368652, 3.126178741455078, 3.2661867141723633, 3.361192226409912, 3.5242013931274414, 5.779330492019653, 6.138351202011108, 8.123464822769165, 8.346477270126343, 8.469484567642212]",0,0,1
2503,150,20171028692992.0,D8 D8 A8 Bb8 _ _ ,"[0.002000093460083008, 0.1370079517364502, 0.2500143051147461, 0.41202354431152344, 0.5670325756072998, 0.7260415554046631, 0.7550430297851562, 0.9080519676208496, 1.0400593280792236, 1.3600778579711914, 1.5350878238677979, 1.8361048698425293, 1.8431055545806885, 2.0031144618988037, 2.173124313354492, 2.2431282997131348, 2.4191384315490723, 2.5471458435058594, 2.5631465911865234, 2.722155809402466, 3.0161726474761963, 5.537316799163818, 5.718327045440674, 5.889336824417114, 6.0423455238342285, 6.931396245956421]",19,1,1
2503,151,20171028692992.0,C9 F8 A8 Db8 _ _ ,"[0.19601130485534668, 0.46802687644958496, 0.5330302715301514, 0.7950456142425537, 0.838047981262207, 1.1020631790161133, 1.2460713386535645, 1.3040745258331299, 1.436082124710083, 1.6040918827056885, 1.7360992431640625, 2.0681183338165283, 2.2011258602142334, 2.7061548233032227, 2.8261616230010986, 6.642379999160767, 6.806389331817627, 7.1094067096710205, 7.2194130420684814]",34,1,1
2503,152,20171028692992.0,Eb9 Db8 A8 F8 _ _ ,"[0.43302488327026367, 0.6080348491668701, 0.7980458736419678, 0.8960514068603516, 1.1520659923553467, 1.2960741519927979, 1.4530830383300781, 1.6950969696044922, 1.7761015892028809, 1.9421110153198242, 2.0751187801361084, 2.1761245727539062, 2.2331278324127197, 2.368135452270508, 2.497142791748047, 2.624150037765503, 2.878164529800415, 2.9281675815582275, 3.0711758136749268, 3.246185541152954, 8.479485034942627]",37,1,1
2503,153,20171028692992.0,E9 Eb9 C9 Eb9 _ _ ,"[0.15500879287719727, 0.24901437759399414, 0.4080233573913574, 0.5660324096679688, 0.6750385761260986, 0.8060462474822998, 0.9730558395385742, 1.1640665531158447, 1.195068597793579, 1.3620779514312744, 1.5250873565673828, 1.5790905952453613, 1.775101900100708, 1.909109354019165, 2.0611181259155273, 2.1881253719329834, 2.3231329917907715, 2.4641411304473877, 2.523144483566284, 2.7791590690612793]",24,0,-1
2503,154,20171028692992.0,E9 B8 B8 A8 _ _ ,"[0.33601927757263184, 0.6720385551452637, 0.9720554351806641, 1.1430654525756836, 1.2940740585327148, 1.3600776195526123, 1.686096429824829, 1.804103136062622, 2.1101205348968506, 2.3001315593719482, 2.362135171890259, 2.4811418056488037, 2.611149549484253, 2.6581521034240723, 2.865163803100586, 2.880164861679077, 3.089176654815674, 3.1931827068328857, 3.3011887073516846, 3.3911941051483154, 3.573204278945923, 3.722212791442871, 3.806217670440674, 3.932224988937378, 4.103234767913818, 4.191239833831787, 4.450254440307617, 4.463255167007446, 4.698268890380859, 4.762272357940674, 4.922281503677368, 5.023287296295166, 5.177296161651611, 5.263300895690918, 5.512315273284912, 5.534316778182983, 5.6813249588012695, 5.810332298278809, 5.978342056274414, 6.115349531173706, 6.2753589153289795, 6.481370687484741]",27,0,-1
2503,155,20171028692992.0,Gb8 Db9 Db8 Eb9 _ _ ,"[1.2620723247528076, 1.3640780448913574, 1.4980857372283936, 1.6290934085845947, 1.7250988483428955, 1.8531062602996826, 1.9811134338378906, 2.139122486114502, 2.2211272716522217, 2.3491344451904297, 2.477141857147217, 2.605149030685425, 2.989171028137207, 3.122178554534912, 3.2541863918304443, 3.3731930255889893, 3.5452029705047607, 3.7432141304016113, 3.848220109939575, 3.9172239303588867, 4.079233407974243, 4.216241121292114, 4.3502490520477295, 4.540259838104248, 4.642265558242798, 4.795274257659912, 4.980284929275513, 5.0802905559539795, 5.1972973346710205, 5.377307653427124, 5.575319051742554, 5.6803247928619385, 5.87333607673645, 8.459483861923218, 8.46048378944397]",16,0,-1
2503,156,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.1740102767944336, 0.3280189037322998, 0.47702741622924805, 0.587033748626709, 0.6720385551452637, 0.9100520610809326, 1.058060646057129, 1.1070632934570312, 1.2480714321136475, 1.3920795917510986, 1.536088228225708, 1.6800963878631592, 1.8081035614013672, 2.1001203060150146, 2.287130832672119, 2.4791419506073, 4.255243539810181, 4.40525221824646, 4.561261177062988, 4.671267509460449, 4.8302764892578125, 4.961283922195435, 5.087291240692139, 5.260301113128662, 5.360306739807129, 5.558318138122559, 5.682325124740601, 5.85933518409729, 5.962341070175171, 6.1573522090911865, 6.254357814788818, 6.421367406845093, 6.559375524520874, 6.76738715171814]",0,1,-1
