0,103,20171022401536.0,Bb8 D8 E9 C9 _ _ ,"[0.1000058650970459, 0.25501465797424316, 0.44202542304992676, 0.5750329494476318, 0.722041130065918, 0.9020514488220215, 1.1000628471374512, 1.2320704460144043, 1.4070806503295898, 1.5920910835266113, 1.792102575302124, 1.9341106414794922, 2.127121686935425, 2.3291332721710205, 2.4461398124694824, 2.5741472244262695, 2.7181553840637207, 2.890165328979492, 3.0281732082366943, 3.1661810874938965, 3.3651926517486572, 3.5082006454467773, 3.7432138919830322, 3.8742215633392334, 4.025230169296265, 4.349248647689819, 4.540259838104248, 4.75227165222168, 4.941282749176025, 5.117292642593384]",31,0,-1
0,104,20171022401536.0,Eb8 D8 Ab8 F8 _ _ ,"[1.9291105270385742, 2.0721185207366943, 2.2131266593933105, 2.3471343517303467, 2.4841420650482178, 2.612149477005005, 2.7931597232818604, 2.9261674880981445, 3.092176914215088, 3.2601866722106934, 3.4131953716278076, 3.572204351425171, 3.717212677001953, 3.9122238159179688, 4.057232141494751, 4.253243446350098, 4.467255592346191, 4.611263751983643, 4.783273696899414, 4.981285095214844, 5.179296255111694, 5.375307559967041, 5.571318864822388, 5.794331312179565]",24,0,-1
0,105,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.0861191749572754, 2.2391281127929688, 2.527144432067871, 3.0751757621765137, 3.5342020988464355, 4.4772560596466064, 4.702268838882446]",0,1,-1
0,106,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.437425374984741, 7.762444019317627, 7.933453798294067, 8.172467470169067, 8.302474975585938, 8.444483041763306]",0,0,0
0,107,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.13000726699829102, 0.23201346397399902, 0.8720498085021973, 1.0000572204589844, 1.1650664806365967, 1.3510770797729492, 2.141122341156006, 2.272129774093628, 2.391136884689331, 2.5351450443267822, 2.7071547508239746, 2.8391623497009277, 2.9551689624786377, 3.095176935195923, 3.239185094833374, 3.3821935653686523, 3.5262017250061035, 3.689210891723633, 3.830219030380249, 4.055232048034668, 4.166238307952881, 4.694268465042114, 4.838276624679565, 5.026287317276001]",0,0,1
0,108,20171022401536.0,C8 Ab8 Bb8 Eb9 _ _ ,"[0.36602115631103516, 0.49602842330932617, 1.2480714321136475, 1.3430769443511963, 1.5330877304077148, 1.663095474243164, 1.8231043815612793, 2.143122673034668, 2.3111321926116943, 2.4311392307281494, 2.5591466426849365, 2.7031548023223877, 3.0061721801757812, 3.1501803398132324, 3.31919002532959, 3.470198631286621, 9.307532548904419, 9.600549459457397, 9.736557245254517, 9.782559871673584, 9.915567398071289, 10.03157377243042, 10.19558334350586, 10.331591129302979, 10.710612773895264, 10.875622272491455, 11.046632051467896, 11.130636930465698, 11.251643657684326, 11.37065052986145, 11.50665831565857, 11.626665353775024, 11.770673513412476, 11.914681673049927, 12.02668809890747, 12.182697057723999, 12.320704936981201, 12.44271183013916, 12.590720415115356, 12.860735893249512, 13.00274395942688, 13.130751371383667, 13.322762250900269, 13.454769849777222, 13.61077880859375, 13.757786989212036, 13.8977952003479, 14.075805187225342, 14.290817499160767, 14.36182165145874, 14.50583004951477, 14.696840763092041, 14.888851881027222, 15.03786039352417, 15.209870100021362, 15.3858802318573, 15.57689118385315, 15.759901762008667, 15.955912828445435, 16.104921340942383, 16.288931846618652, 16.488943338394165, 17.39999556541443, 17.59200644493103, 17.73601460456848, 17.928025722503662, 18.06203317642212, 18.184040307998657, 18.34904956817627, 18.47205662727356, 18.648066997528076, 18.784074544906616, 18.95108413696289, 19.082091569900513, 19.22409963607788, 19.369107961654663, 19.49611520767212, 19.68012571334839, 19.81713366508484, 19.94714117050171, 20.087149143218994, 20.280160188674927, 20.375165462493896, 20.56117606163025, 20.696183919906616, 20.879194498062134, 20.984200477600098, 21.127208471298218, 21.318219661712646, 21.431226015090942, 21.617236614227295, 21.766245126724243, 21.931254625320435, 22.102264404296875, 22.327277183532715, 22.50228714942932, 22.695298194885254, 22.902310132980347, 23.06231927871704, 23.23832941055298, 23.42934012413025, 23.637352228164673, 31.656810760498047, 31.78781819343567, 31.927826166152954, 32.0818350315094, 32.28984713554382]",14,0,-1
0,109,20171022401536.0,A8 Gb8 Db8 D8 _ _ ,"[0.20301175117492676, 0.3370192050933838, 0.43102455139160156, 0.5590319633483887, 0.8650493621826172, 1.1510658264160156, 1.3430767059326172, 1.4550831317901611, 1.6150922775268555, 1.6470940113067627, 1.7671010494232178, 1.9731125831604004, 2.1721243858337402, 2.3021316528320312, 2.414138078689575, 2.5701470375061035, 2.6871535778045654, 2.8221614360809326, 2.974170207977295, 3.089176654815674, 3.227184534072876, 3.361192226409912, 3.502200126647949, 3.6622095108032227, 3.842219591140747, 3.9972286224365234, 4.157237529754639, 4.378250360488892, 4.502257585525513, 4.653265953063965, 4.8422770500183105, 4.976284503936768, 5.133293628692627, 5.314303874969482, 5.453311920166016]",15,0,-1
0,110,20171022401536.0,B8 D9 Ab8 Bb8 _ _ ,"[0.14000821113586426, 0.30501770973205566, 0.4150240421295166, 0.5750331878662109, 0.7660439014434814, 0.9030518531799316, 0.9750559329986572, 1.1480658054351807, 1.2790732383728027, 1.423081636428833, 1.6030917167663574, 1.7420997619628906, 1.902108907699585, 2.0781190395355225, 2.2221271991729736, 2.3501346111297607, 2.5321450233459473, 2.6631524562835693, 2.7951600551605225, 2.9311678409576416, 3.094177007675171, 3.246185779571533, 3.4301962852478027, 3.554203510284424, 3.693211555480957, 3.8752217292785645, 3.9982287883758545, 4.301246166229248, 4.48725700378418, 4.619264364242554, 4.765272617340088, 4.949283123016357, 5.120292901992798, 5.229299306869507, 5.389308452606201, 5.569318771362305, 5.744328737258911, 5.878336668014526, 6.012344121932983, 6.172353267669678, 6.346363306045532, 6.479370832443237, 6.6433799266815186, 6.827390432357788, 6.95239782333374, 7.1004064083099365, 7.484428405761719, 7.485428333282471, 7.656438112258911, 7.827447891235352, 7.980456829071045, 8.172467708587646, 8.369478940963745]",25,0,-1
0,111,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.044002532958984375, 0.29701685905456543, 0.4320244789123535, 0.6240355968475342, 0.8160464763641357, 1.0100576877593994, 1.208069086074829, 1.3600776195526123, 1.5830905437469482, 1.8171038627624512, 2.1841249465942383, 2.4311389923095703]",0,1,-1
0,112,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.559089183807373, 1.6460940837860107, 1.8261041641235352, 2.022115468978882, 2.142122507095337, 2.3501341342926025, 2.51914381980896, 2.7341561317443848, 2.879164695739746, 3.0491743087768555, 3.213183641433716, 3.4011943340301514, 3.5042004585266113, 3.6452083587646484, 3.823218584060669, 3.954226016998291, 4.086233615875244, 4.205240249633789, 4.386250734329224, 4.525258779525757, 4.717269659042358, 4.88227915763855, 5.044288396835327, 5.180296182632446, 5.348305940628052, 5.485313415527344, 5.653323173522949, 5.788331031799316, 5.932339191436768, 6.10434889793396, 6.239356994628906, 6.4093663692474365, 6.556375026702881, 6.732384920120239, 6.913395404815674, 7.075404405593872, 7.272415637969971, 7.468426942825317, 7.6014344692230225, 7.739442586898804, 7.972455978393555, 8.082462072372437, 8.219470024108887, 8.411481142044067]",0,1,-1
0,113,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.05800342559814453, 0.3020174503326416, 0.37002134323120117, 0.5250298976898193, 0.6710386276245117, 0.8630495071411133, 1.0280587673187256, 1.2310705184936523, 1.439082384109497, 2.866163969039917, 3.0661754608154297, 3.214183807373047, 3.358192205429077, 3.5512032508850098, 3.678210496902466, 3.8732213973999023, 3.9962286949157715, 4.142236948013306, 4.286245346069336, 4.458255052566528, 4.606263637542725, 4.782273530960083, 4.961283922195435, 5.10129189491272, 5.29230260848999, 5.453311920166016, 5.61332106590271, 5.8033318519592285, 5.933339595794678, 6.093348503112793, 6.2623584270477295, 6.46036958694458, 6.592377185821533, 6.796388626098633, 6.914395570755005, 7.150408983230591, 7.244414567947388, 7.413424015045166, 7.568433046340942, 7.75144362449646]",0,1,-1
0,114,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.8394482135772705, 7.995457172393799, 8.127464532852173, 8.295474290847778, 8.431482076644897]",0,0,0
0,115,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.2540144920349121, 0.3910224437713623, 0.4950282573699951, 0.6230356693267822, 0.8270473480224609, 0.9950568675994873, 1.087062120437622, 1.2310702800750732, 1.3750784397125244, 1.553088903427124, 1.679095983505249, 1.8231043815612793, 2.009114980697632, 2.159123659133911, 2.3411338329315186, 2.4791417121887207, 2.6711528301239014, 2.8061604499816895, 2.964169502258301, 3.103177547454834, 3.3011887073516846, 3.4381966590881348, 3.6562092304229736, 3.822218656539917, 3.921224355697632, 4.078233480453491, 4.222241640090942, 4.392251253128052, 4.557260513305664, 4.742271423339844, 4.878278970718384, 5.037287950515747, 5.213298320770264, 5.4353108406066895, 5.608320951461792, 5.789330959320068, 5.964341163635254, 6.161352634429932, 6.31636118888855, 6.492371320724487, 6.676382064819336, 6.8563923835754395, 6.9883997440338135, 7.148408889770508, 7.308418035507202, 7.48442816734314, 7.686439514160156, 7.900451898574829]",0,1,-1
0,116,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.900108814239502, 2.037116765975952, 2.2181270122528076, 2.398137331008911, 2.5491459369659424, 2.729156255722046, 2.9331679344177246, 3.0621752738952637, 3.2601866722106934, 3.4131953716278076, 3.6552093029022217, 3.8472204208374023, 4.052232027053833, 4.261244058609009, 4.4722559452056885, 4.660266876220703, 4.852277755737305, 5.044288873672485, 5.271301746368408, 5.471313238143921]",0,1,-1
0,117,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.5990912914276123, 1.8091034889221191, 2.011115074157715, 2.2061262130737305, 2.3511343002319336, 2.5421454906463623, 2.741156816482544, 2.879164695739746, 3.076176166534424, 3.246185541152954, 3.454197645187378, 3.6462087631225586, 3.8962228298187256]",0,1,-1
0,118,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.14412260055542, 2.268129348754883, 2.39613676071167, 2.526144504547119, 2.6721527576446533, 3.0711755752563477, 3.2121834754943848, 3.340190887451172, 3.6692097187042236, 3.963226556777954, 4.142236948013306, 4.309246301651001, 4.588262319564819, 4.742271184921265, 4.923281669616699, 7.516429662704468, 7.658437728881836, 7.858449220657349, 8.055460453033447, 8.134465217590332, 8.32347583770752, 8.505486249923706]",0,0,1
0,119,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.21201205253601074, 0.31201767921447754, 0.5270299911499023, 0.6550371646881104, 0.8670494556427002, 1.0130579471588135, 1.1720669269561768, 1.3840792179107666, 1.5890908241271973, 1.8711068630218506, 2.066118001937866, 2.254128932952881, 2.398137092590332, 2.5801475048065186, 2.7151553630828857, 2.8471627235412598, 2.990170955657959, 3.136179208755493, 3.2621865272521973, 3.4061946868896484, 3.566204071044922, 3.808217763900757, 3.8872222900390625, 4.0132293701171875, 4.224241495132446, 4.355248928070068, 4.525258779525757, 4.707269191741943, 4.888279676437378, 5.0882909297943115, 5.232299089431763, 5.420309782028198]",0,1,-1
0,120,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.328075647354126, 1.4600834846496582, 1.6170923709869385, 1.7751014232635498, 1.9551117420196533, 2.1111207008361816, 2.28713059425354, 2.4851419925689697, 2.639150857925415, 2.8211612701416016, 2.9731698036193848, 3.095176935195923, 3.228184461593628, 3.359192132949829, 3.5022003650665283, 3.6502087116241455, 3.832219123840332, 3.950225830078125, 4.11023473739624, 4.276244401931763, 4.408251762390137, 4.542259693145752, 4.702268600463867, 4.872278451919556, 5.022287130355835, 5.2142980098724365, 5.37430739402771, 5.549317359924316]",0,1,-1
0,121,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.021115779876709, 2.155123233795166, 2.3121323585510254, 2.489142417907715, 2.622150182723999, 2.758157968521118, 2.9211671352386475, 3.0521745681762695, 3.1871824264526367, 3.336190700531006, 3.5212013721466064, 3.6592092514038086, 3.8512203693389893, 4.009229421615601, 4.183239221572876, 4.37725043296814, 4.535259485244751, 4.713269472122192, 4.911280870437622, 5.063289642333984, 5.296302795410156]",0,1,-1
0,122,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.39202260971069336, 0.590034008026123, 0.7230415344238281, 0.8750503063201904, 1.0900623798370361, 1.2490718364715576, 1.408080816268921, 1.5510890483856201, 1.7641010284423828, 1.903109073638916, 2.0951199531555176, 2.2931313514709473, 2.4791419506073, 2.639151096343994, 3.2781875133514404, 3.465198516845703, 3.6462085247039795, 3.8872225284576416, 4.278244733810425, 4.430253505706787, 4.606263637542725, 4.782273530960083]",0,1,-1
0,123,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,124,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6990399360656738, 0.843048095703125, 1.0150580406188965, 1.1550660133361816, 1.2980742454528809, 1.4510829448699951, 1.6320934295654297, 1.787102222442627, 2.128121852874756, 2.292130947113037, 2.4271388053894043, 2.622149705886841, 2.75215744972229, 2.9061660766601562, 3.083176374435425, 3.2831878662109375, 3.7552146911621094, 4.010229110717773]",0,1,-1
0,125,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.8630492687225342, 0.9730556011199951, 1.1440653800964355, 1.2290701866149902, 1.3940794467926025, 1.5010857582092285, 1.6610949039459229, 1.7310988903045654, 1.805103063583374, 1.9531116485595703, 2.1251213550567627, 2.304131507873535, 2.4881420135498047, 2.6891539096832275, 2.888165235519409, 3.0361735820770264, 3.8732213973999023, 4.028230428695679, 4.317246675491333, 4.507257699966431, 4.669266939163208, 4.867278337478638, 5.464312314987183, 5.611320734024048, 5.776330232620239, 5.979341745376587, 6.13935112953186, 6.315361022949219, 6.802388906478882]",0,1,-1
0,126,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.559089183807373, 1.901108741760254, 2.2361278533935547, 2.509143590927124, 2.648151397705078, 3.0541746616363525, 3.2951884269714355, 3.6452085971832275, 3.847219944000244, 4.33624792098999, 4.446254253387451, 4.646265745162964, 4.781273365020752, 5.119292736053467, 5.186296463012695, 5.211297988891602, 5.355306148529053, 5.464312553405762, 5.563318252563477, 5.643322706222534, 5.878336191177368, 5.883336305618286, 6.250357389450073, 6.820389986038208, 6.8733930587768555, 7.018401384353638, 7.082405090332031, 7.226413249969482, 7.323418855667114, 7.494428634643555, 7.811446666717529, 7.9464545249938965, 8.090462684631348]",0,0,1
0,127,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.14500856399536133, 0.1500086784362793, 0.43802523612976074, 0.6410367488861084, 0.8390481472015381, 0.9970574378967285, 1.073061466217041, 1.31807541847229, 1.777101993560791, 1.8891081809997559, 2.016115427017212, 2.272130012512207, 2.4211387634277344, 2.5291450023651123, 2.608149290084839, 3.0081722736358643, 3.088176965713501, 3.1311793327331543, 3.2661867141723633, 3.5302019119262695, 3.6642098426818848, 3.840219736099243, 4.110235214233398, 4.291245698928833, 4.383250713348389, 4.62326455116272, 4.750271797180176, 5.012286901473999, 5.167295694351196, 5.275301933288574, 5.439311265945435, 5.472313165664673, 5.606320858001709, 5.727327823638916, 5.901337623596191, 5.998343229293823, 6.1593523025512695, 6.830390930175781, 7.022401809692383, 7.2144129276275635, 7.400423526763916, 7.598434686660767, 8.254472255706787, 8.27047324180603]",0,0,1
0,128,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.1390080451965332, 0.23001337051391602, 0.3610208034515381, 0.832047700881958, 0.9660556316375732, 1.0980629920959473, 1.2410712242126465, 1.422081470489502, 1.668095588684082, 1.8371052742004395, 2.0721185207366943, 2.265129804611206, 2.4481401443481445, 2.716155529022217, 2.8971660137176514, 3.08017635345459, 3.6122066974639893, 3.7522149085998535, 3.8802220821380615, 4.279244899749756, 4.343248605728149, 4.679267644882202, 4.811275482177734, 5.009286880493164]",0,1,-1
0,129,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.0991199016571045, 2.2221271991729736, 2.3371336460113525, 2.4851419925689697, 2.62214994430542, 2.736156463623047, 2.878164529800415, 4.717269659042358, 4.903280258178711, 5.056288957595825, 5.240299463272095, 5.781330585479736, 6.180353164672852, 6.268358469009399, 6.385365009307861, 6.588376522064209, 7.011400938034058, 7.500428676605225, 7.804446220397949, 7.888451099395752]",0,0,1
0,130,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.0781188011169434, 2.2051260471343994, 2.3331334590911865, 2.501143217086792, 2.6961543560028076, 2.8131608963012695, 3.005171775817871, 3.4251959323883057, 3.564203977584839, 3.7492146492004395, 3.9002232551574707, 4.620264291763306, 4.7802734375, 4.972284317016602, 5.164295434951782, 5.328304767608643, 5.662323951721191]",0,1,-1
0,131,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.655151844024658, 2.8261616230010986, 2.9271676540374756, 3.0711758136749268, 3.1821823120117188, 3.3101894855499268, 3.438196897506714, 3.57820463180542, 3.7272133827209473, 3.8582208156585693, 4.006229400634766, 4.078233480453491, 4.222241640090942, 4.257243633270264, 4.3502490520477295, 4.510257959365845, 4.657266616821289, 4.804275035858154, 4.988285541534424, 5.111292600631714, 5.133293628692627, 5.261301040649414, 5.4373109340667725, 5.568318605422974, 5.725327491760254, 5.934339761734009, 6.066347122192383, 6.237356901168823, 6.68538236618042, 6.82939076423645, 7.037402629852295]",0,0,1
0,132,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.17901015281677246, 0.18301033973693848, 0.2700154781341553, 0.45102548599243164, 0.606034517288208, 0.7820446491241455, 0.9210524559020996, 1.073061227798462, 1.2620718479156494, 3.229184627532959, 3.356191873550415, 3.5262014865875244, 3.6282074451446533, 3.7892167568206787, 3.917224168777466, 4.09023380279541, 4.20624041557312, 4.348248481750488, 4.4922568798065186, 4.651265859603882, 4.82827615737915, 4.987285137176514, 6.614378452301025, 6.720384120941162, 6.8753931522369385, 7.066403865814209, 7.25841498374939]",0,0,1
0,133,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5130293369293213, 0.6400365829467773, 0.8190469741821289, 0.9820561408996582, 1.1830675601959229, 1.31107497215271, 1.4890851974487305, 1.6510944366455078, 1.8231041431427002, 2.017115354537964, 2.175124168395996, 2.303131580352783, 2.4201385974884033, 2.542145252227783, 2.6871535778045654, 2.8151609897613525, 2.9581689834594727, 3.102177619934082, 3.23018479347229, 3.4051947593688965, 3.5362021923065186, 3.722212791442871, 3.853220224380493, 3.9842278957366943, 4.1262359619140625, 4.286245107650757, 5.022287368774414, 5.206297874450684, 5.405309200286865, 6.381365060806274, 6.434367895126343]",0,0,1
0,134,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.4860851764678955, 1.802103042602539, 2.1101205348968506, 2.289130926132202, 2.3061318397521973, 2.483142137527466, 2.621149778366089, 2.781158924102783, 2.9481687545776367, 3.1481800079345703, 3.45519757270813]",0,1,-1
0,135,20171022401536.0,D9 B8 Bb8 Eb8 _ _ ,"[1.535088062286377, 1.663095235824585, 1.799103021621704, 1.9511117935180664, 2.143122673034668, 2.3191328048706055, 2.4781417846679688, 2.7111549377441406, 2.9111666679382324, 3.2431857585906982, 3.93422532081604, 4.461255311965942, 4.653266191482544, 4.915281295776367, 5.229299306869507, 5.406309127807617, 5.598320245742798, 5.849334716796875, 6.513372421264648, 6.711383819580078, 6.91139554977417, 7.06840443611145, 7.420424461364746, 7.569432973861694, 7.726442098617554]",29,1,1
0,136,20171022401536.0,Bb8 E9 Ab8 Bb8 _ _ ,"[1.2530715465545654, 1.3830792903900146, 1.5180869102478027, 1.658094882965088, 2.119121551513672, 2.262129545211792, 2.4301390647888184, 2.5621466636657715, 2.726155996322632, 2.9051661491394043, 3.094177007675171, 3.318189859390259, 3.494199752807617, 3.6602094173431396, 4.072232961654663, 4.60926365852356, 5.120292901992798, 5.3223044872283936, 5.493314266204834, 5.833333730697632]",12,1,1
0,137,20171022401536.0,Bb8 C8 Bb8 B8 _ _ ,"[2.503143310546875, 2.637150764465332, 2.73815655708313, 2.872164249420166, 2.972170114517212, 3.5142009258270264, 3.57120418548584, 3.6422083377838135, 3.8512203693389893]",28,0,-1
0,138,20171022401536.0,F8 A8 B8 Eb9 _ _ ,"[0.9330534934997559, 1.061060905456543, 1.173067331314087, 1.317075490951538, 1.4770848751068115, 1.6540946960449219, 1.79610276222229, 2.1761248111724854, 2.276130437850952, 2.40413761138916, 2.5321450233459473, 2.6601521968841553, 2.8281619548797607, 2.9491686820983887, 3.081176519393921, 3.23718523979187, 3.3801934719085693, 3.557203531265259, 3.685210943222046, 3.8592207431793213, 4.031230926513672, 4.179239273071289, 5.010286808013916, 5.1872968673706055, 5.383308172225952, 5.693325757980347, 5.810332536697388, 5.85933518409729, 6.041345596313477, 6.274359226226807, 6.450369119644165, 6.725384712219238, 6.786388397216797, 6.946397542953491, 7.154409408569336, 7.385422468185425, 7.5824339389801025, 7.8284478187561035, 7.9224534034729, 8.130465030670166, 8.330476760864258]",18,0,-1
0,139,20171022401536.0,F8 G8 E9 D8 _ _ ,"[0.4150235652923584, 0.480027437210083, 1.0360591411590576, 1.2600719928741455, 1.6110918521881104, 7.449425935745239, 7.6154351234436035, 7.793445587158203, 7.9444544315338135, 8.124464511871338, 8.280473470687866, 8.472484588623047]",31,0,0
0,140,20171022401536.0,Db8 Gb8 Ab8 C9 _ _ ,"[0.20901203155517578, 0.5240299701690674, 0.7200412750244141, 0.8800501823425293, 1.1120636463165283, 1.334076166152954, 1.4550831317901611, 1.7751014232635498, 2.399137020111084, 2.60214900970459, 2.728156089782715, 2.847162961959839, 2.983170747756958, 3.119178295135498, 3.251185894012451, 3.3901939392089844, 3.591205358505249, 3.696211338043213]",12,0,-1
0,141,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.1150636672973633, 1.4710838794708252, 1.4710838794708252, 1.6360933780670166, 1.7681009769439697, 1.8991084098815918, 2.1011199951171875, 2.2371277809143066, 2.395136594772339, 2.539144992828369, 2.748157024383545, 2.9551689624786377, 3.131178855895996, 3.341190814971924, 3.499199867248535, 3.7782158851623535, 3.952225923538208, 4.42425274848938, 4.6022632122039795, 6.613378286361694, 6.7673866748809814, 6.897394418716431, 7.048403024673462, 7.240414142608643, 7.432424783706665, 7.992457151412964, 8.193468570709229]",0,1,-1
0,142,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.48302793502807617, 0.6820392608642578, 0.9120523929595947, 1.1100637912750244, 1.6540946960449219, 1.8311049938201904, 2.034116506576538, 2.1941256523132324, 2.390136957168579, 2.598148822784424]",0,1,-1
0,143,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.8731071949005127, 2.030116081237793, 2.174124240875244, 2.3341333866119385, 2.513143539428711, 2.7011544704437256, 2.899165630340576, 3.485199213027954, 4.285245180130005, 4.429253339767456, 4.6102635860443115, 4.781273603439331, 5.164295434951782, 6.172353029251099, 6.396365642547607, 6.748385906219482, 7.260415077209473]",0,1,-1
0,144,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.4660837650299072, 1.5940911769866943, 1.7400994300842285, 1.917109727859497, 2.129121780395508, 2.3281333446502686, 2.4731414318084717, 2.729156017303467, 2.9291675090789795, 3.095177173614502, 3.326190233230591, 3.59220552444458]",0,1,-1
0,145,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.0641181468963623, 2.244128465652466, 2.373135566711426, 2.505143404006958, 2.640151023864746, 2.770158290863037, 2.9011659622192383, 3.0311734676361084, 3.1561806201934814, 3.2901883125305176, 3.4231958389282227, 7.052403450012207, 7.180410623550415, 7.3514204025268555, 7.468427419662476, 7.61443567276001, 7.988456964492798, 8.060461044311523, 8.204469203948975, 8.373478889465332]",0,0,1
0,146,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.9870564937591553, 1.0990629196166992, 1.2750728130340576, 1.4040801525115967, 1.5960912704467773, 1.7230987548828125, 1.8821074962615967, 2.061117649078369, 2.2181270122528076, 2.388136386871338, 2.538145065307617, 2.730156183242798, 2.9221670627593994, 3.137179374694824]",0,1,-1
0,147,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.4860846996307373, 1.6130921840667725, 1.7741014957427979, 1.9571118354797363, 2.0931196212768555, 2.263129234313965, 2.39713716506958, 2.6001486778259277, 2.733156204223633, 2.9091663360595703, 3.133179187774658]",0,1,-1
0,148,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.7591004371643066, 1.913109302520752, 2.0751187801361084, 2.4311389923095703, 2.5451455116271973, 2.6651523113250732, 2.781158924102783, 2.879164457321167, 3.0251731872558594, 3.1521804332733154, 3.2951884269714355, 3.4151952266693115, 3.8552205562591553, 4.0122294425964355, 5.182296514511108, 5.376307487487793, 5.502314567565918, 5.694325685501099, 5.837333917617798, 6.029344797134399, 6.2883594036102295, 7.021401643753052, 7.20441198348999, 7.389422655105591, 7.753443479537964, 7.853449106216431, 8.04446005821228, 8.252471923828125, 8.428481817245483]",0,0,1
0,149,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.06500387191772461, 0.2800159454345703, 0.4720268249511719, 0.6320359706878662, 0.8080461025238037, 1.0080575942993164, 1.192068099975586, 1.3720784187316895, 1.564089298248291, 1.9771130084991455, 2.171124219894409, 8.420481443405151]",0,1,-1
0,150,20171022401536.0,Bb8 G8 B8 E9 _ _ ,"[0.13400769233703613, 0.27501559257507324, 0.4350249767303467, 0.5660324096679688, 0.7670438289642334, 1.1220641136169434, 1.2920739650726318, 1.439082145690918, 1.6150925159454346, 1.8071033954620361, 2.175124406814575, 2.37713623046875, 2.4641411304473877, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 3.0271730422973633, 3.135179281234741, 3.3091893196105957, 3.4381966590881348, 3.6572093963623047, 3.7422142028808594, 3.966226816177368, 4.058232069015503, 4.207240581512451, 4.414252519607544, 4.579262018203735, 4.7112696170806885, 4.883279323577881, 5.038288116455078, 5.248300313949585, 5.405309200286865, 5.609320878982544, 5.760329484939575, 5.933339357376099, 6.094348430633545, 6.285359621047974, 8.237471103668213, 8.396480321884155]",26,0,-1
0,151,20171022401536.0,F8 Db9 F8 D9 _ _ ,"[0.04500246047973633, 0.27901577949523926, 0.36802101135253906, 0.6010341644287109, 0.7150406837463379, 0.9140522480010986, 1.1250641345977783, 1.4100804328918457, 2.5431454181671143, 2.7141551971435547, 2.880164623260498, 3.019172430038452, 3.1391794681549072, 3.2801876068115234, 3.4381964206695557, 3.6502087116241455, 3.7472143173217773, 3.944225549697876, 6.286359548568726, 6.419367074966431, 6.573375940322876, 6.739385366439819, 6.920395612716675, 7.092405796051025, 7.2444140911102295, 7.457426309585571]",11,0,-1
0,152,20171022401536.0,Db9 D9 E9 Db9 _ _ ,"[1.327075719833374, 1.5160865783691406, 1.6630949974060059, 1.8241040706634521, 2.15812349319458, 2.271129846572876, 2.399137258529663, 2.5431454181671143, 2.73815655708313, 2.870163917541504, 3.0711755752563477, 6.2713587284088135, 6.416367053985596, 6.58937668800354, 6.748385906219482, 7.100405931472778, 7.324418783187866, 7.901451587677002, 8.396480083465576]",24,0,-1
0,153,20171022401536.0,Eb8 D9 Db9 A8 _ _ ,"[0.22001266479492188, 0.6950397491455078, 1.2640724182128906, 1.308074712753296, 1.4730842113494873, 1.6080920696258545, 1.7450997829437256, 1.8881080150604248, 2.047116994857788, 2.1881251335144043, 2.3321332931518555, 3.723212957382202, 3.931224822998047, 4.155237674713135, 4.347248554229736]",14,1,1
