3289,48,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.17500996589660645, 0.3000171184539795, 0.4350247383117676, 0.6080348491668701, 0.9910566806793213, 1.1350648403167725, 1.2790729999542236, 1.4550831317901611, 1.6160924434661865, 1.7751014232635498, 1.9351105690002441, 2.0961198806762695, 2.3231329917907715, 2.4631407260894775, 2.623150110244751, 2.6871535778045654, 2.770158290863037, 2.9281673431396484, 3.007171869277954, 3.090176820755005, 3.1831820011138916, 3.2681868076324463, 3.4381966590881348, 3.59820556640625, 3.7612152099609375, 3.9212241172790527, 4.270244359970093, 4.446254253387451, 4.545259952545166, 4.622264385223389, 4.798274517059326, 5.014286756515503, 5.246300220489502, 5.444311141967773, 5.613320827484131, 7.5964343547821045, 8.04446005821228, 8.220469951629639, 8.252471923828125]",0,0,1
3289,49,20180606386176.0,C8 E9 G8 C9 _ _ ,"[3.2791876792907715, 3.4371964931488037, 3.5182011127471924, 3.6632094383239746, 3.7422139644622803, 3.7912168502807617, 3.950225830078125, 4.030230522155762, 4.094233989715576, 4.20624041557312, 4.339247941970825, 7.300417423248291, 7.773444414138794]",0,0,1
3289,50,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.100062608718872, 1.2440707683563232, 1.4040801525115967]",0,0,0
3289,51,20180606386176.0,D9 Gb8 Db8 D9 _ _ ,"[0.5760331153869629, 0.7200412750244141, 0.8470485210418701, 0.9910569190979004, 1.1200642585754395, 1.2800734043121338, 1.412081003189087, 1.535088062286377, 1.6790962219238281, 1.8241045475006104, 1.9671127796173096, 2.1111209392547607, 2.255129098892212, 2.367135524749756, 2.4621410369873047, 2.4781417846679688, 2.5911483764648438, 2.7181556224823, 2.847162961959839, 2.99117112159729, 3.1341793537139893, 3.2781875133514404, 3.4221959114074707, 3.582205057144165, 3.7582151889801025, 3.918224334716797]",32,0,-1
3289,52,20180606386176.0,Db8 Eb9 Eb9 F8 _ _ ,"[0.19801115989685059, 0.25501441955566406, 0.367020845413208, 0.5290303230285645, 0.6550371646881104, 0.7670438289642334, 0.8790502548217773, 1.0230584144592285, 1.1720669269561768, 1.31107497215271, 1.439082384109497, 1.5990912914276123, 1.7270987033843994, 1.8711068630218506, 1.8871078491210938, 2.0151150226593018, 2.175124406814575, 2.286130666732788, 2.399137020111084, 2.526144504547119, 2.543145179748535, 2.6701526641845703, 2.8141610622406006, 2.974170207977295, 3.118178367614746, 3.2781875133514404, 7.132407903671265, 7.252414703369141, 7.373421669006348, 7.502429008483887, 7.628436326980591, 7.772444486618042, 7.917452812194824, 8.060460805892944, 8.204469442367554, 8.348477602005005, 8.491485834121704]",17,0,-1
3289,53,20180606386176.0,Ab8 F8 B8 D8 _ _ ,"[0.09600543975830078, 0.2500143051147461, 0.3670210838317871, 0.5790331363677979, 0.6600377559661865, 0.837047815322876, 0.9430539608001709, 1.1030631065368652, 1.2330703735351562, 1.3750786781311035, 1.5190868377685547, 1.68009614944458, 1.8231043815612793, 1.9671125411987305, 2.127121686935425, 2.286130666732788, 2.382136106491089, 2.494142532348633, 2.638150930404663, 2.7821590900421143, 2.9261672496795654, 3.0701756477355957, 6.014343976974487, 6.141351222991943, 6.25535774230957, 6.381365060806274, 6.5243730545043945, 6.670381546020508, 6.815389633178711, 6.957397699356079, 7.085405111312866, 7.2284135818481445, 7.388422727584839, 7.548431634902954, 7.692440032958984, 7.854449272155762, 7.99645733833313, 8.156466484069824, 8.300474643707275, 8.444483041763306]",33,0,-1
3289,54,20180606386176.0,Ab8 E8 C8 Gb8 _ _ ,"[0.04800271987915039, 0.21901249885559082, 0.352020263671875, 0.5210299491882324, 0.6590375900268555, 0.8290472030639648, 0.9590549468994141, 1.1390650272369385, 1.2630722522735596, 1.423081398010254, 1.567089557647705, 1.7110979557037354, 1.8711071014404297, 2.030116081237793, 2.1901252269744873, 2.303131580352783, 2.414138078689575, 2.5581462383270264, 2.7021543979644775, 2.846162796020508, 2.990170955657959, 5.774330139160156, 5.90033745765686, 6.0283448696136475, 7.53243088722229]",33,0,-1
3289,55,20180606386176.0,C9 F8 Ab8 Eb9 _ _ ,"[1.7270987033843994, 2.255128860473633, 2.4461398124694824, 2.5741472244262695, 2.6861536502838135, 2.7991600036621094, 3.0541746616363525, 3.1821820735931396, 3.326190233230591, 3.454197406768799, 5.421309947967529, 5.645322799682617, 8.123464584350586, 8.252471923828125]",27,0,-1
3289,56,20180606386176.0,A8 Eb8 Bb8 D8 _ _ ,"[0.239013671875, 0.3670210838317871, 0.4890279769897461, 0.6070349216461182, 0.7510430812835693, 0.9050519466400146, 1.0240585803985596, 1.199068546295166, 1.3430767059326172, 1.4720842838287354, 1.6310932636260986, 1.7741014957427979, 1.902108907699585, 2.1071205139160156, 2.2221269607543945, 2.3511343002319336, 2.4621407985687256, 2.5901479721069336, 2.7341561317443848, 2.863163948059082, 3.0221729278564453, 3.1821818351745605]",35,0,-1
3289,57,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.22901320457458496, 0.3170180320739746, 0.5730326175689697, 0.7430424690246582, 0.845048189163208, 0.9620552062988281, 1.085062026977539, 1.213069200515747, 1.3410766124725342, 1.4680838584899902, 1.6120920181274414, 1.7420997619628906, 1.8841078281402588, 2.012115240097046, 2.156123399734497, 2.3001315593719482, 2.4441397190093994, 2.5721471309661865, 2.7161552906036377, 2.860163450241089, 3.0041720867156982, 3.1481802463531494, 3.2911882400512695, 3.451197385787964, 3.61220645904541, 3.7712156772613525, 3.915224075317383, 4.059232234954834, 4.219241380691528, 4.3792502880096436, 4.5972630977630615, 4.721269845962524, 4.87527871131897, 8.425482034683228]",0,1,-1
3289,58,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.12700748443603516, 0.30301761627197266, 0.7350423336029053, 1.310075044631958, 1.3420770168304443, 1.9661126136779785, 2.0781190395355225, 2.2221271991729736, 2.3501346111297607, 2.478142023086548, 2.5421457290649414, 2.8301620483398438, 2.974170207977295, 3.117178440093994, 3.2611865997314453, 3.4061951637268066, 3.56520414352417, 3.693211555480957, 3.8852224349975586]",0,0,1
3289,59,20180606386176.0,C8 E9 G8 C9 _ _ ,"[5.788331031799316, 5.916338205337524, 6.0443456172943115, 6.332362174987793, 6.466369867324829, 6.612378120422363, 6.764386892318726, 6.908395051956177, 7.100406169891357]",0,0,0
3289,60,20180606386176.0,C8 E9 G8 C9 _ _ ,"[2.0621180534362793, 2.1901254653930664, 2.542145252227783, 2.623150110244751, 2.654151678085327, 2.6701526641845703, 2.768158197402954, 2.8141610622406006, 2.878164529800415, 2.9421684741973877, 3.101177453994751, 3.245185613632202, 3.3891937732696533, 3.5332021713256836, 3.693211317062378, 3.837219715118408, 3.9972286224365234, 4.157237768173218, 4.2532432079315186, 4.317247152328491, 4.488256931304932, 4.652266025543213, 4.822275876998901, 4.972284555435181, 5.132293462753296, 5.29230260848999, 5.455312013626099, 5.628321886062622, 5.772330045700073, 5.948340177536011, 6.133350610733032, 6.294360160827637]",0,0,1
3289,61,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.3920795917510986, 1.8231046199798584, 3.9662270545959473, 4.078233242034912, 4.526258945465088, 4.605263710021973, 4.670267105102539, 4.74627161026001, 4.797274589538574, 4.877279043197632, 4.9572834968566895, 5.037288188934326, 5.102292060852051, 5.213298082351685, 5.229299306869507, 5.3103039264678955, 5.373307466506958, 5.469313144683838, 5.549317359924316, 5.710326671600342, 7.005400896072388]",0,0,1
3289,62,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.5930337905883789, 0.7630436420440674, 1.4720842838287354, 1.6310932636260986, 1.7751014232635498, 2.143122434616089, 2.4781417846679688, 2.7981598377227783, 2.9421682357788086, 3.2941882610321045, 8.029459238052368]",0,1,-1
3289,63,20180606386176.0,A8 Eb9 Db9 G8 _ _ ,"[0.014000892639160156, 0.1740100383758545, 0.31801819801330566, 0.46202635765075684, 0.6220357418060303, 0.9100520610809326, 1.0540602207183838, 1.3420767784118652, 1.5220870971679688, 1.6490943431854248, 1.806103229522705, 1.9501113891601562, 2.1101207733154297, 2.270129919052124, 2.4291388988494873, 2.5891480445861816, 2.734156370162964, 2.8931655883789062, 3.0531747341156006, 3.1971828937530518, 3.357192039489746, 3.5172011852264404, 3.6772103309631348, 3.837219476699829, 4.204240322113037]",21,1,1
3289,64,20180606386176.0,D8 D9 Db8 Bb8 _ _ ,"[0.1910107135772705, 0.30301713943481445, 0.4170236587524414, 0.5590319633483887, 0.7020399570465088, 0.8350474834442139, 0.959054708480835, 1.2480714321136475, 1.3750786781311035, 1.545088529586792, 1.6630949974060059, 1.9661123752593994, 2.0781188011169434, 2.2221269607543945, 2.3181324005126953, 2.4301388263702393, 2.542145252227783, 2.6701526641845703, 2.9581689834594727, 7.253414869308472, 7.373421669006348, 7.516429662704468, 7.673438787460327, 7.772444248199463, 7.90045166015625, 8.085462093353271, 8.196468591690063, 8.332476615905762, 8.475484848022461]",12,0,-1
3289,65,20180606386176.0,Eb9 B8 Bb8 Eb9 _ _ ,"[0.113006591796875, 0.23201346397399902, 0.352020263671875, 0.480027437210083, 0.6400365829467773, 0.7680439949035645, 0.9210526943206787, 1.0400595664978027, 1.184067726135254, 1.3290760517120361, 1.3440768718719482, 1.4910852909088135, 1.6160924434661865, 1.7751014232635498, 1.9191100597381592, 2.0631182193756104, 2.2241272926330566, 2.3191328048706055, 2.4471402168273926, 2.5751473903656006, 2.7191555500030518, 2.863163948059082, 3.007172107696533, 3.1511802673339844, 6.813390016555786, 6.925396203994751, 7.053403377532959, 7.197412014007568, 7.309417963027954, 7.4694273471832275, 7.597434759140015, 7.741442918777466, 7.869450330734253, 8.031459331512451, 8.191468715667725, 8.316475629806519, 8.444483041763306]",26,0,-1
3289,66,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.06200361251831055, 0.241013765335083, 0.3820219039916992, 0.5100293159484863, 0.6700384616851807, 0.8410482406616211, 1.0030574798583984, 1.1340649127960205, 1.2780730724334717, 1.422081470489502, 1.5820906162261963, 1.7250988483428955, 1.7410995960235596, 1.8861079216003418, 2.013115167617798, 2.1731245517730713, 2.3331334590911865, 2.4781417846679688, 2.653151750564575, 2.8131611347198486, 2.989171028137207, 3.1491801738739014, 3.309189558029175, 3.485199451446533, 6.187353849411011, 6.299360275268555, 6.443368434906006, 6.587377071380615, 6.719384431838989, 6.875393390655518, 7.051403284072876, 7.211412668228149, 7.419424533843994, 7.579433441162109, 7.723442077636719, 7.883450984954834, 8.075461864471436, 8.250472068786621]",0,1,-1
3289,67,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.4560832977294922, 1.5820906162261963, 1.7440998554229736, 1.8861079216003418, 2.046117067337036, 2.2221271991729736, 2.415138006210327]",0,1,-1
3289,68,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2460711002349854, 1.3750784397125244, 1.4850847721099854, 1.6300930976867676, 1.7731013298034668, 1.9011085033416748, 2.050117254257202, 2.173124074935913, 2.4771416187286377, 2.637150764465332, 2.76515793800354, 2.9251670837402344, 3.0691752433776855, 3.244185447692871, 3.4201955795288086, 3.596205711364746, 8.059460878372192, 8.172467231750488, 8.300474643707275]",0,1,-1
3289,69,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.07900428771972656, 0.22101259231567383, 0.352020263671875, 0.5020287036895752, 0.7990455627441406, 0.9960570335388184, 1.1340649127960205, 1.9981143474578857, 2.142122507095337, 2.3181326389312744, 2.4781417846679688, 2.6701526641845703, 2.846163034439087, 2.990171194076538, 3.133179187774658, 3.3091893196105957, 3.453197479248047, 3.581204652786255, 3.725213050842285, 4.733270645141602, 5.580319166183472, 5.9163384437561035, 6.444368600845337, 6.604377746582031, 6.749386310577393, 7.739442586898804, 8.107463598251343, 8.459483861923218]",0,1,-1
3289,70,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.959054708480835, 1.1720669269561768, 1.2950739860534668, 1.4230811595916748, 1.567089557647705, 1.8711071014404297, 2.015115261077881, 2.2231268882751465, 2.385136365890503, 2.4791414737701416, 2.530144691467285, 2.623150110244751, 2.640151023864746, 2.6731526851654053, 2.750157356262207, 4.095234155654907, 5.485313653945923]",0,0,1
3289,71,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.3750784397125244, 1.4900853633880615, 1.6150922775268555, 1.7601006031036377, 1.91910982131958, 2.0631179809570312, 2.5911481380462646, 2.6701526641845703, 2.7201554775238037, 2.8141608238220215, 2.864163637161255, 2.9421682357788086, 3.104177474975586, 3.246185541152954, 3.4381966590881348, 3.456197500228882, 3.5502030849456787, 3.69421124458313, 3.838219404220581, 4.0142292976379395, 4.335247755050659, 4.558260679244995, 4.7182698249816895, 4.877278804779053, 4.989285230636597, 5.037288188934326, 5.05328893661499, 5.164295434951782, 5.213298082351685, 5.373307228088379, 5.533316135406494, 5.699325799942017, 5.8053319454193115, 5.853334665298462, 5.869335412979126, 6.045345783233643, 6.925395965576172, 7.117406845092773]",0,0,1
3289,72,20180606386176.0,G8 Bb8 C9 D9 _ _ ,"[0.38302183151245117, 0.5530316829681396, 0.6890394687652588, 1.791102647781372, 1.9191100597381592, 2.0631182193756104, 2.494142770767212, 2.623150110244751, 2.76615834236145, 3.086176633834839, 3.23018479347229, 3.3911941051483154, 3.710212230682373, 3.8702213764190674, 4.030230522155762, 4.206240653991699, 4.574261665344238, 4.7182700634002686, 4.885279655456543, 5.037288188934326, 6.205355167388916, 7.534430980682373, 7.6964404582977295, 7.9334540367126465, 8.237471342086792]",20,1,1
3289,73,20180606386176.0,Db9 C9 Db9 Eb9 _ _ ,"[0.42902445793151855, 0.731041669845581, 0.8830504417419434, 1.2270700931549072, 1.419081211090088, 1.5850906372070312, 1.7551002502441406, 2.4911422729492188, 2.634150505065918, 2.8111608028411865, 2.986170768737793]",26,1,1
3289,74,20180606386176.0,Db9 Gb8 D9 E8 _ _ ,"[0.5730330944061279, 0.7450428009033203, 0.949054479598999, 1.5810906887054443, 1.6930971145629883, 1.8041033744812012, 1.9661126136779785, 3.2601866722106934, 3.4201955795288086, 3.5482029914855957, 3.6442084312438965, 3.7582151889801025, 3.8842222690582275, 4.012229681015015, 4.156237840652466, 4.299246072769165, 4.4752562046051025]",38,0,-1
3289,75,20180606386176.0,D9 Ab8 Bb8 Db8 _ _ ,"[0.20701193809509277, 0.3650209903717041, 0.4930281639099121, 0.6870391368865967, 0.7990455627441406, 0.9590549468994141, 1.1030631065368652, 1.2350704669952393, 1.3640778064727783, 1.5030858516693115, 1.6460940837860107, 1.790102243423462, 1.918109655380249, 2.0621178150177, 2.2431282997131348, 2.3341336250305176, 2.4461398124694824, 2.5741469860076904, 2.7181553840637207, 2.862163782119751, 3.022172689437866, 3.1841819286346436, 3.3261899948120117]",36,0,-1
3289,76,20180606386176.0,G8 E8 F8 C8 _ _ ,"[0.24801397323608398, 0.35302019119262695, 0.47902750968933105, 0.6240355968475342, 0.7510428428649902, 0.8790502548217773, 1.0070576667785645, 1.1520657539367676, 1.2820732593536377, 1.423081398010254, 1.5820903778076172, 1.7100975513458252, 1.8541059494018555, 1.9981143474578857, 2.142122507095337, 2.256129026412964, 2.382136106491089, 2.510143518447876, 2.654151678085327, 2.8141608238220215, 2.974170207977295, 7.542431354522705, 7.644437313079834, 7.755443334579468, 7.899451732635498, 8.043460130691528, 8.172467470169067, 8.299474716186523, 8.315475463867188, 8.445482969284058]",33,0,-1
3289,77,20180606386176.0,Ab8 Ab8 Db9 F8 _ _ ,"[0.047002553939819336, 0.1910107135772705, 0.33601903915405273, 0.487027645111084, 0.6150350570678711, 0.7670438289642334, 0.8960511684417725, 1.0680608749389648, 1.213069200515747, 1.3430767059326172, 1.4860851764678955, 1.6310932636260986, 1.7741014957427979, 1.918109655380249, 2.0781188011169434, 2.2221269607543945, 2.3341333866119385, 2.4621407985687256, 2.5901479721069336, 2.7341561317443848, 2.879164695739746, 3.0221729278564453, 3.1821820735931396, 3.341191053390503, 7.579433441162109, 7.676439046859741, 7.804446220397949, 7.932453632354736, 8.075461864471436, 8.220469951629639, 8.347477436065674, 8.491485595703125]",29,0,-1
3289,78,20180606386176.0,Eb8 Ab8 A8 D8 _ _ ,"[0.09600520133972168, 0.2390134334564209, 0.38302183151245117, 0.5110292434692383, 0.6550374031066895, 0.7990455627441406, 0.9510543346405029, 1.090062141418457, 1.2320702075958252, 1.3740782737731934, 1.5040860176086426, 1.6460940837860107, 1.806103229522705, 1.9501113891601562, 2.1101205348968506, 2.2541286945343018, 2.3501343727111816, 2.4781415462493896, 2.6061489582061768, 2.750157117843628, 2.894165515899658, 3.0381736755371094, 3.1811819076538086, 3.342190980911255, 7.2454142570495605, 7.3564207553863525, 7.485428094863892, 7.774444818496704, 7.916452884674072, 8.060461044311523, 8.203469276428223, 8.333476543426514, 8.475484609603882]",23,0,-1
3289,79,20180606386176.0,Gb8 D9 A8 B8 _ _ ,"[0.06700372695922852, 0.25101423263549805, 0.36802101135253906, 0.5250298976898193, 0.6560375690460205, 0.8270473480224609, 0.958054780960083, 1.1000630855560303, 1.2470712661743164, 1.3770790100097656, 1.5190870761871338, 1.6540946960449219, 1.8071033954620361, 1.9511117935180664, 2.0951199531555176, 2.255129098892212, 2.367135524749756, 2.495142698287964, 2.511143684387207, 2.623150110244751, 2.767158269882202, 2.89516544342041, 3.0551748275756836, 3.198183059692383, 3.342191219329834, 3.5022003650665283, 3.6622095108032227, 7.8204474449157715, 7.932453632354736, 8.095463037490845, 8.220470428466797, 8.380479335784912, 8.524487495422363]",11,0,-1
3289,80,20180606386176.0,A8 Db9 Ab8 D9 _ _ ,"[0.18301033973693848, 0.28801655769348145, 0.4480257034301758, 0.6470370292663574, 0.7350420951843262, 0.8930511474609375, 1.0070576667785645, 1.1670668125152588, 1.311075210571289, 1.4710841178894043, 1.6150922775268555, 1.7591006755828857, 1.91910982131958, 2.0631182193756104, 2.2071263790130615, 2.3191328048706055, 2.4321391582489014, 2.5581464767456055, 2.7031548023223877, 2.846162796020508, 2.990171194076538, 3.1341793537139893, 3.2941882610321045, 6.9893999099731445, 7.084405422210693, 7.196411609649658, 7.343420028686523, 7.48442816734314, 7.616435766220093, 7.757443904876709, 7.90145206451416, 8.046460151672363, 8.172467470169067, 8.316475629806519, 8.476485013961792]",15,0,-1
3289,81,20180606386176.0,D9 A8 A8 Bb8 _ _ ,"[0.08000469207763672, 0.22501301765441895, 0.36802101135253906, 0.5110292434692383, 0.6550374031066895, 0.8020460605621338, 0.94305419921875, 1.1230642795562744, 1.2470715045928955, 1.4080805778503418, 1.551088571548462, 1.6950972080230713, 1.8391053676605225, 2.127121686935425, 2.242128372192383, 2.367135524749756, 2.495142698287964, 2.62214994430542, 2.76615834236145, 2.9101665019989014, 3.0541746616363525, 3.070175886154175, 3.214184045791626]",25,0,-1
3289,82,20180606386176.0,Eb9 D8 A8 Gb8 _ _ ,"[0.22301268577575684, 0.35102009773254395, 0.4950282573699951, 0.6870391368865967, 0.8540487289428711, 0.9820561408996582, 1.1170637607574463, 1.2180695533752441, 1.3590776920318604, 1.5030858516693115, 1.6310932636260986, 1.7751014232635498, 1.922109842300415, 2.0791187286376953, 2.2231271266937256, 2.3341333866119385, 2.4461398124694824, 2.5751471519470215, 2.6061489582061768, 2.7021543979644775, 2.846162796020508, 2.990170955657959, 3.13417911529541, 3.2951884269714355, 3.4381964206695557, 3.598205804824829, 6.925395965576172, 7.053403377532959, 7.164409637451172, 7.308417797088623, 7.469427108764648, 7.628436326980591, 7.788445472717285, 7.932453632354736, 8.076461791992188, 8.220469951629639, 8.365478277206421, 8.491485595703125]",37,0,-1
3289,83,20180606386176.0,B8 A8 D8 G8 _ _ ,"[0.08000445365905762, 0.22301292419433594, 0.3670210838317871, 0.5270299911499023, 0.7000398635864258, 0.8140463829040527, 0.966055154800415, 1.0940625667572021, 1.2630722522735596, 1.3910794258117676, 1.5190868377685547, 1.6630949974060059, 1.807103157043457, 1.9511113166809082, 2.0941195487976074, 2.2391281127929688, 2.3501341342926025, 2.4621405601501465, 2.5901479721069336, 2.7181553840637207, 2.862163782119751, 3.0221729278564453, 3.1661810874938965, 3.3101892471313477, 3.472198724746704, 3.59820556640625, 3.7582149505615234, 6.940397024154663, 7.052403450012207, 7.164409875869751, 7.324418783187866, 7.517430067062378, 8.33147644996643, 8.459483861923218]",28,0,-1
3289,84,20180606386176.0,Bb8 F8 F8 Db9 _ _ ,"[0.0630035400390625, 0.1910107135772705, 0.3350191116333008, 0.47902727127075195, 0.6390364170074463, 0.7950453758239746, 0.9110519886016846, 1.071061134338379, 1.199068546295166, 1.3430767059326172, 1.4870848655700684, 1.6310932636260986, 1.7741014957427979, 1.91910982131958, 2.0631179809570312, 2.2061259746551514, 2.3191325664520264, 2.4301388263702393, 2.5741469860076904, 2.7021543979644775, 2.8461625576019287, 3.006171941757202, 3.1341793537139893, 3.2941882610321045, 3.454197406768799, 3.614206552505493, 6.781387805938721, 6.91039514541626, 7.025401830673218, 7.182410717010498, 7.3564207553863525, 7.500428915023804, 7.644437074661255, 7.788445472717285, 7.932453632354736, 8.09246277809143, 8.25547194480896, 8.397480010986328]",24,0,-1
3289,85,20180606386176.0,D8 Bb8 Gb8 C9 _ _ ,"[0.14300823211669922, 0.3330190181732178, 0.43102455139160156, 0.5750327110290527, 0.7350418567657471, 0.8970513343811035, 1.0230584144592285, 1.1670665740966797, 1.31107497215271, 1.4550831317901611, 1.6150922775268555, 1.7591006755828857, 1.902108907699585, 2.048117160797119, 2.2061262130737305, 2.3021316528320312, 2.4301390647888184, 2.5581462383270264, 2.6861536502838135, 2.8301618099212646, 2.974169969558716, 3.118178129196167, 3.2621865272521973, 3.4221956729888916, 3.582204818725586, 3.726212978363037, 3.9012229442596436, 6.492371320724487, 6.606377601623535, 6.732384920120239, 6.892394065856934, 7.100405931472778, 7.740442514419556, 7.8524489402771, 7.99645733833313, 8.140465497970581, 8.284473657608032, 8.427481889724731]",9,0,-1
3289,86,20180606386176.0,Eb8 Gb8 Ab8 D9 _ _ ,"[0.018001317977905273, 0.19701123237609863, 0.34201979637145996, 0.47902750968933105, 0.6230356693267822, 0.7950453758239746, 0.9230527877807617, 1.0390596389770508, 1.183067798614502, 1.3270761966705322, 1.4710843563079834, 1.6140923500061035, 1.7581005096435547, 1.902108907699585, 2.031116485595703, 2.1741244792938232, 2.286130666732788, 2.4141383171081543, 2.5521459579467773, 2.6711530685424805, 2.8141610622406006, 2.964169502258301, 3.102177619934082, 3.2621867656707764, 5.299303293228149, 5.437311172485352, 7.052403450012207, 7.164409875869751, 7.29341721534729, 7.436425685882568, 7.5804338455200195, 7.726442098617554, 7.868450164794922, 8.027459144592285, 8.17446756362915, 8.315475702285767, 8.459484100341797]",16,0,-1
3289,87,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.2540144920349121, 0.36802101135253906, 0.5280301570892334, 0.6990399360656738, 0.8440485000610352, 0.966055154800415, 1.1200640201568604, 1.2640721797943115, 1.4160809516906738, 1.551088809967041, 1.6950972080230713, 1.8621063232421875, 1.9991142749786377, 2.143122673034668, 2.287130832672119, 2.4311392307281494, 2.5751473903656006, 2.7191555500030518, 2.863163948059082, 3.008172035217285, 3.1511802673339844, 3.311189651489258, 3.470198631286621, 3.6312077045440674, 3.7902166843414307, 3.9662270545959473, 4.1272361278533936]",0,1,-1
3289,88,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.2780733108520508, 1.411081075668335, 1.5310876369476318, 1.6300933361053467, 1.7581007480621338, 1.9181098937988281, 2.2221271991729736, 2.3501346111297607, 2.494142770767212, 2.64315128326416, 2.76615834236145, 2.9101665019989014, 3.0431742668151855, 3.1811821460723877, 3.32619047164917, 3.469198703765869, 3.5972061157226562, 3.7412142753601074, 3.8852224349975586, 4.02923059463501, 4.317246913909912, 4.494257211685181, 4.661266803741455, 4.797274589538574, 4.941282749176025, 5.103291988372803, 5.266301393508911, 5.421310186386108, 5.581319570541382, 5.742328643798828, 5.94834041595459]",0,1,-1
3289,89,20180606386176.0,C8 E9 G8 C9 _ _ ,"[3.2611865997314453, 3.3731930255889893, 3.5022003650665283, 3.83821964263916, 3.9812278747558594, 4.109235048294067, 4.2372424602508545, 4.382250547409058, 4.525258779525757, 4.641265392303467, 4.689268350601196, 4.8332765102386475, 4.9712841510772705, 5.093291282653809, 5.24429988861084, 5.388308048248291, 5.548317193984985, 5.6923253536224365, 5.854334831237793, 6.013344049453735, 6.1573522090911865, 6.318361282348633, 6.476370334625244, 6.620378732681274, 6.780387878417969, 6.940396785736084, 7.100405931472778, 7.276416063308716, 7.43642520904541, 7.598434686660767, 7.758443832397461, 7.917452812194824, 8.076461791992188, 8.251471996307373, 8.411481142044067]",0,0,1
3289,90,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.1910109519958496, 0.3670210838317871, 0.47802734375, 0.5420308113098145, 0.6710383892059326, 0.7350420951843262, 0.9260528087615967, 1.0540602207183838, 1.2460713386535645, 1.4070804119110107, 1.5820903778076172, 1.7420997619628906, 2.9571690559387207, 3.1711812019348145, 3.359192132949829, 3.4371964931488037, 3.485199451446533, 3.581204652786255, 3.6292076110839844, 3.725212812423706, 3.7892167568206787, 3.9012231826782227, 3.965226650238037, 4.045231342315674, 4.1252360343933105, 5.004286289215088]",0,0,1
3289,91,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.6230356693267822, 0.7830448150634766, 0.9100520610809326, 0.9360535144805908, 1.071061134338379, 1.199068546295166, 1.3420767784118652, 1.5020859241485596, 1.6460940837860107, 1.7741014957427979, 1.918109655380249, 2.0631179809570312, 2.270129919052124, 2.5901479721069336, 2.653151750564575, 2.7191553115844727, 2.7971599102020264, 2.86116361618042, 2.9571690559387207, 3.101177215576172, 3.2611865997314453, 3.4211957454681396, 3.565203905105591, 3.725213050842285, 3.8852221965789795, 3.965226650238037, 4.061232328414917, 4.205240488052368, 4.3752501010894775, 4.526258945465088, 4.701268911361694, 5.052289009094238, 6.428367614746094, 6.731384992599487, 7.259415149688721, 7.387422561645508, 7.564432621002197, 7.728441953659058, 7.899451732635498, 8.059461116790771, 8.251471757888794, 8.475484609603882]",0,0,1
3289,92,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.959054708480835, 1.1060631275177002, 1.2700724601745605, 1.3910794258117676, 1.4070804119110107, 1.559088945388794, 1.7110977172851562, 1.8551058769226074, 2.015115261077881, 2.2231268882751465, 2.3651349544525146, 2.498142719268799, 2.542145252227783, 2.622149705886841, 2.766158103942871, 2.9261672496795654, 3.0861763954162598, 3.134178876876831, 3.230184555053711, 3.3901939392089844, 3.5502028465270996, 5.74232816696167, 5.8123321533203125, 5.869335651397705]",0,0,1
3289,93,20180606386176.0,C8 E9 G8 C9 _ _ ,"[1.8371047973632812, 1.8861079216003418, 1.9331104755401611, 2.0761187076568604, 2.285130500793457, 2.620149612426758, 2.6691524982452393, 2.764157772064209, 2.8281617164611816, 2.9081664085388184, 3.0681753158569336, 3.212183713912964, 3.356191873550415, 3.500200033187866, 3.6602094173431396, 3.821218490600586, 3.964226722717285, 4.142236948013306, 4.325247049331665, 4.456254720687866, 4.776273012161255, 4.9682841300964355, 5.279301881790161, 5.436310768127441, 5.899337291717529, 7.706440687179565, 7.850448846817017, 7.9464545249938965]",0,0,1
