3347,208,20180614774784.0,C8 E9 G8 C9 _ _ ,"[6.653380632400513, 6.909395217895508, 7.549431800842285, 7.693439960479736, 7.85344934463501]",0,0,0
3347,209,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,210,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,211,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,212,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,213,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,214,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,215,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,216,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,217,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,218,20180614774784.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.31601786613464355, 0.47502732276916504, 0.6350362300872803, 0.8090462684631348, 0.9710557460784912, 1.1150639057159424, 1.5310876369476318]",0,0,0
3347,219,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,220,20180614774784.0,C8 E9 G8 C9 _ _ ,[0.03300189971923828],0,0,0
3347,221,20180614774784.0,C8 E9 G8 C9 _ _ ,[6.957397699356079],0,0,0
3347,222,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,223,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,224,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,225,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,226,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,227,20180614774784.0,C8 E9 G8 C9 _ _ ,[3.9832277297973633],0,1,-1
3347,228,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.6891539096832275, 2.8001601696014404, 2.9281675815582275, 3.024172782897949, 3.1531801223754883, 3.2641866207122803]",0,0,1
3347,229,20180614774784.0,C9 Db8 C8 C8 _ _ ,"[2.2131266593933105, 2.40413761138916, 2.5611464977264404, 2.7081549167633057]",46,0,-1
3347,230,20180614774784.0,Eb8 C8 Ab8 B8 _ _ ,[],21,0,0
3347,231,20180614774784.0,E8 F8 D8 Gb8 _ _ ,"[2.151123046875, 2.2391281127929688, 2.3351335525512695, 2.9421684741973877, 3.086176633834839]",26,0,-1
3347,232,20180614774784.0,B8 C9 Eb8 D9 _ _ ,"[3.258186101913452, 3.369192600250244, 3.465198040008545]",21,0,-1
3347,233,20180614774784.0,Eb8 Gb8 Eb8 Db9 _ _ ,"[2.0021145343780518, 2.1121208667755127]",18,0,-1
3347,234,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3347,235,20180614774784.0,C8 E9 G8 C9 _ _ ,[4.431253433227539],0,0,0
3347,236,20180614774784.0,C8 E9 G8 C9 _ _ ,"[4.387250900268555, 6.962398290634155, 7.1064064502716064, 7.378422021865845, 7.442425489425659, 7.650437593460083, 7.714441299438477, 7.73044228553772, 7.762444019317627, 7.794445753097534, 7.890451192855835, 7.906452178955078, 7.922452926635742, 8.066461324691772, 8.09946322441101]",0,0,0
3347,237,20180614774784.0,C8 E9 G8 C9 _ _ ,"[0.11000657081604004, 0.1260073184967041, 0.3020174503326416, 0.4560260772705078, 0.590034008026123, 0.7480430603027344, 0.8850505352020264, 1.0550603866577148, 1.4750845432281494, 1.6220927238464355, 1.8211042881011963, 2.126121759414673, 2.270129919052124, 2.398137331008911, 2.526144504547119, 2.6701526641845703, 2.8151609897613525]",0,0,1
3347,238,20180614774784.0,A8 Eb8 F8 Gb8 _ _ ,"[4.094233989715576, 4.207240581512451]",30,0,-1
3347,239,20180614774784.0,B8 C9 F8 F8 _ _ ,[],24,0,0
3347,240,20180614774784.0,A8 F8 D8 Ab8 _ _ ,[],29,0,0
3347,241,20180614774784.0,Eb9 B8 Db9 G8 _ _ ,[],31,0,0
3347,242,20180614774784.0,E8 A8 C8 D9 _ _ ,[],20,0,0
3347,243,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,244,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
