2985,164,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.9281103610992432, 2.0661184787750244, 2.2051262855529785, 2.4251389503479004, 4.074233055114746]",0,0,1
2985,165,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.383250951766968, 4.607263803482056, 4.735270977020264]",0,0,0
2985,166,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.097234487533569, 4.235242128372192, 4.334247827529907]",0,0,0
2985,167,20180503625728.0,C8 E9 G8 C8 _ _ ,"[5.156294822692871, 5.3133039474487305, 5.415309906005859, 5.524316072463989]",0,0,0
2985,168,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.123235702514648, 4.2422425746917725, 4.3612494468688965]",0,0,0
2985,169,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.7680439949035645, 0.9230527877807617, 1.0600605010986328, 1.784101963043213, 1.923109769821167, 2.0611178874969482, 2.1991257667541504, 2.3371334075927734, 2.4311389923095703, 2.889165163040161, 3.007171869277954, 3.7842164039611816, 6.734385013580322, 6.896394491195679]",0,0,1
2985,170,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.1132354736328125, 4.189239501953125]",0,0,0
2985,171,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.153237581253052, 4.271244287490845]",0,0,0
2985,172,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.398251533508301, 4.622264385223389, 4.750271558761597, 5.580319166183472, 5.6823248863220215]",0,0,0
2985,173,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.110235214233398, 4.3502490520477295, 4.485256671905518, 4.624264478683472]",0,0,0
2985,174,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.064232587814331, 4.191239833831787, 4.328247547149658, 4.415252685546875, 5.983342170715332, 6.111349582672119]",0,0,0
2985,175,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.1272358894348145, 4.2442426681518555, 4.333247661590576, 4.451254606246948]",0,0,0
2985,176,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.096234321594238, 4.223241567611694]",0,0,0
2985,177,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.078233003616333, 4.20624041557312, 4.322247266769409]",0,0,0
2985,178,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.5280301570892334, 0.6560378074645996, 4.052232027053833, 4.189239978790283, 4.326247453689575]",0,0,0
2985,179,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,180,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.039230823516846, 4.282244920730591, 4.39025092124939, 4.5982630252838135]",0,0,0
2985,181,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.4060230255126953, 0.49602842330932617, 1.3760786056518555, 4.1282360553741455, 4.28124475479126]",0,0,0
2985,182,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.062232255935669],0,0,0
2985,183,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.154237747192383, 4.3612494468688965]",0,0,0
2985,184,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,185,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,186,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,187,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.09600543975830078, 0.3220183849334717, 0.5270302295684814, 0.7670440673828125, 0.9910566806793213, 1.2470715045928955, 1.3750784397125244, 1.7591006755828857, 2.014115333557129, 2.526144504547119, 3.5502030849456787]",0,0,1
2985,188,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,189,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.11123514175415],0,0,0
2985,190,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.271244287490845, 4.496257305145264]",0,0,0
2985,191,20180503625728.0,C8 E9 G8 C8 _ _ ,"[2.399137258529663, 2.5431456565856934, 2.655151844024658, 4.20724081993103]",0,0,1
2985,192,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,193,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.1262359619140625, 4.462255239486694]",0,0,0
2985,194,20180503625728.0,C8 E9 G8 C8 _ _ ,"[2.974169969558716, 3.215183734893799]",0,0,1
2985,195,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.192239761352539],0,0,0
2985,196,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,197,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,198,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.8160464763641357, 1.0560603141784668, 1.2960741519927979, 2.0821189880371094, 2.3541347980499268, 2.6081490516662598, 2.864163637161255, 3.1541805267333984, 3.2641866207122803]",0,0,1
2985,199,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,200,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.1122353076934814],0,0,0
2985,201,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.110235214233398, 4.334247827529907, 4.846277475357056]",0,0,0
2985,202,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.128236293792725],0,0,0
2985,203,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.20724081993103, 4.3502490520477295]",0,0,0
2985,204,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,205,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,206,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,207,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,208,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,209,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.237013578414917, 0.4450254440307617, 0.7650437355041504, 4.028230428695679, 4.140236854553223, 5.899337530136108]",0,0,0
2985,210,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.5522031784057617, 3.7602152824401855]",0,0,1
2985,211,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,212,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.3190183639526367, 0.4630265235900879, 0.7990455627441406, 1.0550601482391357, 1.199068546295166, 1.5990915298461914, 1.8551061153411865, 3.5192012786865234]",0,0,1
2985,213,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.1691811084747314, 3.6182069778442383, 3.822218418121338, 3.838219404220581, 4.062232255935669, 4.20624041557312, 4.414252281188965, 4.62226414680481]",0,0,1
2985,214,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,215,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,216,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,217,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,218,20180503625728.0,C8 E9 G8 C8 _ _ ,[3.701211929321289],0,0,0
2985,219,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.078233242034912],0,0,0
2985,220,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,221,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.2392425537109375],0,0,0
2985,222,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,223,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.25701475143432617, 4.159237861633301]",0,0,0
2985,224,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.1272358894348145],0,0,0
2985,225,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,226,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.144237279891968],0,0,0
2985,227,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,228,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,229,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,230,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,231,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.5670325756072998, 1.1030631065368652, 2.030116081237793, 2.7181556224823, 3.1971828937530518, 3.453197479248047, 3.6772103309631348, 3.917224168777466, 4.318246841430664, 4.461255073547363, 4.5892627239227295, 4.717269659042358, 4.868278503417969, 6.397366046905518, 7.90145206451416]",0,0,1
2985,232,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.923281669616699, 4.99128532409668, 5.124293327331543, 5.247300148010254]",0,0,0
2985,233,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,234,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.3900792598724365, 1.7741014957427979, 2.046116828918457, 2.286130666732788, 2.542145252227783, 2.8141608238220215]",0,0,1
2985,235,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.7761015892028809, 1.9361107349395752, 2.3521347045898438, 2.496142864227295, 2.624150276184082]",0,0,1
2985,236,20180503625728.0,C8 E9 G8 C8 _ _ ,[1.5990915298461914],0,0,1
2985,237,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.078233003616333, 4.526258707046509]",0,0,0
2985,238,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,239,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.9750559329986572, 4.126236200332642]",0,0,0
2985,240,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.190239906311035],0,0,0
2985,241,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.223241329193115],0,0,0
2985,242,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.126236200332642],0,0,0
2985,243,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,244,20180503625728.0,C8 E9 G8 C8 _ _ ,[7.918452978134155],0,0,0
2985,245,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.7190408706665039, 1.071061134338379, 1.439082145690918, 1.679095983505249, 2.3191325664520264, 2.5911481380462646, 3.006171703338623, 3.358191967010498]",0,0,1
2985,246,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.159237861633301],0,0,0
2985,247,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,248,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.191239595413208],0,0,0
2985,249,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,250,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,251,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,252,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,253,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.8000459671020508, 2.6871540546417236, 3.2791876792907715, 3.7752161026000977]",0,0,1
2985,254,20180503625728.0,C8 E9 G8 C8 _ _ ,[3.854220390319824],0,0,0
2985,255,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,256,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,257,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,258,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,259,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,260,20180503625728.0,C8 E9 G8 C8 _ _ ,[7.421424627304077],0,0,0
2985,261,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,262,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,263,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.110235214233398],0,0,0
2985,264,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,265,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.8472771644592285],0,0,0
2985,266,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.142236948013306],0,0,0
2985,267,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,268,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,269,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.190239429473877],0,0,0
2985,270,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.190239906311035],0,0,0
2985,271,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,272,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.542259931564331],0,0,0
2985,273,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,274,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,275,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,276,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,277,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,278,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,279,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,280,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,281,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,282,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,283,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,284,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,285,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.4720842838287354, 2.9121665954589844, 3.6142067909240723, 4.1112353801727295]",0,0,1
2985,286,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.192239761352539],0,0,0
2985,287,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,288,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,289,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,290,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,291,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,292,20180503625728.0,C8 E9 G8 C8 _ _ ,"[2.62214994430542, 3.3101894855499268, 5.038288354873657]",0,0,1
2985,293,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,294,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,295,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,296,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,297,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,298,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,299,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,300,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,301,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,302,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,303,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,304,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,305,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,306,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,307,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,308,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,309,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,310,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,311,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,312,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,313,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,314,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,315,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,316,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,317,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,318,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,319,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,320,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,321,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,322,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,323,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,324,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,325,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,326,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,327,20180503625728.0,C8 E9 G8 C8 _ _ ,"[6.302360534667969, 6.606377840042114, 7.278416395187378, 7.294417381286621, 7.454426288604736, 7.870450019836426, 7.98245644569397, 8.046460151672363]",0,0,0
2985,328,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.20801186561584473, 0.24001359939575195, 1.1670665740966797, 1.2310705184936523, 1.4710841178894043, 1.5670897960662842, 1.7110979557037354, 1.8551061153411865, 1.8871078491210938, 2.159123420715332, 2.3031318187713623, 2.4471399784088135]",0,0,1
2985,329,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.095234155654907, 4.238242149353027]",0,0,0
2985,330,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,331,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.2630722522735596, 1.438082218170166, 1.6940968036651611]",0,0,1
2985,332,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.3672497272491455],0,0,0
2985,333,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.126235723495483],0,0,0
2985,334,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,335,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,336,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,337,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,338,20180503625728.0,C8 E9 G8 C8 _ _ ,[4.2382426261901855],0,0,0
2985,339,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,340,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,341,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,342,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,343,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,344,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,345,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,346,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,347,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,348,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,349,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,350,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,351,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,352,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,353,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
