2523,52,20171030790144.0,Eb9 G8 F8 Bb8 _ _ ,"[0.2560145854949951, 0.4000227451324463, 0.5590319633483887, 0.7370421886444092, 0.8630492687225342, 1.0070574283599854, 1.1510658264160156, 1.2960741519927979, 1.439082384109497, 1.5990915298461914, 1.7430996894836426, 1.8871078491210938, 2.058117628097534, 2.1911253929138184, 2.3511345386505127, 2.511143445968628, 2.6701526641845703, 2.8301620483398438, 2.99117112159729, 3.1511800289154053, 3.3121895790100098, 3.470198631286621, 3.6142067909240723, 3.7742159366607666, 3.942225456237793, 4.094234228134155, 4.285244941711426, 4.430253267288208, 4.58926248550415, 4.749271631240845, 4.909280776977539, 5.0692901611328125, 5.245300054550171, 5.405309200286865, 5.598320245742798, 5.8053319454193115]",27,1,1
2523,53,20171030790144.0,B8 A8 A8 B8 _ _ ,"[0.841048002243042, 0.9850561618804932, 1.1290643215179443, 1.2890737056732178, 1.4650838375091553, 1.6450941562652588, 1.7691013813018799, 2.264129400253296, 2.408137798309326, 2.5521459579467773, 2.7281558513641357, 3.7362136840820312, 3.8802218437194824, 4.040231227874756, 4.216241121292114, 4.407251834869385, 4.630264759063721]",20,1,1
2523,54,20171030790144.0,Ab8 C9 G8 A8 _ _ ,"[6.989399433135986, 7.116406679153442, 7.2444140911102295, 7.405423402786255, 7.644437074661255, 7.854449033737183, 7.980456113815308]",14,0,0
2523,55,20171030790144.0,E9 E9 Bb8 Db8 _ _ ,"[2.3501341342926025, 2.517143726348877, 2.62214994430542, 2.7821590900421143, 3.0211727619171143]",28,1,1
2523,56,20171030790144.0,Eb9 D9 Db9 D9 _ _ ,[],24,0,0
2523,57,20171030790144.0,Gb8 C8 D9 Ab8 _ _ ,"[1.3380765914916992, 2.13712215423584, 2.2501285076141357, 2.377135753631592, 2.489142417907715, 2.601148843765259, 2.730156183242798, 2.8411624431610107, 2.9531688690185547, 3.081176280975342, 3.225184440612793, 3.369192600250244, 3.711212158203125, 4.9542834758758545]",31,0,-1
2523,58,20171030790144.0,Ab8 Db8 Db8 B8 _ _ ,"[0.04600262641906738, 0.22901296615600586, 0.3980226516723633, 0.49402832984924316, 0.6060347557067871, 0.6720383167266846, 1.1180639266967773, 1.2540717124938965, 1.3780786991119385, 1.4860849380493164, 1.6130924224853516, 1.7410995960235596, 1.918109655380249, 2.039116621017456, 2.173124313354492, 2.285130739212036, 2.413137912750244, 2.5411453247070312, 2.653151750564575, 2.7811591625213623, 3.092176914215088, 3.3091890811920166, 3.453197479248047, 3.596205472946167, 3.7732157707214355, 3.8952229022979736, 4.051231861114502, 4.188239574432373, 4.332247734069824, 4.4762561321258545, 4.658266305923462, 4.794274091720581, 4.932282209396362, 5.069289922714233, 5.228299140930176, 5.373307466506958, 5.517315626144409, 5.6763246059417725, 5.820332765579224, 5.979341745376587, 6.13935112953186, 6.299360275268555, 6.485370874404907, 6.680382013320923, 6.819390058517456, 6.955397844314575, 7.11540675163269, 7.260415315628052, 7.420424461364746, 7.563432455062866, 7.741442918777466, 7.882451057434082, 8.059460878372192, 8.23547101020813, 8.398480415344238]",27,0,-1
2523,59,20171030790144.0,Gb8 F8 C8 G8 _ _ ,"[0.02500152587890625, 0.23801374435424805, 0.3450195789337158, 0.5630321502685547, 0.726041316986084, 0.8640494346618652, 1.0160582065582275, 1.1770672798156738, 1.3530774116516113, 1.5120866298675537, 1.672095537185669, 1.8321046829223633, 2.153123140335083, 2.3001315593719482, 2.4401395320892334, 2.5841476917266846, 2.757157564163208, 2.9041662216186523, 3.0801761150360107, 3.2551863193511963, 3.4311962127685547, 3.607206106185913, 3.818218231201172, 3.9872279167175293, 4.1242358684539795, 4.311246633529663, 4.90328049659729, 5.063289642333984, 5.2232985496521, 5.399308919906616, 5.767329931259155, 5.926339149475098, 6.11834979057312, 7.813446998596191, 7.999457597732544, 8.135465145111084, 8.316475629806519, 8.469484329223633]",27,0,-1
2523,60,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.12000703811645508, 0.32301855087280273, 8.203469514846802, 8.284473896026611]",0,0,0
2523,61,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.0020003318786621094, 0.19301104545593262, 0.3710212707519531, 0.5280303955078125, 2.8311619758605957, 2.976170301437378, 3.1521804332733154, 3.344191312789917, 4.415252685546875, 4.583262205123901, 4.7192699909210205, 4.9582836627960205, 5.167295694351196, 5.342305660247803]",0,1,-1
2523,62,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.122121572494507, 2.234127998352051, 2.3451342582702637, 2.4581408500671387, 2.605149030685425, 2.742156982421875, 2.877164602279663, 3.001171827316284, 3.1291792392730713, 3.2571864128112793, 3.4011945724487305, 3.5292019844055176, 3.6732101440429688, 3.8572206497192383, 3.945225715637207, 4.089234113693237, 4.256243467330933, 4.377250671386719, 4.52125883102417, 4.665266990661621, 4.824275970458984, 4.975284814834595, 5.112292528152466, 5.27230167388916, 5.442311525344849, 5.592320203781128, 5.753329277038574, 5.9133384227752686, 6.584376573562622, 6.776387691497803, 7.065404176712036, 7.815447092056274, 8.007458209991455, 8.21546983718872, 8.456483840942383]",0,0,1
2523,63,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3110177516937256, 0.4870278835296631, 1.2080693244934082, 1.3500773906707764, 1.5170867443084717, 1.670095443725586, 1.8461058139801025, 2.1901254653930664, 2.3111321926116943, 2.4531402587890625, 2.613149642944336, 2.75915789604187, 2.9021661281585693, 3.0611751079559326, 3.23718523979187, 3.349191427230835, 3.5092008113861084, 3.686210870742798, 3.8612210750579834]",0,1,-1
2523,64,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.9111664295196533, 3.0381736755371094, 3.1661810874938965, 3.3101892471313477, 4.241242408752441, 4.381250381469727, 4.509257793426514, 4.685267925262451, 4.86127781867981, 5.037288188934326, 5.213298082351685, 5.309303522109985, 5.486313581466675, 5.587319374084473, 5.726327419281006, 5.870335578918457, 6.013343811035156, 6.157351970672607, 6.31636118888855, 6.519372940063477, 6.620378494262695, 6.7653868198394775, 6.923395872116089, 7.055403470993042, 7.196411609649658, 7.356420516967773, 7.516429662704468, 7.660437822341919, 7.8364481925964355, 8.005457878112793, 8.141465425491333, 8.299474477767944, 8.471484184265137]",0,1,-1
2523,65,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.14700818061828613, 0.241013765335083, 0.36402082443237305, 0.5080289840698242, 0.6840391159057617, 0.844048023223877, 1.0040574073791504, 1.1640665531158447, 1.3450770378112793, 1.4840846061706543, 1.6440939903259277, 1.803102970123291, 1.9821133613586426, 2.157123327255249, 2.283130407333374, 2.4611406326293945, 2.619149684906006, 2.7981598377227783, 2.9391679763793945, 3.099177122116089, 3.2591865062713623, 3.4351963996887207, 3.595205545425415, 3.835219144821167, 3.963226556777954]",0,1,-1
2523,66,20171030790144.0,C8 E9 G8 C9 _ _ ,"[5.30630350112915, 5.530316352844238, 5.645322799682617, 5.802331924438477, 5.945339918136597, 6.121350049972534, 6.13935112953186]",0,0,0
2523,67,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.18501067161560059, 0.2890167236328125, 0.49402832984924316, 1.2730729579925537, 1.437082290649414]",0,0,0
2523,68,20171030790144.0,C8 E9 G8 C9 _ _ ,"[7.821447372436523, 7.916452646255493, 8.140465497970581, 8.293474435806274, 8.428482294082642]",0,0,0
2523,69,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.031002044677734375, 0.17501020431518555, 0.3670210838317871, 0.5270304679870605, 0.6920397281646729, 0.8790502548217773, 3.2771873474121094, 3.4321963787078857, 3.550203323364258, 3.694211483001709, 3.805217742919922, 3.93422532081604, 4.061232328414917, 4.205240726470947, 4.333247900009155, 4.481256484985352, 4.662266731262207, 4.797274589538574, 4.900280475616455, 5.053289175033569, 5.229299306869507, 5.407309532165527, 5.532316446304321, 5.677325010299683, 5.884336709976196]",0,0,1
2523,70,20171030790144.0,C8 E9 G8 C9 _ _ ,"[8.18846845626831, 8.316475629806519, 8.428482055664062]",0,0,0
2523,71,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.31001782417297363, 0.4000227451324463, 0.6170351505279541, 0.7740440368652344, 0.9110519886016846, 1.0560603141784668, 1.2310705184936523, 1.4070804119110107, 1.5830903053283691, 3.0541744232177734, 3.23018479347229, 3.359192132949829, 3.486199378967285, 3.6142067909240723, 3.7582149505615234, 3.8702213764190674, 4.0142295360565186, 4.318246841430664, 4.4782562255859375, 4.65026593208313, 4.816275358200073]",0,0,1
2523,72,20171030790144.0,E9 A8 D8 B8 _ _ ,"[5.647323131561279, 5.808332204818726, 5.983342409133911, 6.143351316452026, 7.390422821044922, 7.702440500259399, 7.871450424194336]",27,0,0
2523,73,20171030790144.0,Ab8 C8 Db8 Db8 _ _ ,"[0.6650378704071045, 0.7930452823638916, 1.6080920696258545, 1.800102949142456]",37,0,0
2523,74,20171030790144.0,Eb9 F8 Db9 Eb8 _ _ ,"[6.816390037536621, 7.058403968811035, 7.215412855148315, 7.372421741485596, 7.516429901123047, 7.660438060760498, 7.820447206497192, 7.996457576751709, 8.349477767944336]",39,0,0
2523,75,20171030790144.0,Db8 Bb8 C9 Eb8 _ _ ,"[1.3220758438110352, 1.439082384109497, 1.4930856227874756, 1.6370937824249268]",20,0,0
2523,76,20171030790144.0,Ab8 F8 A8 Db9 _ _ ,"[1.6250932216644287, 1.7691013813018799, 1.9301104545593262, 2.137122392654419, 2.393136978149414, 2.617149829864502, 2.8101608753204346, 3.2571864128112793, 3.4331963062286377, 3.6412084102630615, 4.089233875274658, 4.281244993209839]",21,1,1
2523,77,20171030790144.0,Eb9 Eb9 C9 D8 _ _ ,"[7.8384482860565186, 7.9494545459747314, 8.077461957931519, 8.288474082946777, 8.365478277206421]",29,0,0
2523,78,20171030790144.0,B8 Db9 F8 Db9 _ _ ,"[0.08000469207763672, 0.3040175437927246, 1.7270989418029785, 1.8551063537597656, 2.015115261077881, 2.2071263790130615, 2.4471402168273926, 3.7322134971618652, 3.8602209091186523, 3.9992289543151855, 4.190239906311035, 7.613435745239258, 7.897451877593994, 8.364478588104248]",16,1,1
2523,79,20171030790144.0,A8 Db8 Ab8 D8 _ _ ,"[0.11000633239746094, 0.20901179313659668, 7.54543137550354, 8.491485357284546]",32,0,0
2523,80,20171030790144.0,C9 G8 B8 G8 _ _ ,"[0.2110118865966797, 1.562089204788208, 1.691096544265747, 1.8341050148010254]",29,0,0
2523,81,20171030790144.0,Gb8 D9 G8 C8 _ _ ,"[3.9822275638580322, 5.102291584014893, 8.284473896026611]",18,1,1
2523,82,20171030790144.0,Ab8 C8 D9 Eb8 _ _ ,"[0.2020118236541748, 0.7870452404022217, 1.4870851039886475, 1.6950972080230713, 1.8871080875396729, 1.9191100597381592, 2.4621410369873047, 2.639151096343994, 3.918224334716797, 4.174239158630371, 4.414252519607544, 4.5892627239227295, 4.845277309417725, 5.533316612243652, 5.968341588973999]",37,1,1
2523,83,20171030790144.0,Ab8 Gb8 D8 C9 _ _ ,"[2.624150037765503, 2.768158197402954, 3.6162068843841553, 3.7442140579223633, 3.8792219161987305, 3.968226909637451, 4.095234155654907, 4.223241567611694, 5.0542893409729, 5.470312833786011, 5.646322965621948, 5.870335817337036, 5.8863365650177, 5.966341257095337, 6.5263731479644775, 6.661381006240845, 6.806389331817627, 7.165409803390503, 8.41348123550415]",21,0,-1
2523,84,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.17500996589660645, 0.1910107135772705, 0.35502028465270996, 0.49002814292907715, 0.6270358562469482, 0.7680439949035645, 1.1030631065368652, 1.2780730724334717, 1.4040803909301758, 1.9351105690002441, 2.0791189670562744, 2.238128185272217, 2.399137258529663, 4.701268911361694, 4.854277610778809, 5.000285863876343, 5.133293628692627, 5.278301954269409, 5.502314805984497, 5.840334177017212, 5.997343063354492]",0,1,-1
2523,85,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2523,86,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.5830333232879639, 0.8990514278411865, 1.0430595874786377, 1.1550660133361816, 1.33107590675354, 2.3381335735321045, 2.530144691467285, 2.6581521034240723, 2.8051602840423584, 2.898165702819824, 3.010172128677368, 3.1381795406341553, 3.2661867141723633, 3.3951942920684814, 3.5222012996673584, 3.6702098846435547, 3.811217784881592, 3.9212241172790527, 4.084233522415161, 4.221241235733032, 4.3552491664886475, 4.513258218765259, 4.658266305923462, 4.801274538040161, 4.945282697677612, 5.073290109634399, 5.233299255371094, 5.377307653427124, 5.521315813064575, 5.665323972702026, 5.825333118438721, 5.968341112136841, 6.129350662231445, 6.293359756469727, 6.43236780166626, 6.576375961303711, 6.76738715171814, 6.89739465713501, 7.04040265083313, 7.205411911010742, 7.3454201221466064, 7.570432901382446, 7.736442565917969]",0,0,1
2523,87,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 0.5750329494476318]",0,0,0
2523,88,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.1080636978149414, 1.2460713386535645, 1.420081377029419, 1.785102128982544, 2.251128911972046, 2.379136085510254, 2.720155715942383, 2.726156234741211, 2.763158082962036, 2.9071662425994873, 3.0671756267547607, 3.1951828002929688, 3.339191198348999, 3.467198371887207, 3.611206531524658, 3.8622210025787354, 3.9872279167175293, 4.223241567611694, 4.379250526428223, 4.539259672164917]",0,0,1
2523,89,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2523,90,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.7980456352233887, 0.9140520095825195, 1.3910794258117676, 1.571089744567871, 1.7250983715057373, 2.613149404525757, 2.73815655708313, 2.8291616439819336, 2.991170883178711, 3.1701810359954834, 3.260186195373535, 3.4211955070495605, 3.5492029190063477, 3.693211078643799, 3.852220058441162, 4.03523063659668, 4.300246000289917, 4.444254159927368, 4.592262506484985, 4.764272212982178, 4.929281711578369, 5.109292030334473, 5.260300636291504, 5.468312740325928, 5.5633180141448975, 5.727327346801758, 5.867335319519043, 6.0413453578948975, 6.175353050231934, 6.331362009048462, 6.475370168685913, 6.692382574081421, 6.812389612197876, 6.971398591995239, 7.147408485412598, 7.306417942047119, 8.026458740234375, 8.191468238830566, 8.362478017807007]",0,0,1
2523,91,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.011000394821166992, 0.5050287246704102, 0.6980400085449219, 0.8750498294830322, 1.0500600337982178, 5.855334758758545, 6.02334451675415, 6.192354202270508, 6.361363887786865, 7.751443386077881, 7.895451545715332]",0,0,0
2523,92,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.13600778579711914, 0.2890162467956543, 0.4470255374908447, 0.6400365829467773, 1.2470712661743164, 1.4070801734924316, 1.573089838027954, 1.8271045684814453, 2.415138006210327, 2.6131491661071777, 2.750157356262207, 2.886165142059326, 3.0381736755371094, 3.1701812744140625, 3.357192039489746, 3.492199659347534, 3.6142067909240723, 3.7992172241210938]",0,0,1
2523,93,20171030790144.0,Eb9 B8 C8 Eb9 _ _ ,[],28,0,0
2523,94,20171030790144.0,C9 A8 Bb8 Eb8 _ _ ,[],29,0,0
2523,95,20171030790144.0,E9 B8 A8 Bb8 _ _ ,"[7.571433067321777, 7.988456726074219, 8.272473096847534, 8.439482688903809]",24,0,0
2523,96,20171030790144.0,Bb8 B8 D8 C9 _ _ ,"[0.15600895881652832, 0.3350193500518799, 1.1470656394958496, 1.324075698852539, 1.4840850830078125, 1.6120924949645996, 1.78310227394104, 1.920109748840332, 2.048117160797119, 2.2011260986328125, 2.4471399784088135, 2.5821478366851807, 2.7161552906036377, 2.855163335800171, 2.985170841217041, 3.206183433532715, 3.4081950187683105, 3.7902169227600098, 3.92722487449646]",18,1,1
2523,97,20171030790144.0,Db8 Bb8 A8 Bb8 _ _ ,"[3.4201955795288086, 3.5482029914855957, 3.6762101650238037, 3.7872166633605957, 3.931224822998047, 4.043231248855591, 4.30224609375, 4.441254138946533, 4.555260419845581, 4.7182698249816895, 4.859277963638306, 5.052289009094238, 5.179296255111694, 5.3233044147491455, 5.483313798904419, 5.662323713302612, 6.096348762512207, 6.097348690032959, 6.186353921890259, 6.339362621307373, 6.580376386642456, 6.7473859786987305, 6.778387784957886, 7.048403263092041]",11,0,-1
2523,98,20171030790144.0,Bb8 E9 C9 D9 _ _ ,"[0.8300473690032959, 0.9420537948608398, 1.083061933517456, 1.2300701141357422, 1.4460828304290771, 1.6540944576263428, 1.6610949039459229, 1.8661065101623535, 2.2221269607543945, 2.3521347045898438, 2.4671411514282227, 2.617149591445923, 2.6851534843444824, 2.9511687755584717, 2.9731698036193848, 3.117178440093994, 3.3171896934509277, 3.449197292327881, 3.582204818725586, 3.724212884902954, 3.8682210445404053, 4.35024881362915, 4.4922568798065186, 4.715269565582275, 4.8362767696380615, 5.004286050796509, 5.2072978019714355, 5.468312740325928, 5.612320899963379, 5.872335910797119, 6.005343437194824, 6.141351222991943, 6.283359527587891, 6.56237530708313, 6.68538236618042, 6.819389820098877, 7.062403678894043, 7.212412357330322, 7.404423475265503, 7.636436700820923, 7.871449947357178]",16,0,-1
2523,99,20171030790144.0,Bb8 Db9 D8 Gb8 _ _ ,"[0.19501113891601562, 0.32901883125305176, 0.46002626419067383, 0.6220357418060303, 0.8580491542816162, 0.9740557670593262, 1.1520659923553467, 1.3580777645111084, 1.7250988483428955, 2.2051260471343994, 2.4451398849487305, 2.5851478576660156, 2.7021543979644775, 2.8291618824005127, 2.973170042037964, 3.10117769241333, 3.2451858520507812, 3.450197458267212, 3.580204725265503, 3.7452142238616943, 3.8862223625183105, 4.012229681015015, 4.219241380691528, 4.3552491664886475, 4.491256952285767, 4.620264053344727, 4.7802734375, 4.924281597137451, 5.0862908363342285, 5.260301113128662, 5.403309106826782, 5.5643181800842285, 5.724327325820923, 5.899337530136108, 6.061346769332886, 6.252357721328735, 6.411366939544678, 6.591377019882202]",22,0,-1
2523,100,20171030790144.0,Gb8 C9 F8 G8 _ _ ,"[2.3401339054107666, 2.4351394176483154, 2.5811476707458496, 2.739156723022461, 2.851163148880005, 2.979170322418213, 3.122178554534912, 3.2671871185302734, 3.4281961917877197, 3.571204423904419, 3.71521258354187, 3.8782219886779785, 4.033230543136597, 4.178239107131958, 4.339248180389404, 4.4822564125061035, 4.642265558242798, 4.792274236679077, 4.930282115936279, 5.124293088912964, 5.255300760269165, 5.410309553146362, 5.57231879234314, 5.713326930999756, 5.922338962554932, 6.066347122192383, 6.238356828689575, 6.40536642074585, 6.545374631881714, 6.705383539199829, 6.879393577575684, 7.009400844573975, 7.168410062789917, 7.354420900344849, 7.557432413101196, 7.835448265075684, 7.896451711654663, 8.09946346282959, 8.369478702545166]",16,0,-1
2523,101,20171030790144.0,Gb8 D8 Bb8 Db8 _ _ ,"[1.1670668125152588, 1.31107497215271, 1.4710843563079834, 1.6160924434661865, 1.775101661682129, 1.9351108074188232, 2.1191213130950928, 2.239128351211548, 2.399137258529663, 2.5431454181671143, 2.6911540031433105, 2.850163221359253, 3.0231730937957764, 3.0391738414764404, 3.1821820735931396, 3.355191946029663, 3.5022003650665283, 3.687211036682129, 4.062232255935669, 4.222241640090942, 5.14929461479187, 5.296303033828735, 6.235356569290161, 6.36536431312561, 6.941396951675415, 7.500429153442383, 7.676439046859741]",31,0,-1
2523,102,20171030790144.0,D8 Ab8 Ab8 Eb9 _ _ ,[],14,0,0
2523,103,20171030790144.0,Gb8 F8 G8 Eb8 _ _ ,"[1.0260586738586426, 1.1570661067962646, 1.3790788650512695, 1.5220870971679688, 1.8481056690216064, 1.8491058349609375, 2.129121780395508, 2.285130739212036, 2.38313627243042, 2.529144763946533, 2.639151096343994, 2.7831592559814453, 2.9111664295196533, 3.0421738624572754, 3.1831820011138916, 3.3791933059692383, 3.5152008533477783, 3.6692097187042236, 3.855220317840576, 3.96722674369812, 4.351248741149902, 4.499257326126099, 4.654266357421875, 4.815275430679321, 5.221298694610596, 5.5663182735443115, 5.742328405380249, 5.9183385372161865, 6.110349416732788, 6.318361282348633, 6.497371673583984, 6.69938325881958]",24,0,-1
2523,104,20171030790144.0,Ab8 C8 G8 Eb8 _ _ ,"[0.6590375900268555, 0.8510487079620361, 1.0420594215393066, 1.187067985534668, 1.3630778789520264, 1.555088996887207, 1.7310988903045654, 1.9981143474578857, 2.4741413593292236, 2.5781476497650146, 2.7091548442840576, 2.856163263320923, 3.0261731147766113, 3.1711812019348145, 3.330190420150757, 3.5102007389068604, 3.6772103309631348, 3.811218023300171, 4.558260679244995, 4.695268392562866, 5.281301975250244, 7.792445659637451, 7.920452833175659, 8.06446123123169, 8.256472110748291]",30,0,-1
2523,105,20171030790144.0,C8 E9 G8 C9 _ _ ,[0.031001806259155273],0,0,0
2523,106,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2523,107,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2523,108,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.348191499710083, 3.3841934204101562, 3.6702096462249756, 3.833219289779663, 3.9962284564971924, 4.38425087928772, 4.599262952804565, 4.746271371841431, 13.908795356750488, 14.192811727523804, 14.197811841964722, 14.580833911895752, 15.02385926246643, 15.04386043548584, 15.203869581222534, 15.379879713058472, 15.570890426635742, 15.768901824951172, 27.13055181503296, 27.28856086730957, 30.519745588302612, 30.652753114700317, 30.78376054763794, 31.006773471832275, 31.272788763046265, 31.640809774398804]",0,1,-1
2523,109,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2523,110,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2523,111,20171030790144.0,C8 E9 G8 C9 _ _ ,"[7.970456123352051, 8.091462850570679, 8.243471622467041, 8.374479055404663]",0,0,0
2523,112,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3710212707519531, 0.48602771759033203, 0.7510428428649902, 1.2220699787139893]",0,0,0
2523,113,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2523,114,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2523,115,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2523,116,20171030790144.0,G8 B8 C9 B8 _ _ ,"[3.8762216567993164, 4.028230428695679, 4.171238660812378, 4.284245014190674, 4.428253412246704, 4.540259838104248, 4.685267925262451, 4.8442769050598145, 5.020287275314331]",0,0,1
2523,117,20171030790144.0,G8 B8 C9 B8 _ _ ,"[6.6423797607421875, 6.810389518737793, 6.912395238876343, 7.058403491973877, 7.281416416168213, 7.50442910194397, 7.777444839477539, 7.969455718994141, 8.164466857910156]",17,0,0
2523,118,20171030790144.0,G8 C9 D8 G8 _ _ ,"[0.47902703285217285, 0.623035192489624, 0.7830445766448975, 0.975055456161499]",19,0,0
2523,119,20171030790144.0,C8 Ab8 Bb8 F8 _ _ ,[],18,0,0
2523,120,20171030790144.0,C8 C9 C8 D8 _ _ ,[],19,0,0
2523,121,20171030790144.0,E9 D8 G8 Gb8 _ _ ,"[6.775387525558472, 6.900394678115845, 7.045403003692627, 7.2194130420684814]",34,0,0
2523,122,20171030790144.0,Db8 Gb8 Ab8 Db8 _ _ ,[],22,0,0
2523,123,20171030790144.0,Bb8 A8 F8 B8 _ _ ,[],19,0,0
2523,124,20171030790144.0,E9 D8 Db8 Db8 _ _ ,[],43,0,0
2523,125,20171030790144.0,Eb8 B8 Bb8 A8 _ _ ,"[4.173238754272461, 4.333247900009155, 4.463255167007446, 4.6052632331848145]",14,0,0
2523,126,20171030790144.0,Db8 B8 A8 G8 _ _ ,[],13,0,0
2523,127,20171030790144.0,F8 C8 Eb9 Db9 _ _ ,[],28,0,0
2523,128,20171030790144.0,Db8 Eb9 D8 F8 _ _ ,[],13,0,0
2523,129,20171030790144.0,Db9 B8 Gb8 D9 _ _ ,[],20,0,0
2523,130,20171030790144.0,D8 A8 Db8 E9 _ _ ,[0.6270358562469482],18,0,0
2523,131,20171030790144.0,D9 C9 Gb8 Db8 _ _ ,[],28,0,0
2523,132,20171030790144.0,Eb9 C8 E9 F8 _ _ ,"[2.4781417846679688, 2.5911481380462646, 2.750157356262207, 3.1551806926727295]",45,1,1
2523,133,20171030790144.0,C9 Gb8 E9 Db9 _ _ ,"[6.524373292922974, 6.700383186340332, 8.076462030410767]",31,0,0
2523,134,20171030790144.0,Eb8 G8 Eb9 A8 _ _ ,"[0.17901015281677246, 0.42002391815185547, 0.49202799797058105, 0.6230356693267822, 0.7670438289642334, 0.959054708480835, 1.201068639755249, 1.3580775260925293]",23,0,0
2523,135,20171030790144.0,F8 B8 Ab8 A8 _ _ ,"[5.099291563034058, 5.9143383502960205]",13,0,0
2523,136,20171030790144.0,B8 A8 D8 Db8 _ _ ,"[3.9812276363372803, 4.1162354946136475, 5.373307228088379, 6.172353029251099, 6.508372068405151, 7.020401239395142]",31,1,1
2523,137,20171030790144.0,Bb8 Gb8 Ab8 G8 _ _ ,"[0.47702741622924805, 0.9080519676208496, 1.9521117210388184, 2.0911197662353516, 2.254128932952881, 2.395137071609497, 2.512143611907959, 2.645151376724243, 2.756157875061035, 2.8951656818389893, 3.0191726684570312, 3.131179094314575, 3.2581863403320312, 3.3891937732696533, 3.563203811645508, 3.694211483001709, 3.825218915939331, 3.9892280101776123, 4.1212358474731445, 4.2602434158325195, 4.398251533508301, 4.538259506225586, 4.69826865196228, 4.858278036117554, 5.002286195755005, 5.182296276092529, 5.354306221008301, 5.514315366744995, 5.657323598861694, 5.8013317584991455, 5.96134090423584, 6.1503520011901855, 6.330361843109131, 6.425367593765259, 6.606377840042114, 6.7453858852386475, 6.905395030975342, 7.066404104232788, 7.225413084030151, 7.427424907684326, 7.577433347702026, 7.73644232749939, 7.912452459335327, 8.104463338851929, 8.357477903366089, 8.457483768463135]",25,0,-1
2523,138,20171030790144.0,Ab8 G8 B8 C9 _ _ ,"[0.07900428771972656, 0.24701404571533203, 0.41602373123168945, 0.8630492687225342, 0.9900567531585693, 1.1670665740966797, 1.310074806213379, 1.4950854778289795, 1.6450941562652588, 1.790102481842041, 1.9611120223999023, 2.0951197147369385, 2.254128932952881, 2.398137092590332, 2.5671467781066895, 2.7011544704437256, 2.8301618099212646, 2.998171329498291, 3.133179187774658, 3.2781875133514404, 3.4051947593688965, 3.5532031059265137, 3.709212064743042, 3.853220224380493, 4.040231227874756, 4.305246114730835, 4.461255073547363, 4.621264457702637, 4.801274538040161, 4.932281970977783, 5.0852906703948975, 5.245299816131592, 5.421310186386108, 5.5643181800842285, 5.70832633972168, 5.9213385581970215, 6.0303449630737305, 6.244357109069824, 6.421367168426514, 6.554374933242798, 6.700383186340332, 6.886393785476685, 7.051403284072876, 7.2344138622283936, 7.432425260543823, 7.579433441162109, 7.8274476528167725, 7.961455345153809, 8.161466836929321, 8.347477436065674]",20,0,-1
2523,139,20171030790144.0,Eb8 Db8 A8 Db8 _ _ ,"[0.2260129451751709, 0.35702037811279297, 0.8530488014221191, 1.0120580196380615, 1.2200698852539062, 1.3800792694091797, 1.55708909034729, 1.7160983085632324, 1.89210844039917, 2.0961201190948486, 2.244128465652466, 2.4321393966674805, 2.5641467571258545, 2.6921541690826416, 2.7081549167633057, 2.851163148880005, 2.995171308517456, 3.333190679550171, 3.5122010707855225, 3.699211597442627, 3.8722214698791504, 8.049460649490356, 8.18846845626831, 8.323476314544678, 8.493485927581787]",29,0,-1
