2517,111,20171030790144.0,C8 Ab8 F8 Ab8 _ _ ,"[0.35102009773254395, 0.4950282573699951, 0.6870391368865967, 0.8150465488433838, 0.9910566806793213, 1.1350648403167725, 1.2960739135742188, 1.4720838069915771, 1.6150922775268555, 1.8131036758422852, 2.127121686935425, 2.3011314868927, 2.4351389408111572, 2.5811476707458496, 2.724155902862549, 2.8471627235412598, 2.99117112159729, 3.13417911529541, 3.2951884269714355, 3.4391965866088867, 3.947225570678711, 8.077461957931519, 8.250471591949463, 8.397480249404907]",14,0,-1
2517,112,20171030790144.0,D9 Db9 A8 B8 _ _ ,"[0.08100485801696777, 0.3720214366912842, 0.4390251636505127, 0.6370365619659424, 0.9120523929595947, 1.1060633659362793, 1.2390711307525635, 1.3760788440704346, 1.5200872421264648, 1.664095401763916, 1.8461058139801025, 2.147123098373413, 2.3041319847106934, 2.4481401443481445, 2.620150089263916, 2.753157377243042, 2.8961658477783203, 3.0391740798950195, 3.1831822395324707, 3.343191385269165, 3.5172011852264404, 3.679210662841797, 3.8552205562591553, 7.5844340324401855, 7.753443717956543, 7.887451171875, 8.047460556030273, 8.224470615386963, 8.367478609085083]",19,0,-1
2517,113,20171030790144.0,D8 Eb8 G8 D8 _ _ ,"[0.20901203155517578, 0.4080233573913574, 0.6070346832275391, 0.832047700881958, 1.0100579261779785, 1.1450655460357666, 1.2960741519927979, 1.4780848026275635, 1.6790962219238281, 1.8081035614013672, 2.154123067855835, 2.2981314659118652, 2.4471399784088135, 2.5921483039855957, 2.7211556434631348, 2.879164695739746, 3.008172035217285, 3.1891825199127197, 3.3111894130706787, 3.5102007389068604, 3.716212511062622, 3.8712215423583984]",23,0,-1
2517,114,20171030790144.0,Ab8 C9 C9 Db8 _ _ ,"[0.34001946449279785, 0.5120291709899902, 0.6470370292663574, 0.7860450744628906, 0.946054220199585, 1.1120636463165283, 1.2500715255737305, 1.4420826435089111, 1.575089931488037, 1.7771015167236328, 1.9241101741790771, 2.0821192264556885, 2.2421281337738037, 2.385136365890503, 2.514143705368042, 2.6731529235839844, 2.850162982940674, 2.9291677474975586, 3.119178295135498, 3.233185052871704, 3.3911938667297363, 3.5212013721466064, 3.690211057662964, 3.841219663619995, 4.020230054855347, 7.665438413619995, 7.808446407318115, 8.006457805633545, 8.145465850830078, 8.321475982666016, 8.453483581542969]",26,0,-1
2517,115,20171030790144.0,Eb8 A8 A8 D9 _ _ ,"[0.09800553321838379, 0.2630147933959961, 0.44002509117126465, 0.6150350570678711, 0.8060457706451416, 0.967055082321167, 1.2240698337554932, 1.4110805988311768, 1.6180925369262695, 1.8201038837432861, 1.9751126766204834, 2.151122808456421, 2.302131414413452, 2.4791414737701416, 2.643151044845581, 2.776158571243286, 2.9121663570404053, 3.0471739768981934, 3.207183361053467, 3.3781931400299072, 3.5102005004882812, 3.6452083587646484, 3.843219757080078, 3.9912281036376953, 4.183238983154297, 4.359249114990234]",14,0,-1
2517,116,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.41602373123168945, 0.5490314960479736, 0.7200412750244141, 0.8800504207611084, 1.0490601062774658, 1.2020690441131592, 1.3830790519714355, 1.536087989807129, 1.7481000423431396, 1.9491114616394043, 2.127121686935425, 2.3031318187713623, 2.495142698287964, 2.6891536712646484, 2.885164976119995, 3.2791876792907715, 3.487199544906616, 3.6792104244232178, 3.8642210960388184, 4.064232587814331, 4.226241827011108, 4.431253433227539, 4.927281856536865, 5.118293046951294, 5.3133039474487305, 5.479313373565674, 5.614321231842041, 5.815332651138306, 5.95534086227417, 6.158352375030518, 6.357363700866699, 6.561375379562378, 6.7453858852386475, 6.959398031234741]",0,1,-1
2517,117,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.37002110481262207, 0.5480310916900635, 0.7510428428649902, 0.946054220199585, 1.1350648403167725, 1.3430769443511963]",0,0,0
2517,118,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.959054708480835, 1.1680667400360107, 1.4250812530517578, 1.7581005096435547, 1.9581120014190674, 2.174124240875244, 2.3341333866119385, 2.508143424987793, 2.629150152206421, 2.770158290863037, 2.893165349960327, 3.0371737480163574, 3.1821818351745605, 3.3121893405914307, 3.485199213027954, 3.6292076110839844, 3.7732157707214355, 3.95422625541687, 4.086233854293823, 4.237242221832275]",0,0,1
2517,119,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.8950512409210205, 1.0920624732971191, 1.2310702800750732, 1.4280815124511719, 1.567089557647705, 1.7711012363433838, 2.127121686935425, 2.287130832672119, 2.4401395320892334, 2.617149591445923, 2.75215744972229, 2.88816499710083, 3.024172782897949, 3.1671810150146484, 3.3111894130706787, 3.481199026107788, 3.6172070503234863, 3.7592151165008545, 3.952225923538208, 4.094233989715576, 4.239242315292358, 4.398251533508301, 4.570261478424072, 4.7262701988220215, 4.904280424118042, 5.036288022994995, 5.1962971687316895, 5.34630560874939, 5.514315366744995, 5.646322965621948, 5.846334457397461, 6.0443456172943115, 6.244357109069824, 6.3983659744262695, 6.590376853942871, 6.783387899398804, 6.948397159576416, 7.1184070110321045, 7.262415170669556, 7.448426008224487, 7.5984344482421875, 7.792445659637451, 7.996457099914551, 8.143465757369995, 8.333476543426514]",0,0,1
2517,120,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.17100977897644043, 0.35102033615112305, 0.5380308628082275, 0.7010402679443359, 0.939054012298584, 1.1410655975341797, 1.3570778369903564, 1.5650897026062012, 1.773101568222046, 2.1731245517730713, 2.3331336975097656, 2.477141857147217, 2.621150016784668, 2.8061606884002686, 2.9571692943573, 3.10117769241333, 3.2941887378692627, 3.431196451187134, 3.570204496383667, 3.7862167358398438, 7.197412014007568, 7.370421886444092, 7.548431873321533, 7.750443696975708, 7.887451171875, 8.060461044311523, 8.220470428466797, 8.46148419380188]",0,0,1
2517,121,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.3220183849334717, 0.5160295963287354, 0.7410423755645752, 0.9530544281005859, 1.1770672798156738, 1.4170811176300049, 1.671095371246338, 1.8851079940795898, 2.0891194343566895, 2.291131019592285, 2.4251387119293213, 2.5531461238861084, 2.6971542835235596, 2.9031660556793213, 3.0341737270355225, 3.1921825408935547, 3.336190938949585, 3.5122008323669434, 3.688210964202881, 3.848220109939575, 4.0082292556762695]",0,0,1
2517,122,20171030790144.0,Db9 Eb8 F8 E9 _ _ ,"[5.7893311977386475, 6.0233447551727295, 6.125350475311279, 6.31736159324646, 6.527373313903809, 6.698383092880249, 6.8763933181762695, 7.066404104232788, 7.27341628074646, 7.661438226699829, 7.952455043792725, 8.061460971832275, 8.253472089767456]",30,0,0
2517,123,20171030790144.0,A8 D9 Gb8 D8 _ _ ,"[0.18001031875610352, 0.43302464485168457, 0.6330358982086182, 1.1080632209777832, 1.6460940837860107, 1.8881077766418457, 2.1201210021972656, 3.9712271690368652, 4.291245222091675]",20,1,1
2517,124,20171030790144.0,Db9 Db8 A8 B8 _ _ ,"[1.5130867958068848, 1.7180984020233154, 1.9351108074188232, 2.367135524749756, 3.5202014446258545, 3.697211503982544, 3.7762160301208496, 3.930224895477295, 4.066232442855835, 4.198240280151367, 4.335247993469238, 4.530259132385254, 4.6302649974823, 4.827276229858398, 4.943282842636108, 5.127293348312378, 5.234299421310425, 5.597320079803467, 5.74332857131958]",29,0,-1
2517,125,20171030790144.0,D9 A8 E9 E9 _ _ ,"[1.6010916233062744, 1.7661008834838867, 1.9511115550994873, 2.131121873855591, 2.256129026412964, 2.38313627243042, 2.512143611907959, 2.65615177154541, 2.8291616439819336, 2.9271674156188965, 3.097177028656006, 3.229184627532959, 3.36019229888916, 3.5032005310058594, 3.6312077045440674, 3.7762160301208496, 3.958226442337036, 4.098234415054321, 4.283245086669922, 4.414252519607544, 4.576261758804321, 7.90145206451416, 8.045460224151611, 8.237471103668213, 8.452483415603638]",33,0,-1
2517,126,20171030790144.0,F8 A8 F8 C9 _ _ ,"[0.07900452613830566, 0.2240126132965088, 0.36802077293395996, 0.5600318908691406, 0.7520430088043213, 0.950054407119751, 1.1520657539367676, 1.3600776195526123, 1.6280930042266846, 1.7761015892028809, 1.9871137142181396, 2.175124406814575, 2.3041317462921143, 2.4741415977478027, 2.6081490516662598, 2.738156795501709, 2.9011659622192383, 3.0761756896972656, 3.203183174133301, 3.360192060470581, 3.5522031784057617]",13,0,-1
2517,127,20171030790144.0,C8 Bb8 D8 Db8 _ _ ,"[0.16800951957702637, 0.29901719093322754, 0.40102291107177734, 0.7880449295043945, 1.0510601997375488, 1.2520716190338135, 1.4100804328918457, 1.5660896301269531, 1.7460999488830566, 1.9511115550994873, 2.15812349319458, 2.3221325874328613, 2.4641408920288086, 2.5901479721069336, 2.7181553840637207, 2.892165184020996, 3.0241730213165283, 3.1661810874938965, 3.3231899738311768, 3.454197406768799, 5.934339284896851, 6.112349510192871, 6.302360534667969, 6.479370594024658, 6.671381711959839, 6.859392166137695, 7.005400657653809, 7.249414443969727, 7.437425374984741, 7.663438320159912, 7.909452438354492, 8.110463857650757, 8.455483436584473]",20,0,-1
2517,128,20171030790144.0,Ab8 C9 A8 Db9 _ _ ,"[0.1150064468383789, 0.3080177307128906, 0.4670267105102539, 0.6750385761260986, 0.8460483551025391, 1.0110576152801514, 1.187067985534668, 1.444082498550415, 1.7090978622436523]",14,0,0
2517,129,20171030790144.0,Ab8 Eb8 Eb9 C8 _ _ ,"[0.5510318279266357, 0.702040433883667, 2.4361395835876465, 2.638150930404663, 2.7981600761413574, 3.086176872253418, 3.32619047164917, 3.6132068634033203, 3.8922226428985596, 4.894280195236206, 5.312303781509399, 5.534316778182983]",38,1,1
2517,130,20171030790144.0,Bb8 Eb8 Gb8 E9 _ _ ,[],26,0,0
2517,131,20171030790144.0,C9 Db9 E9 Eb8 _ _ ,[],31,0,0
2517,132,20171030790144.0,Bb8 Eb8 E9 Bb8 _ _ ,"[1.2430708408355713, 1.5360877513885498, 1.8591063022613525, 5.23029899597168]",32,0,0
2517,133,20171030790144.0,C9 Db9 B8 Db9 _ _ ,"[7.967455625534058, 8.175467491149902]",19,0,0
2517,134,20171030790144.0,F8 B8 A8 Db9 _ _ ,"[0.0630035400390625, 0.5740327835083008, 0.8140466213226318, 1.1540660858154297]",12,0,0
2517,135,20171030790144.0,G8 B8 C9 C8 _ _ ,[],27,0,0
2517,136,20171030790144.0,C9 Eb9 G8 Gb8 _ _ ,"[2.4681410789489746, 3.008172035217285, 3.3111891746520996, 3.5512030124664307, 3.955226182937622, 4.3512489795684814]",18,1,1
2517,137,20171030790144.0,D9 C8 B8 Db8 _ _ ,[1.4790844917297363],42,0,0
2517,138,20171030790144.0,G8 G8 C9 Ab8 _ _ ,"[3.2921884059906006, 3.5012004375457764, 3.6602094173431396, 3.835219383239746, 3.948225736618042, 4.092233896255493, 4.2362425327301025, 4.3642497062683105, 4.542259931564331, 4.676267623901367, 4.82827615737915]",24,0,-1
2517,139,20171030790144.0,C8 Db8 C9 F8 _ _ ,"[0.43102455139160156, 0.60103440284729, 0.8010458946228027, 0.9380536079406738, 1.07206130027771, 1.2150695323944092, 1.3660781383514404, 1.5030860900878906, 1.6950969696044922, 1.8401050567626953, 2.047117233276367, 2.246128559112549, 2.416138172149658, 2.5591464042663574, 2.75215744972229, 2.8471627235412598, 3.0241730213165283, 3.1611809730529785, 3.2951884269714355, 3.454197645187378, 3.6282074451446533]",26,0,-1
2517,140,20171030790144.0,D9 F8 D9 D9 _ _ ,"[0.3090174198150635, 0.4150235652923584, 0.5750327110290527, 0.7580432891845703, 0.8920507431030273, 1.0390594005584717, 1.1830675601959229, 1.3680779933929443, 1.569089651107788, 1.7270987033843994, 1.9651122093200684, 2.170124053955078, 2.3371334075927734, 2.4951424598693848, 2.6771528720855713, 2.8151609897613525, 2.9431681632995605, 3.087176561355591, 3.215183734893799, 3.375192880630493, 3.5192012786865234, 3.713212251663208, 3.8712213039398193, 6.655380487442017, 6.840391159057617, 6.988399505615234, 7.1344077587127686, 7.326418876647949, 7.455426216125488, 7.6134352684021, 7.80544638633728, 7.997457265853882, 8.190468311309814, 8.365478277206421]",33,0,-1
2517,141,20171030790144.0,Bb8 Ab8 F8 C9 _ _ ,"[0.031001567840576172, 0.2300128936767578, 0.4150235652923584, 0.7990455627441406, 1.0080575942993164, 1.2310700416564941, 1.452082872390747, 1.6470940113067627, 1.9121088981628418]",19,0,0
2517,142,20171030790144.0,Bb8 C8 Db9 E9 _ _ ,[],34,0,0
2517,143,20171030790144.0,Gb8 Gb8 Eb8 Eb9 _ _ ,"[2.1741247177124023, 2.398137331008911, 2.5421454906463623, 2.6861538887023926, 2.860163688659668, 2.958169460296631, 3.1291792392730713, 3.242185592651367, 3.3741931915283203, 3.5182013511657715, 3.6622095108032227, 3.832219362258911, 3.9662270545959473, 4.126236200332642]",21,0,-1
2517,144,20171030790144.0,B8 Eb8 C8 E9 _ _ ,"[0.21601247787475586, 0.35102033615112305, 0.5200300216674805, 0.7160413265228271, 0.831047773361206, 1.0050575733184814, 1.1680667400360107, 1.3440771102905273, 1.5020859241485596, 1.7110981941223145, 1.8861079216003418, 2.0951199531555176, 2.270129919052124, 2.4151382446289062, 2.5881478786468506, 2.721155881881714, 2.855163335800171, 3.0061721801757812, 3.12117862701416, 3.2621867656707764, 3.4061949253082275, 3.5342023372650146, 3.714212656021118, 3.846220016479492, 3.9862279891967773, 4.142236948013306, 4.30224609375, 4.461255073547363, 4.661266803741455, 4.797274351119995, 4.997285842895508]",32,0,-1
2517,145,20171030790144.0,F8 C8 Ab8 A8 _ _ ,"[0.25501465797424316, 0.4340245723724365, 0.591033935546875, 0.7730441093444824, 0.9110519886016846, 1.076061487197876, 1.2800731658935547, 1.4220812320709229, 1.6300930976867676, 1.808103322982788, 2.171124219894409, 2.3271331787109375, 2.4621405601501465, 2.62214994430542, 2.7981598377227783, 2.9401681423187256, 3.0711755752563477, 3.241185188293457, 3.3921940326690674, 3.575204610824585, 3.7422139644622803, 3.9182240962982178, 4.142236948013306, 4.3662497997283936]",23,0,-1
2517,146,20171030790144.0,D8 B8 G8 G8 _ _ ,"[0.22301268577575684, 0.4170236587524414, 0.5610318183898926, 0.7610433101654053]",12,0,0
2517,147,20171030790144.0,D8 D9 C9 Gb8 _ _ ,"[0.4320247173309326, 1.3590776920318604, 1.6000914573669434, 1.800102949142456, 2.283130407333374, 2.4791417121887207, 7.774444580078125, 7.965455532073975, 8.189468383789062, 8.39948058128357]",15,1,1
2517,148,20171030790144.0,Gb8 G8 C9 Db8 _ _ ,"[0.14200830459594727, 0.3850224018096924, 0.8330478668212891]",29,0,0
2517,149,20171030790144.0,A8 A8 G8 Bb8 _ _ ,"[2.720155715942383, 2.860163927078247, 3.007172107696533, 3.1501805782318115, 3.2941887378692627, 3.437196969985962, 3.6352081298828125, 3.7092125415802, 3.8522205352783203, 3.9962286949157715, 4.316247224807739, 4.50725793838501, 4.652266263961792, 4.812275648117065, 5.0682902336120605, 5.279302358627319, 5.478313684463501, 5.6713244915008545, 5.830333709716797, 6.032345294952393, 6.236356973648071, 6.3803651332855225, 6.589377164840698, 6.764387130737305, 7.044403076171875, 7.227413654327393]",17,0,-1
2517,150,20171030790144.0,Gb8 Eb8 G8 Bb8 _ _ ,"[2.160123825073242, 2.3351335525512695, 2.495142698287964, 2.6701526641845703, 2.8141610622406006, 2.9471685886383057, 3.091176986694336, 3.228184700012207, 3.355192184448242, 3.4861996173858643, 3.6462085247039795, 3.8612208366394043, 4.030230522155762, 4.988285541534424, 5.152294635772705, 5.331305027008057, 5.518315553665161]",19,0,-1
2517,151,20171030790144.0,C8 Db8 Db9 Ab8 _ _ ,"[2.382136106491089, 2.5491459369659424, 2.7151553630828857, 3.0791759490966797, 3.24418568611145, 3.2621865272521973, 3.4071950912475586, 3.5412025451660156, 3.7772161960601807, 3.9102237224578857, 4.045231342315674, 4.174238920211792, 4.655266284942627, 4.897280216217041, 5.095291376113892]",24,0,-1
2517,152,20171030790144.0,G8 Eb9 Gb8 Eb9 _ _ ,"[0.19901132583618164, 0.36602091789245605, 0.5290300846099854, 0.6940398216247559, 0.8600492477416992, 1.0250585079193115, 1.190068006515503, 1.3640780448913574, 1.5280873775482178, 1.7230985164642334, 2.025115966796875, 2.1851248741149902, 2.2231271266937256, 2.389136552810669, 2.5581462383270264, 2.727155923843384, 2.8951656818389893, 2.9061663150787354, 3.0611751079559326, 3.225184440612793, 3.322190046310425, 3.467198133468628, 3.6662096977233887, 3.833219289779663, 3.930224895477295]",11,0,-1
2517,153,20171030790144.0,Eb9 Db8 Eb9 Bb8 _ _ ,"[0.23401331901550293, 0.35302042961120605, 0.5400309562683105, 0.7730441093444824, 0.8730502128601074, 1.0470600128173828, 1.1690669059753418, 1.3510773181915283, 1.549088716506958, 1.7521002292633057, 1.8571064472198486, 2.0611178874969482, 2.2951314449310303, 2.39713716506958, 2.502143144607544, 2.7011544704437256, 2.8031601905822754, 2.9301676750183105, 3.108177900314331, 3.208183526992798, 3.346191644668579, 3.5362024307250977, 3.693211317062378, 3.8602209091186523, 7.824447393417358, 7.95545506477356, 8.096463203430176, 8.353477954864502]",38,0,-1
2517,154,20171030790144.0,C9 C9 Eb8 Eb8 _ _ ,"[0.18301033973693848, 0.33401918411254883, 0.5990340709686279, 1.094062328338623, 1.2270700931549072, 1.4920852184295654, 1.6540946960449219, 1.8991084098815918, 2.1821248531341553, 2.3701353073120117, 2.5701467990875244, 2.7131550312042236, 2.881164789199829, 3.0451741218566895, 3.0781760215759277, 3.3131895065307617, 3.480198860168457, 3.6502084732055664, 7.804446220397949, 7.970455884933472, 8.13246488571167, 8.328476190567017, 8.340476989746094]",26,0,-1
2517,155,20171030790144.0,Db9 Db9 D8 Bb8 _ _ ,"[0.19001078605651855, 0.3540201187133789, 0.5170295238494873, 0.6870391368865967, 1.0200583934783936, 1.1860675811767578, 1.3530771732330322, 1.5210869312286377, 1.7110977172851562, 2.1911251544952393, 2.3211326599121094, 2.421138286590576, 2.527144432067871, 2.7261557579040527, 2.8251614570617676, 3.0361735820770264, 3.142179489135742, 3.247185707092285, 3.3921937942504883, 3.5502030849456787, 3.711212158203125, 3.8692209720611572]",21,0,-1
2517,156,20171030790144.0,D8 Bb8 A8 Gb8 _ _ ,"[0.3710212707519531, 0.5350306034088135, 0.7000401020050049, 0.8670494556427002, 1.1080634593963623, 1.2620720863342285, 1.426081657409668, 1.6250929832458496, 1.788102149963379, 2.1191213130950928, 2.250128746032715, 2.4491400718688965, 2.615149736404419, 2.781158924102783, 2.9461686611175537, 2.9531688690185547, 3.113178253173828, 3.2781875133514404, 3.4241960048675537, 3.573204517364502, 3.7372138500213623, 3.9132237434387207]",16,0,-1
2517,157,20171030790144.0,B8 Bb8 E9 Bb8 _ _ ,"[0.26401519775390625, 0.3950226306915283, 0.6270360946655273, 0.6270360946655273, 1.1390655040740967, 1.433082103729248, 1.6300933361053467, 1.894108533859253, 1.894108533859253, 2.0671184062957764, 2.3271331787109375, 2.4331393241882324, 2.5571465492248535, 2.6731531620025635, 2.847163200378418, 3.0101726055145264, 3.105177640914917, 3.314189910888672, 3.472198724746704, 3.6382083892822266, 3.7762160301208496, 3.940225601196289, 4.202240467071533, 8.354478120803833]",27,0,-1
2517,158,20171030790144.0,E9 Gb8 C9 A8 _ _ ,"[0.012000799179077148, 0.19901180267333984, 0.36002087593078613, 0.5230300426483154, 0.7110409736633301, 0.8750500679016113, 1.1130638122558594, 1.2740731239318848, 1.42108154296875, 1.6270933151245117, 1.8201043605804443, 2.021115779876709, 2.3231329917907715, 2.4431400299072266, 2.5891482830047607, 2.8041605949401855, 2.9051663875579834, 3.1431798934936523, 3.1631810665130615, 3.3121895790100098, 3.4941999912261963]",33,0,-1
2517,159,20171030790144.0,G8 F8 G8 E9 _ _ ,"[0.32001829147338867, 0.45302581787109375, 0.5860333442687988, 0.719041109085083, 0.8520486354827881, 0.9870564937591553, 1.2580718994140625, 1.3910796642303467, 1.5220868587493896, 1.787102222442627, 1.917109489440918, 2.1861250400543213, 2.3191325664520264, 2.513143539428711, 2.6781532764434814, 2.8441624641418457, 2.878164529800415, 3.0441741943359375, 3.213183641433716, 3.33919095993042, 3.4221956729888916, 3.605206251144409, 3.726213216781616, 7.863449811935425, 8.056460857391357, 8.264472484588623, 8.268472909927368, 8.469484329223633]",21,0,-1
2517,160,20171030790144.0,A8 Ab8 Eb9 Gb8 _ _ ,"[0.22101259231567383, 0.365020751953125, 0.5310304164886475, 0.6990401744842529, 0.8840506076812744, 1.1740670204162598, 1.3390765190124512, 1.5030858516693115, 1.8321049213409424, 1.9981141090393066, 2.163123607635498, 2.297131299972534, 2.4631409645080566, 2.628150463104248, 2.7941596508026123, 2.964169502258301, 3.130178928375244, 3.1551804542541504, 3.4261960983276367, 3.443197011947632, 3.603205919265747, 3.7632153034210205, 3.951225996017456, 8.339477062225342]",30,0,-1
2517,161,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.08300471305847168, 0.24601411819458008, 0.367020845413208, 0.5470314025878906, 0.7430424690246582, 0.9460539817810059, 1.071061372756958, 1.2630722522735596, 1.4550831317901611, 1.68009614944458, 2.2211270332336426, 2.420138359069824, 2.5411453247070312, 2.750157117843628, 2.9251670837402344, 3.122178554534912, 3.4231956005096436, 3.580204963684082]",0,1,-1
2517,162,20171030790144.0,C8 E9 G8 C9 _ _ ,[0.28601622581481934],0,0,0
2517,163,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.5750901699066162, 1.7430996894836426, 1.9411110877990723, 2.2401280403137207, 2.4711415767669678, 2.5951483249664307, 2.768158197402954, 2.867163896560669, 3.0651752948760986, 3.1651809215545654, 3.2951886653900146, 3.5482029914855957, 3.716212511062622, 3.8822221755981445, 6.165352821350098, 6.358363628387451, 6.556375026702881, 6.723384618759155, 6.889394044876099, 7.070404529571533, 7.246414422988892, 7.574433326721191, 7.797446012496948, 7.959455251693726]",0,0,1
2517,164,20171030790144.0,Eb8 B8 Db9 Eb9 _ _ ,"[1.192068099975586, 3.5102009773254395, 3.679210662841797, 3.816218376159668, 3.951226234436035, 4.086233615875244, 4.222241640090942, 4.354249000549316, 4.488256931304932, 4.626264572143555, 4.761272430419922, 4.926281690597534]",17,0,-1
2517,165,20171030790144.0,A8 D9 Db9 G8 _ _ ,"[0.6280357837677002, 0.8270471096038818, 0.9430539608001709, 1.1320648193359375, 1.3280761241912842, 1.5090866088867188, 1.6080918312072754, 1.8161039352416992, 2.14412260055542, 2.3541345596313477, 2.4541404247283936, 2.606149196624756, 2.7971599102020264, 2.894165515899658, 3.09317684173584, 3.1931827068328857, 3.32619047164917, 3.470198631286621, 3.615206718444824, 7.693439960479736, 7.920453071594238, 8.084462404251099, 8.251471996307373, 8.415481328964233]",21,0,-1
2517,166,20171030790144.0,Db8 A8 F8 Bb8 _ _ ,"[0.08800506591796875, 0.32501864433288574, 0.4980285167694092, 0.6590375900268555, 0.8250470161437988, 0.9990570545196533, 1.321075439453125, 1.4850850105285645, 1.6930968761444092, 1.8591063022613525, 2.1951255798339844, 2.368135452270508, 2.5411453247070312, 2.61514949798584, 2.743156671524048, 2.872164249420166, 3.015172243118286, 3.1431796550750732, 3.3041889667510986, 3.5192012786865234]",12,0,-1
2517,167,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.16400933265686035, 0.32301831245422363, 0.5310304164886475, 0.6740386486053467, 0.7500426769256592, 0.9260530471801758, 1.0950627326965332, 1.2460711002349854, 1.438082218170166, 1.66609525680542, 1.800102949142456, 1.9661123752593994, 2.1721243858337402, 2.398137331008911, 2.6061489582061768, 2.8301618099212646, 3.0381739139556885]",0,1,-1
2517,168,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,169,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.8781075477600098, 2.0711183547973633, 2.408137798309326, 2.4251387119293213, 2.5741472244262695, 2.739156723022461, 2.872164487838745, 3.0711758136749268, 3.239185094833374, 3.2721872329711914, 3.441196918487549, 3.594205379486084, 3.718212604522705, 3.8952229022979736, 4.05623197555542, 4.237242221832275, 4.468255519866943, 4.4852564334869385, 4.655266284942627, 4.816275596618652, 4.982285022735596, 5.139293909072876, 5.309303522109985, 5.4373109340667725, 5.615321159362793, 5.791331052780151, 5.990342617034912, 6.137351036071777, 6.256357669830322, 6.387365102767944, 6.5053722858428955, 6.679382085800171, 6.8833935260772705, 7.060403823852539, 7.475427627563477, 7.761443853378296, 7.926453351974487, 8.093462944030762, 8.254472017288208, 8.417481184005737]",0,0,1
2517,170,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2020115852355957, 0.36802124977111816, 0.5400309562683105, 0.8670496940612793, 1.194068193435669, 1.3590779304504395, 1.6870965957641602, 2.1951255798339844, 2.374135732650757, 2.5441455841064453, 2.721155881881714, 2.879164695739746, 3.0431742668151855, 3.211183547973633, 3.3851938247680664, 3.475198745727539, 3.579204797744751, 3.7802162170410156, 3.9122238159179688, 4.22124171257019, 4.424253225326538, 4.571261405944824]",0,0,1
2517,171,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.1870110034942627, 0.3520200252532959, 0.5250298976898193, 0.7010402679443359, 1.0140581130981445, 1.186067819595337, 1.3460769653320312, 1.5170867443084717, 1.6770961284637451, 2.1901254653930664, 2.39013671875, 2.5601465702056885, 2.7231557369232178, 2.749157190322876, 2.8931655883789062, 3.0551750659942627, 3.226184606552124, 3.447197198867798, 3.470198631286621, 3.6522090435028076, 3.7732157707214355, 3.951226234436035, 4.061232566833496, 4.20724081993103, 4.349248886108398, 4.515258550643921, 4.654266119003296, 4.797274351119995, 4.996285676956177, 5.132293701171875, 5.260300874710083, 5.427310466766357, 5.5513176918029785, 5.705326318740845, 5.835334062576294, 6.009343862533569, 6.175353288650513, 6.342362880706787, 6.667381525039673, 6.846391677856445, 7.050403356552124, 7.260415315628052, 8.506486654281616]",0,0,1
2517,172,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.17901039123535156, 0.34401965141296387, 0.5090291500091553, 0.7020401954650879, 0.8460483551025391, 1.1670668125152588, 1.3330762386322021, 1.5960915088653564, 1.7611007690429688, 1.9291102886199951, 2.2371280193328857, 2.7071549892425537, 2.9041662216186523, 3.0701756477355957, 3.235185146331787, 3.4001946449279785, 3.471198558807373, 3.6682097911834717, 3.7892167568206787, 3.9642269611358643, 4.293245792388916, 4.428253173828125, 4.578261852264404, 4.743271112442017, 4.909280776977539, 5.069289922714233]",0,0,1
2517,173,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.350020170211792, 0.5170295238494873, 0.6840393543243408, 0.8500485420227051, 1.0220584869384766, 1.182067632675171, 1.3480770587921143, 1.5180866718292236, 1.8471055030822754, 2.181124687194824, 2.5791475772857666, 2.744157075881958, 2.9091663360595703, 3.0751757621765137, 3.243185520172119, 3.4141952991485596, 3.4351963996887207, 3.570204257965088, 3.7302134037017822, 3.967226982116699, 4.11123514175415, 4.276244640350342, 4.496257066726685, 4.669266939163208, 5.124292850494385, 5.259300947189331, 5.404309034347534, 5.623321771621704, 5.830333471298218, 5.94834041595459, 6.1473517417907715, 6.346363067626953, 6.6393797397613525, 6.738385438919067, 6.957397937774658, 7.132407903671265, 7.408423662185669, 7.65543794631958, 7.838448524475098, 8.163466930389404, 8.329476356506348]",0,0,1
2517,174,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.36602091789245605, 0.957054615020752, 1.191068172454834, 2.495142698287964, 2.7181551456451416, 3.2141835689544678, 3.5372021198272705, 4.652266025543213]",0,1,-1
