3204,62,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.33601903915405273, 0.46402645111083984, 0.5250301361083984, 0.608034610748291, 0.6240358352661133, 1.2650723457336426, 1.441082239151001, 1.4560832977294922, 1.8621065616607666, 2.13712215423584, 2.257129192352295, 2.3521344661712646, 2.399137258529663, 2.6071488857269287, 2.624150276184082, 2.6561520099639893, 3.006171703338623, 3.0781757831573486, 3.218183994293213, 3.231184720993042, 3.4071948528289795, 3.4231958389282227, 4.456254959106445, 4.565260887145996, 4.7182698249816895, 4.912281036376953, 5.077290296554565, 5.271301507949829, 5.983342170715332, 6.174353122711182, 6.414366960525513, 6.606377840042114, 7.741442680358887, 7.901451826095581, 8.128464698791504, 8.22947072982788]",0,0,1
3204,63,20180524597248.0,D8 E8 Ab8 Ab8 _ _ ,"[0.10500621795654297, 1.2320704460144043, 1.6310932636260986, 1.8081035614013672, 1.8221044540405273, 1.9981143474578857, 2.270129919052124, 2.4461400508880615, 2.4621410369873047, 2.606149196624756, 2.750157356262207, 2.876164674758911, 2.986171007156372, 3.321190357208252, 3.706212282180786, 8.182468175888062, 8.317476034164429]",19,1,1
3204,64,20180524597248.0,Eb8 Ab8 Ab8 D9 _ _ ,"[0.06700348854064941, 0.41802382469177246, 0.729041576385498, 0.9870562553405762, 1.5000855922698975, 1.6430940628051758, 1.6850965023040771, 1.7691009044647217, 1.8261041641235352, 2.172124147415161, 2.4491398334503174, 2.7151551246643066]",14,1,1
3204,65,20180524597248.0,D8 F8 Eb8 G8 _ _ ,"[0.07900452613830566, 0.352020263671875, 1.2730729579925537, 1.535088062286377, 1.552088975906372, 2.3191328048706055, 2.367135524749756, 2.395137071609497, 2.8061604499816895, 2.959169387817383, 2.990170955657959, 3.1341793537139893, 3.1971828937530518, 3.5042004585266113, 3.5182011127471924, 3.809217929840088, 3.9062235355377197, 4.1142354011535645, 4.430253505706787, 8.238471269607544, 8.41348123550415]",22,1,1
3204,66,20180524597248.0,B8 C8 D9 C8 _ _ ,"[0.016001224517822266, 1.4130809307098389, 1.671095609664917, 1.8261044025421143, 2.959169387817383, 2.975170135498047, 3.103177547454834, 3.327190399169922, 3.439196825027466, 3.567204236984253, 3.711212396621704, 3.8562204837799072, 4.03623104095459, 4.345248699188232, 4.490257024765015, 4.639265298843384, 4.799274682998657, 4.911281108856201, 4.998286008834839, 5.159295320510864, 5.246299982070923, 5.3103039264678955, 5.471312999725342, 5.582319498062134, 5.710326671600342, 6.798388957977295, 7.074404716491699, 7.07540488243103, 7.176410436630249, 7.386422634124756, 7.593434572219849, 7.800446271896362, 7.906452417373657, 8.116464138031006, 8.219470262527466, 8.428482055664062]",46,0,-1
3204,67,20180524597248.0,B8 Ab8 Db9 F8 _ _ ,"[0.27301549911499023, 0.34201955795288086, 0.43602490425109863, 0.6190354824066162, 0.7100405693054199, 0.9520542621612549, 1.0460598468780518, 1.204068899154663, 1.3860793113708496, 1.563089370727539, 1.7320990562438965, 1.925110101699829, 2.2241272926330566, 2.380136013031006, 2.4511401653289795, 2.5561461448669434, 2.882164716720581, 3.085176706314087, 3.1871824264526367, 3.3951940536499023, 3.4982001781463623, 3.703211784362793, 3.71521258354187, 3.821218490600586, 4.016229629516602, 4.140236854553223, 4.537259578704834, 4.638265371322632, 4.64326548576355, 4.850277423858643, 4.850277423858643, 5.120292901992798, 5.120292901992798, 5.221298456192017, 5.392308235168457, 5.5583178997039795, 5.6833250522613525, 5.929339170455933, 6.066347122192383, 6.464369773864746, 6.568375587463379, 7.5864338874816895, 7.762444019317627, 7.906452178955078, 8.066461563110352, 8.226470470428467, 8.43448257446289]",32,0,-1
3204,68,20180524597248.0,Eb9 Gb8 Bb8 C9 _ _ ,"[0.24901461601257324, 0.35102033615112305, 0.6130354404449463, 0.7150411605834961, 0.8870508670806885, 1.0210585594177246, 1.2560720443725586, 1.2680728435516357, 1.4870853424072266, 1.652094841003418, 2.388136863708496, 2.4681413173675537, 2.5321450233459473, 2.621150016784668, 2.6921541690826416, 2.8201613426208496, 2.96416974067688, 3.1571807861328125, 3.3011889457702637, 3.4081950187683105, 3.4791994094848633, 3.6202070713043213, 3.726213216781616, 3.825218915939331, 4.022230386734009, 4.287245273590088, 4.393251419067383, 4.41925311088562, 4.511258125305176, 6.642379999160767, 6.835391044616699, 7.026401996612549, 7.202412128448486, 7.954455137252808, 8.163467168807983, 8.373478889465332]",28,0,-1
3204,69,20180524597248.0,G8 Eb9 F8 Db8 _ _ ,"[0.2020115852355957, 0.29701709747314453, 0.4890279769897461, 1.208069086074829, 1.2300703525543213, 1.3870794773101807, 1.5760900974273682, 1.5940911769866943, 1.7501003742218018, 1.8251044750213623, 2.1801247596740723, 2.2031261920928955, 2.3441338539123535, 2.489142417907715, 2.635150671005249, 2.8151612281799316, 2.9521687030792236, 3.1521801948547363, 3.2881879806518555, 3.457197904586792, 3.559203624725342, 3.6642098426818848, 3.7692155838012695, 3.9712271690368652]",21,0,-1
3204,70,20180524597248.0,Bb8 G8 G8 D8 _ _ ,"[0.15600848197937012, 0.28801631927490234, 0.4760270118713379, 0.6440367698669434, 0.7960455417633057, 1.308074712753296, 1.5200867652893066, 1.676095724105835, 1.6940968036651611, 1.8201038837432861, 1.8361048698425293, 1.9641122817993164, 2.2041258811950684, 2.2541286945343018, 2.380136013031006, 2.525144100189209, 2.65615177154541, 2.764157772064209, 2.9081661701202393, 3.022172451019287, 3.126178741455078, 3.227184295654297, 3.4331960678100586, 3.5632035732269287, 3.843219518661499, 3.948225736618042, 4.2662436962127686, 4.372250080108643, 4.3792502880096436, 4.523258447647095, 4.667266607284546, 4.843276739120483, 4.987285137176514, 5.103291749954224, 5.245299816131592, 7.519429683685303, 7.6484375, 7.80444598197937, 7.947454452514648, 8.09246277809143, 8.204469203948975, 8.234470844268799, 8.394479990005493]",29,0,-1
3204,71,20180524597248.0,F8 B8 A8 D9 _ _ ,"[0.003000020980834961, 0.1610093116760254, 0.3220183849334717, 0.5040287971496582, 0.7770442962646484, 0.9760558605194092, 0.9960567951202393, 1.199068546295166, 1.3950798511505127, 1.5260872840881348, 1.7050974369049072, 1.8411052227020264, 2.2251272201538086, 2.427138566970825, 2.7081549167633057, 3.0751757621765137, 3.2801873683929443, 7.066404104232788, 7.17041015625, 7.329419136047363, 8.444482803344727]",14,1,1
3204,72,20180524597248.0,Db8 F8 D9 Gb8 _ _ ,"[0.0060002803802490234, 0.022001028060913086, 0.16600942611694336, 0.4240241050720215, 0.4540259838104248, 0.5970339775085449, 0.8640494346618652, 1.0520601272583008, 1.2490713596343994, 2.017115354537964, 2.02111554145813, 2.129121780395508]",25,1,1
3204,73,20180524597248.0,Gb8 G8 G8 Eb9 _ _ ,"[0.16900968551635742, 0.2710154056549072, 0.5400309562683105, 0.5460312366485596, 1.8421053886413574, 2.047117233276367, 2.050117254257202, 2.2331278324127197]",18,1,1
3204,74,20180524597248.0,A8 C9 F8 D9 _ _ ,"[0.2590150833129883, 0.8110466003417969, 0.82704758644104, 1.0110580921173096, 1.3650782108306885, 1.5160868167877197, 1.7240986824035645, 8.507486820220947]",17,0,0
3204,75,20180524597248.0,A8 D9 Eb9 E8 _ _ ,"[0.16800975799560547, 0.3040173053741455, 0.4480257034301758, 0.7650437355041504, 1.3750786781311035, 1.551088809967041, 1.567089557647705, 1.7631008625030518, 1.9661126136779785, 2.173124313354492, 8.151466131210327, 8.207469463348389, 8.361478090286255, 8.494485855102539]",27,1,1
3204,76,20180524597248.0,G8 Ab8 Eb9 Eb9 _ _ ,"[0.2110118865966797, 0.29001641273498535, 0.7980453968048096, 0.9110519886016846, 0.9270529747009277, 1.2630722522735596, 1.786102056503296, 2.503143072128296, 2.897165536880493, 3.11317777633667, 3.3111891746520996, 4.221241235733032, 8.500486135482788]",26,1,1
3204,77,20180524597248.0,G8 Db9 F8 E8 _ _ ,"[0.27301573753356934, 0.4580261707305908, 0.46002626419067383, 0.604034423828125, 1.3020744323730469, 1.5810904502868652, 1.7711012363433838, 2.048117160797119, 4.552260160446167, 8.178467750549316, 8.298474550247192, 8.425481796264648]",20,1,1
3204,78,20180524597248.0,D8 G8 Gb8 E8 _ _ ,"[0.14900827407836914, 0.28101587295532227, 0.3820216655731201, 0.610034704208374, 0.7060401439666748, 0.851048469543457, 1.097062587738037, 1.5040857791900635, 1.5190865993499756, 1.6630949974060059, 1.7080974578857422, 1.8391048908233643, 2.0151150226593018, 2.031116008758545, 2.3291330337524414, 2.5971484184265137, 2.7191553115844727, 2.8031599521636963, 3.119178295135498, 3.222184181213379, 3.4291958808898926, 3.6372077465057373, 3.738213539123535, 3.945225477218628, 4.063232183456421, 4.271244287490845, 4.3752501010894775, 4.511257886886597, 4.606263160705566, 4.67026686668396, 4.799274444580078, 4.84827733039856, 5.072289943695068, 5.315303802490234, 7.359420537948608, 7.501428842544556, 7.663438081741333, 7.822447299957275, 8.015458345413208]",20,0,-1
3204,79,20180524597248.0,Eb8 Ab8 Db8 E8 _ _ ,"[0.09600543975830078, 0.28601622581481934, 0.39202213287353516, 0.7120406627655029, 1.082061767578125, 1.1860675811767578, 1.326075553894043, 1.4000797271728516, 1.6400935649871826, 1.6430938243865967, 1.821103811264038, 1.934110403060913, 2.1101202964782715, 2.1261215209960938, 2.279129981994629, 2.407137393951416, 2.415138006210327, 2.52614426612854, 2.6861534118652344, 2.8181607723236084, 2.897165536880493, 2.979170322418213, 3.142179489135742, 3.2791874408721924, 3.473198652267456, 3.6332077980041504, 3.822218418121338, 3.9822275638580322, 4.401251554489136, 5.742328405380249, 5.857334852218628, 5.918338298797607, 6.078347444534302, 7.659438133239746, 7.790445327758789, 7.981456279754639, 8.157466411590576]",25,0,-1
3204,80,20180524597248.0,Gb8 C8 Ab8 Eb9 _ _ ,"[0.11400651931762695, 0.12700724601745605, 0.2700154781341553, 0.4150238037109375, 0.6540374755859375, 1.2200696468353271, 1.4550831317901611, 1.9351105690002441, 1.9671123027801514, 2.127121686935425, 2.143122434616089, 2.299131393432617, 2.655151844024658, 2.880164861679077, 3.2641866207122803, 3.2791874408721924, 3.4231956005096436, 3.599205732345581, 3.920224189758301, 8.373478889465332]",26,1,1
3204,81,20180524597248.0,Eb9 D9 Eb9 E8 _ _ ,"[0.31201767921447754, 1.80910325050354, 2.145122528076172, 2.2101263999938965, 2.3071320056915283, 2.4331390857696533, 2.5621466636657715, 2.7051546573638916, 2.7861592769622803, 2.848162889480591, 3.012172222137451, 3.1531801223754883, 3.48219895362854, 3.600205898284912, 3.7952170372009277, 3.8992230892181396, 3.920224189758301, 4.103234529495239, 4.2412426471710205, 4.384250640869141, 4.562260866165161, 5.424310207366943, 5.607320547103882, 6.479370594024658, 6.658380746841431, 6.799388885498047, 6.959397792816162, 7.135408163070679, 7.541431188583374, 7.958455324172974, 8.318475723266602, 8.422481775283813]",33,0,-1
3204,82,20180524597248.0,D8 B8 C9 Bb8 _ _ ,"[0.15800905227661133, 0.32501840591430664, 0.4430253505706787, 0.5810329914093018, 0.7590432167053223, 0.7590432167053223, 0.9390537738800049, 1.3760788440704346, 1.552088737487793, 1.5680897235870361, 1.920109748840332, 1.9731128215789795, 2.0961198806762695, 2.416138172149658, 2.4971425533294678, 2.5941481590270996, 2.8351619243621826, 3.2001829147338867, 3.21618390083313, 3.35919189453125, 4.0152294635772705, 8.206469297409058, 8.350477457046509, 8.510486602783203]",14,1,1
3204,83,20180524597248.0,C8 C9 B8 Gb8 _ _ ,"[0.12700700759887695, 0.28801655769348145, 0.49602818489074707, 0.6560375690460205, 0.6720383167266846, 1.069061040878296, 1.1360650062561035, 1.1510658264160156, 1.4890849590301514, 1.6330933570861816, 1.8071033954620361, 2.4951424598693848, 3.0601749420166016, 3.1831820011138916, 7.975456237792969, 8.047460317611694, 8.177467823028564, 8.357478141784668, 8.511486768722534]",14,1,1
3204,84,20180524597248.0,C9 B8 B8 Ab8 _ _ ,"[0.13500761985778809, 0.22701311111450195, 0.3020172119140625, 0.6380364894866943, 1.440082311630249, 1.55008864402771, 1.773101568222046, 2.1851251125335693, 4.381250381469727, 4.55526065826416, 8.237471103668213]",25,1,1
3204,85,20180524597248.0,A8 Db8 Eb9 A8 _ _ ,"[0.019001245498657227, 0.16700959205627441, 0.27101588249206543, 0.30301761627197266, 0.32501864433288574, 0.43102478981018066, 0.6010346412658691, 0.6060347557067871, 0.9840564727783203, 1.5020859241485596, 1.6030917167663574, 1.7270989418029785, 2.3501346111297607, 2.382136344909668, 2.4621410369873047, 2.638150930404663, 2.767158269882202, 2.9111666679382324, 3.0061721801757812, 3.0711758136749268, 3.1591808795928955, 3.214184045791626, 3.3751931190490723, 3.561203718185425, 3.709212303161621, 3.928224802017212, 4.05623197555542, 4.458255290985107, 6.110349655151367, 6.27635931968689, 6.435368299484253, 6.622378826141357, 6.894394397735596, 7.021401643753052, 7.206412315368652, 7.423424959182739, 7.565433025360107, 7.680439472198486, 7.769444465637207, 7.971456050872803, 8.288474321365356, 8.463484287261963]",35,0,-1
3204,86,20180524597248.0,E8 Ab8 G8 Db8 _ _ ,"[0.18401074409484863, 0.4240243434906006, 0.5420310497283936, 1.0350592136383057, 1.197068452835083, 1.324075698852539, 1.3700783252716064, 1.6860966682434082, 1.8651065826416016, 2.012115001678467, 2.02811598777771, 2.1981258392333984, 2.412137985229492, 2.4581406116485596, 2.5571463108062744, 2.7001545429229736, 2.770158529281616, 2.860163450241089, 3.0511746406555176, 3.3181896209716797, 3.323190212249756, 3.356191873550415, 3.5492029190063477, 3.70821213722229, 3.8842220306396484, 4.0062291622161865, 4.082233428955078, 4.300246000289917, 4.4762561321258545, 5.396308660507202, 5.533316612243652, 5.724327564239502, 5.85233473777771, 7.24541449546814, 7.404423475265503, 7.563432693481445, 8.307475090026855, 8.448483228683472]",23,0,-1
3204,87,20180524597248.0,Eb9 Eb8 Eb9 Eb9 _ _ ,"[0.3060176372528076, 0.45102572441101074, 0.592033863067627, 0.8640494346618652, 0.8790502548217773, 1.0300588607788086, 1.055060625076294, 1.4060802459716797, 1.5660896301269531, 1.5830907821655273, 1.7591006755828857, 1.791102647781372, 1.8221042156219482, 1.9501116275787354, 2.159123659133911, 2.3561346530914307, 2.4311392307281494, 2.5431456565856934, 2.6991546154022217, 2.7971601486206055, 2.9431684017181396, 3.0211727619171143, 3.087176561355591, 3.11417818069458, 3.1901824474334717, 3.2611865997314453, 3.33219051361084, 3.3901939392089844, 3.475198745727539, 3.5492031574249268, 3.794217109680176, 3.9062235355377197, 3.9662270545959473, 4.030230522155762, 4.269244194030762, 4.37024998664856, 4.54826021194458, 4.68526816368103, 4.850277423858643, 5.034287929534912, 5.1972973346710205, 5.329304933547974, 5.357306480407715, 5.5563178062438965, 5.634322166442871, 5.736328363418579, 5.842334270477295, 5.945340156555176, 6.3973658084869385, 6.509372234344482, 6.605377912521362, 6.669381380081177, 6.766386985778809, 6.82939076423645, 6.9903998374938965, 7.134408235549927, 7.29341721534729, 7.391422748565674, 7.496428966522217, 7.7104411125183105, 7.83944845199585, 7.983456611633301, 8.142465829849243, 8.326476335525513, 8.476485013961792]",39,0,-1
3204,88,20180524597248.0,Db9 Gb8 D9 F8 _ _ ,"[0.10800600051879883, 0.2670149803161621, 0.5270299911499023, 0.6320359706878662, 1.3400764465332031, 1.5410881042480469, 1.6530945301055908, 1.7581005096435547, 1.9591119289398193, 2.167123794555664, 2.284130573272705, 2.4891421794891357, 2.490142345428467, 2.5931482315063477, 2.6981542110443115, 2.7941598892211914, 2.862163543701172, 3.0211727619171143, 3.0211727619171143, 3.099177122116089, 3.1801817417144775, 3.2741870880126953, 3.342190980911255, 3.5242013931274414, 3.690211057662964, 3.803217649459839, 3.8662209510803223, 4.026230096817017, 4.18623948097229, 4.390251159667969, 4.535259246826172, 4.6032631397247314, 4.666266918182373, 4.809275150299072, 4.862277984619141, 4.986284971237183, 5.171295642852783, 5.410309314727783, 5.513315200805664, 5.609320878982544, 5.693325519561768, 5.808332204818726, 5.817332744598389, 5.9133381843566895, 6.005343437194824, 6.185353755950928, 6.2803590297698975, 6.351363182067871, 6.532373666763306, 6.713383913040161, 7.017401218414307, 7.145408630371094, 7.321418762207031, 7.465426921844482, 7.657437801361084, 8.188468217849731, 8.389479875564575]",37,0,-1
3204,89,20180524597248.0,Eb8 G8 E8 Bb8 _ _ ,"[0.11700701713562012, 0.40502333641052246, 0.4210243225097656, 0.5650324821472168, 0.8420484066009521, 1.0170583724975586, 1.2170698642730713, 1.420081615447998, 1.6310935020446777, 1.8281047344207764, 1.9391109943389893, 2.1011204719543457, 2.1951258182525635, 2.2751305103302, 2.3401341438293457, 2.485142469406128, 2.599148988723755, 2.6531522274017334, 2.740157127380371, 2.8091607093811035, 2.9391684532165527, 3.0381741523742676, 3.1401798725128174, 3.3681929111480713, 3.3951945304870605, 3.4791994094848633, 3.573204517364502, 3.6522092819213867, 3.795217275619507, 3.956226348876953, 4.115235805511475, 4.211241006851196, 4.275244951248169, 4.436254024505615, 4.532259464263916, 4.616264343261719, 4.72627067565918, 4.8312766551971436, 4.9392828941345215, 5.097291946411133, 5.268301725387573, 5.444311618804932, 5.540317058563232, 5.626322031021118, 5.833333969116211, 6.0183446407318115, 6.13335108757019, 6.275359392166138, 6.453369379043579, 6.643380403518677, 6.787388563156128, 6.882394075393677, 6.984399795532227, 7.139408826828003, 7.300417900085449, 7.447426080703735, 7.619436025619507, 7.634437084197998, 7.8264479637146, 8.124464988708496, 8.165467262268066, 8.345477819442749]",17,0,-1
3204,90,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 0.19001102447509766, 0.4930284023284912, 0.6790390014648438, 1.3290760517120361, 1.422081708908081, 1.5820906162261963, 1.7260990142822266, 2.0461173057556152, 2.2411282062530518, 2.5581464767456055, 2.7181556224823, 2.734156608581543, 2.9151670932769775, 3.086176633834839, 3.230185031890869, 3.376193046569824, 3.582205057144165, 3.7412140369415283, 4.445254564285278, 6.589377164840698, 7.533431053161621, 7.6974403858184814, 7.950454950332642, 8.141465902328491, 8.303475141525269, 8.493485927581787]",0,1,-1
3204,91,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.707040548324585, 0.8920509815216064, 1.5330877304077148, 2.4641411304473877, 2.6591522693634033, 2.6781532764434814, 2.847162961959839, 3.0321736335754395, 3.200183153152466, 3.4071948528289795, 3.4221956729888916, 3.7742159366607666, 3.7892167568206787, 4.013229608535767]",0,1,-1
3204,92,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.32501864433288574, 1.198068618774414, 1.801103115081787, 1.920109748840332, 2.2201271057128906, 2.3091320991516113, 2.399137258529663, 2.416138172149658, 2.517143726348877, 2.528144598007202, 2.643151044845581, 2.655151844024658, 3.087176561355591, 3.103177547454834, 3.233185052871704, 3.248185634613037, 3.6282076835632324, 4.498257160186768, 4.622264385223389, 4.798274278640747, 7.327419281005859, 7.491428375244141, 7.646437406539917, 7.775444746017456, 7.919452905654907, 8.062461137771606, 8.254472255706787, 8.43348217010498]",0,0,1
3204,93,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.07800459861755371, 0.2540144920349121, 0.2700154781341553, 0.41402363777160645, 0.7220413684844971, 0.8780503273010254, 0.9800560474395752, 1.4020802974700928, 1.6070919036865234, 1.6300930976867676, 1.6460940837860107, 2.161123514175415, 2.373135566711426, 2.531144618988037]",0,1,-1
3204,94,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.908109188079834, 1.9851136207580566, 2.017115354537964, 2.2151265144348145, 2.393136978149414, 2.4481401443481445, 2.640151023864746, 2.7051546573638916, 2.7211556434631348, 2.785159111022949, 2.85416316986084, 2.864163875579834, 3.094176769256592, 3.5192012786865234, 3.6332077980041504, 3.83821964263916, 4.069232702255249, 4.250243186950684, 4.3552491664886475, 4.536259412765503, 4.7202699184417725, 4.9692840576171875, 5.132293462753296, 6.093348503112793, 6.305360794067383, 6.413366794586182, 7.509429454803467, 7.666438341140747, 7.860449552536011, 8.055460691452026, 8.171467304229736]",0,0,1
3204,95,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.12700748443603516, 0.2760157585144043, 0.2870163917541504, 1.1100635528564453, 1.4070806503295898, 1.5990917682647705, 1.6150925159454346, 2.3341333866119385, 2.4471399784088135, 2.528144598007202, 2.5971486568450928, 2.6821534633636475, 2.735156774520874, 2.751157522201538, 2.7881598472595215, 2.8151612281799316, 2.879164934158325, 4.429253578186035, 6.209355354309082, 6.333362340927124, 6.527373552322388, 7.950454950332642, 8.286474227905273, 8.302474975585938, 8.430482387542725, 8.445483207702637]",0,0,1
3204,96,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.06900382041931152, 0.14000797271728516, 0.3820216655731201, 0.5100290775299072, 0.6810388565063477, 0.718040943145752, 0.8140463829040527, 1.6420938968658447, 1.7591004371643066, 1.8701069355010986, 1.8851077556610107, 2.1911251544952393, 2.297131299972534, 2.4301388263702393, 2.4461398124694824, 2.5621464252471924, 2.6951539516448975, 2.846162796020508, 2.862163782119751, 3.0271730422973633, 3.0371735095977783, 3.1711812019348145, 3.1811816692352295, 4.146236896514893, 4.5962629318237305, 4.765272378921509, 4.941282510757446, 5.133293628692627, 7.0064005851745605, 7.132407903671265, 7.14940881729126, 7.340419769287109, 8.062460899353027, 8.265472412109375, 8.509486675262451, 8.524487495422363]",0,0,1
3204,97,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.3210184574127197, 0.3220183849334717, 0.45302581787109375, 0.46402645111083984, 0.592033863067627, 1.5210869312286377, 1.5360877513885498, 2.2041258811950684, 2.4801418781280518, 2.496142625808716, 2.9511687755584717, 2.9601690769195557, 3.1511802673339844, 3.356191873550415, 4.430253267288208, 5.616321325302124, 5.758329391479492, 6.014343976974487, 6.203354835510254, 6.408366680145264, 7.267415523529053, 7.628436088562012, 7.8344480991363525, 7.9424543380737305, 8.045459985733032, 8.368478536605835, 8.40548062324524]",0,0,1
3204,98,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.4090230464935303, 0.5090289115905762, 0.8900506496429443, 1.33107590675354, 1.7050974369049072, 1.7240984439849854, 1.8661065101623535, 2.2461283206939697, 2.4531400203704834, 2.4561405181884766, 2.8491628170013428, 2.859163284301758, 3.0271730422973633, 3.0341732501983643, 3.1861820220947266, 3.1951828002929688, 4.384250640869141, 4.476255893707275, 4.648265600204468, 4.856277704238892, 6.332362174987793, 7.144408464431763, 7.252414703369141, 7.256414890289307, 7.468426942825317, 7.608435153961182, 7.977456092834473, 8.301474809646606]",0,0,1
3204,99,20180524597248.0,C9 Eb8 D8 C9 _ _ ,"[0.04800271987915039, 0.06400370597839355, 0.25101423263549805, 0.25101423263549805, 0.5390307903289795, 0.8890507221221924, 1.0130579471588135, 1.2800734043121338, 1.439082384109497, 1.4550833702087402, 1.7100977897644043, 1.8131036758422852, 1.8231043815612793, 2.2221271991729736, 2.3241329193115234, 2.4461400508880615, 2.4621407985687256, 2.6851537227630615, 2.8301620483398438, 2.846162796020508, 3.341191291809082, 3.454197645187378, 3.6482088565826416, 3.8572206497192383, 3.9812276363372803, 8.349477767944336]",30,1,1
3204,100,20180524597248.0,Gb8 C8 A8 C9 _ _ ,"[0.2610149383544922, 0.7060403823852539, 0.7080404758453369, 1.204068899154663, 1.4090805053710938, 2.3431339263916016, 2.420138359069824, 2.5491456985473633, 2.8041603565216064, 2.86116361618042, 2.995171308517456, 3.1411795616149902, 3.259186267852783, 3.2841877937316895, 3.444196939468384, 3.6202070713043213, 3.7802162170410156, 3.8762216567993164, 3.956226110458374, 4.117235422134399, 4.307246446609497, 4.451254606246948, 4.627264738082886, 4.7232701778411865, 4.789273738861084, 5.143294095993042, 5.283302068710327, 5.508315086364746, 5.62032151222229, 5.636322498321533, 5.71632719039917, 5.779330492019653, 5.939339637756348, 6.144351482391357, 6.295360088348389, 6.584376573562622, 6.827390432357788, 6.932396411895752, 7.810446739196777, 7.9554548263549805]",24,0,-1
3204,101,20180524597248.0,Db9 G8 Eb9 Gb8 _ _ ,"[0.5570318698883057, 0.9170522689819336, 1.197068452835083, 1.4650838375091553, 1.4810845851898193, 1.6250927448272705, 1.6410937309265137, 1.7691011428833008, 1.7851018905639648, 1.9941139221191406, 2.13712215423584, 2.2171268463134766, 2.3611350059509277, 2.516143798828125, 2.6901538372039795, 2.840162515640259, 2.9531688690185547, 3.13417911529541, 3.2571861743927, 3.4331963062286377, 3.593205451965332, 3.7532145977020264, 3.965226650238037, 4.298245906829834, 4.465255260467529, 6.442368507385254, 6.544374227523804, 6.682382345199585, 7.186410903930664, 7.397423028945923, 7.84644889831543, 7.915452480316162, 7.966455698013306]",36,0,-1
3204,102,20180524597248.0,Gb8 E8 Bb8 Bb8 _ _ ,"[0.02800154685974121, 0.05500316619873047, 0.3220186233520508, 0.35102009773254395, 1.3270759582519531, 1.532087802886963, 1.9361107349395752, 6.221355676651001, 6.424367666244507, 7.963455438613892, 8.166467189788818]",23,0,0
3204,103,20180524597248.0,F8 Db8 D9 D8 _ _ ,"[0.8860504627227783, 0.8950510025024414, 1.0550601482391357, 1.071061134338379, 1.453082799911499, 1.4660837650299072, 1.6170923709869385, 1.6510941982269287, 1.794102430343628, 1.827104091644287, 7.856449127197266, 8.07146143913269, 8.17346739768982, 8.30347490310669, 8.483484983444214]",37,1,1
3204,104,20180524597248.0,D9 A8 D8 C8 _ _ ,"[0.03000164031982422, 0.19001078605651855, 0.40502333641052246, 0.6320362091064453, 0.8150465488433838, 0.9170525074005127, 1.1230642795562744, 1.2930738925933838, 1.427081823348999, 1.6310932636260986, 2.2061259746551514, 2.270129919052124, 2.3541345596313477, 2.414138078689575, 2.483142137527466, 2.5601463317871094, 2.644151210784912, 2.726155996322632, 2.8271615505218506, 2.9311678409576416, 3.24418568611145, 3.2611865997314453, 3.357192039489746, 3.453197479248047, 3.6352078914642334, 3.7602150440216064, 3.7732157707214355, 3.9742274284362793, 4.095234394073486, 5.501314640045166, 5.704326152801514, 5.855334997177124, 6.079347610473633, 6.208355188369751, 7.037402629852295, 7.724441766738892, 8.028459310531616, 8.04446005821228, 8.172467470169067, 8.188468217849731, 8.374478816986084, 8.376478910446167]",38,0,-1
3204,105,20180524597248.0,Ab8 Eb8 Db9 C9 _ _ ,"[0.04800271987915039, 0.6090347766876221, 1.3460769653320312, 1.571089744567871, 1.6970970630645752, 1.780102014541626, 1.905109167098999, 1.9201099872589111, 2.0971200466156006, 4.384250640869141, 4.52725887298584, 4.543260097503662, 6.257357835769653, 6.360363960266113, 6.570375680923462, 6.784388303756714, 6.888394117355347, 7.535430908203125, 7.682439565658569, 8.45448350906372]",27,1,1
3204,106,20180524597248.0,Ab8 Db8 B8 C8 _ _ ,"[0.1630091667175293, 0.2650148868560791, 0.2980170249938965, 0.31401801109313965, 0.59403395652771, 0.6540372371673584, 1.458083152770996, 1.8581061363220215, 1.8921079635620117, 2.050117015838623, 2.152122974395752, 6.874392986297607, 6.94439697265625, 7.104406118392944, 7.264415502548218, 7.440425395965576, 7.6024346351623535, 7.878450393676758, 8.008457899093628]",39,1,1
3204,107,20180524597248.0,Eb9 F8 Bb8 Db8 _ _ ,"[0.4970283508300781, 0.8790502548217773, 1.1350648403167725, 1.1530661582946777, 1.4550833702087402, 1.4750843048095703, 1.8231043815612793, 2.1751246452331543, 2.5911483764648438, 2.767158269882202, 2.9431684017181396, 3.215183973312378, 8.158466577529907, 8.31847596168518, 8.46148419380188]",40,1,1
