3244,124,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.049002885818481445, 0.19501113891601562, 0.3580203056335449, 0.5530314445495605, 0.6640379428863525, 0.7990455627441406, 0.9280529022216797, 1.07206130027771, 1.2480714321136475, 1.3920795917510986, 1.6000914573669434, 1.7440996170043945, 1.9041087627410889, 2.04811692237854, 2.265129566192627, 2.288130760192871, 2.400137186050415, 2.544145345687866, 2.6721527576446533, 2.8161611557006836, 2.976170301437378, 3.104177474975586, 3.248185873031616, 3.36019229888916, 3.5042004585266113, 3.6482086181640625, 3.7922167778015137, 3.920224189758301, 4.048231363296509, 4.19223952293396, 4.352248907089233, 4.496257066726685, 4.656266212463379, 4.80027437210083, 4.944282531738281, 5.0882909297943115, 5.216298341751099, 5.343305587768555, 5.471312999725342, 5.630321979522705, 5.790331125259399, 5.934339284896851, 6.062346696853638, 6.239356994628906, 6.366364240646362, 6.5263731479644775, 6.654380559921265, 6.814389705657959, 6.95839786529541, 7.10240626335144, 7.262415409088135, 7.406423568725586, 7.534430742263794, 7.694439888000488, 7.83944845199585, 7.998457431793213, 8.144465684890747, 8.288474082946777, 8.431482076644897]",0,0,1
3244,125,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.17500996589660645, 0.43102478981018066, 0.5410308837890625, 0.6740386486053467, 0.8150467872619629, 0.9800560474395752, 1.1350650787353516, 1.2790732383728027, 1.4390826225280762, 1.5990915298461914, 1.7430999279022217, 1.9211101531982422, 2.0791192054748535, 2.2071263790130615, 2.3041319847106934, 2.4311389923095703, 2.5741474628448486, 2.7181556224823, 2.862163782119751, 3.0231730937957764, 3.1671812534332275, 3.32619047164917, 3.487199544906616, 3.6302077770233154, 3.7912168502807617, 3.934225082397461, 4.078233480453491, 4.2382426261901855, 4.383250951766968, 4.526258945465088, 4.687268018722534, 4.8302764892578125, 4.9582836627960205, 5.118292808532715, 5.262300968170166, 5.423310279846191, 5.5663182735443115, 5.710326910018921, 5.870335817337036, 6.0303449630737305, 6.174353122711182, 6.350363492965698, 6.494371652603149, 6.654380798339844, 6.814389705657959, 6.974399089813232, 7.118407249450684, 7.262415409088135, 7.422424554824829, 7.56643271446228, 7.742443084716797, 7.918452978134155, 8.07846212387085, 8.238471508026123, 8.382479667663574]",0,0,1
3244,126,20180530888704.0,Bb8 Eb9 Ab8 Db8 _ _ ,"[0.1280074119567871, 0.26001501083374023, 0.4000229835510254, 0.592033863067627, 0.7520430088043213, 0.9120521545410156, 1.2490715980529785, 1.4080805778503418, 1.5680897235870361, 1.7450997829437256, 1.904109001159668, 2.0831191539764404, 2.256129026412964, 2.416138172149658, 2.5771474838256836, 2.768158435821533, 2.9121665954589844, 3.0561747550964355, 3.216184139251709, 3.3761932849884033, 3.5522031784057617, 3.696211338043213, 3.9042234420776367, 4.1122353076934814, 4.416252613067627, 4.608263731002808, 4.624264717102051, 4.752271890640259, 6.718384265899658, 6.878393650054932, 7.295417308807373]",23,1,1
3244,127,20180530888704.0,F8 Db8 F8 Eb9 _ _ ,"[1.2580718994140625, 1.3590776920318604, 1.551088571548462, 1.8391051292419434, 3.4231956005096436, 3.6462085247039795, 3.7902166843414307, 3.9822278022766113, 4.222241640090942, 5.2142980098724365, 5.407309293746948]",25,1,1
3244,128,20180530888704.0,G8 Ab8 Eb8 C8 _ _ ,"[3.3111894130706787, 3.471198797225952, 3.567203998565674, 3.6632096767425537, 3.7922170162200928, 3.919224262237549, 4.047231435775757, 4.191239833831787, 4.335247993469238, 4.4792563915252686, 4.62326455116272, 4.767272710800171, 4.911280870437622, 5.055289268493652, 5.215298175811768, 5.375307559967041, 5.503314971923828, 8.221470355987549, 8.31747579574585, 8.4614839553833]",31,0,-1
3244,129,20180530888704.0,B8 C8 B8 Ab8 _ _ ,"[0.09800577163696289, 0.3190183639526367, 4.415252685546875, 4.558260679244995, 4.686268091201782, 4.878279209136963, 6.430367946624756, 8.2224702835083]",35,0,0
3244,130,20180530888704.0,Eb9 C9 B8 Gb8 _ _ ,[],29,0,0
3244,131,20180530888704.0,C9 Gb8 F8 E8 _ _ ,"[1.4870851039886475, 1.5990915298461914, 1.8231041431427002]",32,0,0
3244,132,20180530888704.0,Bb8 G8 Db8 G8 _ _ ,"[2.526144504547119, 2.638150930404663, 2.735156536102295, 2.8301618099212646, 2.9261672496795654, 3.0541746616363525, 3.1821820735931396, 3.3101892471313477, 3.454197406768799, 3.598205804824829, 3.7582149505615234, 3.935225009918213, 4.446254253387451, 6.782387971878052]",30,0,-1
3244,133,20180530888704.0,Db8 Gb8 D8 F8 _ _ ,"[1.0390594005584717, 1.1830675601959229, 1.439082145690918, 1.791102409362793, 3.2631866931915283, 3.3911938667297363, 3.471198320388794, 3.5672037601470947, 3.6792101860046387, 3.824218511581421, 3.951225757598877, 4.095233917236328, 4.399251461029053, 4.52725887298584, 4.670267105102539, 4.830276250839233, 4.974284410476685, 5.102291584014893, 5.278301954269409, 5.4383111000061035, 5.551317453384399, 5.727327346801758, 5.886336803436279, 6.014343976974487, 6.1583521366119385, 6.30236029624939, 6.494371175765991, 6.654380559921265, 6.798388719558716, 6.942396879196167, 7.070404291152954, 7.230413436889648, 7.3744215965271, 7.502428770065308, 7.646437406539917, 7.806446313858032, 7.934453725814819, 8.094462871551514, 8.254471778869629, 8.398480415344238]",23,0,-1
3244,134,20180530888704.0,C8 Eb8 A8 D8 _ _ ,"[0.031001567840576172, 0.17701005935668945, 0.9430537223815918, 1.1350648403167725, 1.2950739860534668, 1.4230811595916748, 1.551088571548462, 1.7110977172851562, 1.8701066970825195, 2.01411509513855, 2.15812349319458, 2.3181324005126953, 3.006171941757202, 3.1501801013946533, 3.3101892471313477, 3.470198154449463, 3.6462085247039795, 4.398251533508301, 4.654266119003296]",25,1,1
3244,135,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.2081263065338135, 2.3191325664520264, 2.4481399059295654, 2.5451455116271973, 2.642151117324829, 2.768158435821533, 2.8981659412384033, 3.0251729488372803, 3.1681811809539795, 3.2951886653900146, 3.439196825027466, 3.570204257965088, 3.711212158203125, 3.8582208156585693, 3.9992287158966064, 4.143237113952637, 4.271244287490845, 4.38325047492981, 4.511258125305176, 4.655266284942627, 4.799274444580078, 4.927281856536865, 5.0862908363342285, 5.230299234390259, 5.37430739402771, 5.51831579208374, 5.678324937820435, 5.822333097457886, 5.998342990875244, 6.110349416732788, 6.2703588008880615, 6.430367946624756, 6.574376106262207, 6.734385251998901, 6.750385999679565, 6.862392425537109, 7.0064005851745605, 7.182410955429077, 7.310418128967285, 7.438425540924072, 7.598434686660767, 7.902452230453491, 8.046460390090942, 8.382479429244995]",0,0,1
3244,136,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.1480083465576172, 0.32001829147338867, 0.4800271987915039, 0.6450366973876953, 0.848048210144043, 0.9920566082000732, 1.2480711936950684, 1.4080803394317627, 1.552088737487793, 1.6960968971252441, 1.8721067905426025, 2.016115188598633, 2.176124334335327, 2.272129774093628, 2.384136438369751, 2.535144805908203, 2.6721527576446533, 2.863163471221924, 3.0231728553771973, 3.1991829872131348, 3.35919189453125, 3.5352022647857666, 3.6802103519439697, 3.807217597961426, 3.970227003097534, 4.1272358894348145, 4.303246021270752, 4.463255167007446, 4.639265060424805, 4.799274444580078, 4.9592835903167725, 5.359306335449219, 5.487313747406006, 5.615320920944214, 5.775330305099487, 5.9193384647369385, 6.06334662437439, 6.223355770111084, 6.383364915847778, 6.511372089385986, 6.67138147354126, 6.863392353057861, 7.343419790267944, 7.519429922103882]",0,0,1
3244,137,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.4910852909088135, 1.6150922775268555, 1.7430994510650635, 1.903108835220337, 2.031116247177124, 2.175124406814575, 2.273129940032959, 2.399137258529663, 2.527144432067871, 2.6711528301239014, 2.8311617374420166, 3.233184814453125, 3.376192808151245, 3.570204019546509, 3.6472086906433105, 3.7962169647216797, 3.922224283218384, 4.095234155654907, 4.239242315292358, 4.399251699447632, 4.52725887298584, 4.688267946243286, 4.831276178359985, 5.151294708251953, 5.295302867889404, 5.472312927246094, 5.646322727203369]",0,0,1
3244,138,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.3030743598937988, 1.4720842838287354, 1.5840907096862793, 1.7120978832244873, 1.8401052951812744, 2.160123586654663, 2.3041319847106934, 2.400137424468994, 2.512143611907959, 2.640151262283325, 2.7841594219207764, 2.9121665954589844, 3.0711755752563477, 3.232184886932373, 3.4241960048675537, 3.567203998565674, 3.7752158641815186, 3.967226982116699, 4.1272358894348145, 4.335247993469238, 4.415252685546875, 4.543259859085083, 4.67126727104187, 4.815275430679321, 4.9592835903167725, 5.487313747406006, 5.615321159362793]",0,0,1
3244,139,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.9351108074188232, 2.030116319656372, 2.142122507095337, 2.238128185272217, 2.3511345386505127, 2.4791419506073, 2.607149362564087, 2.750157356262207, 2.9101667404174805, 3.0541749000549316, 3.198183059692383, 4.3662497997283936, 4.4782562255859375, 4.622264385223389, 4.766272783279419, 4.894279956817627, 5.039288520812988, 5.182296514511108, 5.327304840087891, 5.486313819885254]",0,0,1
3244,140,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.647094488143921, 1.793102741241455, 1.9201099872589111, 2.0951199531555176, 2.2241272926330566, 2.3031320571899414, 2.4151384830474854, 2.5271449089050293, 2.6551520824432373, 2.7831594944000244, 2.9281675815582275, 3.072175979614258, 3.215183973312378, 3.359192371368408, 3.550203323364258, 3.678210496902466, 3.806217908859253, 3.950226068496704, 4.110235214233398, 4.270244359970093, 4.3662497997283936, 4.510257959365845, 4.654266119003296, 4.782273769378662, 4.926281929016113, 5.086291074752808, 5.246300220489502, 5.838334083557129, 5.98234224319458, 6.142351388931274, 6.286359548568726, 6.414367198944092, 6.574376344680786, 6.718384504318237, 6.894394397735596, 7.00640082359314, 7.166410207748413, 7.326419353485107, 7.486428260803223, 7.61443567276001, 7.774444818496704, 7.9344542026519775, 8.41448163986206]",0,0,1
3244,141,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.24001383781433105, 0.36802101135253906, 0.5280303955078125, 0.6710383892059326, 0.8150465488433838, 0.9740557670593262, 1.1340649127960205, 1.2940740585327148, 1.4540832042694092, 1.5820906162261963, 1.7260987758636475, 1.8861079216003418, 2.0461173057556152, 2.1901254653930664, 2.286130666732788, 2.398137092590332, 2.526144504547119, 2.654151678085327, 2.7981603145599365, 2.9261674880981445, 3.0701756477355957, 3.23018479347229, 3.4221959114074707, 3.6302077770233154, 4.302246332168579, 4.414252758026123, 4.542259693145752, 4.670267343521118, 4.814275503158569, 4.974284648895264]",0,0,1
3244,142,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.3430769443511963, 1.4550833702087402, 1.6150922775268555, 1.7430996894836426, 1.8871078491210938, 2.031116247177124, 2.175124406814575, 2.271129846572876, 2.399137020111084, 2.527144432067871, 2.6711528301239014, 4.430253505706787, 4.558260917663574, 4.702269077301025, 4.846277236938477, 4.990285634994507, 5.118292808532715, 5.246300220489502, 5.390308380126953, 5.534316539764404, 5.678324937820435, 5.854335069656372, 5.998343229293823, 6.110349655151367, 6.270358562469482, 6.414366722106934, 6.542374134063721, 6.686382532119751, 6.830390691757202, 6.974399089813232, 7.134407997131348, 7.294417142868042, 7.406423568725586, 7.551432132720947, 7.678439378738403, 7.8224475383758545, 7.934453964233398, 8.07846212387085, 8.238471269607544, 8.366478681564331, 8.510486841201782]",0,0,1
3244,143,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.12300705909729004, 0.2560148239135742, 0.49202847480773926, 0.5780332088470459, 0.7200412750244141, 0.8470487594604492, 0.9920568466186523, 1.1350650787353516, 1.2940740585327148, 1.4550833702087402, 1.5990917682647705, 1.7260987758636475, 1.8871080875396729, 2.046117067337036, 2.1901254653930664, 2.3031320571899414, 2.4301393032073975, 2.590148448944092, 2.750157356262207, 2.9111666679382324, 3.0541746616363525, 3.215183973312378, 3.358192205429077, 3.7902169227600098, 3.919224262237549, 4.062232732772827, 4.191239833831787, 4.334248065948486, 4.494257211685181, 4.638265371322632, 4.767272710800171, 4.926281929016113, 5.23129940032959, 5.342305898666382, 5.487313985824585, 5.646323204040527, 5.7903313636779785, 5.935339689254761, 6.094348907470703, 6.110349655151367, 6.44736909866333]",0,0,1
3244,144,20180530888704.0,D8 E8 E8 C9 _ _ ,"[1.1190640926361084, 1.2310705184936523, 1.3430769443511963, 1.4710843563079834, 1.6150925159454346, 1.7591006755828857, 1.8871080875396729, 2.01511549949646, 2.159123659133911, 2.3031320571899414, 2.4311394691467285, 2.5591466426849365, 2.719155788421631, 2.879164934158325, 3.0231730937957764, 3.18318247795105, 3.311189651489258, 3.4871997833251953, 3.6312079429626465, 3.7912168502807617, 3.951226234436035, 4.1112353801727295, 4.255243539810181, 4.39825177192688, 4.564261198043823, 8.110464096069336]",17,1,1
3244,145,20180530888704.0,B8 G8 A8 G8 _ _ ,"[1.3600778579711914, 1.4880850315093994, 1.6480941772460938, 1.8221044540405273, 2.014115333557129, 2.15812349319458, 2.254128932952881, 2.3341336250305176, 2.4621410369873047, 2.5921483039855957, 2.735156536102295, 2.878164768218994, 3.0221729278564453, 3.198183059692383, 3.32619047164917, 3.470198631286621, 3.6472086906433105, 3.7902166843414307, 3.935225248336792, 4.078233480453491, 4.2382423877716064, 4.382250785827637, 4.526258945465088, 4.670267105102539, 4.81427526473999, 4.9582836627960205, 5.102291822433472, 5.246300220489502, 5.390308380126953, 5.534316539764404, 5.694325685501099, 5.822332859039307, 6.238356828689575, 6.3823652267456055, 6.542374134063721, 8.2694730758667, 8.397480249404907]",27,0,-1
3244,146,20180530888704.0,C9 Eb9 F8 D9 _ _ ,"[0.09600567817687988, 0.2700157165527344, 0.4800276756286621, 0.6560375690460205, 1.7280991077423096, 1.8721072673797607, 2.0641183853149414, 2.2241275310516357, 2.3201329708099365, 2.416138172149658, 2.5441455841064453, 2.6721529960632324, 2.8161613941192627, 2.960169553756714, 3.088176965713501, 3.232185125350952, 3.3761932849884033, 3.568204402923584, 3.7782163619995117, 3.936225414276123, 4.096234560012817, 4.2402427196502686, 4.400251865386963, 4.544260025024414, 4.7042694091796875, 4.864278554916382, 5.007286548614502, 5.135293960571289, 5.295302867889404, 6.831391096115112, 7.535431146621704, 8.367478847503662]",17,0,-1
3244,147,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.2320704460144043, 1.3440768718719482, 1.4880850315093994, 1.6960971355438232, 1.8871078491210938, 2.016115188598633, 2.14412260055542, 2.542145252227783, 2.8301620483398438, 4.415252447128296, 4.575261831283569, 4.7182700634002686, 4.879279136657715, 5.08729100227356, 5.262300968170166, 5.631322145462036, 5.775330305099487, 5.9193384647369385, 6.06334662437439, 6.20735502243042, 6.350363254547119, 6.5173726081848145, 6.688382387161255, 6.809389352798462, 6.943397045135498, 7.086405038833618, 7.199411630630493, 7.3424201011657715, 7.4764275550842285, 7.615435600280762, 7.759443759918213, 7.902451992034912, 8.062460899353027, 8.20846962928772, 8.349477767944336, 8.493485927581787]",0,1,-1
3244,148,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.20801210403442383, 0.352020263671875, 0.5110292434692383, 0.6760387420654297, 0.8070461750030518, 0.944054126739502, 1.1040632724761963, 1.2480714321136475, 1.3760788440704346, 1.536087989807129, 1.6960971355438232, 1.8401052951812744, 2.0001144409179688, 2.128121852874756, 2.2241272926330566, 2.3521347045898438, 2.4801418781280518, 2.608149290084839, 2.736156463623047, 2.880164861679077, 3.0241730213165283, 3.1841821670532227, 3.344191312789917, 3.4881997108459473, 3.6322078704833984, 3.95422625541687, 4.096234321594238, 4.224241733551025, 4.372250080108643, 4.496257305145264, 4.640265464782715, 4.784273624420166, 4.94428277015686, 5.088291168212891, 5.216298580169678, 5.361306667327881, 5.50431489944458, 5.647323131561279, 5.807332277297974, 5.935339450836182, 6.095348834991455, 6.239356994628906, 6.399366140365601, 6.527373552322388, 6.703383445739746, 6.847391843795776, 7.007400989532471, 7.151409149169922, 7.27941632270813, 7.42342472076416, 7.583433628082275, 7.727442026138306, 7.871450424194336, 8.031459331512451]",0,0,1
3244,149,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.3840219974517822, 0.5760331153869629, 0.7360422611236572, 0.9870562553405762, 1.072061538696289, 1.8561062812805176, 2.0001144409179688, 2.127121686935425, 2.2231273651123047, 2.351134777069092, 2.496142864227295, 2.639151096343994, 2.7981600761413574, 2.974170207977295, 3.119178533554077, 3.246185779571533, 3.4071948528289795, 3.5502030849456787, 3.710212230682373, 4.2382426261901855, 4.318247079849243, 4.462255239486694, 4.606263637542725, 4.766272783279419, 4.942282676696777, 5.118292808532715, 5.263301134109497, 5.42231011390686, 7.806446552276611]",0,0,1
3244,150,20180530888704.0,Ab8 A8 Bb8 B8 _ _ ,"[1.2680726051330566, 1.3920795917510986, 1.5190870761871338, 1.663095235824585, 1.791102409362793, 1.9511115550994873, 2.1111209392547607, 2.255129098892212, 2.4151382446289062, 2.975170373916626, 3.1351795196533203, 3.36019229888916, 4.271244525909424, 4.415252685546875, 4.62326455116272, 4.769272804260254, 4.911281108856201]",19,1,1
3244,151,20180530888704.0,D9 E8 D9 Db8 _ _ ,"[1.8881080150604248, 2.0001144409179688, 2.1281216144561768, 2.2241272926330566, 2.3201324939727783, 2.4321389198303223, 2.5601463317871094, 2.6881535053253174, 2.8321619033813477, 2.976170301437378, 3.120178461074829, 3.2791874408721924, 3.4071948528289795, 3.807217597961426, 4.414252519607544, 4.542259693145752, 4.974284410476685, 5.102291584014893, 5.278301954269409, 6.270358562469482, 6.430367708206177, 6.590376853942871, 6.814389705657959, 6.990399599075317, 7.390422821044922, 7.550431728363037, 7.742442607879639, 7.870450258255005, 7.98245644569397, 8.158466577529907, 8.446483135223389]",44,0,-1
3244,152,20180530888704.0,Bb8 C9 Db8 C8 _ _ ,"[1.438082218170166, 1.5820903778076172, 1.8381054401397705, 3.2941884994506836, 3.4381966590881348, 3.7422142028808594]",32,1,1
3244,153,20180530888704.0,Eb8 Eb9 D9 D8 _ _ ,"[1.7440996170043945, 1.8561060428619385, 2.032116174697876, 2.192125082015991, 2.303131580352783, 2.384136199951172, 2.496142625808716, 2.624150037765503, 2.75215744972229, 2.896165609359741, 3.0401737689971924, 3.1831817626953125, 3.3121893405914307, 3.472198724746704, 3.6162068843841553, 3.7752158641815186, 3.9182240962982178, 4.078233003616333, 4.238242149353027, 4.3662495613098145, 4.4942567348480225, 4.798274278640747, 4.926281690597534, 6.974398612976074, 7.134407997131348, 7.295417070388794, 7.406423568725586, 7.550431728363037, 7.695440053939819, 7.854449033737183, 7.870449781417847, 8.015458345413208, 8.190468311309814, 8.239470958709717, 8.318475723266602, 8.49548602104187]",21,0,-1
3244,154,20180530888704.0,D9 Gb8 D8 Db8 _ _ ,"[0.19201087951660156, 0.4590263366699219, 0.5790331363677979, 0.7080404758453369, 0.8470485210418701, 0.9910566806793213, 1.1340649127960205, 1.2620723247528076, 1.4060804843902588, 1.5820903778076172, 1.7420997619628906, 1.8861079216003418, 2.0781188011169434, 2.254128932952881, 2.414138078689575, 2.606149196624756, 2.751157522201538, 2.9421682357788086, 3.1501801013946533, 3.934224843978882, 4.334247827529907, 5.070289850234985]",40,1,1
3244,155,20180530888704.0,Db9 C8 C8 E8 _ _ ,"[1.4880852699279785, 1.6000914573669434, 1.7120978832244873, 1.8401050567626953, 1.9681124687194824, 2.14412260055542, 2.288130760192871, 2.384136438369751, 2.481142044067383, 2.5921480655670166, 2.7201554775238037, 2.848162889480591, 2.992171287536621, 3.1521801948547363, 3.2961885929107666, 3.456197500228882, 3.599205732345581, 8.446483135223389]",44,0,-1
3244,156,20180530888704.0,B8 C9 Gb8 D8 _ _ ,"[1.792102336883545, 1.9501113891601562, 2.158123254776001, 2.3021316528320312, 2.398137092590332, 2.510143518447876, 2.62214994430542, 2.750157356262207, 2.894165515899658, 3.0381736755371094, 3.1831820011138916, 3.326190233230591, 3.486199140548706, 3.6302075386047363, 3.7902166843414307, 3.966226816177368, 4.094233989715576, 4.2392425537109375, 4.382250785827637, 4.526258945465088, 4.670267105102539, 4.81427526473999, 4.9612836837768555, 5.102291584014893, 5.264301061630249, 5.392308235168457, 5.550317287445068]",26,0,-1
3244,157,20180530888704.0,E8 Db9 E8 B8 _ _ ,"[0.848048210144043, 0.9920568466186523, 1.184067726135254, 1.3600776195526123, 1.5360877513885498, 1.8881080150604248, 2.65615177154541, 2.8001599311828613, 2.9121663570404053, 2.992170810699463, 3.12017822265625, 3.248185396194458, 3.3921940326690674, 4.431253433227539, 4.623264312744141, 4.878278732299805]",11,0,-1
3244,158,20180530888704.0,Eb8 A8 Db9 E8 _ _ ,"[0.8200469017028809, 0.9380536079406738, 1.077061653137207, 1.2530717849731445, 1.445082664489746, 1.6210930347442627, 1.8771076202392578, 2.756157875061035, 2.884165048599243, 2.964169502258301, 3.0761759281158447, 3.1881823539733887, 3.317189931869507, 3.460197925567627, 3.604206085205078, 3.7482147216796875, 3.8922228813171387, 4.148237466812134, 4.724270343780518, 4.8362767696380615, 8.227470636367798, 8.355478048324585]",24,0,-1
3244,159,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.3040173053741455, 1.2640721797943115, 1.440082311630249, 1.7280986309051514, 2.0001144409179688, 2.976170063018799, 3.1521801948547363, 3.360192060470581, 3.568203926086426, 4.415252447128296, 4.6082634925842285, 4.783273458480835]",0,1,-1
3244,160,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.4240813255310059, 1.5850906372070312, 1.8391051292419434, 2.015115261077881, 2.143122673034668, 2.2391278743743896, 2.3351335525512695, 2.4471399784088135, 2.5761470794677734, 2.7181553840637207, 2.862163543701172, 2.990170955657959, 3.1501803398132324, 3.2791874408721924, 3.4381966590881348, 3.5662038326263428, 3.710211992263794, 3.854220390319824, 4.0142292976379395, 4.190239667892456, 4.350248575210571, 4.4792561531066895]",0,0,1
3244,161,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.7270987033843994, 1.8391051292419434, 1.9511115550994873, 2.0951197147369385, 2.2071261405944824, 2.3201327323913574, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.8311617374420166, 2.991170883178711, 3.135179042816162, 3.2951884269714355, 3.471198320388794, 3.6312074661254883, 3.839219570159912]",0,0,1
3244,162,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.5670897960662842, 1.6960971355438232, 1.8241043090820312, 1.9521117210388184, 2.0791189670562744, 2.1911253929138184, 2.3031318187713623, 2.4151382446289062, 2.5431454181671143, 2.6881537437438965, 3.678210496902466, 3.7902169227600098, 3.918224334716797, 4.062232494354248, 4.206240653991699, 4.35024881362915, 4.526258945465088, 4.654266119003296, 4.814275503158569, 4.9582836627960205]",0,0,1
3244,163,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.9590549468994141, 1.0870623588562012, 1.2200698852539062, 1.3750786781311035, 1.647094488143921, 2.7991602420806885, 2.9271676540374756, 3.103177547454834, 3.119178295135498, 3.343191146850586]",0,1,-1
3244,164,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.6950972080230713, 1.8231043815612793, 1.9671127796173096, 2.271130084991455]",0,1,-1
3244,165,20180530888704.0,C8 Eb8 Bb8 Ab8 _ _ ,"[2.4471399784088135, 2.5601463317871094, 2.639150857925415, 2.735156297683716, 2.8471627235412598, 2.9601693153381348, 3.103177547454834, 3.231184720993042, 3.359192132949829, 3.5192012786865234, 3.6632096767425537, 3.807217836380005, 3.951225996017456, 4.095234155654907, 4.287245035171509, 4.431253433227539, 4.623264312744141, 4.783273458480835, 4.927281856536865, 6.639379501342773, 6.735385179519653]",20,0,-1
3244,166,20180530888704.0,Ab8 Eb9 D9 Bb8 _ _ ,"[2.0781190395355225, 2.1901254653930664, 2.3021318912506104, 2.399137258529663, 2.494142770767212, 2.622150182723999, 2.750157356262207, 2.8941657543182373, 3.0381739139556885, 3.1661810874938965, 3.3101894855499268, 3.454197883605957, 3.568204402923584, 3.726213216781616, 3.8702216148376465, 4.013229608535767, 4.285245180130005, 4.413252592086792, 4.573261737823486]",18,0,-1
3244,167,20180530888704.0,Eb8 C8 Db8 Eb8 _ _ ,"[0.8960511684417725, 1.0080575942993164, 1.1360650062561035, 1.2800731658935547, 1.439082384109497, 1.5990915298461914, 1.7751014232635498, 4.447254419326782, 4.607263565063477]",34,0,0
3244,168,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.9981143474578857, 2.1111209392547607, 2.2391281127929688, 2.3511345386505127, 2.4781417846679688, 2.5901482105255127, 2.7181556224823, 2.863163948059082, 3.118178367614746, 3.3101892471313477]",0,1,-1
3244,169,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,170,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.831162214279175, 2.9431684017181396, 3.0711755752563477, 3.215183973312378, 3.3751931190490723]",0,1,-1
3244,171,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.431253433227539, 4.703269004821777, 4.8312766551971436]",0,0,0
3244,172,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.431253433227539, 4.57526159286499, 4.75227165222168]",0,0,0
3244,173,20180530888704.0,C8 E9 G8 C9 _ _ ,"[5.006286382675171, 5.294302940368652, 5.42231011390686, 5.5503175258636475, 5.726327657699585, 5.93433952331543, 5.999343156814575, 6.222355842590332, 6.302360534667969, 6.3823652267456055, 6.44636869430542, 6.526373386383057, 6.606378078460693, 6.686382532119751, 6.782387971878052, 6.8623926639556885, 7.213412523269653, 7.406423807144165, 8.17446756362915, 8.350477933883667, 8.50948691368103]",0,0,0
3244,174,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2560148239135742, 0.39902281761169434, 0.5750329494476318, 0.7260415554046631, 0.9110522270202637, 1.087062120437622, 1.2470715045928955, 1.4560832977294922, 1.5990917682647705, 1.7110979557037354, 1.8711071014404297, 2.01511549949646, 2.143122673034668, 2.256129264831543, 2.351134777069092, 2.4791419506073, 2.608149290084839, 2.7671585083007812, 2.9111666679382324, 3.0711755752563477, 3.2471859455108643, 3.439196825027466, 4.559260845184326, 4.703269004821777, 4.8312764167785645, 4.991285562515259, 5.119292974472046, 5.280302047729492, 5.45631217956543, 5.632322311401367, 6.078347682952881, 6.240357160568237, 6.430367946624756, 7.902452230453491, 8.07846212387085, 8.254472255706787, 8.462484121322632]",0,0,1
3244,175,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.8320474624633789, 0.9920568466186523, 1.1360650062561035, 1.2960741519927979, 1.42708158493042, 1.6160926818847656, 1.7761015892028809, 1.920109748840332, 2.0811190605163574, 2.2241272926330566, 2.3041317462921143, 2.4321391582489014, 2.5441455841064453, 2.6721529960632324, 2.8001601696014404, 2.9281675815582275, 3.0721757411956787, 3.215183973312378, 3.36019229888916, 3.5192015171051025, 3.8552207946777344, 4.015229940414429, 4.207240581512451, 4.335247993469238, 4.527259111404419, 4.655266284942627, 4.799274682998657, 4.927281856536865, 5.055289268493652, 5.18329644203186, 5.3273046016693115, 5.487313985824585, 5.615321397781372, 5.763329744338989, 5.903337717056274, 6.047345876693726, 6.223356008529663, 6.383365154266357, 6.575376033782959, 6.687382459640503, 6.831390857696533, 6.975399017333984, 7.119407415390015, 7.247414588928223, 7.391422986984253, 7.535431146621704, 7.679439306259155, 7.8234474658966064, 7.966455698013306, 8.127465009689331, 8.27047324180603, 8.398480653762817]",0,0,1
