2621,208,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,209,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,210,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,211,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,212,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,213,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,214,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,215,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,216,20171112579072.0,C8 E9 G8 C9 _ _ ,"[7.077404737472534, 7.217412948608398, 7.311418056488037, 7.455426216125488, 8.292474031448364]",0,0,0
2621,217,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.1470656394958496, 1.3290760517120361, 1.4730842113494873, 1.6270930767059326, 1.8111035823822021, 4.066232681274414, 4.258243560791016, 4.3752501010894775, 4.510257959365845, 4.651265859603882, 7.803446292877197, 7.978456258773804, 8.121464252471924]",0,0,1
2621,218,20171112579072.0,C8 E9 G8 C9 _ _ ,"[5.059289455413818, 5.23129940032959, 5.39530873298645, 6.531373739242554]",0,0,0
2621,219,20171112579072.0,D8 F8 D8 Db9 _ _ ,[],18,0,0
2621,220,20171112579072.0,G8 F8 Eb8 Bb8 _ _ ,[],22,0,0
2621,221,20171112579072.0,Eb9 Bb8 B8 Db8 _ _ ,[],34,0,0
2621,222,20171112579072.0,Ab8 Eb8 D8 Gb8 _ _ ,[],29,0,0
2621,223,20171112579072.0,C8 Ab8 Bb8 F8 _ _ ,[],18,0,0
2621,224,20171112579072.0,A8 C9 C8 B8 _ _ ,[],19,0,0
2621,225,20171112579072.0,C9 B8 Bb8 Eb9 _ _ ,[],22,0,0
2621,226,20171112579072.0,A8 Eb8 A8 F8 _ _ ,[],29,0,0
2621,227,20171112579072.0,F8 D8 Db9 D8 _ _ ,"[2.496142625808716, 2.5521459579467773, 2.65615177154541, 2.768158197402954, 2.896165609359741, 3.0301733016967773, 4.117235422134399, 4.300246000289917, 4.415252447128296, 4.559260845184326, 4.735270977020264]",32,0,-1
2621,228,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.8950512409210205, 1.0550603866577148, 1.198068618774414, 1.3710784912109375, 1.542088270187378, 1.918109655380249, 2.1081206798553467, 2.2381279468536377, 2.413137912750244, 2.5611464977264404, 2.8241615295410156, 3.022172689437866, 5.582319498062134, 5.726327657699585]",0,1,-1
2621,229,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,230,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,231,20171112579072.0,C8 E9 G8 C9 _ _ ,[2.653151750564575],0,1,-1
2621,232,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,233,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,234,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,235,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,236,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,237,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,238,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,239,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,240,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,241,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,242,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,243,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,244,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,245,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,246,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,247,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,248,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,249,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,250,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,251,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,252,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,253,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,254,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,255,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,256,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,257,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,258,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,259,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.7280988693237305, 1.8561060428619385, 2.138122320175171, 2.2401280403137207, 2.368135452270508, 2.496142625808716, 2.632150650024414, 4.335247993469238]",0,0,1
2621,260,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,261,20171112579072.0,Eb8 F8 Db8 B8 _ _ ,[],20,0,0
2621,262,20171112579072.0,A8 E9 Ab8 Bb8 _ _ ,[],11,0,0
2621,263,20171112579072.0,G8 D8 Db8 Eb9 _ _ ,[],27,0,0
2621,264,20171112579072.0,C9 Bb8 E9 D9 _ _ ,[],28,0,0
2621,265,20171112579072.0,F8 D8 E9 B8 _ _ ,[],27,0,0
2621,266,20171112579072.0,Gb8 Bb8 Db8 B8 _ _ ,[],17,0,0
2621,267,20171112579072.0,F8 Db8 G8 A8 _ _ ,[],21,0,0
2621,268,20171112579072.0,Eb9 D9 B8 Db8 _ _ ,[],30,0,0
2621,269,20171112579072.0,Eb8 G8 B8 Ab8 _ _ ,[],20,0,0
2621,270,20171112579072.0,B8 C9 E9 B8 _ _ ,"[2.4631409645080566, 2.5751471519470215, 2.7041547298431396, 2.8001601696014404, 2.9271674156188965, 3.0731759071350098, 3.1831820011138916, 3.2951884269714355, 3.4231956005096436, 6.622378826141357, 6.7503862380981445, 6.894394397735596, 7.531430721282959, 7.690439939498901, 7.790445566177368, 7.918452978134155, 8.264472484588623]",24,0,-1
2621,271,20171112579072.0,G8 Db8 A8 Eb8 _ _ ,[],30,0,0
2621,272,20171112579072.0,C8 C8 Eb8 F8 _ _ ,[],25,0,0
2621,273,20171112579072.0,Db9 Gb8 Eb9 C9 _ _ ,[],30,0,0
2621,274,20171112579072.0,A8 Db9 G8 G8 _ _ ,[],16,0,0
2621,275,20171112579072.0,G8 Gb8 B8 Eb8 _ _ ,[],28,0,0
2621,276,20171112579072.0,Bb8 B8 Eb9 Bb8 _ _ ,[],24,0,0
2621,277,20171112579072.0,Bb8 C9 C8 F8 _ _ ,"[3.000171661376953, 3.102177381515503, 3.234184980392456, 3.342191219329834, 3.454197645187378, 3.589205265045166, 3.714212417602539, 3.806217670440674, 3.936225175857544]",26,0,-1
2621,278,20171112579072.0,Bb8 C9 E9 A8 _ _ ,[],25,0,0
2621,279,20171112579072.0,A8 D8 C9 Bb8 _ _ ,[],28,0,0
2621,280,20171112579072.0,Db8 Db8 Ab8 C8 _ _ ,[],27,0,0
2621,281,20171112579072.0,Eb9 Db8 F8 Gb8 _ _ ,"[0.5130293369293213, 0.6280357837677002, 0.7930452823638916, 0.8970513343811035, 1.0420594215393066, 1.5210869312286377, 1.6650950908660889, 2.6631524562835693, 2.8051605224609375, 2.9461684226989746, 3.0561747550964355, 3.227184534072876, 3.3281900882720947, 3.5042004585266113, 3.706211805343628, 3.819218397140503]",36,0,-1
2621,282,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.368135452270508, 2.5441458225250244, 2.7951598167419434, 2.84816312789917, 2.987170934677124, 3.120178461074829, 3.2641868591308594, 3.4081952571868896, 3.552203416824341, 3.7312135696411133, 3.8562207221984863, 4.033230781555176, 4.306246519088745, 4.430253505706787, 4.574261903762817, 4.734270811080933, 4.930282115936279, 5.066289901733398, 5.215298414230347, 5.37430739402771, 5.534316539764404, 5.679325103759766, 5.856335163116455, 5.99634313583374, 6.189354181289673, 6.190354347229004, 6.368364334106445, 6.65138053894043, 6.830390930175781, 7.022401809692383, 7.2304136753082275, 7.758443832397461, 7.918452978134155, 7.977456569671631, 8.286473989486694, 8.524487733840942]",0,1,-1
2621,283,20171112579072.0,C8 E9 G8 C9 _ _ ,[0.14400815963745117],0,0,0
2621,284,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,285,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,286,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,287,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.898108720779419, 2.014115333557129, 2.157123327255249, 2.270129919052124, 2.4461400508880615]",0,1,-1
2621,288,20171112579072.0,C8 E9 G8 C9 _ _ ,"[4.38325047492981, 4.543259859085083, 4.719269752502441, 5.279301881790161, 5.423310041427612, 5.854334592819214]",0,0,0
2621,289,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,290,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,291,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,292,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,293,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,294,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
