3253,43,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.3080177307128906, 0.37502121925354004, 0.5120291709899902, 1.5800902843475342, 1.6630949974060059, 1.8141038417816162, 2.01411509513855, 2.3501341342926025, 2.4471397399902344, 2.620149612426758, 2.735156536102295, 2.878164529800415, 3.0391738414764404, 3.4221956729888916, 3.5662038326263428, 3.7642152309417725, 3.9982285499572754, 4.201240301132202, 5.46931266784668, 5.597320079803467, 5.766329765319824, 5.9153382778167725, 6.045345783233643, 6.394365549087524, 6.605377674102783, 6.809389352798462, 7.02640175819397, 7.229413270950317, 7.3574206829071045, 7.51842999458313, 7.660438060760498, 7.851449012756348, 7.987456798553467, 8.124464511871338, 8.492485523223877, 8.915509939193726]",0,0,1
3253,44,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.08200478553771973, 0.25501465797424316, 1.2380709648132324, 1.3750786781311035, 2.512143611907959, 2.734156608581543, 2.846163034439087, 2.974170207977295, 3.104177713394165, 3.246185779571533, 3.3901939392089844, 3.5502030849456787, 3.726213216781616, 3.929224729537964, 4.064232587814331, 4.263243913650513, 4.393251419067383, 4.551260471343994, 4.686268329620361, 4.886279582977295, 5.021287202835083, 5.224298715591431, 5.359306573867798, 6.8763933181762695, 6.988399982452393, 7.118407249450684, 7.256415128707886, 7.39542293548584, 7.536431074142456, 7.695440292358398, 7.852449178695679, 7.99645733833313, 8.139465570449829, 8.295474529266357, 8.442482948303223, 8.571490287780762, 8.757500886917114]",0,0,1
3253,45,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.17000985145568848, 0.32501864433288574, 0.4760274887084961, 0.6440370082855225, 1.8381054401397705, 1.9571120738983154, 2.1001203060150146, 2.260129451751709, 2.4381396770477295, 2.613149642944336, 2.7091550827026367, 2.8221616744995117, 2.96416974067688, 3.108177900314331, 3.242185592651367, 3.4021947383880615, 3.5232019424438477, 3.705212116241455, 3.8752217292785645, 4.067232847213745, 4.489257097244263, 4.695268630981445, 5.037288188934326, 5.203297853469849, 5.406309366226196, 5.523316144943237, 5.6663243770599365, 5.823333263397217, 6.0103440284729, 6.629379510879517, 6.7543864250183105, 6.908395290374756, 7.026401996612549, 7.170410394668579, 7.308418273925781, 7.448426246643066, 7.5854339599609375, 7.747443199157715, 7.889451265335083, 8.033459424972534, 8.194468975067139, 8.35847806930542, 8.498486280441284, 8.641494274139404, 8.814504146575928, 8.957512617111206]",0,0,1
3253,46,20180600094720.0,C9 G8 E8 G8 C9 G8 ,"[0.14400815963745117, 0.32901883125305176, 0.4340245723724365, 0.592033863067627, 0.7350420951843262, 0.8840506076812744, 1.0390594005584717, 1.322075605392456, 1.3810789585113525, 1.4710843563079834, 1.6280932426452637, 1.7591006755828857, 1.9321105480194092, 2.0821192264556885, 2.1911251544952393, 2.3481342792510986, 2.4791419506073, 2.623150110244751, 2.8171608448028564, 2.9581689834594727, 3.118178367614746, 3.2621865272521973, 3.4221956729888916, 3.5662038326263428, 3.7322134971618652, 3.8612208366394043, 4.011229515075684, 4.167238473892212, 4.30224609375, 4.4902567863464355, 4.6042633056640625, 4.7342705726623535, 4.878278970718384, 5.028287410736084, 5.165295362472534, 5.343305349349976, 5.480313539505005, 5.613320827484131, 5.757329225540161, 5.947340250015259, 6.086348056793213, 6.238356590270996, 6.3973658084869385, 6.573375940322876, 6.879393577575684, 6.94439697265625, 7.090405702590942, 7.228413343429565, 7.388422727584839, 7.548431873321533, 7.7104408740997314, 7.8524489402771, 8.012458086013794, 8.220470190048218, 8.716498613357544]",8,1,1
3253,47,20180600094720.0,C9 G8 C9 G8 D8 G8 ,"[0.9780559539794922, 3.0831761360168457, 3.246185779571533, 3.7942168712615967, 3.9152238368988037, 4.102234601974487, 4.2512428760528564, 4.427253007888794, 4.682267665863037, 5.141294002532959, 5.277301788330078, 6.491371154785156, 7.3694212436676025, 7.757443428039551, 8.856506586074829]",10,1,1
3253,48,20180600094720.0,C9 G8 C9 G8 Eb8 G8 ,"[0.8280472755432129, 1.9481112957000732, 2.8111608028411865, 3.003171682357788, 3.931224822998047, 6.197354555130005, 6.6303791999816895, 7.305418014526367, 8.005457878112793, 8.356478214263916, 8.504486322402954]",9,1,1
3253,49,20180600094720.0,C9 G8 Eb8 G8 C9 G8 ,"[1.412081003189087, 1.565089464187622, 1.7721014022827148, 2.370135545730591, 2.5391452312469482, 2.731156349182129, 2.847162961959839, 2.9231672286987305, 3.0501744747161865, 3.1781818866729736, 3.3061890602111816, 3.466198205947876]",9,0,-1
3253,50,20180600094720.0,C9 G8 Db8 G8 C9 G8 ,"[5.517315626144409, 5.614321231842041, 5.760329484939575, 5.920338869094849, 5.933339357376099, 6.045345783233643, 6.17335319519043, 6.304360866546631, 6.429367780685425, 6.575376272201538, 6.716384410858154, 6.8603925704956055, 7.2234132289886475, 7.372421979904175, 8.096463203430176, 8.172467470169067, 8.571490287780762]",11,0,0
3253,51,20180600094720.0,C9 G8 C9 G8 E8 G8 ,"[0.0630035400390625, 0.495028018951416, 0.6730384826660156, 1.0390594005584717, 1.1900677680969238, 1.7641007900238037, 2.3201324939727783, 2.628150224685669, 2.8231613636016846, 2.9251673221588135, 3.006171703338623, 3.1341793537139893, 3.246185541152954, 3.3901939392089844, 3.5402023792266846]",8,0,-1
3253,52,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.5570316314697266, 0.6990399360656738, 0.8290472030639648, 0.9890565872192383, 1.1580662727355957, 1.2920737266540527, 1.452082872390747, 1.6120922565460205, 1.7741014957427979, 1.916109561920166, 2.060117721557617, 2.2461283206939697, 2.380136013031006, 2.524144411087036, 2.6681525707244873, 2.988170862197876, 3.1591806411743164, 3.2921881675720215, 3.467198133468628, 3.6592092514038086, 4.444254159927368, 6.298360109329224, 7.018401384353638, 7.545431613922119, 7.7214415073394775, 8.073461771011353]",0,1,-1
3253,53,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.10500621795654297, 0.4390251636505127, 0.5820333957672119, 0.7750444412231445, 0.9980573654174805, 1.5260875225067139, 2.4541404247283936, 2.5971484184265137, 2.734156370162964, 2.8051605224609375, 2.9331676959991455, 3.0611751079559326, 3.205183267593384, 3.367192506790161, 3.5102007389068604, 3.695211410522461, 3.8612208366394043, 4.03623104095459, 4.197240114212036, 4.407252311706543, 5.090291261672974, 5.236299514770508, 5.423310041427612, 5.580319166183472, 5.751329183578491, 5.984342336654663, 6.004343271255493, 6.164352655410767, 6.308360815048218, 6.468369960784912, 6.611378192901611, 6.82239031791687, 6.97939920425415, 7.114407062530518, 7.251414775848389, 7.39542293548584, 7.555432319641113, 7.6994404792785645, 7.883450984954834, 8.019458770751953, 8.19546890258789, 8.339477062225342, 8.483485221862793, 8.627493381500244, 8.806503772735596]",0,0,1
3253,54,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.1370077133178711, 0.3240184783935547, 0.4410252571105957, 0.6150352954864502, 0.7550432682037354, 0.9150524139404297, 1.1670668125152588, 1.2710726261138916, 1.42708158493042, 1.6080920696258545, 1.7471001148223877, 1.913109302520752, 2.1191213130950928, 2.242128372192383, 2.418138265609741, 2.6741528511047363, 2.7861592769622803, 2.9141666889190674, 3.0421738624572754, 3.1891822814941406, 3.3161895275115967, 3.464198350906372, 3.6182069778442383, 3.800217390060425, 3.938225269317627, 4.098234176635742, 4.258243560791016, 4.417252779006958, 4.75327205657959, 4.897280216217041, 5.085290908813477, 5.217298269271851, 5.369307041168213, 5.5473175048828125, 5.6823248863220215, 5.879336357116699, 6.001343488693237, 6.185353994369507, 6.325361728668213, 6.464369773864746, 6.6253790855407715, 6.784388065338135, 6.94539737701416, 7.08840537071228, 7.2324135303497314, 7.392422914505005, 7.736442565917969, 7.856449365615845, 8.048460483551025, 8.226470470428467, 8.367478609085083, 8.554489135742188, 8.703497886657715, 8.847506046295166]",0,0,1
3253,55,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[0.09900569915771484, 0.5330305099487305, 0.6900396347045898, 0.8830504417419434, 1.074061393737793, 1.6170926094055176, 1.7611007690429688, 1.9351105690002441, 2.0811190605163574, 2.2261273860931396, 2.378135919570923, 4.769272804260254, 4.897280216217041, 5.024287223815918, 5.152294635772705, 5.324304580688477, 5.461312294006348, 5.615321159362793, 5.844334363937378, 5.983342409133911, 6.184353828430176, 6.352363348007202, 6.527373313903809, 6.687382459640503, 6.86339259147644, 7.039402723312378, 7.295417308807373, 7.423424482345581, 7.585433721542358, 7.742442607879639, 7.892451286315918, 8.07846188545227, 8.382479429244995, 8.548488855361938, 8.878507852554321]",10,0,0
3253,56,20180600094720.0,C9 G8 Db8 G8 C9 G8 ,"[0.19901132583618164, 0.4710268974304199, 0.6480371952056885, 1.058060646057129, 1.206068992614746, 1.3830790519714355, 1.5310876369476318, 1.6870965957641602, 1.8621063232421875, 2.374135732650757, 2.5501458644866943, 2.847162961959839, 2.981170415878296, 3.1771817207336426, 8.323476076126099, 8.435482263565063, 8.547488689422607, 8.675496101379395, 8.803503274917603, 8.946511507034302]",11,1,1
3253,57,20180600094720.0,C9 G8 C9 G8 C8 G8 ,"[0.06800389289855957, 0.27701568603515625, 0.3320188522338867, 0.48602771759033203, 0.6240355968475342, 0.7940454483032227, 0.9330534934997559, 1.073061227798462, 1.189068078994751, 1.3500771522521973, 1.4970853328704834, 1.6530942916870117, 1.9921138286590576, 2.4591405391693115, 2.75215744972229, 3.0681753158569336, 3.21618390083313, 3.36619234085083]",12,1,1
3253,58,20180600094720.0,C9 G8 C9 G8 C8 G8 ,"[0.4930281639099121, 0.5590319633483887, 0.719041109085083, 0.9110519886016846, 1.071061134338379, 1.4700841903686523, 1.7070975303649902, 1.90510892868042, 1.9981143474578857, 2.142122507095337, 2.8301618099212646, 2.9581692218780518, 4.221241235733032, 5.468312740325928, 5.6773247718811035, 5.895337104797363]",12,1,1
3253,59,20180600094720.0,C9 G8 C9 G8 D8 G8 ,"[4.747271776199341, 4.93728232383728, 5.105292081832886, 5.272301435470581, 5.400309085845947, 6.360363721847534]",10,0,0
3253,60,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[0.4760270118713379, 2.0061144828796387, 2.155123233795166, 2.5881478786468506, 2.651151418685913, 2.8421623706817627, 2.9551687240600586, 3.0671751499176025, 3.1971826553344727, 3.3221898078918457, 3.466197967529297, 3.626207113265991]",10,0,-1
3253,61,20180600094720.0,D8 G8 C9 G8 C9 G8 ,"[3.5012001991271973, 3.6282074451446533, 3.7402138710021973, 3.9172239303588867, 4.092233896255493, 4.252243280410767, 4.572261333465576, 4.748271703720093, 5.343305587768555, 5.452311754226685, 5.98234224319458, 6.083347797393799, 6.251357555389404, 6.476370334625244, 6.8753931522369385, 7.084404945373535, 7.499428987503052, 7.671438694000244, 8.170467376708984]",10,1,1
3253,62,20180600094720.0,C8 G8 C9 G8 C9 G8 ,"[0.8950512409210205, 1.3900797367095947, 1.5180869102478027, 2.4531404972076416, 2.8221616744995117, 5.974341869354248, 7.051403522491455, 7.643437385559082, 7.854449510574341, 8.107464075088501]",12,1,1
3253,63,20180600094720.0,C9 G8 C9 G8 Db8 G8 ,[0.955054521560669],11,0,0
3253,64,20180600094720.0,C9 G8 Eb8 G8 C9 G8 ,"[1.3920795917510986, 1.5270874500274658, 1.9821135997772217, 4.397251605987549, 4.557260751724243, 4.670267105102539, 4.765272617340088, 4.877279043197632, 5.005286455154419, 5.133293628692627, 5.26530122756958, 5.405309200286865]",9,0,-1
3253,65,20180600094720.0,C9 G8 Eb8 G8 C9 G8 ,"[1.5810906887054443, 1.8691070079803467, 2.237128257751465, 2.73215651512146, 2.829162120819092, 2.9571692943573, 3.0411741733551025, 3.1541805267333984, 3.2761874198913574, 3.3881938457489014, 3.567204236984253, 3.687211036682129, 7.276416301727295]",9,0,-1
3253,66,20180600094720.0,E8 G8 C9 G8 C9 G8 ,"[0.5100293159484863, 0.719041109085083, 0.7510430812835693, 0.8690497875213623, 1.1660666465759277, 1.3740787506103516, 1.5380878448486328, 1.918109655380249, 2.0941197872161865, 2.3341333866119385, 2.7181553840637207, 2.9271674156188965, 3.0211727619171143, 3.1511802673339844, 3.245185375213623, 3.37319278717041, 3.5012001991271973, 3.6292073726654053, 3.7892167568206787]",8,0,-1
3253,67,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.43102478981018066, 0.4470255374908447, 0.6390366554260254, 0.7670440673828125, 1.1010632514953613, 1.2470715045928955, 1.439082384109497, 1.6170926094055176, 1.7591006755828857, 1.9641122817993164, 2.0951199531555176, 2.238128185272217, 2.8941657543182373, 3.0541746616363525, 3.2781875133514404, 4.644265651702881, 4.797274351119995, 4.846277475357056, 4.960283994674683, 5.581319332122803]",0,1,-1
3253,68,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.6620378494262695, 0.8210470676422119, 1.2540714740753174, 1.4140808582305908, 1.6050918102264404, 1.790102243423462, 1.925110101699829, 3.3091893196105957, 3.584205150604248, 3.8542206287384033, 4.328247547149658, 4.787273645401001, 5.651323080062866]",0,1,-1
3253,69,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.9671123027801514, 2.5591464042663574, 2.6711528301239014, 2.7831592559814453, 2.8951656818389893, 3.006171941757202, 3.1411795616149902, 3.2911882400512695, 3.4091949462890625, 5.150294542312622, 5.3253045082092285, 6.117349863052368, 6.349363088607788, 6.802388906478882, 7.020401239395142, 7.148408651351929]",0,0,1
3253,70,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[0.13200759887695312, 0.2980167865753174, 0.6500370502471924, 0.7940452098846436, 1.0340590476989746, 1.435082197189331, 1.6120922565460205, 1.779101848602295, 2.251128673553467, 2.4431397914886475, 2.8291618824005127, 2.953169107437134, 3.0661754608154297, 3.213183879852295, 3.337191104888916]",10,0,-1
3253,71,20180600094720.0,C9 G8 E8 G8 C9 G8 ,"[1.4720842838287354, 1.5990915298461914, 1.7741014957427979, 1.9401109218597412, 2.047116994857788, 2.2411282062530518, 2.6711525917053223, 2.785159111022949, 2.881164789199829, 3.007171869277954, 3.119178295135498, 3.248185634613037]",8,0,-1
3253,72,20180600094720.0,C9 G8 C9 G8 E8 G8 ,"[0.6960399150848389, 0.7980456352233887, 0.9370534420013428, 1.2690725326538086, 1.4880852699279785, 1.5840904712677002, 1.7110977172851562, 1.8991084098815918, 2.036116361618042, 2.1921253204345703, 2.3201327323913574, 2.4471397399902344, 2.6791529655456543, 2.767158269882202, 2.9161665439605713, 3.007171869277954, 3.1681811809539795, 3.2901883125305176, 3.4061949253082275, 5.5503175258636475, 5.909337759017944, 6.987399578094482, 7.124407529830933, 7.276416063308716, 7.4684271812438965, 7.852449178695679, 8.028459072113037, 8.268472909927368, 8.44748306274414, 8.668495893478394, 8.941511392593384]",8,0,-1
3253,73,20180600094720.0,C9 G8 Eb8 G8 C9 G8 ,"[0.32001829147338867, 0.5020287036895752, 0.6440367698669434, 0.8700497150421143, 0.9740555286407471, 1.1370649337768555, 1.2960739135742188, 1.5190868377685547, 1.6610949039459229, 1.8361048698425293, 1.9961140155792236, 2.1871249675750732, 2.6781530380249023, 2.867163896560669, 2.9551689624786377, 3.0831761360168457, 3.220183849334717, 3.33919095993042, 3.467198133468628, 3.611206293106079, 3.7552144527435303]",9,0,-1
3253,74,20180600094720.0,C9 G8 Db8 G8 C9 G8 ,"[1.2390711307525635, 1.425081729888916, 1.5350878238677979, 1.6950972080230713, 1.8221044540405273, 2.639151096343994, 2.7981600761413574, 2.9261677265167236, 3.0231730937957764, 3.1541807651519775, 3.2621867656707764, 3.3951945304870605, 3.59920597076416, 3.6512091159820557, 3.7742159366607666, 3.932224988937378, 8.267472982406616, 8.40648102760315, 8.506486892700195, 8.507486820220947, 8.67949652671814, 8.715498447418213, 8.813504219055176, 8.827504873275757]",11,0,-1
3253,75,20180600094720.0,C9 G8 E8 G8 C9 G8 ,"[0.06600356101989746, 0.09500527381896973, 0.14300799369812012, 0.20701169967651367, 0.30301713943481445, 0.367020845413208, 0.40502285957336426, 0.4950282573699951, 0.5590317249298096, 0.6670379638671875, 0.7510428428649902, 1.0070576667785645, 1.0400593280792236, 1.0700609683990479, 1.198068380355835, 1.326075553894043, 1.3420765399932861, 1.4700837135314941, 1.5350878238677979, 1.5500884056091309, 1.5980911254882812, 1.6470942497253418, 1.7080974578857422, 1.7270984649658203, 1.7761013507843018, 1.8231041431427002, 1.8561060428619385, 1.8701069355010986, 1.8861076831817627, 1.9911136627197266, 2.0011143684387207, 2.0781185626983643, 2.127121686935425, 2.2061259746551514, 2.4781415462493896, 2.6861534118652344, 2.8301615715026855, 2.974169969558716, 3.117177963256836, 3.2771873474121094, 3.454197406768799, 3.6512086391448975, 3.7892167568206787, 3.970227003097534, 4.093234062194824, 4.383250713348389, 4.4852564334869385, 4.686267852783203, 4.754271745681763, 4.765272617340088, 4.922281503677368, 5.05328893661499, 5.101291656494141, 5.436310768127441, 5.613320827484131, 5.764329671859741, 5.946340084075928, 5.966341018676758, 6.0283448696136475, 6.381364822387695, 6.427367687225342, 6.626379013061523, 7.0044004917144775, 7.020401239395142, 7.23841404914856, 7.277416229248047, 7.4604268074035645, 7.531430721282959, 7.619435787200928, 7.707440614700317, 7.739442348480225, 7.8514487743377686, 8.17346739768982, 8.523487329483032]",8,1,1
3253,76,20180600094720.0,C9 Eb9 C9 G8 C9 G8 ,"[0.011000633239746094, 0.1240072250366211, 0.3300189971923828, 0.5230298042297363, 0.5380308628082275, 0.7000401020050049, 0.7780444622039795, 0.9380538463592529, 0.9780559539794922, 1.3220758438110352, 1.3700785636901855, 1.786102294921875, 1.8401052951812744, 1.8501060009002686, 2.043116807937622, 2.144122838973999, 2.245128631591797, 2.634150743484497, 3.0101723670959473, 3.0651752948760986, 3.115178346633911, 3.465198278427124, 3.6412084102630615, 3.8492202758789062, 3.9052236080169678, 4.096234321594238, 4.169238567352295, 4.220241546630859, 4.505257844924927, 4.539259672164917, 4.851277589797974, 4.919281482696533, 4.952283143997192, 5.055289268493652, 5.336305379867554, 5.384308099746704, 5.4283106327056885, 6.664381265640259, 7.479428052902222, 7.671438932418823, 7.755443572998047, 7.767444372177124, 7.975456476211548, 8.007458209991455, 8.231471061706543, 8.265472888946533, 8.313475370407104, 8.417481660842896, 8.530488014221191, 8.66549563407898, 8.694497346878052, 8.91851019859314, 8.934510946273804]",8,1,1
3253,77,20180600094720.0,C9 G8 C9 G8 Db8 G8 ,"[0.19301104545593262, 0.2390139102935791, 0.3330190181732178, 0.47702717781066895, 0.5270302295684814, 0.7330420017242432, 0.7780447006225586, 0.7810447216033936, 0.9250531196594238, 0.9800562858581543, 1.069061279296875, 1.1690669059753418, 1.2450711727142334, 1.437082290649414, 1.6140923500061035, 1.8161039352416992, 1.9521117210388184, 2.155123472213745, 2.3001317977905273, 2.510143756866455, 2.6841535568237305, 2.764158010482788, 2.876164436340332, 3.005171775817871, 3.1481802463531494, 3.2971885204315186, 3.4351966381073, 3.7392139434814453, 5.998342990875244, 6.052346229553223, 6.138350963592529, 6.326362133026123]",11,0,-1
3253,78,20180600094720.0,C9 G8 C9 G8 E8 G8 ,"[2.167123794555664, 2.2151267528533936, 2.263129234313965, 2.3431339263916016, 2.536144733428955, 2.6631522178649902, 2.863163471221924, 3.015172243118286, 3.1741814613342285, 3.336190700531006, 3.4961998462677, 3.6632094383239746, 3.8142178058624268, 3.9742271900177, 4.118235349655151, 4.295245409011841, 4.443253993988037, 4.5982630252838135, 4.774272918701172, 4.95028281211853, 5.142293930053711, 5.341305494308472, 5.464312553405762, 5.646322965621948, 5.862335205078125, 6.0523459911346436, 6.21335506439209, 6.3893654346466064, 6.725384712219238, 6.964398145675659, 7.845448732376099, 7.994457006454468, 8.189468383789062]",8,1,1
3253,79,20180600094720.0,C9 Eb9 C9 G8 C9 G8 ,"[0.31401777267456055, 0.4300248622894287, 0.9520542621612549, 1.1310646533966064, 1.419081211090088, 1.8831076622009277, 2.1111207008361816, 2.245128631591797, 2.605149030685425, 2.6751530170440674, 2.876164674758911, 2.993171215057373, 3.098177433013916, 3.226184606552124, 3.355191946029663, 3.5272018909454346, 3.6582093238830566]",8,0,-1
3253,80,20180600094720.0,C9 G8 C9 G8 Db8 G8 ,"[0.036002159118652344, 0.27301573753356934, 0.3390192985534668, 0.49602818489074707, 0.6710383892059326, 0.831047534942627, 1.0080575942993164, 1.1670668125152588, 1.31107497215271, 1.4710841178894043, 1.664095163345337, 1.8401052951812744, 1.9981141090393066, 2.2091264724731445, 2.366135358810425, 2.542145252227783, 2.736156463623047, 2.8301618099212646, 2.9481685161590576, 3.0701756477355957, 3.224184513092041, 3.358191967010498, 3.486199378967285, 3.6762101650238037, 3.847219944000244]",11,0,-1
3253,81,20180600094720.0,C9 G8 C9 G8 Db8 G8 ,"[0.20701169967651367, 0.33601903915405273, 0.46402645111083984, 0.6070346832275391, 0.6230356693267822, 0.7560431957244873, 0.8900506496429443, 1.062060832977295, 1.21506929397583, 1.3580775260925293, 1.4860851764678955, 1.6460940837860107, 1.8191039562225342, 1.9821131229400635, 2.157123327255249, 2.3021316528320312, 2.4781415462493896, 2.638150930404663, 2.736156463623047, 2.846162796020508, 2.974169969558716, 3.102177381515503, 3.2611865997314453, 3.3901939392089844, 3.5502030849456787, 6.97239875793457, 7.1164069175720215, 7.276416301727295, 7.428424596786499, 7.582433700561523, 7.741442680358887, 8.089462757110596, 8.23547101020813, 8.411481142044067, 8.587491035461426, 8.751500606536865]",11,0,-1
3253,82,20180600094720.0,C9 G8 C9 Eb9 C9 G8 ,"[0.15800905227661133, 0.2720155715942383, 0.5280301570892334, 0.7590432167053223, 0.8640494346618652, 1.072061538696289, 1.2790732383728027, 1.4550833702087402, 1.679095983505249, 2.0971200466156006, 2.271129846572876, 2.487142324447632, 2.6711528301239014, 2.768158197402954, 2.879164695739746, 3.0241730213165283, 3.1511802673339844, 3.3101892471313477, 3.470198631286621]",8,0,-1
3253,83,20180600094720.0,E8 G8 C9 G8 C9 G8 ,"[1.4850850105285645, 1.6130924224853516, 1.7521002292633057, 1.901108741760254, 2.045117139816284, 2.1821248531341553, 2.2851309776306152, 2.4601407051086426, 2.621150016784668, 2.7171554565429688, 2.843162775039673, 2.9561691284179688, 3.0721757411956787, 3.247185707092285, 3.340191125869751, 3.4982001781463623, 3.6282074451446533, 3.7722158432006836, 6.929396390914917, 7.08240532875061, 7.194411754608154, 7.322418689727783, 7.466427326202393, 7.643437147140503, 7.802446365356445, 7.96245551109314, 8.122464656829834, 8.298474788665771, 8.503486394882202, 8.650494813919067, 8.842505931854248]",8,0,-1
3253,84,20180600094720.0,C9 G8 E8 G8 C9 G8 ,"[0.2260129451751709, 0.363020658493042, 0.5400307178497314, 0.717041015625, 0.9230527877807617, 1.0990629196166992, 1.3390767574310303, 1.551088809967041, 1.7561004161834717, 1.9631123542785645, 2.170124053955078, 2.379136085510254, 2.625149965286255, 2.8011603355407715, 2.894165515899658, 3.010171890258789, 3.1461799144744873, 3.2981886863708496, 3.4211955070495605, 3.570204257965088, 3.7372138500213623, 3.932224750518799]",8,0,-1
3253,85,20180600094720.0,Db8 G8 C9 G8 C9 G8 ,"[3.598206043243408, 3.7572150230407715, 3.8592207431793213, 3.950225830078125, 4.085233688354492, 4.20724081993103, 4.311246633529663, 4.430253505706787, 4.5982630252838135, 4.700268745422363, 4.847277402877808, 4.990285634994507, 5.150294542312622, 7.788445472717285, 8.029459238052368, 8.16046690940857, 8.300474882125854, 8.443483114242554, 8.572490453720093, 8.74850058555603, 8.908509731292725]",11,0,-1
3253,86,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[0.15800905227661133, 0.2560145854949951, 0.4280242919921875, 0.591033935546875, 0.7510428428649902, 0.9340534210205078, 1.087062120437622, 1.2470712661743164, 1.439082384109497, 1.5990915298461914, 1.7751014232635498, 1.9881136417388916, 2.1751246452331543, 2.3671352863311768, 2.607149124145508, 2.885165214538574, 3.007172107696533, 3.1341793537139893, 3.2621865272521973, 3.4081947803497314, 3.5392026901245117, 3.697211503982544, 7.820447206497192, 7.932453632354736, 8.060461044311523, 8.172467470169067, 8.188468217849731, 8.300474643707275, 8.432482481002808, 8.574490547180176, 8.74049997329712, 8.892508745193481]",10,0,-1
3253,87,20180600094720.0,C9 G8 C9 G8 Eb8 G8 ,"[0.06800365447998047, 0.26201486587524414, 0.3780214786529541, 0.5390307903289795, 0.6940395832061768, 0.8700497150421143, 1.0460596084594727, 1.2220699787139893, 1.3980798721313477, 1.5900909900665283, 1.7821018695831299, 1.9831132888793945, 2.1861250400543213, 2.374135732650757, 2.5491456985473633, 2.727155923843384, 2.872164249420166, 2.983170509338379, 3.095176935195923, 3.2771871089935303, 3.3991942405700684, 3.600205659866333, 3.7322134971618652, 3.9042232036590576, 4.068232536315918]",9,0,-1
3253,88,20180600094720.0,C9 G8 C8 G8 C9 G8 ,"[0.2500145435333252, 0.36802124977111816, 0.4950284957885742, 0.6310360431671143, 0.7840449810028076, 0.9600551128387451, 1.1190640926361084, 1.2750730514526367, 1.439082384109497, 1.6130924224853516, 1.7430999279022217, 1.9521119594573975, 2.1111209392547607, 2.272130012512207, 2.4631412029266357, 2.632150888442993, 2.736156702041626, 2.873164176940918, 2.991171360015869, 3.118178606033325, 3.2781875133514404, 3.457197904586792, 3.598206043243408, 3.7582151889801025, 3.934225082397461, 4.094234466552734, 4.294245719909668, 6.893394470214844, 7.021401643753052, 7.165409803390503, 7.324419021606445, 7.484428405761719, 7.645437479019165, 7.856449604034424, 7.981456756591797, 8.157466650009155, 8.346477508544922, 8.477484941482544, 8.668495893478394, 8.846505880355835]",12,0,-1
3253,89,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[0.054003238677978516, 0.2910168170928955, 0.46402668952941895, 0.6560378074645996, 0.832047700881958, 1.1020631790161133, 1.2790734767913818, 1.4550833702087402, 1.663095235824585, 1.8881080150604248, 2.143122673034668, 2.3331336975097656, 2.511143684387207, 2.6861538887023926, 2.7821590900421143, 2.9181671142578125, 3.0471744537353516, 3.1821823120117188, 3.329190492630005, 3.486199378967285, 3.6612093448638916, 7.9484546184539795, 8.076462268829346, 8.227470636367798, 8.348477602005005, 8.5084867477417, 8.653495073318481, 8.813503980636597, 8.955512285232544]",10,0,-1
3253,90,20180600094720.0,Eb8 G8 C9 G8 C9 G8 ,"[0.12700748443603516, 0.30301737785339355, 0.4820277690887451, 0.6600377559661865, 0.843048095703125, 0.9770560264587402, 1.2030689716339111, 1.3930797576904297, 1.534087896347046, 1.7390995025634766, 1.9341106414794922, 2.126121759414673, 2.3021316528320312, 2.4781417846679688, 2.6711528301239014, 2.8071606159210205, 2.9101665019989014, 3.0631752014160156, 3.236185073852539, 3.342191219329834, 3.5022003650665283, 3.7342135906219482]",9,0,-1
3253,91,20180600094720.0,C9 Eb9 C9 G8 C9 G8 ,"[0.016000747680664062, 0.13300752639770508, 0.2960169315338135, 0.43102455139160156, 0.5600321292877197, 0.6340363025665283, 0.728041410446167, 0.9140520095825195, 1.0400593280792236, 1.2320704460144043, 1.3720784187316895, 1.5190868377685547, 1.695096731185913, 1.8711068630218506, 2.0651180744171143, 2.2231271266937256, 2.7231557369232178, 2.852163076400757, 2.9671695232391357, 3.108177661895752, 3.231184720993042, 3.381193161010742, 3.5342020988464355, 6.48037052154541, 6.58937668800354, 6.762386798858643, 6.917395353317261, 7.056403398513794, 7.19741153717041, 7.411423683166504, 7.580433368682861, 7.692439794540405, 7.8364481925964355, 7.997457504272461, 8.188468217849731, 8.36447811126709, 8.540488481521606, 8.73349928855896, 8.908509492874146]",8,0,-1
