0,124,20171018207232.0,A8 A8 Bb8 B8 _ _ ,"[0.7840449810028076, 0.9770557880401611, 1.1360650062561035, 1.3610777854919434, 6.607378005981445, 6.7513861656188965, 7.215412616729736]",19,0,0
0,125,20171018207232.0,C9 Eb9 F8 Eb9 _ _ ,[],17,0,0
0,126,20171018207232.0,Db8 B8 Db9 Db8 _ _ ,"[0.14500832557678223, 0.2870163917541504, 0.5460314750671387, 0.7530431747436523, 1.311075210571289, 1.4910852909088135, 2.9431686401367188, 3.444197177886963, 3.7432141304016113, 3.965226888656616, 4.206240653991699, 6.318361520767212, 6.599377632141113, 6.910395383834839]",22,1,1
0,127,20171018207232.0,C8 D8 Eb8 E9 _ _ ,"[0.30101704597473145, 2.9561688899993896, 3.1851820945739746, 3.8672213554382324, 4.11123514175415, 8.041460037231445]",20,1,1
0,128,20171018207232.0,Eb9 D8 Eb9 G8 _ _ ,[],40,0,0
0,129,20171018207232.0,D8 Db8 D9 C8 _ _ ,"[2.4471399784088135, 3.006171941757202]",34,1,1
0,130,20171018207232.0,C8 F8 F8 C9 _ _ ,"[2.513143539428711, 2.735156536102295, 2.9571690559387207]",13,1,1
0,131,20171018207232.0,Db9 G8 D8 F8 _ _ ,"[2.37013578414917, 2.401137351989746, 2.728156089782715]",32,1,1
0,132,20171018207232.0,D9 F8 C9 Eb8 _ _ ,"[1.2650723457336426, 1.7370994091033936, 1.7591006755828857, 1.915109634399414]",37,0,0
0,133,20171018207232.0,Bb8 D9 F8 C9 _ _ ,"[2.39713716506958, 2.648151159286499, 2.756157398223877, 2.889164924621582, 3.0321731567382812, 3.1491801738739014, 3.4101948738098145, 3.4371964931488037, 3.6372079849243164, 3.7972168922424316, 3.9022231101989746, 4.029230356216431, 4.241242408752441, 4.353248596191406, 5.404309034347534]",13,0,-1
0,134,20171018207232.0,D9 Db9 C8 Eb8 _ _ ,"[6.969398736953735, 7.1114068031311035, 7.282416582107544, 7.476427793502808, 7.5914342403411865, 7.753443717956543, 8.02345895767212, 8.159466743469238, 8.292474508285522]",30,0,0
0,135,20171018207232.0,A8 A8 E9 Eb9 _ _ ,"[0.239013671875, 0.48102760314941406, 0.4950282573699951, 0.70404052734375, 0.9140524864196777, 5.746328830718994, 5.936339616775513, 6.049346208572388, 6.273359060287476, 6.416367292404175, 6.620378732681274, 6.857392311096191, 6.9883997440338135]",27,0,0
0,136,20171018207232.0,B8 Eb8 C8 Db8 _ _ ,"[2.8091607093811035, 3.095176935195923, 3.4141952991485596]",38,1,1
0,137,20171018207232.0,Eb8 Bb8 E9 Ab8 _ _ ,"[1.435082197189331, 1.6040918827056885, 5.817332983016968, 5.969341516494751, 7.791445732116699, 8.048460483551025]",22,0,0
0,138,20171018207232.0,Gb8 D9 Db9 D9 _ _ ,"[2.0991201400756836, 2.5841481685638428, 2.6951541900634766, 2.8071606159210205, 2.9201672077178955, 3.0651752948760986, 3.22418475151062, 3.3841936588287354, 3.5122010707855225, 3.695211410522461, 3.816218376159668, 3.9602267742156982, 4.296245813369751, 4.986285448074341, 6.951397657394409, 7.3514204025268555, 7.645437240600586, 7.8124470710754395, 7.9454545974731445, 8.103463411331177]",15,0,-1
0,139,20171018207232.0,Db9 Db8 Eb9 C8 _ _ ,"[0.5120294094085693, 0.7760443687438965, 3.8862221240997314, 4.110234975814819, 4.286245107650757, 4.4912567138671875, 4.596262693405151, 4.81427526473999, 4.988285303115845, 5.0902910232543945]",45,0,-1
0,140,20171018207232.0,C9 Db9 E9 Eb8 _ _ ,[],31,0,0
0,141,20171018207232.0,Db9 F8 G8 A8 _ _ ,"[1.0880622863769531, 1.31807541847229, 1.4440827369689941, 1.5840907096862793]",26,0,0
0,142,20171018207232.0,Db9 E9 Db8 B8 _ _ ,"[0.6700387001037598, 1.184067964553833, 1.534088134765625, 1.6260931491851807, 2.2281274795532227, 2.412137985229492, 2.640151023864746, 2.8211615085601807]",18,1,1
0,143,20171018207232.0,Eb9 C8 Db8 C9 _ _ ,"[5.6873250007629395, 5.848334312438965, 6.071346998214722]",34,0,0
0,144,20171018207232.0,C9 Ab8 Eb8 C8 _ _ ,"[1.3830788135528564, 1.5870907306671143, 1.800102949142456]",33,0,0
0,145,20171018207232.0,D9 D8 Eb9 Eb9 _ _ ,"[1.0080575942993164, 1.2660725116729736, 1.3730785846710205, 7.147408962249756, 7.3504204750061035, 7.620435953140259, 7.786445379257202, 7.919452905654907]",37,0,0
0,146,20171018207232.0,F8 Eb8 F8 E9 _ _ ,"[0.4430255889892578, 0.7000401020050049, 7.2594153881073]",22,0,0
0,147,20171018207232.0,A8 C9 Db8 D9 _ _ ,"[1.6290931701660156, 1.8471055030822754, 2.765158176422119]",19,1,1
0,148,20171018207232.0,Bb8 E9 C9 D8 _ _ ,"[3.0461742877960205, 3.1671814918518066]",23,1,1
0,149,20171018207232.0,A8 Eb8 D9 Eb8 _ _ ,"[0.834047794342041, 0.9540543556213379, 1.1190640926361084, 1.7110979557037354, 1.919109582901001]",35,0,0
0,150,20171018207232.0,F8 B8 A8 Ab8 _ _ ,"[1.428081750869751, 1.6260929107666016, 1.8431053161621094, 2.1961255073547363, 2.5641465187072754, 2.7151551246643066, 2.8251614570617676, 3.0361735820770264, 3.1791818141937256, 3.2861878871917725, 3.3961939811706543, 3.5562033653259277, 3.718212604522705, 3.843219757080078, 4.0032289028167725, 4.3752501010894775, 4.476255893707275, 4.69826865196228, 5.27830171585083]",15,0,-1
0,151,20171018207232.0,Db9 C8 D9 D8 _ _ ,"[0.1480083465576172, 0.6430366039276123, 0.8150465488433838, 0.8880505561828613, 1.1040630340576172, 1.2380707263946533, 1.6180925369262695, 1.7661008834838867, 2.1921253204345703, 2.366135358810425, 2.4761414527893066, 2.653151750564575, 2.7951598167419434, 2.9391679763793945, 3.453197479248047, 3.620206832885742, 3.7832162380218506, 6.950397491455078, 7.127407550811768, 7.76444411277771, 7.931453466415405, 8.069461345672607]",43,0,-1
0,152,20171018207232.0,Gb8 D9 D9 E9 _ _ ,"[0.20601177215576172, 0.44402551651000977, 0.9640552997589111, 1.186067819595337, 3.7852163314819336, 3.9892282485961914, 4.157238006591797, 4.593262672424316]",18,1,1
0,153,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.0501742362976074, 3.20918345451355, 3.350191593170166, 3.475198745727539, 3.568203926086426, 3.696211099624634, 3.840219259262085, 3.9842278957366943, 4.1382362842559814, 4.350248575210571, 4.464255094528198, 4.641265392303467, 4.8602776527404785, 4.9642839431762695, 5.180296182632446, 5.310303449630737, 5.528316020965576, 5.669323921203613, 5.871335744857788, 6.034344911575317, 6.197354078292847, 6.4093663692474365, 6.552374362945557, 6.74038553237915, 6.925395965576172, 7.073404312133789, 7.296417236328125, 7.508429288864136, 7.674438953399658, 8.032459259033203, 8.222470045089722, 8.422481536865234]",0,0,1
0,154,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.09400534629821777, 4.658266544342041, 4.871278762817383, 4.978284597396851, 5.192296981811523, 5.332304954528809, 5.53831672668457, 5.720327377319336, 5.938339710235596, 6.618378639221191]",0,0,0
0,155,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.264129400253296, 2.38313627243042, 2.653151512145996, 2.7951598167419434, 3.119178295135498, 3.215183973312378, 3.3911938667297363, 3.7712156772613525, 3.9902281761169434, 4.11123514175415, 4.311246633529663, 4.506257772445679, 5.660323619842529, 5.8093321323394775, 6.0313451290130615]",0,0,1
0,156,20171018207232.0,C9 F8 Gb8 F8 _ _ ,"[0.01500082015991211, 0.28601622581481934]",30,0,0
0,157,20171018207232.0,Eb9 Bb8 E9 E9 _ _ ,"[1.071061611175537, 1.2470715045928955]",33,0,0
0,158,20171018207232.0,Ab8 Eb9 G8 Gb8 _ _ ,[],14,0,0
0,159,20171018207232.0,D8 Db8 Ab8 Ab8 _ _ ,"[6.559375047683716, 6.770387172698975, 6.895394563674927, 7.071404457092285, 7.263415575027466]",21,0,0
0,160,20171018207232.0,C8 B8 D8 E9 _ _ ,"[1.795102596282959, 4.441254138946533, 4.574261665344238, 4.633265018463135, 4.9572834968566895, 5.066289901733398]",13,1,1
0,161,20171018207232.0,D9 Ab8 E9 E9 _ _ ,"[8.046460151672363, 8.118464231491089, 8.321475744247437]",34,0,0
0,162,20171018207232.0,C9 B8 D8 B8 _ _ ,"[0.15800881385803223, 0.5810332298278809, 0.734041690826416, 0.9280529022216797, 1.1330647468566895, 1.3740785121917725, 1.566089391708374]",21,1,1
0,163,20171018207232.0,D9 B8 D8 Bb8 _ _ ,"[1.4470829963684082, 1.5800905227661133, 7.17041015625, 7.291416883468628, 7.557432174682617]",24,0,0
0,164,20171018207232.0,Eb9 C9 D9 E9 _ _ ,"[0.593034029006958, 0.7260415554046631]",29,0,0
0,165,20171018207232.0,Eb9 D9 F8 C8 _ _ ,"[1.4580836296081543, 1.5760903358459473, 1.78310227394104, 3.5082006454467773, 3.668210029602051, 3.8922228813171387, 4.390251398086548]",29,1,1
0,166,20171018207232.0,Ab8 A8 D8 G8 _ _ ,"[0.41602373123168945, 0.5640320777893066, 0.7150406837463379, 1.3750784397125244, 1.4930851459503174, 1.7080974578857422, 1.918109655380249, 2.140122413635254]",23,1,1
0,167,20171018207232.0,Eb8 Ab8 Db9 Eb9 _ _ ,"[3.236185073852539, 3.3931941986083984, 3.5622036457061768, 3.6632094383239746, 3.806217670440674, 4.0072290897369385, 4.115235328674316, 4.289245367050171, 4.380250692367554, 4.531259059906006, 4.672267198562622, 4.850277423858643, 4.974284410476685, 5.120292901992798, 5.278301954269409, 5.458312273025513, 5.582319259643555, 5.77733039855957, 5.902337551116943, 6.097348928451538, 6.238356828689575, 6.416367053985596, 6.593377113342285, 6.807389497756958, 6.915395498275757, 7.140408277511597, 7.3504204750061035]",20,0,-1
0,168,20171018207232.0,Db8 C8 Db8 Ab8 _ _ ,"[2.4421398639678955, 2.6761529445648193, 2.74515700340271, 2.9251673221588135, 3.0751757621765137, 3.2691869735717773, 3.459197759628296, 3.6652097702026367, 3.8652210235595703, 4.4772560596466064, 4.645265817642212, 4.817275524139404, 5.041288375854492, 5.248300313949585, 5.459312200546265, 5.602320671081543, 6.018344402313232, 6.335362195968628, 6.559375286102295, 7.939454078674316, 8.06546139717102, 8.241471290588379]",25,1,1
0,169,20171018207232.0,Ab8 C8 C8 Bb8 _ _ ,[],30,0,0
0,170,20171018207232.0,Gb8 D8 Bb8 Eb9 _ _ ,[],24,0,0
0,171,20171018207232.0,Gb8 C8 A8 Db9 _ _ ,"[0.18801069259643555, 0.4410252571105957, 1.189068078994751, 1.433081865310669]",23,0,0
0,172,20171018207232.0,C9 Gb8 Eb9 Db9 _ _ ,"[5.652323484420776, 5.894337177276611]",30,0,0
0,173,20171018207232.0,Gb8 Gb8 B8 E9 _ _ ,"[4.535259485244751, 4.7212700843811035, 4.937282562255859]",23,0,0
0,174,20171018207232.0,D9 Db8 A8 Gb8 _ _ ,"[1.0460598468780518, 1.4570834636688232, 1.6320934295654297]",35,0,0
0,175,20171018207232.0,Bb8 F8 B8 F8 _ _ ,"[0.4740273952484131, 0.7220413684844971, 0.8580491542816162, 1.062060832977295, 7.9464545249938965, 8.210469722747803, 8.343477249145508]",31,0,0
0,176,20171018207232.0,Gb8 D9 Ab8 A8 _ _ ,"[0.26401519775390625, 0.36402082443237305, 0.5880336761474609, 6.600377798080444, 6.790388584136963]",11,0,0
0,177,20171018207232.0,D9 D8 Ab8 G8 _ _ ,"[0.30101728439331055, 1.0490601062774658, 1.180067539215088, 1.8181040287017822]",32,0,0
0,178,20171018207232.0,Db8 Bb8 C9 Gb8 _ _ ,[],18,0,0
0,179,20171018207232.0,Gb8 B8 A8 C8 _ _ ,"[2.485142230987549, 2.6571521759033203, 2.8281619548797607, 3.0401740074157715, 3.0721757411956787, 3.247185707092285, 3.376193046569824, 3.5202014446258545, 3.7582149505615234, 3.8752217292785645, 4.016229629516602, 4.303246259689331]",23,0,-1
0,180,20171018207232.0,G8 B8 Eb9 B8 _ _ ,"[1.6610949039459229, 2.125121593475342, 2.611149311065674, 2.746157169342041, 2.894165515899658, 3.137179374694824, 3.2991888523101807, 3.36019229888916, 3.57120418548584, 4.426253080368042, 4.661266803741455, 4.804274797439575]",20,1,1
0,181,20171018207232.0,G8 A8 E9 Ab8 _ _ ,"[2.1981256008148193, 2.2221269607543945, 2.5481457710266113, 2.7081549167633057]",26,1,1
0,182,20171018207232.0,Db8 C9 Db8 C8 _ _ ,"[3.135179042816162, 3.3061890602111816, 3.576204538345337, 3.589205026626587, 3.7562146186828613, 3.9252243041992188, 4.100234270095825, 4.311246395111084, 4.460254907608032, 4.645265579223633, 4.821275472640991, 4.996285676956177]",21,0,-1
0,183,20171018207232.0,B8 A8 Db8 C9 _ _ ,[8.412481307983398],22,0,0
0,184,20171018207232.0,F8 E9 A8 F8 _ _ ,"[0.2690153121948242, 0.28601622581481934, 0.5100290775299072, 0.6860392093658447, 0.8780503273010254, 1.0340592861175537, 1.2690725326538086, 1.4950854778289795, 1.6030917167663574, 1.814103603363037, 1.9341106414794922, 2.3431339263916016, 2.5411453247070312, 2.7141551971435547, 3.5202014446258545, 3.6602094173431396, 4.323247194290161, 4.463255167007446, 5.379307746887207, 5.583319187164307]",13,1,1
0,185,20171018207232.0,E9 Bb8 Db8 Eb9 _ _ ,"[7.262415170669556, 7.427424669265747, 7.614435434341431, 8.013458251953125]",29,0,0
0,186,20171018207232.0,E9 Db8 D9 Db8 _ _ ,"[2.277130365371704, 2.4791419506073, 2.481142044067383, 2.6591522693634033, 2.8061606884002686, 3.107177734375, 3.120178461074829, 3.217184066772461, 3.450197458267212, 3.6302077770233154, 3.812218189239502, 3.840219736099243, 4.017229795455933, 4.176239013671875, 4.339248418807983, 4.516258478164673, 4.69826865196228, 5.148294448852539, 5.298303127288818]",46,0,-1
0,187,20171018207232.0,Eb8 Db9 Eb8 D8 _ _ ,"[1.2890737056732178, 1.311075210571289, 1.7170982360839844, 1.9231102466583252, 2.132122039794922, 4.7052693367004395, 4.86227822303772, 5.0722901821136475, 5.248300313949585, 5.770330190658569, 5.98234224319458, 6.670381546020508]",18,1,1
0,188,20171018207232.0,Eb9 Eb9 Gb8 Gb8 _ _ ,[],22,0,0
0,189,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,190,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.9600551128387451, 1.1410651206970215, 1.543088436126709, 7.803446292877197, 8.445482969284058]",0,0,0
0,191,20171018207232.0,C8 E9 G8 C9 _ _ ,"[7.50442910194397, 7.693440198898315, 7.91445255279541, 8.118464469909668]",0,0,0
0,192,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.2591865062713623, 3.473198890686035, 3.721212863922119, 3.8942229747772217]",0,1,-1
0,193,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.43602466583251953, 0.6330361366271973, 0.838047981262207, 7.642436981201172, 7.9494547843933105, 8.148466110229492, 8.420481443405151]",0,0,0
0,194,20171018207232.0,C8 E9 G8 C9 _ _ ,"[5.151294469833374, 5.485313653945923, 5.537316799163818, 6.056346416473389]",0,0,0
0,195,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.3430769443511963, 1.5210869312286377, 7.120407342910767, 7.4664270877838135, 7.486428499221802]",0,0,0
0,196,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.5040860176086426, 1.6810963153839111, 1.8461055755615234, 6.193354368209839, 8.510486841201782]",0,0,0
0,197,20171018207232.0,C8 E9 G8 C9 _ _ ,"[7.193411350250244, 7.448426008224487, 7.671438694000244]",0,0,0
0,198,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.5581464767456055, 2.7741589546203613]",0,1,-1
0,199,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.3241331577301025, 3.087176561355591, 3.23018479347229, 3.368192672729492, 3.4992001056671143, 3.9092235565185547, 4.137236595153809, 4.175238847732544, 4.318247079849243, 4.462255239486694, 4.63626503944397, 4.811275243759155, 4.979285001754761, 5.137294054031372, 5.289302825927734, 5.470312833786011, 5.619321584701538, 5.861335277557373, 6.011343717575073, 6.1253502368927, 6.290359735488892, 6.466369867324829]",0,0,1
0,200,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.725041389465332, 0.9260528087615967, 1.1260643005371094, 1.2950739860534668, 1.4610836505889893, 1.551088571548462, 1.8921082019805908, 2.0931196212768555, 2.3691353797912598, 2.497142791748047, 2.662152051925659, 2.8011600971221924, 2.994171142578125, 3.1721813678741455, 3.5182013511657715, 3.700211763381958, 3.7992169857025146, 3.942225456237793, 4.137236595153809, 4.35024881362915, 5.984342098236084, 6.173352956771851]",0,0,1
0,201,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.0870623588562012, 1.2630722522735596, 1.4550833702087402, 1.7370994091033936]",0,0,0
0,202,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.116121292114258, 2.2891311645507812, 2.4641411304473877, 2.642151355743408, 3.093177080154419, 3.2671871185302734, 3.2801878452301025, 3.490199565887451, 3.6322078704833984, 3.809217929840088, 3.9842278957366943, 4.329247951507568, 4.504257917404175, 4.67826771736145, 4.704269170761108, 4.936282396316528, 5.04028844833374, 5.21729850769043, 5.4283106327056885, 5.600320339202881, 5.793331623077393, 6.018344402313232, 6.132350921630859, 6.350363492965698, 6.479370832443237, 7.257415294647217, 7.391422748565674, 7.5784337520599365, 7.775444746017456, 7.994457483291626, 8.194468975067139, 8.396480321884155]",0,0,1
0,203,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.04000210762023926, 0.40702319145202637, 0.4080231189727783, 0.600034236907959, 0.8000454902648926, 1.0070576667785645, 1.203068494796753, 4.1362364292144775, 4.296245574951172, 4.471255540847778, 4.664266586303711, 4.840276718139648, 5.031287670135498, 5.310303688049316, 5.453311920166016, 5.628321647644043, 5.801331520080566, 6.0503458976745605]",0,0,0
0,204,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,205,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.3000171184539795, 0.43602490425109863, 0.590033769607544, 1.1580662727355957, 1.3760788440704346, 1.5170867443084717, 8.23547101020813, 8.404480695724487]",0,0,0
0,206,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.25701475143432617, 2.2971315383911133, 2.516143798828125, 2.624150276184082, 2.753157377243042, 2.992171287536621, 3.103177309036255, 3.21618390083313, 3.3961942195892334, 3.570204019546509, 3.696211338043213, 3.9022233486175537, 4.106234788894653, 4.224241495132446, 4.434253454208374, 4.740271091461182, 4.912280797958374, 5.262300968170166, 5.4373109340667725, 5.514315366744995, 5.719327211380005, 5.903337717056274, 6.127350568771362, 6.384365081787109, 6.592376947402954, 7.2314136028289795, 7.439425468444824, 7.631436586380005, 8.001457691192627]",0,0,1
0,207,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.5590322017669678, 0.7430424690246582, 0.9090521335601807, 1.1540660858154297, 1.3940796852111816, 1.6390938758850098, 1.8491055965423584, 2.0991201400756836, 2.1171212196350098, 2.294131278991699, 2.506143569946289, 2.6451516151428223, 3.1641809940338135, 3.3021891117095947, 3.4931998252868652, 3.71521258354187, 3.846220016479492, 4.2292420864105225, 4.462255477905273]",0,0,1
0,208,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,209,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,210,20171018207232.0,Ab8 A8 Eb9 D8 _ _ ,"[2.6611521244049072, 2.9031660556793213, 2.983170509338379, 3.1771817207336426]",31,1,1
0,211,20171018207232.0,C8 D9 Gb8 Eb8 _ _ ,"[1.2610723972320557, 1.3860795497894287, 2.2401282787323, 2.4631412029266357, 2.607149362564087]",11,1,1
0,212,20171018207232.0,C9 Bb8 Eb9 Bb8 _ _ ,"[6.088348388671875, 6.089348316192627, 6.254357814788818, 6.865392684936523, 7.078404903411865]",27,0,0
0,213,20171018207232.0,Gb8 Db8 Db9 F8 _ _ ,"[2.39713716506958, 2.632150650024414, 2.8091607093811035, 3.0491745471954346, 3.228184700012207]",32,1,1
0,214,20171018207232.0,C8 D9 D8 Eb8 _ _ ,"[1.921109914779663, 2.0831191539764404, 2.3381338119506836, 2.4831418991088867, 2.610149383544922, 2.754157543182373, 2.965169668197632, 3.0261731147766113, 3.1761815547943115, 3.3151893615722656, 3.478198766708374, 3.6182069778442383, 3.7612152099609375, 3.945225715637207, 4.608263254165649, 4.9302818775177]",14,0,-1
0,215,20171018207232.0,B8 A8 Eb9 C8 _ _ ,"[6.498371601104736, 6.65838098526001, 6.8623926639556885, 7.033402442932129, 7.21841287612915, 7.859449625015259, 8.081462383270264, 8.226470708847046, 8.418481588363647]",36,0,0
0,216,20171018207232.0,G8 Db8 C8 Gb8 _ _ ,"[0.1390080451965332, 0.352020263671875, 0.5290303230285645, 0.8160467147827148, 0.9770557880401611, 1.185067892074585, 6.847391605377197, 8.350477695465088]",32,0,0
0,217,20171018207232.0,C9 C8 Ab8 F8 _ _ ,"[0.20801210403442383, 4.223241806030273, 4.367249965667725, 4.634265184402466, 5.870335817337036, 6.175353527069092]",34,0,0
0,218,20171018207232.0,D8 G8 Db8 C8 _ _ ,[1.8881080150604248],27,0,0
0,219,20171018207232.0,C9 C8 A8 Db9 _ _ ,[],29,0,0
0,220,20171018207232.0,F8 D8 Gb8 E9 _ _ ,"[1.665095329284668, 1.8561062812805176, 2.051117181777954, 2.3531346321105957, 2.496142864227295, 2.624150276184082, 2.7841594219207764, 2.9441683292388916]",22,0,-1
0,221,20171018207232.0,G8 A8 Db9 Ab8 _ _ ,[8.462483882904053],23,0,0
0,222,20171018207232.0,Bb8 Eb9 E9 D9 _ _ ,"[0.14000797271728516, 0.3190181255340576, 0.484027624130249, 2.142122507095337, 2.3021316528320312, 2.542145252227783, 2.7181553840637207, 2.974169969558716, 3.1821818351745605]",21,1,1
0,223,20171018207232.0,Eb8 Gb8 D8 Db8 _ _ ,"[0.32701873779296875, 0.5060291290283203]",27,0,0
0,224,20171018207232.0,B8 Eb8 B8 D8 _ _ ,"[0.28801655769348145, 0.6720385551452637, 3.706212282180786, 3.9992287158966064, 4.290245532989502, 4.431253671646118, 4.575261831283569, 4.747271776199341, 4.879279136657715, 5.023287296295166, 5.167295694351196, 5.328305006027222, 5.471312999725342, 5.615321159362793, 5.7963316440582275, 5.967341423034668, 6.446368932723999, 6.622378826141357, 6.814389944076538, 6.974399089813232, 7.182410955429077]",35,0,-1
0,225,20171018207232.0,Eb8 G8 Gb8 G8 _ _ ,"[0.22301268577575684, 1.6470940113067627, 1.7110977172851562, 1.8391051292419434, 2.047116994857788, 2.255128860473633, 2.38313627243042, 2.527144432067871, 2.6871538162231445, 2.8471627235412598, 2.991170883178711, 3.1501801013946533, 3.3101894855499268, 3.470198392868042, 3.6302075386047363, 3.7732157707214355, 3.934225082397461, 4.110234975814819, 4.270244121551514]",18,0,-1
0,226,20171018207232.0,Db8 Bb8 C9 Db8 _ _ ,[],22,0,0
0,227,20171018207232.0,Ab8 G8 F8 F8 _ _ ,[],25,0,0
0,228,20171018207232.0,Db8 Gb8 E9 E9 _ _ ,"[0.7350420951843262, 0.9060518741607666, 1.1070632934570312, 1.2610721588134766, 1.4660837650299072, 1.6310932636260986]",24,0,0
0,229,20171018207232.0,C8 Db9 C9 Ab8 _ _ ,"[2.0001144409179688, 2.2231271266937256, 2.383136510848999, 2.5431454181671143, 2.7031545639038086, 2.864164113998413, 3.215183734893799, 3.3911941051483154, 3.583204984664917, 3.7592151165008545, 3.9842278957366943, 6.81538987159729, 6.975399017333984, 7.166409969329834, 7.616435527801514, 7.853449106216431, 8.076462030410767]",12,1,1
0,230,20171018207232.0,A8 D8 F8 D8 _ _ ,"[1.695096731185913, 1.9021086692810059, 2.1101207733154297, 2.295131206512451, 2.4671411514282227, 2.5951483249664307, 2.752157211303711, 2.894165515899658, 3.0541746616363525, 3.2141835689544678, 3.358192205429077, 3.5192012786865234, 3.6802103519439697, 3.854220151901245, 4.032230377197266, 4.20624041557312, 4.542259693145752, 4.701268672943115, 6.355363368988037, 6.518372535705566, 6.733384847640991, 6.933396339416504, 7.18341064453125]",32,0,-1
0,231,20171018207232.0,Eb8 D8 D8 Db9 _ _ ,[],21,0,0
0,232,20171018207232.0,Ab8 A8 Db9 Ab8 _ _ ,[],24,0,0
0,233,20171018207232.0,C8 Db8 G8 Gb8 _ _ ,"[0.8070461750030518, 0.959054708480835]",20,0,0
0,234,20171018207232.0,Ab8 Ab8 F8 Db9 _ _ ,"[1.5360877513885498, 1.7150981426239014, 1.91910982131958, 2.1111207008361816, 2.3351335525512695, 2.529144525527954, 4.927281856536865, 5.071290016174316]",18,1,1
0,235,20171018207232.0,C9 F8 G8 D9 _ _ ,"[3.5012001991271973, 3.6772100925445557, 3.837219476699829, 3.9812276363372803, 4.1252357959747314, 4.2532432079315186, 4.413252353668213, 4.557260513305664, 4.701268672943115, 4.8452770709991455, 4.989285230636597, 5.145294427871704, 5.304303407669067, 5.421309947967529, 5.597320079803467, 5.757329225540161, 5.9333391189575195, 6.091348171234131, 6.268358469009399, 6.443368434906006, 6.588376760482788, 6.779387712478638, 6.956397771835327, 7.15640926361084, 7.307417869567871, 7.53243088722229]",24,0,-1
0,236,20171018207232.0,Db9 C8 A8 D9 _ _ ,[],31,0,0
0,237,20171018207232.0,D8 Db9 D9 C8 _ _ ,"[0.4970283508300781, 0.6400365829467773, 1.0210580825805664, 1.206068515777588, 1.2550716400146484, 1.3830790519714355, 1.5200867652893066, 1.7741012573242188, 1.927109956741333]",23,0,0
0,238,20171018207232.0,D9 C9 Eb8 Bb8 _ _ ,"[0.5830333232879639, 2.655151844024658, 2.8141608238220215, 2.974169969558716, 3.102177143096924, 3.246185541152954, 3.3901937007904053, 3.5512030124664307, 3.69421124458313, 3.855220317840576, 3.9982285499572754, 4.142236709594727, 4.302245855331421, 4.4952569007873535, 4.639265060424805, 4.798274278640747, 4.9742841720581055, 5.150294303894043, 5.3263044357299805]",22,0,-1
0,239,20171018207232.0,Bb8 D8 Eb8 Gb8 _ _ ,"[0.6520373821258545, 0.8000457286834717, 0.9600546360015869, 1.2160694599151611, 1.3440766334533691, 1.5040860176086426, 1.664095163345337, 1.8241040706634521, 2.2401278018951416, 2.384136199951172, 2.544145345687866, 2.7041544914245605, 2.864163637161255, 3.008172035217285, 3.1681811809539795, 3.3281900882720947, 3.488199234008789, 3.6482086181640625, 3.808217763900757, 3.968226671218872, 4.320246934890747, 6.8793933391571045, 7.022401332855225, 7.26541543006897, 7.742442607879639, 7.966455459594727, 8.143465518951416, 8.206469297409058]",31,0,-1
0,240,20171018207232.0,E9 Db8 Ab8 G8 _ _ ,[],35,0,0
0,241,20171018207232.0,Ab8 Eb8 Eb8 Bb8 _ _ ,[],24,0,0
0,242,20171018207232.0,A8 Db8 Db9 G8 _ _ ,"[0.5290300846099854, 0.728041410446167, 1.3740785121917725, 1.5820906162261963, 1.781101942062378]",33,0,0
0,243,20171018207232.0,D9 F8 D8 A8 _ _ ,"[1.071061134338379, 1.21506929397583, 1.3910796642303467, 5.1982972621917725, 5.390308380126953, 5.598320007324219, 5.806332111358643]",31,0,0
0,244,20171018207232.0,A8 F8 Db9 A8 _ _ ,"[0.7820448875427246, 0.9250528812408447, 2.973170042037964, 3.1331794261932373, 3.370192766189575, 3.7892167568206787, 3.9812276363372803]",28,1,1
0,245,20171018207232.0,Bb8 Eb8 Gb8 Eb9 _ _ ,"[1.4240813255310059, 1.6690952777862549, 1.792102336883545, 3.727212905883789, 3.936224937438965, 6.191354036331177, 6.383364915847778, 6.591376781463623, 6.799388885498047]",25,1,1
