2633,161,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.5522031784057617, 3.7602150440216064, 3.8882224559783936, 4.000228643417358, 4.112235069274902, 4.2402424812316895, 4.352248907089233, 4.480256080627441, 4.6082634925842285, 4.735270738601685, 4.863277912139893, 5.007286071777344, 5.135293483734131, 5.279301881790161, 5.423310041427612, 5.551317453384399, 5.695325613021851, 5.840333938598633, 5.999342918395996, 6.11134934425354, 6.255357503890991, 6.399366140365601, 6.543374300003052, 6.687382459640503, 6.81538987159729, 6.960397958755493, 7.103406190872192, 7.263415336608887, 7.423424482345581, 7.567432880401611, 7.727441787719727, 7.871450185775757, 8.031459331512451, 8.175467729568481, 8.319475889205933, 8.479484796524048]",0,0,1
2633,162,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.24001383781433105, 0.39902305603027344, 0.9910566806793213, 1.1520662307739258, 1.3270759582519531, 1.536087989807129, 1.6780962944030762, 1.8221044540405273, 1.9821135997772217, 2.158123731613159, 2.2871310710906982, 2.4311392307281494, 2.5741474628448486, 2.7181556224823, 2.894165515899658, 3.0381741523742676, 3.214184045791626, 3.342191457748413, 3.4861996173858643, 3.6462085247039795, 3.790217161178589, 4.318247079849243, 4.462255477905273, 4.606263637542725, 4.76627254486084, 4.9422829151153564, 5.0702900886535645, 5.230299234390259, 5.37430739402771, 5.518315553665161, 5.678324937820435, 5.822333097457886, 5.998343229293823, 6.334362506866455, 6.462369680404663, 6.606378078460693, 6.7503862380981445, 6.91039514541626, 7.054403781890869, 7.19841194152832, 7.3414201736450195, 7.486428260803223, 7.645437479019165, 7.789445638656616, 7.94945502281189, 8.09346318244934, 8.253472328186035, 8.397480487823486]",0,0,1
2633,163,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.1780102252960205, 0.3200185298919678, 0.46402668952941895, 0.6080348491668701, 0.7520430088043213, 0.8960511684417725, 1.056060552597046, 1.2160696983337402, 1.408080816268921, 1.6000914573669434, 1.7440998554229736, 1.8881080150604248, 2.0481173992156982, 2.1921255588531494, 2.3361337184906006, 2.4801418781280518, 2.624150037765503, 2.7841591835021973, 2.9281675815582275, 3.088176727294922, 3.216184139251709, 3.248185873031616, 3.376193046569824, 3.5202014446258545, 3.680210590362549, 3.840219736099243, 4.28824520111084, 4.431253671646118, 4.575261831283569, 4.735270977020264, 4.895280122756958, 5.0712902545928955, 5.215298414230347, 5.375307559967041, 5.535316705703735, 5.679325103759766, 5.83933424949646, 6.015344142913818, 6.8623926639556885, 7.00640082359314, 7.166409969329834, 7.327419281005859, 7.502429246902466]",0,0,1
2633,164,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.7742159366607666, 3.8702213764190674, 4.014229774475098, 4.30224609375, 4.44625449180603, 4.5902626514434814, 4.734271049499512, 4.878279209136963, 5.022287368774414, 5.166295528411865, 5.294302940368652, 5.438311338424683, 5.598320484161377, 5.742328643798828, 5.886336803436279, 6.0303449630737305, 6.190354347229004, 6.334362506866455, 6.494371652603149, 6.622378826141357, 6.766387224197388, 6.910395383834839, 7.070404291152954, 7.213412761688232, 7.373421907424927, 7.533431053161621, 7.677439212799072, 7.821447372436523, 7.965455770492554, 8.125464916229248, 8.301474809646606, 8.445482969284058]",0,0,1
2633,165,20171114676224.0,Db8 G8 C8 Gb8 _ _ ,"[0.09600543975830078, 0.24001359939575195, 0.4000227451324463, 0.5440309047698975, 0.7200412750244141, 0.8480484485626221, 0.9920566082000732, 1.1520657539367676, 1.5360877513885498, 1.680095911026001, 1.8561060428619385, 2.3041317462921143, 2.4641408920288086, 2.65615177154541, 2.8321621417999268, 3.008172035217285, 3.4241957664489746]",22,1,1
2633,166,20171114676224.0,Bb8 B8 Bb8 Eb9 _ _ ,[],20,0,0
2633,167,20171114676224.0,Bb8 C8 Db8 C8 _ _ ,[],40,0,0
2633,168,20171114676224.0,D9 A8 C8 D8 _ _ ,[],35,0,0
2633,169,20171114676224.0,G8 D8 C8 Db9 _ _ ,[],26,0,0
2633,170,20171114676224.0,F8 C9 Eb9 A8 _ _ ,[],19,0,0
2633,171,20171114676224.0,D8 Bb8 G8 Eb8 _ _ ,[],16,0,0
2633,172,20171114676224.0,Eb9 D9 Db9 Eb9 _ _ ,[],25,0,0
2633,173,20171114676224.0,G8 Db8 Bb8 Db8 _ _ ,"[3.2951884269714355, 3.4231956005096436, 3.5512030124664307, 3.6632094383239746, 3.7752158641815186, 3.9032232761383057, 4.01522970199585, 4.143236875534058, 4.545259952545166, 4.655266284942627, 4.799274444580078, 4.927281618118286]",33,0,-1
2633,174,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.9270529747009277, 1.071061372756958, 1.2470715045928955, 1.423081398010254, 1.5840904712677002, 1.8071033954620361, 2.2231271266937256, 2.8951656818389893, 3.103177309036255, 3.1351795196533203, 3.2951884269714355]",0,1,-1
2633,175,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,176,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,177,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.8721070289611816, 2.0001144409179688, 2.143122434616089, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.6711528301239014, 2.783159017562866, 2.9111664295196533, 3.0551748275756836, 3.1821823120117188, 3.3101894855499268, 3.454197645187378, 3.59920597076416, 3.727213144302368]",0,0,1
2633,178,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.7280988693237305, 1.8561062812805176, 1.9841134548187256, 2.0961198806762695, 2.2401280403137207, 2.368135452270508, 2.528144598007202, 2.640151023864746, 2.8001599311828613, 2.9281675815582275, 3.0561749935150146, 3.1841821670532227, 3.328190326690674, 3.472198724746704, 3.6162068843841553, 3.7442140579223633, 3.8882224559783936, 4.016229629516602, 4.177238941192627, 4.304246425628662, 4.448254585266113, 4.5922627449035645, 4.735270977020264, 4.879279136657715, 5.023287296295166, 5.151294708251953, 5.327304840087891, 5.471312999725342, 5.631322145462036, 5.775330305099487, 5.9193384647369385, 5.951340436935425, 6.06334662437439, 6.239356994628906, 6.3993659019470215, 6.543374300003052, 6.703383445739746, 6.847391605377197, 7.007400751113892, 7.183410882949829, 7.343420028686523, 7.503429174423218]",0,0,1
2633,179,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.0781190395355225, 2.1901252269744873, 2.3191328048706055, 2.4621410369873047, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 3.0701754093170166, 3.214184045791626, 3.358192205429077, 3.487199544906616, 3.6302077770233154, 3.7902166843414307, 3.934225082397461, 4.078233480453491, 4.222241640090942, 4.255243301391602, 4.3672497272491455, 4.526258945465088, 4.702268838882446, 4.86227822303772, 5.006286382675171, 5.182296276092529, 5.310303688049316, 5.47031307220459, 5.630322217941284, 5.806332111358643, 5.96834135055542]",0,0,1
2633,180,20171114676224.0,Db9 A8 C9 Eb8 _ _ ,"[0.5440311431884766, 0.6720385551452637, 0.8160467147827148, 0.960054874420166, 1.1040632724761963, 1.2480714321136475, 1.3760788440704346, 1.5200870037078857, 1.664095163345337, 1.8081035614013672, 1.9521117210388184, 2.128121852874756, 2.272130012512207, 2.416138172149658, 2.5601465702056885, 2.7201554775238037, 2.880164861679077, 3.0721757411956787]",32,1,1
2633,181,20171114676224.0,Bb8 Db9 F8 Eb9 _ _ ,"[1.3110747337341309, 1.438081979751587, 1.566089391708374, 1.6940968036651611, 1.8221039772033691, 2.1101202964782715, 2.254128932952881, 2.398137092590332, 2.542145252227783, 2.6861534118652344, 2.8301615715026855, 2.9581689834594727, 3.118178367614746, 3.2621865272521973, 3.4061946868896484, 3.5502028465270996, 3.694211006164551, 3.838219165802002, 3.9822275638580322, 4.142236709594727]",17,1,1
2633,182,20171114676224.0,D9 G8 F8 A8 _ _ ,"[0.9280531406402588, 1.0400595664978027, 1.184067726135254, 1.312075138092041, 1.440082311630249, 1.5680897235870361, 1.7120978832244873, 1.8401052951812744, 2.1121206283569336, 2.256129264831543, 2.400137424468994]",27,1,1
2633,183,20171114676224.0,E9 C9 Db9 C9 _ _ ,[],25,0,0
2633,184,20171114676224.0,E9 Eb9 Eb9 C8 _ _ ,[],35,0,0
2633,185,20171114676224.0,B8 D8 A8 D8 _ _ ,"[7.022401571273804, 7.038402557373047, 7.486428260803223]",34,0,0
2633,186,20171114676224.0,A8 Ab8 Gb8 G8 _ _ ,"[0.09500551223754883, 0.30301713943481445, 0.6550374031066895, 0.9590549468994141, 2.063117742538452, 2.0951197147369385, 2.127121686935425, 2.1911253929138184, 5.006286382675171, 5.294302701950073, 5.486313819885254, 6.95839786529541]",22,1,1
2633,187,20171114676224.0,D9 C9 G8 C9 _ _ ,"[6.238357067108154, 6.797388792037964, 7.101406097412109, 7.485428333282471, 7.80544638633728, 7.869450330734253, 8.109463691711426, 8.17346739768982]",17,0,0
2633,188,20171114676224.0,D8 B8 Eb8 D9 _ _ ,"[0.06400346755981445, 0.12900733947753906, 0.22501277923583984, 0.46402621269226074, 0.5440309047698975, 0.6560373306274414, 0.6730382442474365, 0.8640494346618652, 1.1680667400360107, 1.1840674877166748, 1.2640721797943115, 1.5520884990692139, 1.6640949249267578, 1.792102336883545, 1.936110496520996, 2.0801186561584473, 2.2081260681152344, 2.272129774093628, 2.3361334800720215, 2.4321389198303223, 2.6881535053253174, 2.8001599311828613, 3.1671810150146484, 3.263186454772949, 4.591262340545654, 4.7352705001831055, 4.767272472381592, 5.13529372215271, 5.295302629470825, 5.423310041427612, 5.5673182010650635, 5.712326526641846, 6.207354784011841, 6.335362195968628, 6.495371341705322, 6.67138147354126, 6.831390619277954, 7.103406190872192, 7.263415336608887, 7.439425468444824, 7.615435361862183, 7.631436586380005]",12,0,-1
2633,189,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.063117742538452, 2.1911251544952393, 2.3511343002319336, 2.4951424598693848, 2.639150857925415, 2.8301618099212646, 2.991170883178711, 3.1671810150146484, 3.3271901607513428, 3.7742156982421875, 4.095233917236328, 4.558260440826416, 4.71826958656311, 4.895279884338379, 5.054288864135742]",0,1,-1
2633,190,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,191,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.1111209392547607, 2.2231273651123047, 2.367135524749756, 2.52714467048645, 2.6711530685424805, 2.7991602420806885, 2.9431686401367188, 3.0711758136749268, 3.2631866931915283, 3.4071948528289795]",0,1,-1
2633,192,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.399137020111084, 2.527144432067871, 2.655151844024658, 2.767158269882202, 2.9111664295196533, 3.0231728553771973, 3.1671810150146484, 3.3111894130706787, 3.439196825027466, 3.567204236984253]",0,0,1
2633,193,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.551088809967041, 1.6630949974060059, 1.791102409362793, 1.91910982131958, 2.031116247177124, 2.159123420715332, 2.287130832672119, 2.415138006210327, 2.5591464042663574, 2.6871535778045654, 2.8311619758605957, 3.08717679977417, 3.215183973312378]",0,0,1
2633,194,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,195,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.1841819286346436, 3.2961883544921875, 3.4091949462890625, 3.4241957664489746, 3.5522031784057617, 3.696211338043213, 3.824218511581421, 3.952225923538208, 4.080233335494995, 4.224241733551025, 4.352248668670654, 4.4802563190460205, 4.624264478683472]",0,0,1
2633,196,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.76615834236145, 2.862163543701172, 2.990170955657959, 3.118178129196167, 3.246185541152954, 3.374192714691162, 3.502200126647949, 3.5182013511657715, 3.6312077045440674, 3.7752161026000977, 3.9182240962982178, 4.046231508255005, 4.174238681793213, 4.30224609375, 4.446254253387451, 4.590262413024902, 4.7182698249816895, 4.8462769985198975, 4.990285396575928, 5.134293556213379, 5.278301954269409, 5.454311847686768, 5.582319259643555, 5.742328405380249, 5.8863365650177, 6.046345949172974, 6.190354108810425]",0,0,1
2633,197,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.424081563949585, 1.536087989807129, 1.6480944156646729, 1.77610182762146, 1.9201099872589111, 2.0481173992156982, 2.2081265449523926, 2.3521347045898438, 2.4801418781280518, 2.640151023864746, 2.7841594219207764, 2.9441685676574707, 3.088176727294922, 3.248185873031616, 3.3761932849884033, 3.5202016830444336, 3.6482088565826416, 3.808218002319336, 3.952226161956787, 4.080233573913574, 4.2402427196502686, 4.38425087928772, 4.543260097503662]",0,0,1
2633,198,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.030116081237793, 2.142122507095337, 2.25412917137146, 2.382136344909668, 2.526144504547119, 2.6701529026031494, 2.8141613006591797, 2.9421684741973877, 3.086176633834839, 3.214184045791626, 3.358192205429077, 3.5182013511657715, 3.6622095108032227, 3.790217161178589, 3.93422532081604, 4.062232732772827, 4.206240892410278, 4.382250785827637, 4.670267105102539, 4.814275741577148, 4.9422829151153564, 5.102292060852051]",0,0,1
2633,199,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.8320474624633789, 0.944054126739502, 1.056060552597046, 1.184067726135254, 1.3440768718719482, 1.4720840454101562, 1.6160924434661865, 1.7440996170043945, 1.8721070289611816, 2.016115188598633, 2.160123348236084, 2.288130760192871, 2.4481399059295654, 2.6081490516662598, 2.752157211303711, 2.9281673431396484, 3.0721757411956787, 3.21618390083313, 3.360192060470581, 3.5042002201080322, 3.6482083797454834, 3.808217763900757, 3.952225923538208, 4.095234155654907, 4.239242315292358, 4.398251295089722, 4.558260440826416, 4.7192699909210205, 4.878278970718384, 4.990285396575928, 5.150294303894043, 5.294302701950073, 5.470312833786011, 5.614320993423462, 5.774330139160156, 5.79033088684082, 5.918338298797607, 6.094348430633545, 6.254357576370239, 6.39836573600769, 6.574376106262207, 6.766386985778809, 6.91039514541626, 7.08840537071228]",0,0,1
2633,200,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.8800504207611084, 1.0400593280792236, 1.1670665740966797, 1.3110747337341309, 1.4550833702087402, 1.6150922775268555, 1.7591006755828857, 1.903108835220337, 1.9351105690002441, 2.0791189670562744, 2.2391281127929688, 2.399137258529663, 2.5431454181671143, 2.7031548023223877, 2.863163709640503, 3.0231728553771973, 3.1671810150146484, 3.343191385269165, 3.487199544906616, 3.6312077045440674, 3.7752158641815186, 3.951225996017456, 4.1272361278533936, 4.257243394851685, 4.415252447128296, 4.575261831283569, 4.735270977020264, 4.911280870437622, 5.071290016174316, 5.247300148010254, 5.423310041427612, 5.535316467285156, 5.695325613021851, 5.855334997177124, 6.015344142913818, 6.143351316452026, 6.303360462188721, 6.463369846343994, 6.6393797397613525, 6.782387971878052, 6.95839786529541, 7.118407249450684, 7.263415575027466, 7.406423568725586, 7.598434686660767, 7.790445566177368, 7.902451992034912, 8.062461137771606, 8.2224702835083, 8.366478681564331]",0,0,1
2633,201,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.36802124977111816, 0.49602842330932617, 0.6560375690460205, 0.8170468807220459, 0.9600551128387451, 1.1200642585754395, 1.2800731658935547, 1.4560835361480713, 1.5840907096862793, 1.7280991077423096, 1.91910982131958, 2.0631179809570312, 2.2071261405944824, 2.3511345386505127, 2.511143684387207, 2.6721529960632324, 2.831162214279175, 2.99117112159729, 3.1831820011138916, 3.3751931190490723, 3.5192012786865234, 3.6792104244232178]",0,0,1
2633,202,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.567089557647705, 1.679095983505249, 1.8071033954620361, 1.9511115550994873, 2.0951199531555176, 2.2231273651123047, 2.3511345386505127, 2.511143684387207, 2.655151844024658, 2.7991600036621094, 2.9431681632995605, 3.087176561355591, 3.231184959411621, 3.3911938667297363, 3.5352022647857666, 3.6792104244232178, 3.823218584060669, 3.96722674369812, 4.1272361278533936, 4.271244287490845, 4.287245035171509, 4.431253433227539, 4.57526159286499, 4.719269752502441]",0,0,1
2633,203,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,204,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,205,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,206,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,207,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,208,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.967226982116699, 4.095234394073486, 4.223241567611694, 4.367249965667725, 4.495257139205933, 4.62326455116272, 4.767272710800171, 4.975284576416016, 5.103291988372803, 5.407309293746948]",0,1,-1
2633,209,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,210,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.655151844024658, 2.751157522201538, 2.879164695739746, 2.99117112159729, 3.119178533554077, 3.2471859455108643, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.7752161026000977, 3.9032232761383057, 4.031230688095093, 4.175238847732544, 4.319247007369995, 4.431253433227539, 4.57526159286499, 4.895280122756958, 5.022287368774414, 5.182296514511108, 5.486313581466675, 5.646322965621948, 5.806332111358643, 5.950340270996094]",0,0,1
2633,211,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.0951197147369385, 2.2071261405944824, 2.3351333141326904, 2.4791414737701416, 2.6071488857269287, 2.75115704536438, 2.89516544342041]",0,0,1
2633,212,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.4400825500488281, 1.536087989807129, 1.664095401763916, 1.792102575302124, 1.904109239578247, 2.032116413116455, 2.160123825073242, 2.28813099861145, 2.4161384105682373, 2.5601465702056885, 2.6881539821624756, 2.84816312789917, 2.976170301437378, 3.120178461074829, 3.248185873031616, 3.3921940326690674, 3.5202014446258545, 3.680210590362549]",0,0,1
2633,213,20171114676224.0,D9 D9 F8 C9 _ _ ,"[2.622150182723999, 2.734156608581543, 2.862163782119751, 2.990171194076538, 3.118178367614746]",17,1,1
2633,214,20171114676224.0,B8 F8 C9 D8 _ _ ,[],35,0,0
2633,215,20171114676224.0,Db9 D9 Eb8 D8 _ _ ,[],26,0,0
2633,216,20171114676224.0,C9 Ab8 D9 B8 _ _ ,[],27,0,0
2633,217,20171114676224.0,Bb8 D8 E9 E9 _ _ ,[],35,0,0
2633,218,20171114676224.0,D8 B8 D8 D9 _ _ ,[],13,0,0
2633,219,20171114676224.0,D8 B8 D8 E9 _ _ ,"[1.9511115550994873, 2.0791187286376953, 2.2391278743743896, 2.383136034011841, 2.527144432067871, 2.6881535053253174, 2.895165205001831, 3.0711755752563477, 3.2951884269714355]",15,1,1
2633,220,20171114676224.0,G8 B8 Eb8 Db8 _ _ ,[],24,0,0
2633,221,20171114676224.0,C8 Gb8 Eb9 D9 _ _ ,[],20,0,0
2633,222,20171114676224.0,F8 C9 Db8 Db8 _ _ ,[],23,0,0
2633,223,20171114676224.0,Bb8 Bb8 Db8 D9 _ _ ,"[2.2231273651123047, 2.351134777069092, 2.4631412029266357, 2.5911483764648438, 2.735156536102295, 2.879164934158325]",22,1,1
2633,224,20171114676224.0,B8 Ab8 Ab8 E9 _ _ ,[],23,0,0
2633,225,20171114676224.0,F8 Db9 G8 C8 _ _ ,"[1.920109748840332, 2.016115188598633, 2.127121686935425, 2.255129098892212]",18,1,1
2633,226,20171114676224.0,G8 G8 E9 D9 _ _ ,[],26,0,0
2633,227,20171114676224.0,B8 Gb8 D9 D9 _ _ ,[],29,0,0
2633,228,20171114676224.0,Bb8 B8 A8 C9 _ _ ,[],16,0,0
2633,229,20171114676224.0,Bb8 Eb8 F8 Db8 _ _ ,"[2.9441683292388916, 3.0401737689971924, 3.1521801948547363, 3.2801876068115234, 3.4081947803497314]",33,1,1
2633,230,20171114676224.0,Bb8 Db8 Eb9 D8 _ _ ,[],40,0,0
2633,231,20171114676224.0,Eb8 Bb8 C9 Gb8 _ _ ,[],20,0,0
2633,232,20171114676224.0,Db9 G8 Db9 A8 _ _ ,[],30,0,0
2633,233,20171114676224.0,Eb8 Bb8 Db9 D9 _ _ ,"[2.144122838973999, 2.256129026412964, 2.368135452270508, 2.4801418781280518, 2.5921483039855957, 2.720155715942383, 2.8321621417999268, 2.9601693153381348, 3.0721757411956787, 3.200183153152466, 3.3121895790100098, 3.728213310241699, 3.840219736099243, 3.9992289543151855, 4.1112353801727295, 4.271244287490845]",17,0,-1
2633,234,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.5660898685455322, 1.6780962944030762, 1.8221044540405273, 1.9981143474578857, 2.0941200256347656, 2.254128932952881, 2.4141383171081543, 2.5581464767456055, 2.6861538887023926, 2.8301620483398438, 2.958169460296631, 3.1501803398132324, 3.5022003650665283, 4.094234466552734, 5.022287368774414]",0,1,-1
2633,235,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,236,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.2951884269714355, 3.4071948528289795, 3.5352022647857666, 3.6472086906433105, 3.7752158641815186, 3.9032232761383057, 3.9192240238189697, 4.047231435775757, 4.175238847732544, 4.319247007369995, 5.103291988372803, 5.23129940032959, 5.391308307647705]",0,0,1
2633,237,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,238,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.5512032508850098, 3.6472086906433105, 3.7752161026000977, 3.8872225284576416, 4.031230688095093, 4.143237113952637, 4.303246021270752, 4.447254419326782, 4.543259859085083, 4.687268018722534, 4.815275430679321, 4.9592835903167725, 5.08729100227356, 5.231299161911011, 5.391308307647705, 5.503314733505249, 5.647323131561279, 5.8073320388793945, 5.949340343475342, 6.109349489212036, 6.253357648849487, 6.397366046905518, 6.525373220443726, 6.68538236618042, 6.829390525817871, 6.973398685455322, 7.1184070110321045, 7.277416229248047, 7.437425374984741, 7.598434686660767, 7.7254416942596436, 7.869450092315674, 8.029459238052368, 8.17346739768982, 8.333476543426514]",0,0,1
2633,239,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 0.5760328769683838, 0.7190408706665039, 0.8800501823425293, 1.0390594005584717, 1.199068307876587, 1.3430767059326172, 1.5030858516693115, 1.6630949974060059, 1.807103157043457, 1.9511113166809082, 2.127121686935425, 2.287130832672119, 2.4311389923095703, 2.5751471519470215, 2.751157283782959, 2.9271674156188965, 3.102177143096924, 3.2141835689544678, 3.374192714691162, 3.5182011127471924, 3.6782102584838867, 3.838219404220581, 4.174238681793213, 4.318246841430664, 4.462255001068115, 4.606263160705566, 4.76627254486084, 4.926281690597534, 5.070289850234985, 5.23029899597168, 5.390307903289795, 5.550317287445068, 5.710326433181763, 5.83833384513855, 5.999342918395996, 6.142351388931274, 6.30236029624939, 6.44636869430542, 6.606377601623535, 6.782387971878052, 6.926396131515503, 7.086405277252197, 7.2464141845703125, 7.406423568725586, 7.56643271446228, 7.7104408740997314, 7.870450019836426, 8.0304594039917, 8.334476470947266, 8.478484869003296]",0,0,1
2633,240,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.2710154056549072, 0.9270529747009277, 1.071061134338379, 1.21506929397583, 1.3910796642303467, 1.551088571548462, 1.7110977172851562, 1.8551058769226074, 1.9991142749786377, 2.143122673034668, 2.3031318187713623, 2.4631407260894775, 2.623149871826172, 2.7831592559814453, 2.9431684017181396, 3.087176561355591, 3.231184720993042, 3.3901937007904053, 3.5502030849456787, 3.69421124458313, 3.854220390319824, 3.9982285499572754, 4.334247827529907, 4.478255987167358, 4.62226414680481, 4.782273530960083, 4.926281690597534, 5.0862908363342285, 5.23029899597168, 5.390308141708374, 5.51731538772583, 5.6773247718811035, 5.821332931518555, 5.981342077255249, 6.157351970672607, 6.317361354827881, 6.461369514465332, 6.813389778137207, 6.957397937774658, 7.101406097412109, 7.261415243148804, 7.438425540924072, 7.5814337730407715, 7.741442680358887, 7.901451826095581, 8.109463930130005, 8.253472089767456, 8.397480249404907]",0,0,1
2633,241,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.4480257034301758, 0.592033863067627, 0.7360420227050781, 0.9120521545410156, 1.0400595664978027, 1.200068473815918, 1.3920793533325195, 1.552088737487793, 1.6960968971252441, 1.8721067905426025, 2.032116174697876, 2.176124334335327, 2.3201327323913574, 2.4801416397094727, 2.655151605606079, 2.8151609897613525, 2.975170135498047, 3.1511800289154053, 3.327190399169922, 3.5032002925872803, 3.695211410522461, 3.823218584060669, 3.967226982116699, 4.143236875534058, 4.271244287490845, 4.415252685546875, 4.57526159286499, 4.751271724700928, 5.3273046016693115, 5.455312013626099, 5.615321159362793, 5.983342170715332, 6.15935206413269, 6.335362434387207, 6.511372327804565, 6.687382459640503, 6.847391605377197, 7.007400751113892, 7.183410882949829, 7.3594207763671875, 7.520430088043213, 7.679439306259155]",0,0,1
2633,242,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,243,20171114676224.0,F8 E9 B8 D8 _ _ ,"[1.9681127071380615, 2.1121208667755127, 2.2241272926330566, 2.368135452270508, 2.511143445968628]",17,1,1
2633,244,20171114676224.0,G8 D8 Db8 C9 _ _ ,[],24,0,0
2633,245,20171114676224.0,Gb8 Ab8 B8 Eb8 _ _ ,[],25,0,0
2633,246,20171114676224.0,A8 B8 C8 Bb8 _ _ ,[],21,0,0
2633,247,20171114676224.0,Gb8 A8 F8 Bb8 _ _ ,[],16,0,0
2633,248,20171114676224.0,Eb8 D9 A8 G8 _ _ ,[],12,0,0
2633,249,20171114676224.0,Bb8 F8 Eb8 C9 _ _ ,"[2.382136344909668, 2.526144504547119, 2.654151678085327, 2.750157356262207, 2.862163782119751, 2.974170207977295, 3.086176633834839, 3.23018479347229, 3.342191219329834, 3.454197645187378, 3.582205057144165, 3.9822278022766113, 4.110235214233398]",23,0,-1
2633,250,20171114676224.0,Eb9 C9 B8 Gb8 _ _ ,"[2.0801191329956055, 2.256129026412964, 2.368135452270508, 2.608149290084839, 2.720155715942383, 2.8321621417999268, 2.9441685676574707, 3.216184139251709, 3.344191312789917, 3.488199472427368, 3.6322076320648193, 3.7442142963409424]",28,0,-1
2633,251,20171114676224.0,G8 D8 Ab8 D8 _ _ ,"[6.735385417938232, 6.86339259147644, 7.00640082359314, 7.118407249450684, 7.246414422988892]",29,0,0
2633,252,20171114676224.0,C8 Bb8 A8 F8 _ _ ,[],15,0,0
2633,253,20171114676224.0,Gb8 Gb8 C9 Ab8 _ _ ,"[1.9981143474578857, 2.0941195487976074, 2.2061259746551514, 2.3501341342926025, 2.4781415462493896]",24,1,1
2633,254,20171114676224.0,G8 G8 Db9 C9 _ _ ,[],21,0,0
2633,255,20171114676224.0,Db8 E9 E9 Db9 _ _ ,"[2.399137258529663, 2.511143684387207, 2.623150110244751, 2.767158269882202, 2.8951656818389893, 3.0391740798950195, 3.439196825027466, 3.567204236984253]",11,1,1
2633,256,20171114676224.0,Eb9 Db8 Eb9 Gb8 _ _ ,[],42,0,0
2633,257,20171114676224.0,Eb9 F8 Bb8 Eb9 _ _ ,"[7.24541449546814, 7.4694273471832275, 7.773444652557373, 8.077461957931519, 8.429482221603394]",31,0,0
