3316,58,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[2.599148988723755, 2.7031548023223877, 2.843162775039673, 2.983170986175537, 3.103177785873413, 3.2791879177093506, 3.471198797225952, 3.6312079429626465, 3.815218448638916, 8.764501571655273]",8,1,1
3316,59,20180610580480.0,C9 G8 C9 G8 D8 G8 ,"[0.07700443267822266, 0.241013765335083, 0.7800445556640625, 0.9610550403594971, 1.1050631999969482, 1.1690666675567627, 1.5370876789093018, 1.5720899105072021, 1.8401052951812744, 2.146122694015503, 2.3041319847106934, 2.624150037765503, 2.848162889480591, 2.959169387817383, 3.089176654815674, 3.216184139251709, 3.328190565109253, 3.5282018184661865, 3.59920597076416, 3.7732157707214355, 3.8962230682373047, 4.043231248855591, 4.196239948272705, 4.298245906829834, 4.431253433227539, 4.607263565063477, 8.478484869003296, 8.830504894256592]",10,0,-1
3316,60,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 0.2870166301727295, 0.47902727127075195, 0.6550376415252686, 0.8630492687225342, 1.0550603866577148, 1.2470712661743164, 1.44108247756958, 1.5030858516693115, 1.6310932636260986, 1.903109073638916, 2.0951199531555176, 2.2391281127929688, 2.495142698287964, 2.646151542663574, 2.8161611557006836, 3.0231728553771973, 3.2721872329711914, 3.455197811126709, 4.753271818161011, 4.942282676696777, 5.153294801712036, 5.534316539764404, 5.7953314781188965]",0,1,-1
3316,61,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.3461341857910156, 2.487142324447632, 2.5681467056274414, 2.7111549377441406, 2.8251614570617676, 2.9351677894592285, 3.0471742153167725, 3.1761815547943115, 3.3031890392303467, 3.4151954650878906, 3.5442028045654297, 3.688210964202881, 3.816218137741089, 3.964226722717285, 4.072232961654663, 4.211240768432617, 4.34324836730957, 4.4812562465667725, 4.969284296035767, 5.116292715072632]",0,0,1
3316,62,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[3.024172782897949, 3.1521801948547363, 3.2991886138916016, 3.3921937942504883, 3.5362021923065186, 3.6642093658447266, 3.8032174110412598, 3.935225248336792, 4.095234155654907, 4.287245035171509, 4.507257699966431]",8,1,1
3316,63,20180610580480.0,C9 G8 C9 Eb9 C9 G8 ,"[3.34519100189209, 3.454197406768799, 3.580204725265503, 3.69421124458313, 3.838219404220581, 3.9982287883758545, 4.22024130821228, 4.33624792098999, 4.52025842666626, 4.686267852783203, 4.830276250839233]",8,1,1
3316,64,20180610580480.0,C9 G8 C9 G8 D8 G8 ,"[3.2951884269714355, 3.4061949253082275, 3.5442028045654297, 3.7302134037017822, 3.839219570159912, 4.0142295360565186, 4.348248720169067, 4.401251792907715, 4.586262226104736]",10,1,1
3316,65,20180610580480.0,C8 G8 C9 G8 C9 G8 ,"[3.0201728343963623, 3.1531803607940674, 3.246185779571533, 3.356191873550415, 3.468198299407959, 3.59220552444458, 3.7422142028808594, 3.8732216358184814, 3.948225736618042, 4.093234062194824, 4.255243301391602, 4.434253454208374, 4.508257865905762, 4.636265277862549, 4.790273904800415, 4.9672839641571045, 5.109292268753052, 5.23029899597168, 5.356306314468384, 5.485313653945923, 5.660323858261108, 5.80433201789856, 5.9163384437561035, 6.083348035812378, 6.188354015350342, 6.331362009048462, 6.491371154785156, 6.670381546020508, 6.896394491195679, 6.971398591995239, 7.11540675163269, 7.307417869567871]",12,0,-1
3316,66,20180610580480.0,C9 G8 C9 G8 C9 Eb9 ,"[2.51314377784729, 2.642151117324829, 2.759157657623291, 2.846163034439087, 2.985170602798462, 3.077176094055176, 3.23018479347229, 3.364192485809326, 3.5182013511657715, 3.6622095108032227, 3.807217597961426, 3.950225830078125, 4.096234321594238, 4.303246021270752, 4.491256952285767, 4.566261291503906, 4.686268091201782, 4.823275804519653, 4.9582839012146, 5.33330512046814, 5.454311847686768, 5.618321418762207, 5.726327657699585, 5.886336803436279, 6.0303449630737305, 6.297360420227051, 6.393365859985352, 6.5103724002838135, 6.675381660461426, 6.825390577316284, 6.976399183273315, 7.150408983230591, 7.296417236328125, 7.422424554824829, 7.56643271446228, 7.711441278457642, 7.870450258255005, 7.999457597732544, 8.142465829849243, 8.286473989486694, 8.482485294342041, 8.575490474700928, 8.701497793197632, 8.845505952835083]",8,0,-1
3316,67,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.016001224517822266, 0.17301011085510254, 0.30501770973205566, 0.4480257034301758, 0.6410369873046875, 0.8000459671020508, 0.944054126739502, 1.0880625247955322, 1.2480714321136475, 1.423081636428833, 1.6020917892456055, 1.7440998554229736, 1.9521119594573975, 2.1001200675964355, 2.3021318912506104, 2.481142044067383, 2.6561522483825684, 2.8161611557006836, 2.976170301437378, 3.1361794471740723, 3.2821879386901855, 3.465198516845703, 3.600205898284912, 3.808218002319336]",0,1,-1
3316,68,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.5700900554656982, 1.677095890045166, 1.678096055984497, 1.8211045265197754, 1.9491114616394043, 2.1081206798553467, 2.268129825592041, 2.4281389713287354, 2.637151002883911, 2.7801589965820312, 3.001171827316284, 3.1321792602539062, 3.34019136428833]",0,1,-1
3316,69,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.8401052951812744, 2.0811190605163574, 2.416137933731079, 2.5601463317871094, 2.896165370941162, 3.0571749210357666, 3.2961883544921875]",0,1,-1
3316,70,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.0961196422576904, 2.258129119873047, 2.3021316528320312, 2.414138078689575, 2.5741472244262695, 2.754157543182373, 2.9301674365997314, 3.0541746616363525, 3.2691869735717773, 3.4221956729888916]",0,1,-1
3316,71,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.9351108074188232, 2.0641181468963623, 2.2401282787323, 2.287130832672119, 2.399137258529663, 2.5431454181671143, 2.7041547298431396, 2.863163948059082, 3.0241730213165283, 3.1841824054718018, 3.4071948528289795]",0,1,-1
3316,72,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.3421339988708496, 2.502143383026123, 2.586148262023926, 2.745157241821289, 2.844162940979004, 2.975170373916626, 3.110177755355835, 3.220184326171875, 3.335190773010254, 3.467198610305786, 3.6192069053649902, 3.7582149505615234, 3.8632211685180664, 3.9982287883758545, 4.182239294052124, 4.326247453689575, 4.432253837585449, 4.534259557723999, 4.689268350601196, 4.799274682998657, 4.95128321647644, 5.171295881271362, 5.267301559448242, 5.415309906005859, 5.543317079544067, 5.6873252391815186, 5.847334384918213, 6.017344236373901, 6.1523520946502686, 6.784388065338135]",0,0,1
3316,73,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.6950969696044922, 2.0951197147369385, 2.2241270542144775, 2.3681352138519287, 2.527144432067871, 2.6871535778045654, 2.8471627235412598, 3.0391736030578613, 3.252185821533203, 3.4181954860687256, 3.601205825805664]",0,1,-1
3316,74,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.1261215209960938, 2.255128860473633, 2.3681352138519287, 2.383136034011841, 2.511143684387207, 2.639150619506836, 2.770158290863037, 2.896165609359741, 3.0221729278564453, 3.1661810874938965, 3.247185468673706, 3.4071948528289795, 3.5182011127471924, 3.6462082862854004, 3.7902166843414307, 3.919224262237549, 4.062232255935669, 4.2512431144714355, 4.387250900268555, 4.526258945465088, 4.638265132904053]",0,0,1
3316,75,20180610580480.0,C8 G8 C9 G8 C9 G8 ,"[2.495142698287964, 2.634150743484497, 2.8141608238220215, 2.9021661281585693, 2.980170488357544, 3.135179281234741, 3.2941882610321045, 3.465198040008545, 3.6142067909240723, 3.7942168712615967, 3.950225830078125, 4.170238494873047, 4.33624792098999, 4.461255073547363, 4.644265413284302]",12,1,1
3316,76,20180610580480.0,C9 G8 C9 G8 Db8 G8 ,"[2.046117067337036, 2.1881251335144043, 2.4441397190093994, 2.5891478061676025, 2.7041544914245605, 2.8211612701416016, 2.967169761657715, 3.0891764163970947, 3.228184461593628, 3.356191873550415, 3.5252015590667725, 3.6622095108032227, 3.806217670440674, 4.108234882354736, 4.316246747970581, 4.584262132644653, 4.798274278640747]",11,0,-1
3316,77,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,"[2.0961198806762695, 2.2401280403137207, 2.400137186050415, 2.5671467781066895, 2.6871535778045654, 2.7821590900421143, 2.9281673431396484, 3.0611751079559326, 3.1511800289154053, 3.2911880016326904, 3.4061946868896484, 3.5572030544281006, 3.6622092723846436, 3.8102176189422607, 3.957226276397705, 4.063232183456421, 4.221241235733032, 4.352248907089233, 4.511257886886597, 4.67026686668396, 4.814275026321411, 5.003285884857178, 5.134293556213379, 5.294302701950073, 5.438310861587524, 5.5663182735443115, 5.6943254470825195, 5.855334997177124, 6.141351222991943, 6.185353755950928, 6.367364168167114, 6.462369441986084, 6.629379034042358, 6.759386301040649, 6.91039514541626, 7.054403305053711, 7.214412450790405, 7.376421928405762, 7.51842999458313, 7.694439888000488, 7.854449033737183, 8.031459093093872, 8.350477457046509, 8.543488502502441]",9,0,-1
3316,78,20180610580480.0,C9 G8 Eb8 G8 C9 G8 ,"[0.583033561706543, 0.7760446071624756, 1.0850622653961182, 1.2300705909729004, 1.3890795707702637, 1.5650897026062012, 1.7250988483428955, 1.901108741760254, 2.0611181259155273, 2.253129005432129, 2.4621410369873047, 2.605149030685425, 2.7181556224823, 2.845162868499756, 2.989171028137207, 3.117178440093994, 3.2611865997314453, 3.4051947593688965, 3.594205856323242, 3.726213216781616, 3.8692214488983154, 4.044231414794922, 4.157237768173218, 4.396251440048218, 4.541259765625, 4.93128228187561, 5.003286361694336, 5.218298673629761, 5.325304746627808, 5.452311992645264, 5.615321159362793, 5.832333564758301, 5.970341682434082, 6.179353475570679, 6.329361915588379, 6.446368932723999, 6.591377019882202, 6.773387670516968, 6.917395830154419, 7.065404176712036, 7.227413654327393, 7.403423547744751, 7.549431800842285, 7.691439867019653, 7.836448431015015, 8.011458396911621, 8.219470262527466, 8.395480394363403, 8.555489301681519, 8.731499671936035, 8.955512523651123]",9,0,-1
3316,79,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.4150235652923584, 0.5910336971282959, 0.7830445766448975, 0.9610550403594971, 1.1190640926361084, 1.2950739860534668, 1.457082986831665, 1.6380934715270996, 1.807103157043457, 2.020115375518799, 2.39713716506958, 2.544145345687866, 2.7191553115844727, 3.1821818351745605, 3.3901939392089844, 3.935225009918213, 4.1262359619140625]",0,1,-1
3316,80,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.7921028137207031, 1.9361109733581543, 2.0631182193756104, 2.2451283931732178, 2.604149103164673, 2.993171215057373, 3.0611753463745117, 3.2581865787506104, 3.2791876792907715, 3.4071948528289795, 3.5352022647857666, 3.6622095108032227, 3.806217670440674, 3.953226327896118, 4.103234767913818, 4.266244173049927, 4.3512489795684814, 4.496257305145264, 4.680267810821533, 4.802274942398071, 4.9432830810546875, 5.12929368019104, 5.277302026748657, 5.47031307220459, 5.626322031021118, 5.7903313636779785]",0,0,1
3316,81,20180610580480.0,C9 G8 C9 G8 D8 G8 ,"[2.431138753890991, 2.5771472454071045, 2.7361562252044678, 2.75115704536438, 2.89516544342041, 3.1011769771575928, 3.245185375213623, 3.4291958808898926, 3.857220411300659, 4.0152294635772705, 4.332247734069824]",10,1,1
3316,82,20180610580480.0,C9 G8 Db8 G8 C9 G8 ,"[2.38313627243042, 2.511143684387207, 2.623150110244751, 2.751157283782959, 2.896165609359741, 3.081176280975342, 3.231184959411621, 3.455197811126709, 3.6312077045440674, 3.839219808578491]",11,1,1
3316,83,20180610580480.0,C9 G8 Eb8 G8 C9 G8 ,"[2.8341619968414307, 2.9491684436798096, 3.1361794471740723, 3.3231899738311768, 3.5442025661468506, 3.72821307182312, 3.8802218437194824, 4.067232608795166]",9,1,1
3316,84,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,"[2.255129098892212, 2.3211328983306885, 2.399137258529663, 2.5811476707458496, 2.7061550617218018, 2.892165422439575, 2.9111666679382324, 3.0411739349365234, 3.1571805477142334, 3.2631866931915283, 3.4121952056884766, 3.559203624725342, 4.005229234695435, 4.082233667373657, 4.212240934371948, 4.3622496128082275, 4.499257564544678, 4.622264623641968, 4.766272783279419, 4.965284109115601, 5.102292060852051, 5.262301206588745, 5.390308380126953, 5.534316778182983, 5.694325685501099, 5.840334177017212, 6.014344215393066, 6.160352468490601, 6.302360534667969, 6.44636869430542, 6.591377019882202, 6.736385345458984, 6.898394584655762, 7.07540488243103, 7.2324137687683105, 7.374422073364258, 7.518430233001709, 7.663438320159912, 7.8384482860565186, 8.046460390090942, 8.17446756362915, 8.334476709365845, 8.479485273361206, 8.622493267059326, 8.766501426696777, 8.929510831832886]",9,0,-1
3316,85,20180610580480.0,Db8 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.2240128517150879, 0.3850221633911133, 0.5270304679870605, 0.6870393753051758, 0.8470485210418701, 1.0230584144592285, 1.183067798614502, 1.5200872421264648, 1.7240986824035645, 2.399137496948242, 2.5941483974456787, 2.744157075881958, 2.8911654949188232, 2.9581692218780518, 3.112178087234497, 3.214184045791626, 3.342191219329834, 3.488199472427368, 3.6382081508636475, 3.7752158641815186, 3.935225248336792, 4.081233501434326, 4.2402424812316895, 4.382250785827637, 4.602263450622559, 4.7122697830200195, 4.915281295776367, 5.0762903690338135, 5.231299161911011, 5.377307653427124, 5.535316467285156, 5.6633241176605225, 5.838334083557129, 6.052346229553223, 6.206355094909668, 6.408366680145264, 6.596377372741699, 6.723384618759155, 7.90145206451416, 8.109463930130005, 8.317476034164429, 8.541488647460938, 8.733499526977539, 8.92551040649414]",11,0,-1
3316,86,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.19601130485534668, 0.32001805305480957, 0.49602818489074707, 0.5580317974090576, 0.6720383167266846, 0.848048210144043, 1.0730609893798828, 1.2970738410949707, 1.457082986831665, 1.926109790802002, 2.0801186561584473, 2.6891536712646484, 2.896165609359741]",0,1,-1
3316,87,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.880164861679077, 2.959169387817383, 3.103177547454834, 3.215183973312378, 3.327190399169922, 3.455197811126709, 3.567204236984253, 3.696211576461792, 3.822218894958496, 3.823218822479248, 3.9732272624969482, 4.080233573913574, 4.223241567611694, 4.3662497997283936, 4.4822564125061035, 4.624264717102051, 4.767272710800171, 4.934282302856445, 5.10129189491272, 5.239299535751343, 5.376307725906372, 5.519315719604492, 5.77733039855957, 5.854335069656372, 6.014344215393066, 6.189353942871094, 6.350363492965698]",0,0,1
3316,88,20180610580480.0,C9 G8 Db8 G8 C9 G8 ,"[2.3031318187713623, 2.399137258529663, 2.5691471099853516, 2.6861536502838135, 2.8471627235412598, 3.0131723880767822, 3.1821820735931396, 3.4351966381073, 3.5182013511657715, 3.710212230682373, 3.8702213764190674, 4.046231508255005, 4.218241214752197, 4.333247900009155]",11,1,1
3316,89,20180610580480.0,C9 G8 Db8 G8 C9 G8 ,"[3.4881997108459473, 3.6162068843841553, 3.728213310241699, 3.8722214698791504, 4.318246841430664, 4.400251626968384, 4.738270998001099]",11,1,1
3316,90,20180610580480.0,C8 G8 C9 G8 C9 G8 ,"[2.7981600761413574, 2.9261674880981445, 3.0541746616363525, 3.215183734893799, 3.375192880630493, 3.5502030849456787, 3.710211992263794, 3.9182240962982178]",12,1,1
3316,91,20180610580480.0,C9 G8 D8 G8 C9 G8 ,"[2.0811192989349365, 2.1921253204345703, 2.3381338119506836, 2.4641411304473877, 2.608149290084839, 2.7181553840637207, 2.844162702560425, 2.9461686611175537, 3.0561747550964355, 3.1851820945739746, 3.2961885929107666, 3.450197458267212, 3.584204912185669, 3.7442142963409424, 3.8722214698791504, 4.017229795455933, 4.177238941192627, 4.32324743270874, 4.4802563190460205, 4.655266284942627]",10,0,-1
3316,92,20180610580480.0,Db8 G8 C9 G8 C9 G8 ,"[2.4301393032073975, 2.5841481685638428, 2.7181556224823, 2.862163782119751, 3.0641753673553467, 3.213183879852295, 3.362192392349243, 3.4881997108459473, 3.6462087631225586, 3.8712215423583984]",11,1,1
3316,93,20180610580480.0,C9 G8 C9 G8 C8 G8 ,"[2.672152519226074, 2.784158945083618, 2.9121663570404053, 3.0561745166778564, 3.254185914993286, 3.4231956005096436, 3.6332077980041504, 3.7922167778015137, 3.968226671218872]",12,1,1
3316,94,20180610580480.0,C9 G8 Eb8 G8 C9 G8 ,"[2.4621407985687256, 2.5911481380462646, 2.751157283782959, 2.9101662635803223, 3.0711755752563477, 3.23018479347229, 3.3901939392089844, 3.583204984664917, 3.7912166118621826, 3.967226982116699, 4.197240114212036]",9,1,1
3316,95,20180610580480.0,C9 G8 D8 G8 C9 G8 ,"[2.7041544914245605, 2.8151607513427734, 2.9441683292388916, 3.105177640914917, 3.2951884269714355, 3.456197500228882, 3.6302077770233154, 7.534430980682373, 8.751500368118286, 8.81550407409668]",10,1,1
3316,96,20180610580480.0,C9 G8 C9 G8 C9 Eb9 ,"[0.23401355743408203, 0.7010402679443359, 0.8450486660003662, 0.8930511474609375, 1.0060577392578125, 1.181067943572998, 1.6780962944030762, 1.8381054401397705, 2.0771191120147705, 2.3011319637298584, 2.3491344451904297, 2.477141857147217, 2.621150016784668, 2.733156442642212, 2.867164134979248, 2.9411685466766357, 3.0691757202148438, 3.1821823120117188, 3.363192558288574, 3.453197717666626, 3.596205949783325, 3.709212303161621, 3.8692214488983154, 4.030230522155762, 4.174239158630371, 4.378250598907471, 4.525259017944336]",8,0,-1
3316,97,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[1.904109001159668, 2.031116247177124, 2.176124334335327, 2.3191325664520264, 2.371135711669922, 2.4791417121887207, 2.6071488857269287, 2.7031545639038086, 2.8161609172821045, 2.969169855117798, 3.0541746616363525, 3.1981828212738037, 3.2941884994506836, 3.4381966590881348, 3.5502030849456787, 3.69421124458313, 3.838219404220581, 4.020229816436768, 4.144237041473389, 4.326247453689575, 4.519258260726929, 4.670267105102539, 4.81427526473999, 4.990285396575928, 5.172295808792114]",8,0,-1
3316,98,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.1121208667755127, 2.2231273651123047, 2.38313627243042, 2.5551462173461914, 2.6881537437438965, 2.8311619758605957, 3.008172035217285, 3.1361794471740723, 3.7592151165008545, 3.952226161956787, 4.399251699447632, 4.5912628173828125]",0,1,-1
3316,99,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.6231496334075928, 2.735156297683716, 2.9121665954589844, 3.0591747760772705, 3.0871763229370117, 3.228184461593628, 3.4161951541900635, 3.5582032203674316, 3.5672037601470947, 3.727212905883789, 3.8622207641601562, 3.983227491378784, 4.163238048553467, 4.2552430629730225, 4.38325047492981, 4.687268018722534]",0,0,1
3316,100,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.607149362564087, 2.6721529960632324, 2.8101608753204346, 2.9131665229797363, 3.0391738414764404, 3.1601810455322266, 3.3111894130706787, 3.3861939907073975, 3.5212013721466064, 3.718212842941284, 3.808217763900757, 3.949225902557373, 4.073233127593994, 4.207240581512451, 4.380250692367554, 4.527259111404419]",0,0,1
3316,101,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.4311392307281494, 2.5271449089050293, 2.6551520824432373, 2.7801589965820312, 3.119178533554077, 3.231184959411621, 3.3801934719085693, 3.4881997108459473, 3.6302077770233154, 3.7592151165008545, 3.8872222900390625, 4.023230314254761, 4.174238920211792, 4.302246332168579, 4.435253858566284, 4.580261945724487]",0,0,1
3316,102,20180610580480.0,C9 G8 C8 G8 C9 G8 ,"[2.38313627243042, 2.526144504547119, 2.634150505065918, 2.8001601696014404, 2.9121665954589844, 3.0551748275756836, 3.225184440612793, 3.3751931190490723, 3.562203884124756, 3.696211338043213, 3.9082233905792236]",12,1,1
3316,103,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[3.0711758136749268, 3.233184814453125, 3.3101892471313477, 3.46219801902771, 3.622206926345825, 3.840219736099243, 4.0022289752960205, 4.181239128112793, 4.3592493534088135, 4.495257139205933, 4.7292702198028564]",8,1,1
3316,104,20180610580480.0,C9 G8 C9 G8 C9 Eb9 ,"[2.378136157989502, 2.507143497467041, 2.6501517295837402, 2.762158155441284, 2.9101665019989014, 2.99817156791687, 3.1391794681549072, 3.226184606552124, 3.359192132949829, 3.4982001781463623, 3.6262075901031494, 3.7722158432006836, 3.8982229232788086, 4.037230968475342, 4.153237581253052, 4.313246726989746, 4.518258571624756, 4.617264270782471, 4.761272430419922, 4.9552834033966064, 5.086291074752808, 5.225298643112183, 5.386308193206787, 5.529316186904907, 5.6723244190216064, 5.849334478378296, 6.010343790054321, 6.1613523960113525, 6.341362714767456, 6.461369752883911, 6.600377559661865, 6.79438853263855, 6.888394117355347, 7.048403263092041, 7.19841194152832, 7.403423547744751, 7.528430700302124, 7.68943977355957, 7.864449739456177, 8.026459217071533, 8.184468269348145, 8.360478162765503, 8.504486560821533, 8.664495706558228, 8.810503959655762]",8,0,-1
3316,105,20180610580480.0,Eb8 G8 C9 G8 C9 G8 ,"[0.0500030517578125, 0.1910109519958496, 0.3980226516723633, 0.5340306758880615, 0.6730387210845947, 0.8150467872619629, 0.9910566806793213, 1.1340649127960205, 1.2940740585327148, 1.439082384109497, 1.5980916023254395, 1.7420997619628906, 1.902108907699585, 2.052117347717285, 2.2061264514923096, 2.382136344909668, 2.5761475563049316, 2.734156608581543, 2.879164695739746, 3.0221729278564453, 3.1821820735931396, 3.32619047164917, 3.4861996173858643, 3.6142067909240723, 3.7742159366607666, 3.948225736618042, 4.097234487533569, 4.258243560791016, 4.436253786087036, 4.756272077560425, 4.942282676696777, 5.122292995452881, 5.263301134109497, 5.423310279846191, 5.583319425582886, 5.775330305099487, 5.934339284896851, 6.086348056793213, 6.254357814788818, 6.416367053985596, 6.579376459121704, 6.733385324478149, 6.915395498275757, 7.05440354347229, 7.2334136962890625, 7.421424627304077, 7.691439867019653]",9,0,-1
3316,106,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.24001383781433105, 0.4320249557495117, 0.6080348491668701, 0.7930455207824707, 0.9760558605194092, 1.0400598049163818, 1.1360652446746826, 1.3350765705108643, 1.4880852699279785, 1.665095567703247, 1.888108253479004, 2.0601181983947754, 2.2261273860931396, 4.579262018203735, 4.702269077301025, 4.891279935836792, 4.995285987854004, 5.103291988372803, 5.294302940368652, 5.392308712005615, 5.51831579208374, 5.677325010299683, 5.806332349777222, 6.070347309112549, 6.1473517417907715, 6.3033607006073, 6.3983659744262695, 6.574376344680786]",0,0,1
3316,107,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[3.822218656539917, 3.950225830078125, 4.094234466552734, 4.222241640090942, 4.3732500076293945, 4.515258312225342, 4.750271797180176, 4.894279956817627, 5.040288209915161, 5.1902971267700195, 5.340305328369141, 5.502314805984497, 5.621321439743042, 5.826333284378052, 5.967341423034668, 6.069347143173218, 6.2733588218688965, 6.38536524772644, 6.525373220443726, 6.669381618499756]",0,0,1
3316,108,20180610580480.0,C9 G8 C9 G8 E8 G8 ,"[2.0001144409179688, 2.3031318187713623, 2.3511343002319336, 2.4491400718688965, 2.5911481380462646, 2.6881537437438965, 2.7991602420806885, 2.9271674156188965, 3.0541746616363525, 3.1661813259124756, 3.3101894855499268, 3.5612034797668457, 3.583204984664917, 3.7422139644622803, 3.8712213039398193, 4.038230895996094, 4.190239667892456, 4.440253734588623, 4.51325798034668, 4.659266471862793, 4.885279417037964, 5.038288354873657, 5.215298414230347, 5.358306407928467, 5.503314733505249, 5.6793248653411865, 5.9043378829956055, 6.078347682952881, 6.359363794326782, 6.472370386123657, 6.612378120422363, 6.718384265899658, 6.8793933391571045, 7.072404623031616, 7.246414422988892, 7.438425540924072, 8.510486602783203, 8.702497720718384, 8.893508672714233]",8,0,-1
3316,109,20180610580480.0,C9 G8 D8 G8 C9 G8 ,"[0.09500551223754883, 0.25501465797424316, 0.39902281761169434, 0.5590319633483887, 0.7190413475036621, 0.8950512409210205, 1.0560603141784668, 1.2310705184936523, 1.423081398010254, 1.6310932636260986, 1.8241043090820312, 2.015115261077881, 2.1911251544952393, 2.372135639190674, 2.5431454181671143, 2.7031545639038086, 2.8021600246429443, 2.978170394897461, 3.0721757411956787, 3.204183340072632, 3.3771932125091553, 3.471198320388794, 3.6422083377838135, 3.7972171306610107, 3.9182240962982178, 4.063232421875, 4.251243352890015, 4.40425181388855, 4.538259506225586, 4.687268018722534, 4.831276178359985, 4.991285562515259, 5.166295528411865, 5.342305421829224, 5.51831579208374, 5.696325778961182, 5.954340696334839, 6.045345783233643, 6.192354202270508, 6.370364427566528, 6.6033775806427, 6.730384826660156, 6.943397045135498]",10,0,-1
3316,110,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.7050402164459229, 0.8630492687225342, 0.9270532131195068, 1.0230584144592285, 1.184067726135254, 1.3440768718719482, 1.3910794258117676, 1.5300874710083008, 1.6790962219238281, 1.8881080150604248, 1.9351108074188232, 2.0651180744171143, 2.3471343517303467, 2.5461456775665283, 2.7021546363830566, 2.971169948577881, 3.1821820735931396, 3.375192880630493, 3.5362024307250977, 3.7472143173217773]",0,1,-1
3316,111,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.568089485168457, 1.7110977172851562, 1.8251042366027832, 1.9841134548187256, 2.1971256732940674, 2.2231268882751465, 2.3521347045898438, 2.528144598007202, 2.6711525917053223, 2.7991600036621094, 2.981170415878296, 3.0561747550964355, 3.211183547973633, 3.360191822052002, 3.456197500228882, 3.599205732345581, 3.727212905883789, 3.8722214698791504, 4.04923152923584, 4.2492430210113525, 4.37024998664856, 4.4822564125061035, 4.599262952804565, 4.703268766403198, 4.895279884338379, 5.390308380126953, 5.556317567825317]",0,0,1
3316,112,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.7581005096435547, 1.8701069355010986, 2.0131149291992188, 2.15712308883667, 2.3011317253112793, 2.4451398849487305, 2.5571463108062744, 2.7061545848846436, 2.86116361618042, 3.0371735095977783, 3.1811816692352295, 3.821218490600586, 4.264243841171265, 4.469255447387695, 4.781273365020752]",0,1,-1
3316,113,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.3141324520111084, 2.4261388778686523, 2.5391454696655273, 2.6821534633636475, 2.7941598892211914, 2.9231672286987305, 3.0501744747161865, 3.1791820526123047, 3.2741873264312744, 3.4341964721679688, 3.5512032508850098, 3.6742103099823, 3.803217649459839, 3.962226629257202, 4.075233221054077, 4.252243518829346, 4.449254751205444, 4.522258758544922, 4.681267976760864, 5.017287254333496, 5.161295413970947, 5.339305400848389]",0,0,1
3316,114,20180610580480.0,C9 G8 C9 G8 Eb8 G8 ,"[2.143122434616089, 2.399137258529663, 2.4301388263702393, 2.5431454181671143, 2.7031548023223877, 2.862163782119751, 3.0731759071350098, 3.252185821533203, 3.3911938667297363, 3.5532033443450928, 3.710212230682373, 3.83821964263916, 3.9822278022766113, 4.11123514175415, 4.25424337387085, 4.382250547409058, 4.52725887298584, 4.695268392562866, 4.8442769050598145, 4.993285655975342, 5.175296068191528, 5.352306127548218, 5.455312013626099, 5.59932017326355, 5.759329319000244, 5.887336730957031, 6.062346696853638, 6.256357908248901, 6.365364074707031, 6.5103724002838135, 6.686382293701172, 7.469427108764648]",9,1,1
3316,115,20180610580480.0,C9 G8 C8 G8 C9 G8 ,"[2.737156629562378, 3.082176446914673, 3.234184980392456, 3.459197998046875, 3.584205150604248, 3.826218843460083, 3.9782276153564453, 6.6393797397613525]",12,1,1
