2572,65,20171106287616.0,A8 Bb8 Db9 B8 _ _ ,"[0.21901249885559082, 0.42502403259277344, 0.6280357837677002, 0.8010456562042236, 0.9410538673400879, 1.080061912536621, 1.184067726135254, 1.329075813293457, 1.5030858516693115, 1.6180925369262695, 1.790102481842041, 1.903108835220337, 2.1011202335357666, 2.2411279678344727, 2.3531343936920166, 2.496142625808716, 2.616149663925171, 2.743156909942627, 2.851162910461426]",21,0,-1
2572,66,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.44402551651000977, 0.5670323371887207, 0.7760443687438965, 0.8790502548217773, 1.0070574283599854, 1.1030631065368652, 1.2350704669952393, 1.3430767059326172, 1.4930856227874756, 1.5830905437469482, 1.7110979557037354, 1.8431053161621094, 2.0791189670562744, 2.2071261405944824, 2.3401339054107666, 2.4791417121887207, 2.608149290084839, 2.75215744972229, 2.9241671562194824, 3.0551748275756836, 3.3111894130706787]",0,1,-1
2572,67,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.268129348754883, 2.394136667251587, 2.4761414527893066, 2.5851476192474365, 2.6861534118652344, 2.8061602115631104, 2.90816593170166, 3.0311732292175293, 3.132178783416748, 3.244185209274292, 3.37319278717041, 3.499199867248535, 3.6272072792053223, 3.7562146186828613, 3.8832218647003174, 4.0112292766571045, 4.299245595932007, 4.443253993988037, 4.573261499404907, 4.699268579483032, 4.86127781867981, 5.116292476654053, 5.259300708770752]",0,0,1
2572,68,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.0571177005767822, 2.4411396980285645, 2.5531461238861084, 2.6831533908843994, 2.761157989501953, 2.886165142059326, 3.0261731147766113, 5.049288749694824, 5.849334478378296, 5.977341890335083]",0,0,1
2572,69,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.09800553321838379, 0.6400365829467773, 1.2720727920532227, 1.3440768718719482, 1.4720842838287354, 1.5920908451080322, 1.7270987033843994, 1.8881077766418457, 2.016115188598633, 2.288130760192871, 2.3671352863311768, 2.4801418781280518, 2.627150058746338, 2.7041547298431396, 2.8441624641418457, 2.9511687755584717, 3.0581748485565186, 3.1681811809539795, 3.2951884269714355, 3.4231956005096436, 3.5502028465270996]",0,0,1
2572,70,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.423081398010254, 1.5410881042480469, 1.6470942497253418, 1.91910982131958, 2.0631179809570312, 2.3151323795318604, 2.4151382446289062, 2.528144598007202, 2.6721527576446533, 2.8161609172821045, 2.965169668197632, 3.0551748275756836, 3.1991829872131348, 3.343191146850586, 7.198411703109741, 7.326419115066528, 7.518430233001709, 8.3114755153656, 8.453483581542969]",0,1,-1
2572,71,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.023001432418823242, 0.15100884437561035, 0.35102033615112305, 0.4390251636505127, 0.711040735244751, 0.8390481472015381, 1.1430656909942627, 1.3350765705108643, 2.278130531311035, 2.4221386909484863, 2.5431456565856934, 2.614149570465088, 2.742156982421875, 2.870164155960083, 2.967169761657715, 3.0631754398345947, 3.1741816997528076, 3.2861881256103516, 3.3981945514678955, 3.5092008113861084, 3.6302077770233154, 3.7332136631011963, 3.8612210750579834, 3.9872281551361084, 4.085233926773071, 6.907395362854004]",0,0,1
2572,72,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.4340245723724365, 0.6440365314483643, 0.7440423965454102, 0.8870503902435303, 0.9770557880401611, 1.1100633144378662, 1.4720838069915771, 1.6130919456481934, 1.7120976448059082, 1.8721070289611816, 2.0111148357391357, 2.146122455596924, 2.2241268157958984, 2.3701353073120117, 2.4471397399902344, 2.4801414012908936, 2.7361562252044678, 2.8321616649627686, 2.9521687030792236, 3.0561745166778564, 3.1681809425354004, 3.2811875343322754, 3.4301958084106445, 3.5202012062072754, 9.520544528961182, 9.631550550460815, 9.919567108154297, 10.063575506210327, 10.205583572387695, 10.847620248794556, 11.134636640548706, 11.223641872406006, 11.29464602470398, 11.359649419784546, 12.030687808990479, 12.143694400787354, 12.266701459884644, 12.382707834243774, 17.493000268936157, 17.595006227493286, 17.98102831840515, 18.06103277206421, 18.30104637145996, 18.429053783416748, 18.694068908691406, 18.802075386047363, 18.947083473205566, 19.03808856010437, 19.19709801673889, 19.31010413169861, 19.405109643936157, 19.501115322113037, 19.614121675491333, 19.74112892150879, 19.853135347366333, 19.965141773223877, 20.094149112701416, 20.222156524658203, 20.36416459083557, 20.44516944885254, 20.585177183151245, 20.605178356170654, 20.669182062149048, 20.8131902217865, 26.157495975494385, 26.260501623153687, 26.363507747650146, 26.484514474868774, 26.572519540786743, 26.6925265789032, 26.812533378601074, 26.924539804458618, 27.052546977996826, 27.180554389953613, 27.29356098175049, 27.420567989349365, 27.660581827163696, 27.839592218399048, 28.060604572296143, 28.197612762451172, 28.348621129989624, 28.497629642486572, 28.71564221382141, 28.89365243911743, 29.053661584854126, 29.211670637130737, 29.403681755065918]",0,0,1
2572,73,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.317075252532959, 1.430081844329834, 1.548088788986206, 1.655094861984253, 1.799103021621704, 1.9421112537384033, 2.053117513656616, 2.149122953414917, 2.278130531311035, 2.413137912750244, 2.517144203186035, 2.7751588821411133, 2.9331679344177246, 3.079176187515259, 3.208183765411377, 3.3811936378479004, 3.562204122543335, 3.6372082233428955, 3.8462202548980713, 3.941225528717041, 7.25241494178772, 7.380422353744507, 7.562432527542114, 8.078462362289429, 8.24247145652771]",34,1,1
2572,74,20171106287616.0,D9 D8 Eb9 Db9 _ _ ,"[0.35302019119262695, 0.484027624130249, 1.4150810241699219, 1.540088176727295, 1.7000973224639893, 1.8231043815612793, 1.9561119079589844, 2.1781246662139893, 2.26012921333313, 2.756157636642456, 2.9691696166992188, 3.374192953109741, 3.5222012996673584, 4.442254066467285, 4.577261924743652, 5.298302888870239, 5.474313020706177, 5.651323080062866, 8.328476428985596, 8.455483675003052]",35,1,1
2572,75,20171106287616.0,F8 C8 A8 F8 _ _ ,"[0.33601903915405273, 0.5900335311889648, 0.6080348491668701, 0.8540487289428711, 0.9910566806793213, 1.0230584144592285, 1.3450770378112793, 1.4550831317901611, 1.6510944366455078, 1.7711012363433838, 1.91910982131958, 2.048117160797119, 2.175124406814575, 2.409137725830078, 2.5531461238861084]",28,1,1
2572,76,20171106287616.0,D9 A8 D9 Gb8 _ _ ,"[1.3660783767700195, 1.4790847301483154, 1.6200928688049316, 1.7180984020233154, 1.8841078281402588, 2.0461173057556152, 2.134122133255005, 2.257129192352295, 2.364135265350342, 2.4701414108276367, 2.5981485843658447, 2.724155902862549, 8.340477228164673]",33,0,-1
2572,77,20171106287616.0,D8 A8 G8 A8 _ _ ,"[0.13300776481628418, 0.32001829147338867, 0.42002391815185547, 0.6200354099273682, 0.724041223526001, 1.0590605735778809, 1.1560661792755127, 1.3000743389129639, 1.42708158493042, 1.555088996887207, 1.668095350265503, 1.8111035823822021, 1.925110101699829, 2.141122341156006, 2.2431282997131348, 2.3711354732513428, 2.500143051147461, 2.5791475772857666, 2.7181556224823, 2.8261618614196777, 2.969169855117798, 3.0781760215759277, 3.222184181213379, 3.2991888523101807, 3.458197832107544, 3.584205150604248, 3.683210849761963, 3.812217950820923, 3.939225435256958, 4.083233594894409, 4.218241453170776, 4.3552491664886475, 4.4832563400268555, 4.6132636070251465, 4.758272171020508, 4.88327956199646, 5.027287721633911, 5.171295881271362, 5.3163042068481445, 5.459312200546265, 5.619321346282959]",12,0,-1
2572,78,20171106287616.0,Db8 Bb8 B8 E9 _ _ ,"[1.8131039142608643, 1.9251103401184082, 2.053117513656616, 2.2031261920928955, 2.2951314449310303, 2.4341394901275635, 2.517144203186035, 2.645151376724243, 2.7721588611602783, 2.9151670932769775, 2.997171640396118, 3.1291792392730713, 3.2711873054504395, 3.365192413330078, 3.5122010707855225, 3.6712100505828857, 3.7642154693603516, 3.8912227153778076, 4.035231113433838, 4.163238286972046, 4.310246706008911, 4.447254657745361, 4.579262018203735]",15,0,-1
2572,79,20171106287616.0,Gb8 Gb8 D8 F8 _ _ ,"[0.23801350593566895, 0.3780217170715332, 0.41602396965026855, 0.5280301570892334, 0.7290418148040771, 0.8000457286834717, 0.9430539608001709, 1.0240583419799805, 1.1670665740966797, 1.320075511932373, 1.5340876579284668, 1.5350875854492188, 1.6630949974060059, 1.800102949142456, 1.9441111087799072, 2.0871191024780273, 2.1911253929138184, 2.3381335735321045, 2.431138753890991, 2.5751471519470215, 2.7011544704437256, 2.8451626300811768, 2.9431684017181396, 3.0711755752563477, 3.1991829872131348, 3.327190399169922, 3.472198486328125, 3.599205732345581, 3.727213144302368, 3.8582205772399902, 3.9832277297973633, 4.1272358894348145, 4.255243301391602, 4.383250713348389, 4.547260046005249, 4.680267572402954, 4.799274444580078, 4.927281618118286, 5.055289030075073, 5.2012975215911865, 5.343305587768555, 5.503314733505249, 6.686382293701172, 6.782387733459473, 6.914395332336426, 7.038402318954468, 7.166409730911255, 7.40242338180542, 7.514429807662964, 7.617435455322266, 7.726441860198975, 7.925453424453735, 7.998457431793213, 8.12646484375, 8.312475442886353, 8.39848017692566]",26,0,-1
2572,80,20171106287616.0,Db9 A8 Db9 C8 _ _ ,"[0.2040119171142578, 0.33101892471313477, 0.4560260772705078, 0.5600321292877197, 0.7640438079833984, 0.8660495281219482, 1.069061040878296, 1.1540660858154297, 1.29807448387146, 1.4400825500488281, 1.5780904293060303, 1.7400996685028076, 1.908109426498413, 2.0791192054748535, 4.733270883560181, 4.8302764892578125, 4.941282749176025, 5.054289102554321, 5.1902971267700195, 5.2933030128479, 5.44931173324585, 5.56531834602356, 5.691325664520264, 5.834333658218384, 5.933339595794678, 6.077347755432129, 6.205354928970337, 6.333362340927124, 6.485371112823486, 6.6283791065216064, 6.766387224197388, 6.909395217895508, 7.088405609130859, 7.241414308547974, 7.326419115066528, 7.517430067062378]",36,0,-1
2572,81,20171106287616.0,Eb8 B8 B8 Ab8 _ _ ,"[1.4550831317901611, 1.5680897235870361, 1.678095817565918, 1.8181037902832031, 2.1131207942962646, 2.1911253929138184, 2.3191328048706055, 2.5901482105255127, 2.734156370162964, 2.851162910461426, 2.999171257019043, 3.102177381515503, 3.2941882610321045, 3.467198133468628, 3.582204818725586, 3.726212978363037, 3.8712213039398193, 5.98234224319458, 6.111349582672119, 6.25535774230957, 7.325418949127197, 7.485428094863892, 7.626436233520508, 8.429481983184814]",16,1,1
2572,82,20171106287616.0,C9 Bb8 Db8 Eb9 _ _ ,"[0.6000344753265381, 0.7910451889038086, 0.9300532341003418, 1.074061393737793, 1.204068899154663, 1.336076259613037, 1.5280873775482178, 1.7681012153625488, 1.912109375, 2.0971200466156006, 2.2381279468536377, 2.9041662216186523, 3.0641751289367676, 3.224184274673462, 3.8632211685180664, 4.646265745162964, 4.808274984359741, 4.999285936355591, 6.294360160827637, 6.452368974685669, 7.0814049243927, 7.222413063049316, 7.38242244720459, 8.176467895507812, 8.367478609085083]",25,1,1
2572,83,20171106287616.0,G8 D9 F8 Db9 _ _ ,"[0.9750559329986572, 1.1440656185150146, 1.2940740585327148, 1.4380824565887451, 1.5650897026062012, 1.6940970420837402, 1.8841078281402588, 2.126121759414673, 2.25412917137146, 2.384136438369751, 2.528144598007202, 2.622150182723999, 2.754157543182373, 2.8981659412384033, 2.974170207977295, 3.115178346633911, 3.2601866722106934]",11,0,-1
2572,84,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.5730900764465332, 1.669095754623413, 1.8201043605804443, 1.9411110877990723, 2.0831193923950195, 2.1971259117126465, 2.3411340713500977, 2.4531404972076416, 2.5981485843658447, 2.725155830383301, 2.866163969039917, 3.010172128677368, 3.093177080154419, 3.238185405731201, 3.365192413330078, 3.5092008113861084, 3.7642154693603516, 3.92022442817688, 4.062232732772827, 4.217241525650024, 4.390251398086548, 4.4842565059661865, 4.612263917922974, 4.759272336959839, 4.902280569076538, 5.116292953491211, 6.7553863525390625, 6.78838849067688, 7.080404996871948, 7.188411235809326, 7.331419467926025]",0,1,-1
2572,85,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.6490943431854248, 1.7741014957427979, 1.917109727859497, 2.0911195278167725, 2.3341333866119385, 2.4311389923095703, 2.526144504547119, 2.622149705886841, 2.7341561317443848, 2.8481626510620117, 2.9581689834594727, 3.0701754093170166, 3.1991829872131348, 3.3111894130706787, 3.4391965866088867, 3.57120418548584, 3.695211410522461, 3.822218656539917, 3.934225082397461, 4.078233242034912, 4.190239667892456, 4.326247215270996, 4.448254346847534, 4.574261665344238, 4.737270832061768, 4.8472771644592285, 4.974284410476685, 5.102291822433472, 5.256300687789917, 5.375307321548462, 5.51731538772583, 5.646322727203369, 5.774330377578735, 5.8863365650177, 6.0303449630737305, 6.830390691757202, 6.973398685455322, 7.17641019821167]",0,0,1
2572,86,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6840391159057617, 0.8870508670806885, 1.0080575942993164, 1.3680782318115234, 1.4720842838287354, 1.6480941772460938, 1.8561060428619385, 1.9681124687194824, 2.1281216144561768, 2.249128580093384, 2.3361337184906006, 2.4801418781280518, 2.768158197402954, 2.896165609359741, 3.0211727619171143, 3.1841821670532227, 3.344191312789917, 3.488199472427368, 3.6162068843841553, 3.840219736099243, 3.9962284564971924]",0,1,-1
2572,87,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.0480601787567139, 1.3630781173706055, 1.4630837440490723, 1.6500945091247559, 1.78310227394104, 2.0551178455352783, 2.1991260051727295, 2.3431341648101807, 2.488142490386963, 2.631150484085083, 2.833162307739258, 6.018344402313232, 6.338362693786621, 7.174410581588745, 8.315475702285767]",0,1,-1
2572,88,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.44108247756958, 1.7651007175445557, 1.9731128215789795, 2.1171209812164307, 2.2451283931732178, 2.37713623046875, 2.608149290084839, 2.75215744972229, 3.00517201423645, 5.01228666305542, 5.172296047210693, 5.732327938079834, 5.985342264175415, 6.148351669311523, 7.016401529312134, 7.470427513122559]",0,1,-1
2572,89,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.41402363777160645, 1.6100921630859375, 1.9861135482788086, 2.1281216144561768, 2.272129774093628, 2.395136833190918, 2.4741415977478027, 2.5871479511260986, 2.6971542835235596, 2.7941596508026123, 2.9261672496795654, 3.0501744747161865, 3.1621809005737305, 3.2901880741119385, 3.4201955795288086, 3.574204444885254, 3.6742100715637207, 3.804217576980591, 3.930224657058716, 4.04223108291626, 4.170238494873047, 4.298245668411255, 4.454254627227783, 4.571261405944824, 4.714269399642944, 4.874278783798218]",0,0,1
2572,90,20171106287616.0,E9 Bb8 Ab8 C8 _ _ ,"[0.8530488014221191, 0.964055061340332, 1.0920624732971191, 1.2200698852539062, 1.3530774116516113, 1.4760844707489014, 1.6040918827056885, 1.7320990562438965, 1.8451054096221924, 1.9881136417388916, 2.1161210536956787, 2.2461283206939697, 2.3561348915100098, 2.4531402587890625, 2.5801477432250977, 2.6921541690826416, 2.8201611042022705, 2.9321675300598145, 3.091176748275757, 3.1721813678741455, 3.3001885414123535, 3.4281959533691406]",33,0,-1
2572,91,20171106287616.0,F8 Ab8 Bb8 C8 _ _ ,"[0.844048261642456, 0.954054594039917, 1.196068525314331, 1.3560774326324463, 1.7571005821228027, 1.8521058559417725, 1.9801132678985596, 2.128121852874756, 2.2201268672943115, 2.3441340923309326, 2.491142511367798, 2.5881478786468506, 2.7161552906036377, 2.860163450241089, 3.0201728343963623, 3.1801819801330566, 3.323190212249756, 3.452197313308716, 3.596205711364746, 3.724212884902954, 3.8842222690582275, 4.188239574432373, 4.348248720169067]",26,1,1
2572,92,20171106287616.0,C9 A8 E9 Gb8 _ _ ,"[1.93211030960083, 2.046116828918457, 2.395137071609497, 2.544145345687866, 2.727155923843384, 2.875164270401001, 3.094177007675171, 3.1981828212738037, 4.352248668670654, 5.405309200286865, 5.549317359924316, 5.68132472038269, 5.826333045959473, 6.005343437194824, 8.222470045089722, 8.31747555732727]",33,1,1
2572,93,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.34001946449279785, 0.44402527809143066, 0.6110348701477051, 0.720041036605835, 0.8890509605407715, 1.0270586013793945, 1.1680665016174316, 1.308074712753296, 1.449082851409912, 1.6150922775268555, 2.1321218013763428, 2.3471341133117676, 2.4471397399902344, 2.528144359588623, 2.639150857925415, 2.781158924102783, 2.863163709640503, 2.995171070098877, 3.104177474975586, 3.231184720993042, 3.358191967010498, 3.483199119567871, 3.615206718444824, 3.7582149505615234, 3.9012231826782227, 3.9992287158966064, 4.1272361278533936, 4.263243675231934, 4.383250713348389, 4.511257886886597, 4.681267738342285, 4.767272472381592, 4.895279884338379, 5.439310789108276, 5.5673182010650635, 5.712326765060425, 7.51842999458313, 7.534430980682373, 7.662438154220581]",0,0,1
2572,94,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.8590490818023682, 1.184067726135254, 1.3470768928527832, 1.4870851039886475, 1.6950969696044922, 1.8361051082611084, 2.3081319332122803, 2.4411394596099854, 2.512143611907959, 2.5751473903656006, 3.231184720993042, 3.343191146850586, 3.482199192047119, 3.820218324661255, 3.854220390319824, 3.934224843978882, 6.110349655151367, 6.219355821609497, 6.238356828689575, 6.254357814788818, 7.837448358535767, 8.183468103408813, 8.285473823547363]",0,0,1
2572,95,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.0060002803802490234, 0.6620380878448486, 0.7750444412231445, 0.8710496425628662, 1.0250585079193115, 1.301074504852295, 1.5240871906280518, 1.6380937099456787, 1.797102928161621, 2.0851192474365234, 2.2131266593933105, 2.3411338329315186, 2.4221386909484863, 2.5341451168060303, 2.6661524772644043, 2.757157564163208, 2.883164882659912, 2.981170415878296, 3.133179187774658, 3.238185167312622, 3.349191665649414, 3.498199939727783, 3.941225528717041, 4.069232940673828]",0,0,1
2572,96,20171106287616.0,G8 D8 Gb8 D8 _ _ ,"[0.4540259838104248, 0.5370306968688965, 0.7200412750244141, 0.9920568466186523, 1.1040632724761963, 1.2330706119537354, 1.4720842838287354, 1.6000916957855225, 1.7120981216430664, 1.9841136932373047, 2.259129285812378, 2.368135690689087, 2.496142864227295, 2.6541519165039062, 2.7981600761413574, 2.9451687335968018, 3.23718523979187, 3.4081950187683105, 3.6162068843841553, 3.808217763900757, 4.01522970199585]",29,1,1
2572,97,20171106287616.0,Eb9 Gb8 E9 A8 _ _ ,"[1.3420770168304443, 1.4990859031677246, 1.6030917167663574, 1.8221042156219482, 1.9621121883392334, 2.0621180534362793, 2.2061262130737305, 2.3341333866119385, 2.494142770767212, 2.6661524772644043, 2.8001601696014404, 2.9101665019989014, 3.096177101135254, 3.2601866722106934, 3.46219801902771, 3.6152069568634033, 3.7902166843414307, 3.96122670173645]",36,1,1
2572,98,20171106287616.0,Gb8 F8 Bb8 Eb9 _ _ ,"[1.689096450805664, 2.1941254138946533, 2.3051319122314453, 2.410137891769409, 2.6971542835235596, 2.8251614570617676, 2.9371678829193115, 3.0811760425567627, 3.2101833820343018, 3.338190793991089, 3.4972000122070312, 3.70121169090271, 3.81721830368042, 4.0102293491363525]",22,1,1
2572,99,20171106287616.0,Eb9 Bb8 Bb8 Ab8 _ _ ,"[0.3830220699310303, 0.5840334892272949, 0.7400424480438232, 0.9440538883209229, 1.074061632156372, 1.2340707778930664, 1.3780789375305176, 1.4910852909088135, 1.6500945091247559, 1.9661123752593994, 2.250128984451294, 2.402137517929077, 2.6021487712860107, 2.754157543182373, 2.9141666889190674, 3.090176820755005, 3.8792219161987305, 4.034230709075928, 4.278244733810425, 4.41825270652771]",27,1,1
2572,100,20171106287616.0,F8 B8 Eb8 Gb8 _ _ ,[],18,0,0
2572,101,20171106287616.0,G8 Eb9 D8 Eb8 _ _ ,"[0.45102572441101074, 0.5500314235687256, 0.6500372886657715, 0.8500485420227051, 1.0020573139190674, 1.1450655460357666, 1.295074224472046, 1.44108247756958, 1.7741014957427979, 2.161123752593994, 2.254128932952881, 2.3501343727111816, 2.477141857147217, 2.5581464767456055, 2.6861536502838135, 2.8271617889404297, 2.9391679763793945, 3.0471744537353516, 3.1891825199127197, 3.2981886863708496, 3.4061946868896484, 3.5502028465270996, 3.678210496902466, 3.809217929840088, 3.934225082397461, 4.078233242034912, 4.206240653991699, 4.318247079849243, 4.44625449180603, 4.574261665344238, 4.7182700634002686, 4.871278762817383, 5.012286901473999, 5.152294635772705, 5.598320245742798, 5.710326671600342, 5.870335817337036, 6.702383518218994, 6.847391605377197, 6.9893999099731445, 7.917452812194824, 8.062461376190186, 8.265472888946533, 8.411481142044067]",19,0,-1
2572,102,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.026001453399658203, 0.5540316104888916, 1.6480941772460938, 1.7761015892028809, 2.032116174697876, 2.3361337184906006, 2.4641411304473877, 2.5951485633850098, 2.737156629562378, 2.8321621417999268, 2.976170301437378, 3.120178461074829, 3.248185873031616, 3.3771932125091553, 3.5202014446258545, 3.6642096042633057, 3.808218002319336, 3.9932284355163574]",0,1,-1
2572,103,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.3021316528320312, 2.4621410369873047, 2.606149196624756, 2.734156370162964, 2.862163782119751, 2.996171236038208, 3.137179374694824, 3.2781875133514404, 3.4201955795288086, 3.5342020988464355, 3.6792104244232178, 3.841219902038574, 3.9692270755767822, 4.1262359619140625, 5.999343156814575, 6.420367240905762, 6.575376033782959, 6.591377019882202, 6.797388792037964, 6.963398218154907, 7.034402370452881, 7.15640926361084, 8.400480508804321]",0,1,-1
2572,104,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.24301385879516602, 0.5600318908691406, 0.9940567016601562, 1.095062494277954, 1.5890908241271973, 1.8381049633026123, 1.9621121883392334, 2.0961198806762695, 2.2251274585723877, 2.3521344661712646, 2.4481399059295654, 2.5611464977264404, 2.6721527576446533, 2.7841591835021973, 2.896165609359741, 3.0241730213165283, 3.1791818141937256, 3.2641866207122803, 3.3921940326690674, 3.5202012062072754, 3.6482086181640625, 3.7812161445617676, 3.9042232036590576, 4.031230688095093, 4.30224609375, 4.438253879547119, 4.543259859085083, 4.799274444580078, 4.927281856536865, 5.171295642852783, 5.199297189712524, 5.294302701950073, 5.3273046016693115, 5.631322145462036, 5.727327346801758, 6.2873594760894775, 6.3993659019470215, 6.661381006240845, 6.8713929653167725, 6.879393577575684, 6.9914000034332275, 7.408423662185669, 7.503429174423218, 7.5874340534210205, 7.759443759918213, 7.903451919555664, 8.031459331512451, 8.186468124389648, 8.368478775024414, 8.479484796524048]",0,0,1
2572,105,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2540144920349121, 0.32001829147338867, 0.4430253505706787, 0.5600321292877197, 0.7040402889251709, 0.8320474624633789, 0.960054874420166, 1.1110637187957764, 1.2540717124938965, 1.4070806503295898, 1.6030917167663574, 1.7440998554229736, 1.8701071739196777, 2.030116081237793, 2.2381279468536377, 2.3501343727111816, 2.4461398124694824, 2.5581462383270264, 2.6701526641845703, 2.7871594429016113, 2.9271674156188965, 3.0221729278564453, 3.1341793537139893, 3.2781875133514404, 4.318247079849243, 4.750271558761597, 4.862277984619141, 5.0862908363342285, 5.4393110275268555, 5.536316633224487, 5.630322217941284, 5.9243388175964355, 6.062346935272217, 6.24835729598999, 6.3823652267456055, 6.49437141418457, 6.638379812240601, 6.782387971878052, 6.910395383834839, 7.053403615951538, 7.165410041809082, 7.3504204750061035, 7.48442816734314, 7.620435953140259, 7.805446624755859, 8.025459051132202, 8.203469276428223]",0,0,1
2572,106,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.1980113983154297, 0.2950170040130615, 0.41602373123168945, 0.5440313816070557, 0.711040735244751, 0.8920509815216064, 1.0400598049163818, 1.2400712966918945, 1.3920795917510986, 1.5920910835266113, 1.7440998554229736]",0,0,0
2572,107,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.3310761451721191, 1.407080888748169, 1.535088062286377, 1.9441115856170654, 2.0841193199157715, 2.2261273860931396, 2.3181328773498535, 2.4391396045684814, 2.510143756866455, 2.613149881362915, 2.7181556224823, 2.854163408279419, 2.9261677265167236, 3.0541749000549316, 3.1821823120117188]",0,0,1
2572,108,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.9970574378967285, 1.1440656185150146, 1.313075304031372, 1.6440942287445068, 1.7761015892028809, 1.9251103401184082, 2.0641183853149414, 2.2011258602142334, 2.3041319847106934, 2.385136365890503, 2.512143850326538, 2.608149290084839, 2.723155975341797, 2.862163782119751, 2.960169553756714, 3.068175792694092, 3.1841824054718018, 3.315189838409424, 3.458198070526123, 3.5362026691436768, 3.670210123062134]",0,0,1
2572,109,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.7751014232635498, 2.0821189880371094, 2.291131019592285, 2.366135358810425, 2.4461400508880615, 2.526144504547119, 2.994171142578125, 3.0701756477355957, 3.205183267593384, 3.2781875133514404, 3.4161953926086426, 3.5182011127471924]",0,0,1
2572,110,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.316075325012207, 1.6040916442871094, 1.793102502822876, 2.1131207942962646, 2.2121264934539795, 2.3231329917907715, 2.388136386871338, 2.500142812728882, 2.8041603565216064, 2.9101665019989014, 3.012172222137451, 3.124178647994995, 3.252185821533203]",0,0,1
2572,111,20171106287616.0,Db8 F8 Db8 D9 _ _ ,"[0.42902445793151855, 0.5290300846099854, 1.0050575733184814, 1.2980740070343018, 1.5380878448486328, 1.807103157043457, 2.0891194343566895, 2.2271273136138916, 2.305131673812866, 2.4401395320892334, 2.529144525527954, 2.657151937484741, 2.7921597957611084, 2.9321677684783936, 3.0261728763580322, 3.142179489135742, 3.2661867141723633, 3.3931939601898193, 3.5372021198272705, 7.7124409675598145, 7.8404481410980225]",19,0,-1
2572,112,20171106287616.0,A8 Db9 Eb9 Eb8 _ _ ,"[0.9130520820617676, 1.070061206817627, 1.3500771522521973, 1.4880852699279785, 1.6490943431854248, 2.032116174697876, 2.2991316318511963, 2.483142137527466, 2.5981485843658447, 2.848162889480591, 2.9601693153381348, 3.1361794471740723, 3.2681868076324463, 3.366192579269409, 3.5202014446258545, 3.696211338043213, 6.911395311355591, 7.7114410400390625, 8.090462684631348, 8.191468477249146, 8.380479097366333, 8.509486675262451]",27,1,1
2572,113,20171106287616.0,F8 B8 Db8 C8 _ _ ,"[0.3040173053741455, 0.6920394897460938, 0.8220469951629639, 0.9440538883209229, 1.089062213897705, 1.2530715465545654, 1.4140808582305908, 4.110234975814819, 4.382250785827637, 4.503257513046265, 4.590262413024902, 4.71226954460144, 4.830276250839233, 4.942282676696777, 5.070289850234985, 5.182296276092529, 5.312303781509399, 5.4383111000061035, 5.5663182735443115, 5.723327398300171, 5.822332859039307, 5.971341371536255, 6.110349416732788, 6.219355583190918, 6.35036301612854, 6.478370428085327, 6.6293792724609375, 6.769387245178223, 6.911395311355591, 7.038402557373047, 7.165409803390503, 7.384422302246094, 7.4864280223846436, 7.5974345207214355, 7.741442680358887, 7.906452178955078, 8.013458251953125, 8.218470096588135, 8.366478443145752, 8.523487329483032]",25,0,-1
2572,114,20171106287616.0,F8 Gb8 Eb9 F8 _ _ ,"[0.1280076503753662, 0.2240128517150879, 0.4040231704711914, 0.5300304889678955, 0.6580379009246826, 0.7720444202423096, 0.9120523929595947, 1.056060552597046, 1.2160696983337402, 1.3600778579711914, 1.5290875434875488, 1.664095401763916, 1.8091037273406982, 2.0971200466156006, 2.246128559112549, 2.377135992050171, 2.513144016265869, 2.641151189804077, 2.7841594219207764, 2.9501688480377197, 3.090176820755005, 4.607263565063477, 4.7192699909210205, 4.8322765827178955, 5.007286310195923, 5.103291988372803, 5.247300148010254, 5.391308307647705, 5.536316871643066, 5.712327003479004, 5.850334882736206, 5.989342927932739, 6.127350568771362, 6.330362319946289]",29,0,-1
