3225,84,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.20801186561584473, 0.7990455627441406, 0.9430537223815918, 1.071061134338379, 1.2790729999542236, 1.423081398010254, 2.9141666889190674, 3.0781757831573486, 3.246185541152954, 3.374192714691162, 3.5352022647857666, 4.046231269836426, 6.02934455871582, 6.509372234344482, 6.860392332077026, 6.988399505615234, 7.148408651351929, 7.29241681098938, 7.740442514419556, 7.884450912475586, 8.044459819793701, 8.252471923828125]",0,1,-1
3225,85,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.3270761966705322, 1.4840850830078125, 1.6320934295654297, 1.79610276222229, 1.9541118144989014, 2.0871193408966064, 2.2231273651123047, 2.4001376628875732, 2.720155715942383, 2.846163034439087, 3.006171941757202, 3.3901939392089844, 3.5342020988464355, 3.710212469100952, 3.8702213764190674, 4.030230522155762, 4.3662497997283936, 4.511258125305176, 4.702269077301025, 4.909280776977539, 5.0692901611328125, 5.229299306869507, 5.389308214187622, 6.284359455108643, 7.324419260025024, 7.534430980682373, 8.299474716186523]",0,1,-1
3225,86,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.33401918411254883, 0.4460256099700928, 0.8000459671020508, 0.9300532341003418, 1.5020859241485596, 1.6770961284637451, 1.8051033020019531, 1.9971141815185547, 2.141122579574585, 2.271129846572876, 2.366135358810425, 2.494142770767212, 2.629150390625, 2.749157190322876, 2.89516544342041, 3.0221729278564453, 3.1691813468933105, 3.323190212249756, 3.485199451446533, 3.6612093448638916, 4.204240560531616, 4.403251886367798, 4.9562835693359375, 5.4363110065460205, 5.739328384399414, 5.867335557937622, 6.027344703674316, 6.731384992599487, 6.939396858215332, 7.0994062423706055, 7.131407976150513, 7.243414402008057, 7.627436399459839, 7.803446292877197, 7.9464545249938965, 8.110463857650757, 8.299474716186523, 8.490485668182373]",0,0,1
3225,87,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1740097999572754, 0.2560145854949951, 0.6080348491668701, 0.7360420227050781, 1.0870623588562012, 1.2160696983337402, 1.540088176727295, 1.679095983505249, 1.8401052951812744, 2.0031144618988037, 2.2391281127929688, 2.3481345176696777, 2.4631409645080566, 2.5751473903656006, 2.7101550102233887, 2.8321621417999268, 2.959169387817383, 3.08717679977417, 3.231184959411621, 3.3931939601898193, 3.5342020988464355, 3.6782102584838867, 3.822218418121338, 3.966226816177368, 4.110235214233398, 4.2382423877716064, 4.399251699447632, 4.526258945465088, 4.67126727104187, 4.799274444580078, 4.926281690597534, 5.0742902755737305, 5.2142980098724365, 5.358306646347046, 5.502314805984497, 5.66132378578186, 5.84533429145813, 5.949340343475342, 6.115349769592285, 6.243357181549072, 6.4003660678863525, 6.557375192642212, 6.701383352279663, 6.845391750335693, 7.00640082359314, 7.165409803390503, 7.34141993522644, 7.501429080963135, 7.661438226699829, 7.8364481925964355, 7.998457670211792, 8.172467470169067, 8.412481307983398]",0,0,1
3225,88,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.19301104545593262, 0.24201393127441406, 0.5380308628082275, 0.6960399150848389, 0.838047981262207, 0.9760558605194092, 1.1700668334960938, 1.321075439453125, 1.4870851039886475, 1.688096523284912, 1.8111038208007812, 2.14412260055542, 2.289130926132202, 2.416138172149658, 2.5911483764648438, 3.4251959323883057, 3.567203998565674, 3.584205150604248, 3.7272133827209473, 3.8872222900390625, 3.9192240238189697, 4.064232349395752, 4.222241401672363, 4.462255239486694, 4.633265018463135, 4.782273530960083, 6.498371839523315, 6.76738715171814, 7.13640832901001, 7.309418201446533, 7.501429080963135, 7.62843656539917, 7.8364481925964355, 7.981456518173218, 8.172467470169067, 8.348477363586426]",0,1,-1
3225,89,20180528791552.0,E8 Db8 Db8 F8 _ _ ,"[0.03200173377990723, 0.2130122184753418, 0.3450198173522949, 0.46402668952941895, 0.6400365829467773, 0.8720498085021973, 1.0070576667785645, 1.199068546295166, 1.3910796642303467, 1.551088809967041, 1.6960968971252441, 2.033116340637207, 2.1911253929138184, 2.3191325664520264, 2.4151382446289062, 2.5491456985473633, 2.655151844024658, 2.7921597957611084, 3.1991829872131348, 3.342190980911255, 3.4861996173858643, 4.878279209136963, 4.913280963897705, 5.038288116455078, 5.1982972621917725, 5.325304746627808, 5.501314878463745, 5.646322965621948, 5.794331312179565, 5.979341983795166, 6.573375940322876, 6.734385251998901, 6.893394470214844, 7.037402629852295, 7.189411163330078, 7.373421669006348]",32,0,-1
3225,90,20180528791552.0,C9 Ab8 B8 Eb9 _ _ ,"[0.2540144920349121, 0.489027738571167, 0.606034517288208, 0.9410536289215088, 1.2450711727142334, 1.4790844917297363, 1.549088478088379, 1.677095651626587, 1.823103904724121, 1.9491112232208252, 2.0931193828582764, 2.269129753112793, 2.429138660430908, 2.5571460723876953, 2.7171552181243896, 3.005171775817871, 3.1641809940338135, 3.3241899013519287, 3.4531972408294678, 3.609206199645996, 3.804217576980591, 3.9992287158966064, 4.159237861633301, 4.284245014190674, 4.434253454208374, 4.764272451400757, 4.929281711578369, 6.635379314422607, 6.779387712478638, 6.934396266937256, 7.051403284072876, 7.338419437408447, 7.531430721282959, 7.690439701080322, 7.834447860717773, 7.994457006454468]",27,1,1
3225,91,20180528791552.0,G8 Gb8 C8 C9 _ _ ,"[0.6990399360656738, 0.7470424175262451, 0.8920509815216064, 1.2400708198547363, 1.3720784187316895, 1.5310873985290527, 1.673095703125, 1.8521056175231934, 2.172124147415161, 2.283130645751953, 2.395137071609497, 2.510143518447876, 2.635150671005249, 2.763158082962036, 2.891165256500244, 2.9071662425994873, 3.1781816482543945, 3.8982229232788086, 4.026230335235596, 4.155237674713135, 5.930339097976685, 6.0413453578948975, 6.377364635467529, 6.545374155044556, 6.656380653381348, 6.809389352798462, 7.0004003047943115, 7.1284074783325195, 7.880450487136841, 8.024458646774292, 8.155466318130493, 8.520487070083618]",24,0,-1
3225,92,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.2890167236328125, 0.42302417755126953, 0.6460371017456055, 0.8170468807220459, 1.423081398010254, 1.5830905437469482, 1.7290987968444824, 1.8871078491210938, 2.1191213130950928, 2.271129846572876, 2.400137424468994, 2.511143684387207, 2.638150930404663, 2.766158103942871, 2.878164768218994, 3.0231728553771973, 3.1501801013946533, 3.2941884994506836, 3.4221959114074707, 3.567204236984253, 3.710212230682373, 3.8732216358184814, 4.0142295360565186, 4.15823769569397, 4.304246187210083, 4.430253505706787, 4.573261737823486, 4.734270811080933, 4.877279043197632, 5.022287130355835, 5.166295289993286, 5.32630467414856, 5.471312999725342, 5.630321979522705, 5.774330139160156, 5.933339595794678, 6.120350122451782, 6.254357814788818, 6.3973658084869385, 6.541374206542969, 6.701383352279663, 6.860392332077026, 7.020401477813721, 7.197411775588989, 7.372421741485596, 7.53243088722229, 7.692439794540405, 7.852449178695679, 8.028459072113037, 8.196468830108643, 8.348477602005005, 8.524487495422363]",0,0,1
3225,93,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.3190183639526367, 0.4950282573699951, 0.6550374031066895, 0.8450484275817871, 0.9960572719573975, 1.196068525314331, 1.311075210571289, 1.4710843563079834, 1.6150925159454346, 1.791102647781372, 1.9681127071380615, 2.1121208667755127, 2.287130832672119, 2.4181385040283203, 2.5591464042663574, 2.7071549892425537, 2.863163709640503, 3.007171869277954, 3.1501801013946533, 3.2951886653900146, 3.456197738647461, 3.598205804824829, 3.7482142448425293, 3.9022231101989746, 4.047231674194336, 4.206240653991699, 4.349248886108398, 4.49325704574585, 4.637265205383301, 4.797274351119995, 4.9572837352752686, 5.133293628692627, 5.277301788330078, 5.453311920166016, 5.629322052001953, 5.773330211639404, 5.9173383712768555, 6.061346530914307, 6.205354928970337, 6.408366680145264, 6.492371559143066, 6.659381151199341, 6.865392684936523, 7.004400730133057, 7.164409875869751, 7.324419260025024, 7.644437313079834, 7.804446458816528, 7.964455842971802, 8.108464002609253, 8.268473148345947, 8.444483041763306, 8.460484027862549]",0,0,1
3225,94,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.20301151275634766, 0.36802101135253906, 0.5270302295684814, 0.8050460815429688, 0.8940510749816895, 1.067060947418213, 1.183067798614502, 1.3640780448913574, 1.546088457107544, 1.6960971355438232, 1.8071036338806152, 1.9671125411987305, 2.1281216144561768, 2.28113055229187, 2.625150203704834, 2.638150930404663, 2.768158197402954, 2.9261672496795654, 3.108177900314331, 3.247185707092285, 3.4061949253082275, 3.552203416824341, 3.6782102584838867, 3.8552205562591553, 3.9822278022766113, 4.142236948013306, 4.285245180130005, 4.445254325866699, 4.797274351119995, 4.934282302856445, 5.14229416847229, 5.645323038101196, 5.85933518409729, 6.01634407043457, 6.125350475311279, 6.348363161087036, 6.5133726596832275, 6.677381992340088, 7.48442816734314, 7.647437334060669, 7.8234477043151855, 7.9644553661346436, 8.09246277809143, 8.491485834121704]",0,1,-1
3225,95,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.24601435661315918, 0.6890394687652588, 1.31807541847229, 1.3730785846710205, 1.534087896347046, 1.7260987758636475, 1.8691070079803467, 2.018115282058716, 2.2121264934539795, 2.3481345176696777, 2.496142864227295, 2.63615083694458, 2.7821590900421143, 2.972170114517212, 3.1321792602539062, 3.3081891536712646, 3.452197551727295, 3.6482086181640625, 4.043231248855591, 4.204240560531616, 4.3482489585876465]",0,1,-1
3225,96,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.16800951957702637, 0.2910165786743164, 0.595034122467041, 0.7870447635650635, 0.9610550403594971, 1.0630607604980469, 1.2800731658935547, 1.4720842838287354, 1.6160924434661865, 1.7601006031036377, 2.0001144409179688, 2.127121686935425, 2.401137351989746, 2.639150857925415, 2.767158269882202, 3.0551745891571045, 3.1831820011138916, 3.343190908432007, 3.471198320388794, 3.6632094383239746, 3.822218418121338, 3.950225830078125, 4.078233242034912, 4.25424337387085, 4.398251533508301, 4.542259693145752, 4.750271797180176, 7.149409055709839, 7.3604209423065186]",0,1,-1
3225,97,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.30101728439331055, 0.6590375900268555, 0.8460483551025391, 1.064060926437378, 1.1670668125152588, 1.3560774326324463, 1.5310876369476318, 1.663095235824585, 2.045117139816284, 2.1871252059936523, 2.3311333656311035, 2.523144483566284, 2.5391454696655273, 2.7001545429229736, 2.860163450241089, 3.0671756267547607, 3.214183807373047, 3.4071948528289795, 3.5472030639648438, 3.707212209701538, 3.722212791442871, 3.850220203399658, 4.0102293491363525, 4.330247640609741, 4.554260492324829, 5.21029806137085, 5.354306221008301, 5.563318252563477, 5.753329038619995, 5.931339263916016, 6.090348482131958, 6.233356714248657, 6.3933656215667725, 6.557375192642212, 6.8673927783966064, 7.033402442932129, 7.193411588668823, 7.418424367904663, 7.768444299697876, 7.930453777313232, 8.056460857391357, 8.217470169067383]",0,1,-1
3225,98,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.004000425338745117, 0.5390310287475586, 0.6600379943847656, 0.7920453548431396, 1.055060625076294, 1.304074764251709, 1.5870909690856934, 1.7310991287231445, 2.275130271911621, 2.4671411514282227, 2.739156723022461, 2.9471685886383057, 3.123178720474243, 3.3141896724700928, 3.698211669921875, 3.906223773956299, 4.082233667373657, 4.258243560791016, 4.4662556648254395, 5.234299421310425, 5.649323225021362, 5.8253333568573, 6.001343250274658, 6.18035364151001, 6.657380819320679, 6.833390951156616, 7.729442358016968, 8.193468809127808]",0,1,-1
3225,99,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.7270417213439941, 1.1460657119750977]",0,0,0
3225,100,20180528791552.0,C8 E9 G8 C9 _ _ ,"[4.141237020492554, 4.3472490310668945, 4.4592554569244385, 4.558261156082153, 4.680267810821533, 4.779273509979248, 4.891279935836792, 5.026287794113159, 5.146294593811035, 5.274301767349243, 5.419310092926025, 5.5483174324035645, 5.691325902938843, 5.837334156036377, 6.000343322753906, 6.122350454330444, 6.2663586139678955, 6.445369005203247, 6.543374538421631, 6.682382345199585, 6.826390504837036, 6.972398996353149, 7.114407300949097, 7.257415294647217, 7.401423454284668, 7.545431613922119, 7.691440105438232, 7.840448617935181, 7.977456569671631, 8.121464729309082, 8.281473875045776, 8.44148302078247]",0,0,1
3225,101,20180528791552.0,E8 Ab8 A8 G8 _ _ ,"[0.0630035400390625, 0.30301713943481445, 0.367020845413208, 0.5110290050506592, 0.6710381507873535, 0.8810503482818604, 1.0030574798583984, 1.1320648193359375, 1.2840735912322998, 1.4380824565887451, 1.6000914573669434, 1.7581005096435547, 1.919109582901001, 2.1121206283569336, 2.263129472732544, 2.398137092590332, 2.5591461658477783, 2.7181556224823, 2.879164695739746, 3.0371735095977783, 3.198183059692383, 3.3751931190490723, 3.5342020988464355, 3.693211078643799, 3.8532204627990723, 4.029230356216431, 4.189239501953125, 4.349248886108398, 4.525258779525757, 4.686267852783203, 4.862277984619141, 5.021287202835083, 5.197297096252441, 5.340305328369141, 5.523315668106079, 5.6923253536224365, 5.877336025238037, 6.057346343994141, 6.2633583545684814, 6.381365060806274, 6.5243730545043945, 6.684382200241089, 6.860392332077026, 7.035402297973633, 7.195411443710327, 7.387422561645508, 7.611435413360596, 7.772444486618042, 7.963455438613892, 8.123464584350586, 8.299474716186523, 8.44648289680481]",19,1,1
3225,102,20180528791552.0,C8 F8 Bb8 Eb9 _ _ ,"[0.06400370597839355, 0.26001477241516113, 0.3840219974517822, 0.5440311431884766, 0.7220413684844971, 1.4080805778503418, 1.4080805778503418, 1.5240871906280518, 1.671095609664917, 1.8231041431427002, 1.9671127796173096, 2.0951199531555176, 2.271129846572876, 2.6541519165039062, 2.864163875579834, 3.0541746616363525, 3.454197645187378, 5.709326505661011, 6.065346956253052, 6.177353382110596, 6.333362340927124, 6.545374393463135, 6.684382438659668, 8.09246277809143, 8.428482055664062]",17,1,1
3225,103,20180528791552.0,Bb8 Eb8 Eb9 B8 _ _ ,"[0.06400370597839355, 0.4320247173309326, 0.6310360431671143, 0.7030401229858398, 0.9120521545410156, 1.3710782527923584, 1.4710841178894043, 1.7110979557037354, 1.8561062812805176, 2.031116247177124, 2.265129566192627, 2.657151937484741, 2.8471627235412598, 3.0861763954162598, 8.205469369888306, 8.301474809646606]",32,1,1
3225,104,20180528791552.0,B8 B8 Eb8 D8 _ _ ,"[0.0630033016204834, 0.241013765335083, 0.38602185249328613, 2.974169969558716, 3.3231899738311768, 3.4351963996887207, 3.596205472946167, 3.7442140579223633, 3.9822275638580322, 4.1252357959747314, 7.695440053939819, 7.971455812454224, 8.108463525772095]",30,1,1
3225,105,20180528791552.0,D9 Bb8 Db8 C8 _ _ ,"[0.07900428771972656, 0.6180353164672852, 0.7890448570251465, 1.1320645809173584, 1.2470710277557373, 1.3930795192718506, 1.8901081085205078, 2.2381277084350586, 2.382136106491089, 2.5581462383270264, 2.5741469860076904, 2.6881537437438965, 2.7821590900421143, 3.006171703338623, 3.102177143096924, 3.230184555053711, 3.358191967010498, 3.375192880630493, 3.502200126647949, 3.6462085247039795, 4.781273126602173, 4.925281524658203, 5.069289922714233, 5.229298830032349, 5.4373109340667725, 5.965341091156006, 6.109349250793457, 6.269358396530151, 6.6363794803619385, 6.796388387680054, 6.9923996925354, 7.164409637451172, 7.244414329528809, 7.372421503067017, 7.533430576324463, 7.66143798828125, 7.804446458816528, 7.932453632354736, 8.07846188545227, 8.411480903625488, 8.493485689163208, 8.524487257003784]",38,0,-1
3225,106,20180528791552.0,C8 Eb8 Eb8 F8 _ _ ,"[0.06200385093688965, 0.16000938415527344, 0.30301761627197266, 0.6220357418060303, 0.7510430812835693, 1.0220584869384766, 1.7420997619628906, 1.901108741760254, 2.045117139816284, 2.1731245517730713, 2.1891255378723145, 2.269129753112793, 2.382136344909668, 2.606149196624756, 2.733156442642212, 2.861163854598999, 2.877164602279663, 3.0131726264953613, 3.1411798000335693, 4.060232639312744, 6.603377819061279, 7.060404062271118, 7.211412668228149, 7.373421907424927, 7.755443811416626, 7.890451669692993, 8.043460130691528, 8.346477746963501, 8.505486726760864]",24,0,-1
3225,107,20180528791552.0,D9 C8 F8 D8 _ _ ,"[0.07800459861755371, 0.25301456451416016, 0.39702272415161133, 0.5410311222076416, 0.7250416278839111, 0.8520486354827881, 1.0180583000183105, 1.2550718784332275, 1.3690783977508545, 1.6010916233062744, 1.7090978622436523, 1.8521060943603516, 2.012115240097046, 2.172124147415161, 2.3001317977905273, 2.4621410369873047, 2.6681525707244873, 2.8141610622406006, 2.956169366836548, 3.100177526473999, 3.247185707092285, 3.4201955795288086, 3.580204963684082, 3.724213123321533, 4.7152698040008545, 4.860278129577637, 4.987285375595093, 5.163295269012451, 5.323304653167725, 5.499314546585083, 5.659323692321777, 5.9143383502960205, 6.058346509933472, 6.218355894088745, 7.616435766220093, 7.721441745758057, 8.041460037231445, 8.169467449188232, 8.314475536346436, 8.457483768463135]",42,1,1
3225,108,20180528791552.0,Gb8 Gb8 D9 Bb8 _ _ ,"[0.13600802421569824, 0.7400424480438232, 0.8830506801605225, 1.0350592136383057, 1.2270703315734863, 1.3700785636901855, 2.5541460514068604, 2.8261618614196777, 2.9381680488586426, 3.0341734886169434, 3.1461799144744873, 3.2581865787506104, 3.3871939182281494, 3.4982001781463623, 3.6442084312438965, 3.7862167358398438]",25,0,-1
3225,109,20180528791552.0,Db9 Gb8 Gb8 Db9 _ _ ,"[4.648265838623047, 4.904280662536621, 5.032287836074829, 5.160295248031616, 5.288302421569824, 5.399308919906616, 5.728327751159668, 5.85933518409729, 5.987342357635498, 6.122350215911865, 6.215355396270752, 6.359363794326782, 6.519372940063477, 6.670381546020508, 6.807389259338379, 6.975399017333984, 7.1114068031311035, 7.271415948867798, 7.419424295425415, 7.5594322681427, 7.702440500259399, 7.862449645996094, 8.054460763931274, 8.182468175888062, 8.518487453460693]",25,0,0
3225,110,20180528791552.0,F8 Db9 Db9 Gb8 _ _ ,"[0.1280074119567871, 0.3150179386138916, 0.5690324306488037, 0.592033863067627, 0.7920453548431396, 1.1810674667358398, 1.317075490951538, 1.439082145690918, 1.9521114826202393, 2.0951197147369385, 2.2391281127929688, 2.3191325664520264, 2.4311389923095703, 2.5481455326080322, 2.6711528301239014, 2.8011600971221924, 3.0711755752563477, 3.087176561355591, 5.502314805984497, 5.629322052001953, 5.831333637237549, 5.965341091156006, 6.109349250793457, 6.414366960525513, 6.559375286102295, 6.73338508605957, 6.893394470214844, 7.021401643753052, 7.197411775588989, 7.53243088722229, 7.676439046859741, 7.820447206497192, 7.99645733833313, 8.156466484069824, 8.316475629806519, 8.444483041763306]",20,0,-1
3225,111,20180528791552.0,Db8 A8 Db8 C8 _ _ ,"[0.049002885818481445, 0.23501324653625488, 0.46602678298950195, 0.6360366344451904, 0.7360422611236572, 0.9270529747009277, 1.2320702075958252, 1.3590779304504395, 1.5880908966064453, 1.8231043815612793, 1.9691123962402344, 2.128121852874756, 2.271130084991455, 2.370135545730591, 2.4801416397094727, 2.607149124145508, 2.735156297683716, 2.864163875579834, 3.1701812744140625, 7.404423713684082, 7.533431053161621, 7.676439046859741, 7.8204474449157715, 7.9484546184539795, 8.108463764190674, 8.412481307983398]",26,0,-1
3225,112,20180528791552.0,D8 Bb8 D9 E8 _ _ ,"[0.14400815963745117, 0.30301713943481445, 0.45502591133117676, 0.5600318908691406, 0.7190408706665039, 0.9080517292022705, 1.0080575942993164, 1.1520657539367676, 1.3010740280151367, 1.6500940322875977, 1.7290985584259033, 1.922109603881836, 2.0791187286376953, 2.2471282482147217, 2.3671350479125977, 2.7021543979644775, 2.8361618518829346, 2.9751698970794678, 3.123178482055664, 3.2781872749328613, 3.4311959743499756, 3.7852160930633545, 3.9022231101989746, 4.1322362422943115, 4.279244422912598, 4.388250827789307, 4.574261426925659, 5.636322259902954, 5.789330959320068, 5.936339378356934, 6.084347724914551, 6.222355604171753, 6.390365362167358, 6.908394813537598, 7.053403377532959, 7.195411443710327, 7.404423236846924, 7.652437448501587, 7.892451286315918, 8.046460151672363, 8.2414710521698]",23,1,1
3225,113,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.2930166721343994, 0.5130293369293213, 0.6540374755859375, 0.8970513343811035, 1.0250585079193115, 1.664095163345337, 1.8321046829223633, 1.9621121883392334, 2.0781188011169434, 2.286130666732788, 2.5411453247070312, 2.6881537437438965, 2.86116361618042, 8.267472743988037, 8.363478422164917, 8.507486581802368]",0,1,-1
3225,114,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.2260129451751709, 0.2740159034729004, 0.40302324295043945, 0.5430309772491455, 0.7260415554046631, 0.8700499534606934, 1.064060926437378, 1.1350648403167725, 1.3430769443511963, 1.4710843563079834, 1.6310932636260986, 2.127121686935425, 2.254128932952881, 2.4311392307281494, 4.1262359619140625, 4.298245906829834, 4.437253952026367, 4.585262298583984, 5.755329370498657, 5.886336803436279, 6.089348316192627, 6.368364334106445, 6.5053722858428955, 8.284473896026611]",0,1,-1
3225,115,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.18101048469543457, 0.3830220699310303, 0.8740501403808594, 1.439082145690918, 1.565089464187622, 1.6630949974060059, 1.8071033954620361, 1.922109842300415, 2.0641183853149414, 2.1901252269744873, 2.3021316528320312, 2.414138078689575, 2.5421454906463623, 2.8361623287200928, 2.974170207977295, 3.120178699493408, 3.2651867866516113, 3.4381966590881348, 4.3512489795684814, 4.813275337219238, 5.072289943695068, 5.535316705703735, 5.6773247718811035, 5.837333917617798, 6.049345970153809, 6.109349489212036, 6.2703588008880615, 6.442368507385254, 6.572376012802124, 6.716384172439575, 6.882393836975098, 7.004400730133057, 7.228413343429565, 7.724441766738892, 8.268473148345947]",0,0,1
3225,116,20180528791552.0,D8 Eb9 D8 Eb9 _ _ ,"[0.5420310497283936, 0.6620378494262695, 0.7980456352233887, 0.9960567951202393, 1.2150695323944092, 1.4220812320709229, 1.5710899829864502, 2.0891194343566895, 2.1891250610351562, 2.413137912750244, 2.770158290863037, 2.9431681632995605, 3.0851762294769287, 4.013229608535767, 4.252243280410767, 4.380250692367554, 4.700268745422363, 4.860278129577637, 5.036288022994995, 5.212298154830933, 5.38830828666687, 5.5643181800842285, 5.724327325820923, 5.950340270996094, 6.130350589752197, 6.733385324478149, 7.227413177490234, 7.407423734664917, 7.612435340881348, 7.840448617935181, 8.028459310531616, 8.189468383789062]",11,1,1
3225,117,20180528791552.0,D8 B8 D8 Db9 _ _ ,"[0.09800553321838379, 0.32001829147338867, 1.2980742454528809, 2.1121208667755127, 2.4471399784088135, 2.5751471519470215, 2.981170415878296, 4.318246841430664, 4.494256973266602, 5.598320007324219, 6.285359621047974, 6.4183669090271, 6.541374206542969, 6.847391605377197, 7.788445472717285, 7.980456352233887]",13,1,1
3225,118,20180528791552.0,Db9 G8 B8 F8 _ _ ,"[0.1500084400177002, 0.2240126132965088, 1.1040630340576172, 1.2950739860534668, 1.4460828304290771, 1.8551058769226074, 5.931339263916016, 5.982342004776001, 6.142351150512695, 6.2793591022491455, 6.43236780166626, 6.608377933502197, 6.7653868198394775, 6.893394231796265, 7.05440354347229, 7.389422655105591, 7.548431873321533]",33,0,0
3225,119,20180528791552.0,C8 Gb8 Db8 A8 _ _ ,"[1.2590720653533936, 1.5030860900878906, 1.663095474243164, 1.8071036338806152, 2.0631182193756104, 2.2281274795532227, 2.383136510848999, 2.5271449089050293, 2.863163948059082, 3.1351795196533203]",19,1,1
3225,120,20180528791552.0,B8 A8 B8 A8 _ _ ,"[2.975170135498047, 3.118178367614746, 3.2621865272521973, 3.4061946868896484, 3.5512032508850098, 3.6462085247039795, 3.7582149505615234, 3.8702213764190674, 4.110234975814819, 4.3672497272491455, 4.494256973266602, 4.624264478683472, 4.897279977798462, 5.022287130355835, 5.134293556213379, 5.282302141189575, 5.437311172485352, 5.582319259643555, 5.748328685760498, 5.951340436935425, 6.350363254547119, 6.49437141418457, 6.671381711959839, 6.893394231796265, 7.021401643753052, 7.165409803390503, 7.357420921325684, 8.141465663909912, 8.270473003387451, 8.380479335784912, 8.524487495422363]",25,0,-1
3225,121,20180528791552.0,Gb8 Ab8 E8 Ab8 _ _ ,"[0.16000890731811523, 0.3040175437927246, 0.47802734375, 0.6560373306274414, 0.7520430088043213, 0.9370534420013428, 1.0390594005584717, 1.2200696468353271, 1.3760786056518555, 1.552088975906372, 1.6790962219238281, 1.8391053676605225, 2.015115261077881, 2.2021257877349854, 2.3351335525512695, 2.4791417121887207, 2.655151844024658, 2.863163709640503, 3.0401737689971924, 3.1661810874938965, 3.343191146850586, 3.359192132949829, 3.5022003650665283, 3.9022231101989746, 4.046231269836426, 4.206240653991699, 4.398251533508301, 4.574261665344238, 4.926281690597534, 5.0702900886535645, 5.230299234390259, 5.438310861587524, 6.861392498016357, 7.132407903671265, 7.292417049407959, 7.468427419662476, 7.61443567276001, 7.760443925857544, 7.900451898574829]",21,1,1
3225,122,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.26001477241516113, 0.43802499771118164, 0.6080348491668701, 1.807103157043457, 1.9381108283996582, 2.0791189670562744, 2.2231271266937256, 2.402137279510498, 2.639150857925415, 2.7821590900421143, 2.9101665019989014, 3.119178533554077, 3.952226161956787, 4.094234228134155, 4.25424337387085, 4.446254253387451, 4.5902626514434814, 4.76627254486084, 4.925281763076782, 5.069289922714233, 5.234299421310425, 6.031344890594482, 6.189353942871094]",0,1,-1
3225,123,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.46202659606933594, 3.950225830078125, 4.074233055114746, 4.30224609375, 4.398251533508301, 4.510257959365845, 4.621264457702637, 4.750271797180176, 5.023287296295166, 5.150294542312622, 5.294302940368652, 5.4373109340667725, 5.581319093704224, 5.709326505661011, 5.855334997177124, 5.997343063354492, 6.141351222991943, 6.305360555648804, 6.430367708206177, 6.578376293182373, 6.730384826660156, 6.90339469909668, 7.0204017162323, 7.166409969329834, 7.338419675827026, 7.4684271812438965, 7.612435340881348, 7.756443738937378, 7.900451898574829, 8.062461137771606, 8.205469369888306, 8.348477363586426, 8.5084867477417]",0,0,1
3225,124,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.21801233291625977, 0.25301456451416016, 0.4320247173309326, 0.600034236907959, 0.7300417423248291, 0.8670496940612793, 1.0420596599578857, 1.1660666465759277, 1.310074806213379, 1.4690842628479004, 1.6300933361053467, 1.773101568222046, 1.9331104755401611, 2.0771188735961914, 2.2391281127929688, 2.371135711669922, 2.509143590927124, 2.637151002883911, 2.7811591625213623, 2.9401681423187256, 3.119178533554077, 3.2631866931915283, 3.4041948318481445, 3.5642037391662598, 3.7402141094207764, 3.8912224769592285, 4.028230428695679, 4.188239574432373, 4.347248554229736, 4.526258945465088, 4.685267925262451, 4.859277963638306, 5.019287109375, 5.179296255111694, 5.355306386947632, 5.499314785003662, 5.6593239307403564, 5.820333003997803, 5.988342523574829, 6.1643524169921875, 6.303360462188721, 6.5093724727630615, 6.720384359359741, 6.810389518737793, 6.9863996505737305, 7.16340970993042, 7.338419675827026, 7.514430046081543, 7.674438953399658, 7.850449085235596, 8.026459217071533, 8.199469089508057, 8.362478256225586, 8.52248764038086]",0,0,1
