3350,47,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[0.35102009773254395, 0.3820219039916992, 0.47902750968933105, 0.9110522270202637, 1.1670668125152588, 1.2150697708129883, 1.2950739860534668, 1.439082384109497, 1.4570834636688232, 1.551088809967041, 1.6310935020446777, 1.7270989418029785, 1.8071033954620361, 1.8551063537597656, 1.9831135272979736, 2.015115261077881, 2.159123659133911, 2.175124406814575, 2.255129098892212, 2.3031318187713623, 2.4631412029266357, 2.5911483764648438, 2.623150110244751, 2.735156536102295, 2.8151609897613525, 2.8971657752990723, 2.9271674156188965, 3.12117862701416, 3.1681811809539795, 3.231184959411621, 3.2471859455108643, 3.487199544906616, 3.695211410522461, 3.7272133827209473, 3.9032232761383057, 3.9832279682159424, 4.287245273590088, 4.335247993469238, 4.527259111404419, 5.8073320388793945, 5.810332298278809, 6.087348222732544]",10,1,1
3350,48,20180614774784.0,D8 G8 C9 G8 C9 G8 ,"[2.366135358810425, 2.4791419506073, 2.6861538887023926, 2.8331620693206787, 2.9131667613983154, 3.0221729278564453, 3.1501801013946533, 3.2761874198913574, 3.3901939392089844, 3.5202012062072754, 3.6662099361419678, 3.7742159366607666, 3.919224262237549, 4.062232494354248, 4.190239667892456, 4.3512489795684814, 4.4782562255859375, 4.62326455116272, 4.76627254486084, 4.910280704498291, 5.0542893409729, 5.223299026489258, 5.342305660247803, 5.513315439224243, 5.630321979522705, 5.774330377578735, 6.0303449630737305, 6.0463457107543945, 6.206355094909668, 6.356363534927368, 6.519372940063477, 6.680382251739502, 6.840391159057617, 6.9823997020721436]",10,0,-1
3350,49,20180614774784.0,C9 G8 Db8 G8 C9 G8 ,"[1.0720610618591309, 1.199068307876587, 1.328075647354126, 1.455082893371582, 1.5830903053283691, 1.7310988903045654, 1.7911021709442139, 1.8771071434020996, 2.015115261077881, 2.2071259021759033, 2.3671352863311768, 2.506143093109131, 2.640150785446167, 2.751157283782959, 2.863163709640503, 2.975170135498047, 3.103177547454834, 3.215183734893799, 3.4051947593688965, 3.487199544906616, 3.6402080059051514, 3.7592148780822754, 3.8872222900390625, 4.031230449676514, 4.175238609313965, 4.318246841430664, 4.430253267288208, 4.589262247085571, 4.734270811080933, 4.878278970718384, 5.022287130355835, 5.166295289993286, 5.294302701950073, 5.4373109340667725, 5.581319093704224, 5.772330045700073, 5.837333679199219, 6.065346717834473, 6.247357130050659, 6.2693586349487305, 6.431367635726929, 6.58937668800354, 6.736385345458984, 6.894394159317017, 7.038402557373047, 7.181410551071167, 7.377421855926514, 7.517430067062378, 7.662438154220581, 7.8374481201171875]",11,0,-1
3350,50,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.5040860176086426, 1.6300933361053467, 1.7581007480621338, 1.902108907699585, 2.0461173057556152, 2.1901254653930664, 2.3031318187713623, 2.366135358810425, 2.494142770767212, 2.622150182723999, 2.7821590900421143, 2.958169460296631, 3.103177547454834, 3.2621867656707764, 3.4221956729888916]",0,1,-1
3350,51,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.6200923919677734, 1.7110974788665771, 1.8391048908233643, 1.8881077766418457, 1.9681122303009033, 2.0971195697784424, 2.255128860473633, 2.5601460933685303]",0,1,-1
3350,52,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.419081211090088, 1.5190868377685547, 1.6480941772460938, 1.7751014232635498, 1.903108835220337, 2.047116994857788, 2.1911253929138184, 2.3361337184906006, 2.495142698287964, 2.639150857925415, 2.772158622741699, 2.888165235519409, 2.99117112159729, 3.103177547454834, 3.231184959411621, 3.359192132949829, 3.487199544906616, 3.6442084312438965, 3.7872166633605957, 3.929224729537964, 4.051231861114502, 4.255243539810181]",0,0,1
3350,53,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9621119499206543, 2.065117835998535, 2.4471397399902344, 2.5911478996276855, 2.7351560592651367, 2.879164695739746, 3.0551745891571045]",0,1,-1
3350,54,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.5640897750854492, 1.6440942287445068, 1.7571005821228027, 1.8841078281402588, 2.012115240097046, 2.140122413635254, 2.284130573272705, 2.4131383895874023, 2.638150930404663, 2.748157262802124, 2.860163688659668, 2.988171100616455, 3.116178274154663, 3.24418568611145, 3.3721930980682373, 3.5162012577056885, 3.6602094173431396, 3.7882168292999268, 3.932225227355957, 4.077233552932739, 4.220241546630859, 4.381250619888306, 4.508257865905762, 4.668267011642456, 4.8282763957977295, 4.988285541534424, 5.133293628692627, 5.276301860809326]",0,0,1
3350,55,20180614774784.0,D8 G8 C9 G8 C9 G8 ,"[1.5140867233276367, 1.6250929832458496, 1.7531003952026367, 1.8811078071594238, 2.010115146636963, 2.162123918533325, 2.3131322860717773, 2.473141670227051, 2.633150577545166, 2.7281558513641357, 2.856163501739502, 2.968169689178467, 3.096177101135254, 3.224184274673462, 3.368192672729492, 3.4962000846862793, 3.6242074966430664, 3.7692155838012695, 3.928224802017212, 4.05623197555542, 4.200240135192871, 4.344248533248901, 4.472255706787109, 4.632265090942383, 4.776273250579834, 4.936282396316528, 5.064289569854736, 5.208297967910767, 5.352306127548218, 5.480313301086426, 5.640322685241699, 5.773330211639404, 6.04334568977356, 6.072347402572632, 6.253357648849487, 6.418367147445679, 6.585376501083374, 6.7463860511779785, 6.91039514541626, 7.04740309715271, 7.123407363891602, 7.258415222167969, 7.41642427444458, 7.5934343338012695, 7.7374427318573, 7.877450466156006, 8.012458324432373, 8.168467283248901, 8.362478494644165, 8.500486135482788, 8.63849425315857, 8.791502952575684]",10,0,-1
3350,56,20180614774784.0,C9 G8 C9 Eb9 C9 G8 ,"[0.1910109519958496, 0.3190183639526367, 0.42902445793151855, 0.5740330219268799, 0.717041015625, 0.8470485210418701, 1.0050575733184814, 1.1490657329559326, 1.2940740585327148, 1.445082664489746, 1.5810902118682861, 1.7250988483428955, 1.78910231590271, 1.8691070079803467, 2.014115333557129, 2.157123327255249, 2.3021316528320312, 2.4611408710479736, 2.5891482830047607, 2.7011544704437256, 2.8131608963012695, 2.9411680698394775, 3.0851762294769287, 3.213183879852295, 3.357192039489746, 3.5172011852264404, 3.6612093448638916, 3.806217670440674, 3.965226650238037, 4.109235048294067, 4.269244194030762, 4.413252353668213, 4.5892627239227295, 4.749271631240845, 4.893280029296875, 5.069289922714233, 5.213298082351685, 5.340305328369141, 5.516315460205078, 5.6763246059417725, 5.874336004257202, 5.98234224319458, 6.130350589752197, 6.294360160827637, 6.455369234085083, 6.61737847328186, 6.782387971878052, 6.948397397994995, 7.069404363632202, 7.13640832901001, 7.27941632270813, 7.413424253463745, 7.564432621002197, 7.692440032958984, 7.937453985214233, 7.996457576751709, 8.162466764450073, 8.270473003387451, 8.41248106956482, 8.55648946762085, 8.7004976272583, 8.844505786895752]",8,0,-1
3350,57,20180614774784.0,D8 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.14700841903686523, 0.2890164852142334, 0.43302464485168457, 0.5760328769683838, 0.7330420017242432, 0.8610491752624512, 0.9950571060180664, 1.1200640201568604, 1.2640721797943115, 1.4080805778503418, 1.556088924407959, 1.6850965023040771, 1.8401052951812744, 1.9971141815185547, 2.135122060775757, 2.27413010597229, 2.400137424468994, 2.527144432067871, 2.6871538162231445, 2.7831592559814453, 2.9111666679382324, 3.081176280975342, 3.1841821670532227, 3.344191312789917, 3.487199306488037, 3.6472084522247314, 3.807217836380005, 3.951225996017456, 4.1272358894348145, 4.287245035171509, 4.447254419326782, 4.623264312744141, 4.799274682998657, 4.9422829151153564, 5.103291988372803, 5.231299161911011, 5.391308307647705, 5.5503175258636475, 5.75032901763916, 5.855334997177124, 6.079347848892212, 6.217355728149414, 6.382364988327026, 6.3993659019470215, 6.548374652862549, 6.711383819580078, 6.8743932247161865, 7.022401571273804, 7.188411235809326, 7.319418668746948, 7.4704272747039795, 7.615435600280762, 7.793445825576782, 7.9364540576934814, 8.066461563110352, 8.205469369888306, 8.351477861404419, 8.493485927581787, 8.621493101119995, 8.782502174377441, 8.92551040649414]",10,0,-1
3350,58,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.15900921821594238, 0.2870163917541504, 0.4150238037109375, 0.4950284957885742, 0.5760328769683838, 0.7200412750244141, 0.8470485210418701, 0.9910569190979004, 1.1510658264160156, 1.5190870761871338, 1.663095235824585, 4.67126727104187, 4.783273696899414, 4.911280870437622, 5.0702900886535645, 5.230299234390259, 5.358306407928467, 5.5563178062438965]",0,0,0
3350,59,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.0941197872161865, 2.2401280403137207, 2.3491342067718506, 2.509143352508545, 2.653151512145996, 2.8431625366210938, 3.0211727619171143]",0,1,-1
3350,60,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.3201327323913574, 2.5441455841064453, 2.640151023864746, 2.736156702041626, 2.864163875579834, 2.976170063018799, 3.104177474975586, 3.232184648513794, 3.3761932849884033, 3.5042004585266113, 3.6562089920043945, 3.7762160301208496, 3.936225175857544, 4.1122353076934814, 4.911280870437622, 5.040288209915161, 5.199297189712524]",0,0,1
3350,61,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9571120738983154, 2.0521175861358643, 2.148123025894165, 2.276130199432373, 2.4041378498077393, 2.516144037246704, 2.612149477005005, 2.72515606880188, 2.8361623287200928, 2.96416974067688, 3.076176166534424, 3.204183340072632, 3.36019229888916, 3.47619891166687, 3.6322078704833984, 3.781216621398926, 3.910223960876465, 4.052232027053833, 4.196240186691284, 4.3562493324279785, 4.50025749206543, 5.5413172245025635, 5.697326183319092, 5.841334342956543, 6.113349914550781]",0,0,1
3350,62,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.184067726135254, 1.2800734043121338, 1.3920798301696777, 1.536087989807129, 1.6480944156646729, 1.792102575302124, 1.8561060428619385, 1.9361107349395752, 2.0801188945770264, 2.2241272926330566, 2.3201327323913574, 2.368135452270508, 2.5281448364257812, 2.6721529960632324, 2.848162889480591]",0,1,-1
3350,63,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.5840907096862793, 1.6940968036651611, 1.9661126136779785, 2.0941197872161865, 2.238128185272217, 2.398137092590332, 2.526144504547119, 2.7021543979644775, 2.862163782119751]",0,1,-1
3350,64,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.8801074028015137, 2.0081145763397217, 2.1041202545166016, 2.249128580093384, 2.419138193130493, 2.5681467056274414, 2.7261557579040527, 2.871164083480835, 3.079176187515259]",0,1,-1
3350,65,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[2.012115001678467, 2.1191210746765137, 2.268129587173462, 2.3231327533721924, 2.4471397399902344, 2.6031486988067627, 2.7031543254852295, 2.8321616649627686, 2.975170135498047, 3.363192319869995, 3.369192600250244, 3.592205286026001]",9,1,1
3350,66,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[2.033116579055786, 2.159123420715332, 2.2231273651123047, 2.3041319847106934, 2.4471402168273926, 2.6701526641845703, 2.7821593284606934, 2.8941657543182373, 3.0061721801757812, 3.1361794471740723, 3.2861881256103516, 3.4251961708068848, 3.566204309463501, 3.711212396621704, 3.8702216148376465, 4.014229774475098, 4.174239158630371, 4.319247245788574, 4.4782562255859375, 4.639265537261963, 4.798274517059326, 4.9422829151153564, 5.0702903270721436, 5.214298486709595, 5.342305660247803, 5.487313985824585, 5.648323059082031, 5.854335069656372, 6.039345741271973, 6.199354648590088, 6.362364053726196, 6.525373458862305, 6.688382863998413, 6.850391864776611]",10,0,-1
3350,67,20180614774784.0,C9 G8 C9 Eb9 C9 G8 ,"[1.5980911254882812, 1.681095838546753, 1.808103084564209, 1.8721070289611816, 1.936110496520996, 2.0801186561584473, 2.2241268157958984, 2.304131507873535, 2.384136199951172, 2.5571460723876953, 2.783159017562866, 2.89516544342041, 3.0231728553771973, 3.1511800289154053, 3.2791874408721924, 3.4081947803497314, 3.5512030124664307, 3.696211099624634, 3.843219757080078, 3.983227491378784, 4.1282360553741455, 4.271244287490845, 4.416252374649048, 4.57526159286499, 4.736270904541016, 4.895279884338379, 5.03928804397583, 5.183296203613281, 5.343305349349976, 5.488313674926758, 5.630321741104126, 5.793331146240234, 6.01634407043457, 6.197354078292847, 6.222355604171753, 6.366363763809204, 6.542374134063721, 6.687382221221924, 6.843391180038452, 7.0054004192352295, 7.166409730911255, 7.328418970108032, 7.494428396224976, 7.632436513900757, 7.767444133758545, 7.902451992034912, 8.046460151672363, 8.20746922492981, 8.350477457046509, 8.500486135482788, 8.655494928359985, 8.807503461837769, 8.943511247634888]",8,0,-1
3350,68,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[0.10600590705871582, 0.2520143985748291, 0.3930222988128662, 0.5370306968688965, 0.6970398426055908, 0.8250472545623779, 0.9690554141998291, 1.1130635738372803, 1.2580718994140625, 1.4070804119110107, 1.561089277267456, 1.7060976028442383, 1.8171038627624512, 1.9631121158599854, 2.1051201820373535, 2.257128953933716, 2.5361452102661133, 2.6801533699035645, 2.7921597957611084, 2.9211671352386475, 3.0481743812561035, 3.1761817932128906, 3.320189952850342, 3.464198112487793, 3.6352078914642334, 3.7682154178619385, 3.941225528717041, 4.05623197555542, 4.216241121292114, 4.360249280929565, 4.52025842666626, 4.680267810821533, 4.824275970458984, 4.984285116195679, 5.12829327583313, 5.288302421569824, 5.4483115673065186, 5.592319965362549, 5.736328125, 5.958340883255005, 6.1593523025512695, 6.306360483169556, 6.46636962890625, 6.631379127502441, 6.793388605117798, 6.957397699356079, 7.12240743637085, 7.28641676902771, 7.449426174163818, 7.609435081481934, 7.677438974380493, 7.816447019577026, 7.958455324172974, 8.161466836929321, 8.295474290847778, 8.439482688903809, 8.599491834640503, 8.742500066757202, 8.903509140014648]",11,0,-1
3350,69,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.14200806617736816, 0.241013765335083, 0.4150235652923584, 0.47902703285217285, 0.5590317249298096, 0.7030398845672607, 0.8630490303039551, 1.0070574283599854, 1.1510655879974365, 1.327075719833374, 1.3910794258117676, 1.456083059310913, 1.5990912914276123, 1.8221039772033691, 1.9831130504608154, 2.127121686935425, 2.273129940032959, 2.4311389923095703, 2.5911478996276855, 2.75115704536438, 2.9111664295196533, 3.119178056716919, 3.263186454772949, 3.4231956005096436, 3.4391965866088867]",0,1,-1
3350,70,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.4720842838287354, 1.5830907821655273, 1.7270989418029785, 1.7761015892028809, 1.8711071014404297, 2.031116247177124, 2.1921255588531494, 2.287130832672119]",0,0,0
3350,71,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.2091262340545654, 2.3361334800720215, 2.4641408920288086, 2.5921480655670166, 2.6761529445648193, 2.7841591835021973, 2.9121665954589844, 3.0421741008758545, 3.1841821670532227, 3.3121893405914307, 3.4401967525482178, 3.584204912185669, 3.72821307182312, 3.8732213973999023, 4.016229867935181, 4.160238027572632, 4.287245273590088, 4.431253433227539, 4.591262578964233, 4.751271724700928, 4.897280216217041, 5.04028844833374, 5.18329644203186, 5.327304840087891, 5.471312999725342, 5.615321159362793, 5.775330305099487, 6.107349395751953, 6.479370594024658, 6.6393797397613525, 6.81538987159729, 6.975399017333984]",0,0,1
3350,72,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.7521004676818848, 1.8801076412200928, 2.007114887237549, 2.152123212814331, 2.293131113052368, 2.5511460304260254, 2.6791532039642334, 2.8241617679595947, 2.967170000076294, 3.1281790733337402, 3.3041889667510986, 3.4952001571655273, 3.676210403442383, 3.8642210960388184]",0,1,-1
3350,73,20180614774784.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9401111602783203, 2.0521175861358643, 2.1801249980926514, 2.3241331577301025, 2.488142490386963, 2.613149404525757, 2.724155902862549, 2.8361623287200928, 2.9491689205169678, 3.076176166534424, 3.204183340072632, 3.332190752029419, 3.47619891166687, 3.6362080574035645, 3.7792162895202637, 3.923224687576294, 4.083233594894409, 4.2432427406311035, 4.41925311088562, 4.579262018203735, 4.73927116394043, 4.915281295776367, 5.091291427612305]",9,0,-1
3350,74,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[2.160123348236084, 2.270129680633545, 2.399137258529663, 2.526144504547119, 2.6701526641845703, 2.768158197402954, 2.894165515899658, 3.022172689437866, 3.1501801013946533, 3.2941882610321045, 3.4381964206695557, 3.582204818725586, 3.7422139644622803, 3.9022231101989746, 4.078233003616333, 4.2382423877716064, 4.398251533508301, 4.574261426925659, 4.942282676696777, 5.102291584014893, 5.310303688049316]",8,0,-1
3350,75,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[2.4491400718688965, 2.5601465702056885, 2.6581523418426514, 2.75215744972229, 2.866163969039917, 2.976170301437378, 3.089176654815674, 3.232184886932373, 3.343191385269165, 3.487199544906616, 3.6452085971832275, 3.7432141304016113, 3.8712213039398193, 3.9992287158966064, 4.142236948013306, 4.286245107650757, 4.414252519607544, 4.559260845184326, 4.703269004821777, 4.8312764167785645, 4.99228572845459, 5.13529372215271, 5.264301061630249, 5.406309127807617, 5.566318511962891, 5.697325944900513, 5.855334997177124, 6.033344984054565, 6.212355375289917, 6.375364780426025, 6.538373947143555, 6.700383186340332, 6.702383518218994, 6.8623926639556885, 7.023401737213135, 7.185411214828491, 7.3204185962677, 7.406423568725586, 7.5894341468811035, 7.722441911697388, 7.838448524475098, 7.967455863952637, 8.117464303970337, 8.254472255706787, 8.398480415344238, 8.526487588882446, 8.670495748519897, 8.798503160476685, 8.958512544631958]",8,0,-1
3350,76,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.11000633239746094, 0.23801374435424805, 0.3980228900909424, 0.5420310497283936, 0.6860392093658447, 0.8300473690032959, 0.959054708480835, 1.1020629405975342, 1.2460713386535645, 1.3900794982910156, 1.5360877513885498, 1.678096055984497, 1.8271045684814453, 1.9661123752593994, 2.126121759414673, 2.254128932952881, 2.399137258529663, 2.526144504547119, 2.6701526641845703, 2.8141610622406006, 2.9581692218780518, 3.102177381515503, 3.230184555053711, 3.3741931915283203, 3.5182013511657715, 3.6622095108032227, 3.806217670440674, 3.952225923538208, 4.094233989715576, 4.238242149353027, 4.383250713348389, 4.526258945465088, 4.702268838882446, 4.8362767696380615, 4.976284742355347, 5.102291584014893, 5.262300968170166, 5.406309127807617, 5.5503175258636475, 5.716326951980591, 5.880336284637451, 5.985342264175415, 6.174353122711182, 6.326361894607544, 6.490371227264404, 6.676381826400757, 6.701383352279663, 6.845391511917114, 7.005400896072388, 7.149409055709839, 7.309418201446533, 7.4734272956848145, 7.592434406280518, 7.734442472457886, 7.867449998855591, 8.024458885192871, 8.157466650009155, 8.31747579574585, 8.46048378944397, 8.653495073318481, 8.797503232955933, 8.941511392593384]",0,1,-1
3350,77,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.09200525283813477, 0.23601341247558594, 0.38102173805236816, 0.5410311222076416, 0.6850392818450928, 0.844048261642456, 0.9730556011199951, 1.1160638332366943, 1.2770729064941406, 1.4040801525115967, 1.548088788986206, 1.6920969486236572, 1.8361051082611084, 1.9801132678985596, 2.1241214275360107, 2.268129825592041, 2.5561463832855225, 2.7151553630828857, 2.86116361618042, 3.0191726684570312, 3.1631808280944824, 3.3071889877319336, 3.452197551727295, 3.6212072372436523, 3.7562148571014404, 3.9002230167388916, 4.075233221054077, 4.2352423667907715, 4.41125226020813, 4.619264125823975, 4.7802734375, 4.92328143119812, 5.0672900676727295, 5.243299961090088, 5.403309106826782, 5.547317266464233, 5.757329225540161, 5.841334104537964, 6.082347869873047, 6.223356008529663, 6.385365009307861, 8.746500253677368, 8.89050841331482]",0,1,-1
3350,78,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.11800694465637207, 0.24201369285583496, 0.4000229835510254, 0.46402645111083984, 0.5280303955078125, 0.6880393028259277, 0.8790502548217773, 0.9280531406402588, 1.0240588188171387, 1.1720671653747559, 1.312075138092041, 1.3920798301696777, 1.5040860176086426, 1.675096035003662, 1.8081035614013672, 1.9721126556396484, 2.1121208667755127, 2.3041319847106934, 2.38413667678833, 2.4801418781280518, 2.624150037765503, 2.7851593494415283, 2.9601693153381348]",0,1,-1
3350,79,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.3331334590911865, 2.4461398124694824, 2.5891482830047607, 2.733156442642212, 2.861163854598999, 3.0211730003356934, 3.215183973312378, 3.3731930255889893]",0,1,-1
3350,80,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.6711525917053223, 2.766158103942871, 2.877164363861084, 2.972169876098633, 3.0851762294769287, 3.1961827278137207, 3.3241899013519287, 3.452197313308716, 3.580204725265503, 3.709211826324463, 3.852220058441162, 3.9972283840179443, 4.1412365436553955, 4.300245761871338, 4.444254159927368, 4.588262319564819, 4.7322704792022705, 4.891279458999634, 5.019286870956421, 5.180296182632446, 5.3243043422698975, 5.452311754226685, 5.596319913864136, 5.741328239440918, 5.95434045791626, 6.178353309631348, 6.504371881484985, 6.67138147354126]",0,0,1
3350,81,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[1.6040916442871094, 1.7190983295440674, 1.8441054821014404, 2.026115655899048, 2.163123607635498, 2.307131767272949, 2.372135639190674, 2.4371392726898193, 2.5801472663879395, 2.6921536922454834, 2.8061604499816895, 2.9381680488586426, 3.0601749420166016, 3.1891822814941406, 3.333190679550171, 3.4911997318267822, 3.604206085205078, 3.733213424682617, 3.8762216567993164, 4.036230802536011, 4.181238889694214, 4.325247049331665, 4.468255281448364, 4.628264665603638, 4.772272825241089, 4.917281150817871, 5.076290130615234, 5.236299514770508, 5.364306926727295, 5.52431583404541, 5.723327159881592, 5.905337572097778, 6.05634617805481, 8.579490661621094, 8.723498821258545, 8.883508205413818]",9,0,-1
3350,82,20180614774784.0,C9 G8 C9 G8 Eb8 G8 ,"[0.12500739097595215, 0.12700724601745605, 0.19201111793518066, 0.33601951599121094, 0.4950284957885742, 0.5750329494476318, 0.6550374031066895, 0.7990458011627197, 0.9750559329986572, 1.055060625076294, 1.1510658264160156, 1.311075210571289, 1.4400825500488281, 1.5830907821655273, 1.7440998554229736, 1.9191100597381592, 2.0791192054748535, 2.2391281127929688, 2.399137258529663, 2.5431454181671143, 2.8151612281799316, 2.963169574737549, 3.0711758136749268, 3.200183153152466, 3.328190565109253, 3.455197811126709, 3.59920597076416, 3.7442142963409424, 3.9032232761383057, 4.031230688095093, 4.175239086151123, 4.334248065948486, 4.462255477905273, 4.622264385223389, 4.782273530960083, 4.927282094955444, 5.0702900886535645, 5.214298486709595, 5.390308380126953, 5.582319498062134, 5.726327657699585, 5.867335796356201, 6.050346374511719, 6.291360139846802, 6.319361686706543, 6.462369918823242, 6.622378826141357, 6.812389612197876, 6.926396131515503, 7.086405515670776, 7.2304136753082275, 7.387422800064087, 7.557432413101196, 7.6964404582977295, 7.836448431015015, 7.966455936431885, 8.110464096069336, 8.254472255706787, 8.42648196220398, 8.558489561080933, 8.703498125076294, 8.83050537109375]",9,0,-1
3350,83,20180614774784.0,C9 G8 C9 G8 Eb8 G8 ,"[0.1610090732574463, 0.31001782417297363, 0.4480254650115967, 0.5920336246490479, 0.7360422611236572, 0.8800504207611084, 1.0240585803985596, 1.1670665740966797, 1.3110747337341309, 1.4650838375091553, 1.5830903053283691, 1.7270984649658203, 1.8711071014404297, 1.9991142749786377, 2.143122434616089, 2.271129846572876, 2.5591461658477783, 2.6871535778045654, 2.7991600036621094, 2.9431681632995605, 3.0711755752563477, 3.1991827487945557, 3.349191427230835, 3.487199544906616, 3.6472086906433105, 3.808217763900757, 3.951225996017456, 4.1272361278533936, 4.271244287490845, 4.431253433227539, 4.767272710800171, 4.926281690597534, 5.120292901992798, 5.262300968170166, 5.406309127807617, 5.567318439483643, 5.733327865600586, 5.881336212158203, 6.0463457107543945, 6.211354970932007, 6.366364002227783, 6.5263731479644775, 6.688382387161255, 6.850391864776611, 7.021401643753052, 7.179410696029663, 7.309417963027954, 7.453426361083984, 7.631436586380005, 7.768444299697876, 7.90145206451416, 8.061460971832275, 8.189468383789062, 8.333476543426514, 8.49448561668396, 8.664495468139648, 8.765501499176025, 8.909509658813477]",9,0,-1
3350,84,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[0.07900452613830566, 0.239013671875, 0.38802218437194824, 0.5430312156677246, 0.6870393753051758, 0.831047534942627, 0.9750556945800781, 1.1200640201568604, 1.2630722522735596, 1.4070804119110107, 1.551088809967041, 1.6950969696044922, 1.8391051292419434, 1.9831132888793945, 2.1271214485168457, 2.28713059425354, 2.4471399784088135, 2.6871538162231445, 2.8311619758605957, 2.9591691493988037, 3.087176561355591, 3.247185707092285, 3.3921940326690674, 3.5542032718658447, 3.710212230682373, 3.8702213764190674, 4.046231269836426, 4.222241640090942, 4.3662497997283936, 4.526258945465088, 4.687268257141113, 4.846277236938477, 5.006286382675171, 5.166295528411865, 5.310303688049316, 5.454312086105347, 5.614321231842041, 5.774330139160156]",10,0,-1
3350,85,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[2.046117067337036, 2.159123420715332, 2.2251274585723877, 2.370135545730591, 2.4301390647888184, 2.5741472244262695, 2.6951541900634766, 2.7991600036621094, 2.9261672496795654, 3.0701756477355957, 3.1981828212738037, 3.326190233230591, 3.470198392868042, 3.615206718444824, 3.7592151165008545, 3.9182240962982178, 4.081233263015747, 4.190239667892456, 4.334247827529907, 4.494256973266602, 4.638265371322632, 4.81427526473999, 4.974284410476685, 5.120292663574219, 5.279301881790161, 5.470312833786011, 5.614320993423462, 5.771329879760742, 5.942339897155762, 6.119349956512451, 6.2823591232299805, 6.442368507385254, 6.606377840042114, 6.769387245178223, 6.797388792037964, 6.942397117614746, 7.104406118392944, 7.263415575027466, 7.447426080703735, 7.5864338874816895, 7.729442119598389, 7.885450839996338, 8.066461324691772, 8.225470304489136, 8.366478443145752, 8.525487422943115, 8.685496807098389, 8.813504219055176]",8,0,-1
3350,86,20180614774784.0,C9 G8 C9 G8 C9 Eb9 ,"[0.1000058650970459, 0.2700157165527344, 0.4040234088897705, 0.5640325546264648, 0.6940398216247559, 0.8520488739013672, 0.9320535659790039, 1.0150582790374756, 1.188068151473999, 1.3640782833099365, 1.4770846366882324, 1.5240871906280518, 1.7000975608825684, 1.7641010284423828, 4.963284015655518, 5.123293161392212, 5.315304279327393, 5.587319850921631]",8,0,0
3350,87,20180614774784.0,C9 G8 C9 G8 C8 G8 ,"[1.8721072673797607, 1.9981141090393066, 2.125121593475342, 2.2391281127929688, 2.382136106491089, 2.52714467048645, 2.6861536502838135, 2.7991602420806885, 2.9101665019989014, 3.0381739139556885, 3.1671812534332275, 3.2941884994506836, 3.4381966590881348, 3.582204818725586, 3.726212978363037, 3.8732216358184814, 4.047231674194336, 4.190239667892456, 4.335247993469238, 4.4792561531066895, 4.638265132904053, 4.782273530960083, 4.942282676696777, 5.08729100227356, 5.246299982070923, 5.406309366226196, 5.582319259643555, 5.754329204559326, 5.901337385177612, 6.061346769332886]",12,0,-1
