3345,63,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[2.3351335525512695, 2.4661409854888916, 2.605149030685425, 2.743157148361206, 2.879164695739746, 3.0231728553771973, 3.199183225631714, 3.376193046569824, 4.511258125305176, 4.661266803741455, 4.807275056838989, 4.9602837562561035, 5.103291988372803, 5.263301134109497, 5.455312252044678, 8.462484121322632]",10,1,1
3345,64,20180614774784.0,C9 G8 Db8 G8 C9 G8 ,"[0.10600590705871582, 0.33601927757263184, 1.0560603141784668, 1.1840674877166748, 1.3600778579711914, 1.4880850315093994, 1.6390933990478516, 1.8201038837432861, 1.9521114826202393, 2.0961198806762695, 2.3201324939727783, 2.495142698287964, 2.639150857925415, 2.767158269882202, 2.9371678829193115, 3.0711755752563477, 3.247185707092285, 3.4231956005096436, 3.6312077045440674, 3.854220151901245]",11,1,1
3345,65,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[2.378135919570923, 2.4741413593292236, 2.634150505065918, 2.778158664703369, 2.9401681423187256, 3.0821762084960938, 3.2631866931915283, 3.446197271347046, 3.594205617904663, 3.7542145252227783, 3.968226909637451]",11,1,1
3345,66,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[2.7101550102233887, 2.838162422180176, 2.9381680488586426, 3.0301735401153564, 3.1581807136535645, 3.2861881256103516, 3.4301962852478027, 3.574204444885254, 3.702211856842041, 3.8452200889587402, 3.9892284870147705, 4.149237632751465, 4.293245792388916, 4.437253952026367, 4.805274963378906, 4.969284534454346, 5.111292600631714, 5.717327117919922, 5.933339357376099]",8,0,-1
3345,67,20180614774784.0,C8 G8 C9 G8 C9 G8 ,"[1.1520659923553467, 1.313075304031372, 1.447082757949829, 1.5840907096862793, 1.7761015892028809, 1.907109260559082, 2.048117160797119, 2.2211272716522217, 2.387136459350586, 2.5381453037261963, 2.7041547298431396, 2.8311619758605957, 2.960169553756714, 3.104177713394165, 3.248185873031616, 3.4131953716278076, 3.6162068843841553, 3.9702272415161133, 4.113235235214233, 4.28824520111084]",12,0,-1
3345,68,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.5811474323272705, 2.7181551456451416, 2.856163263320923, 2.993170976638794, 3.135179042816162, 3.2791874408721924, 3.4381964206695557, 3.5662038326263428, 3.7502143383026123, 3.9022231101989746, 4.098234176635742, 4.32924747467041]",0,1,-1
3345,69,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.4891421794891357, 2.5561461448669434, 2.6721527576446533, 2.8001599311828613, 2.9461686611175537, 3.0661754608154297, 3.1841819286346436, 3.329190492630005, 3.4911997318267822, 3.6322076320648193, 3.7762160301208496, 3.930224657058716, 4.080233335494995, 4.224241733551025, 4.43125319480896, 4.591262340545654, 4.625264406204224, 4.735270738601685, 4.895279884338379, 5.0762903690338135, 5.274301767349243]",0,0,1
3345,70,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[3.918224334716797, 4.046231508255005, 4.15823769569397, 4.286245107650757, 4.415252685546875, 4.6052634716033936, 4.722270250320435, 4.847277402877808, 4.990285396575928, 5.134293556213379]",0,0,1
3345,71,20180614774784.0,D8 G8 C9 G8 C9 G8 ,"[2.5401451587677, 2.654151678085327, 2.7891597747802734, 2.9261672496795654, 3.0541746616363525, 3.1981828212738037, 3.342190980911255, 3.470198631286621, 3.6462085247039795, 3.7902166843414307, 3.941225528717041, 4.093234062194824, 4.320246934890747]",10,1,1
3345,72,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[2.734156608581543, 2.8301620483398438, 2.958169460296631, 3.10117769241333, 3.2451858520507812, 3.3901939392089844, 3.549203395843506, 3.694211483001709, 3.8382198810577393, 3.9832279682159424, 4.157238006591797, 4.333248138427734, 4.509258270263672, 4.853277683258057]",11,1,1
3345,73,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[3.7432141304016113, 3.9002230167388916, 4.061232089996338, 4.211241006851196, 4.290245294570923]",11,1,1
3345,74,20180614774784.0,C9 G8 C9 G8 C9 Eb9 ,"[3.438196897506714, 3.566204309463501, 3.68821120262146, 3.825218915939331, 3.9182240962982178, 4.047231435775757, 4.20024037361145, 4.318247318267822, 4.462255477905273, 4.782273530960083, 5.262301206588745, 5.472313165664673]",8,0,-1
3345,75,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[2.141122579574585, 2.256129264831543, 2.394137144088745, 2.5651469230651855, 2.7031545639038086, 2.86216402053833, 3.0501747131347656, 3.1911826133728027, 3.367192506790161, 3.5312020778656006, 3.713212490081787, 3.846220016479492, 4.012229681015015, 4.212241172790527]",8,1,1
3345,76,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[2.6631524562835693, 2.7791588306427, 2.9081664085388184, 2.990170955657959, 3.102177381515503, 3.246185541152954, 3.3891937732696533, 3.5202012062072754, 3.6302075386047363, 3.7742156982421875, 3.957226276397705, 4.074233055114746, 4.190239429473877, 4.334247827529907, 4.4792561531066895, 4.76627254486084, 4.926281690597534, 5.118292808532715, 5.2232985496521, 5.375307321548462, 5.527316093444824, 5.66832423210144, 5.81133246421814, 6.079347848892212]",10,0,-1
3345,77,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.9271676540374756, 3.0711758136749268, 3.199183225631714, 3.311189651489258, 3.439196825027466, 3.5512032508850098, 3.7192130088806152, 3.839219808578491, 3.9832279682159424, 4.1272361278533936, 4.415252685546875, 4.583262205123901, 4.7072694301605225, 4.905280590057373, 5.085291147232056, 5.21729850769043, 5.391308307647705, 5.903337717056274, 6.063347101211548]",0,0,1
3345,78,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.8571062088012695, 1.9691126346588135, 2.0981199741363525, 2.254128932952881, 2.3691353797912598, 2.5591461658477783, 2.6681525707244873, 2.8011600971221924, 2.9291672706604004, 3.0571746826171875, 3.2021830081939697, 3.345191240310669, 3.48919939994812, 3.6492085456848145, 3.7932167053222656, 3.95322585105896, 4.113235235214233, 4.257243394851685, 4.401251554489136, 4.570261240005493, 4.737270832061768, 4.936282157897949, 5.313303709030151]",0,0,1
3345,79,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9941141605377197, 2.1031203269958496, 2.1921253204345703, 2.618149757385254, 2.754157304763794, 2.890165328979492, 3.0391738414764404, 3.1671812534332275, 3.327190399169922, 3.471198558807373, 3.615206718444824, 3.7592148780822754, 3.919224262237549, 4.080233335494995, 4.2392425537109375, 4.383250713348389, 4.567261219024658, 4.7152698040008545, 4.879278898239136, 5.235299348831177, 5.423310279846191]",0,0,1
3345,80,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.066118001937866, 2.1951255798339844, 2.3361337184906006, 2.4841420650482178, 2.611149311065674, 2.754157543182373, 2.882164716720581, 3.0261731147766113, 3.1541802883148193, 3.2991886138916016, 3.4261958599090576, 3.570204019546509, 3.714212417602539, 3.8742215633392334, 4.019229888916016, 4.178238868713379, 4.340248346328735, 4.531259059906006, 4.674267292022705, 4.881279230117798, 5.042288303375244, 5.264301061630249]",0,0,1
3345,81,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[2.5451457500457764, 2.6731529235839844, 2.8111610412597656, 2.986171007156372, 3.105177640914917, 3.249185800552368, 3.3931939601898193, 3.5212016105651855, 3.6652097702026367, 3.825218915939331, 4.009229421615601, 4.146237373352051, 4.305246353149414, 4.49325704574585, 4.660266637802124, 4.849277496337891]",8,1,1
3345,82,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[2.6771531105041504, 2.8141610622406006, 2.985170841217041, 3.0561747550964355, 3.217183828353882, 3.35319185256958, 3.4911997318267822, 3.6312077045440674, 3.7922170162200928, 3.968226909637451, 4.126236200332642, 4.271244287490845, 4.564260959625244]",10,1,1
3345,83,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[2.303131580352783, 2.477141857147217, 2.5841479301452637, 2.6711525917053223, 2.8151612281799316, 2.986171007156372, 3.087176561355591, 3.247185707092285, 3.3911938667297363, 3.5512030124664307, 3.7432141304016113, 3.9032232761383057, 4.095234394073486, 4.319247245788574, 4.579262018203735]",9,1,1
3345,84,20180614774784.0,C9 G8 Eb8 G8 C9 G8 ,"[2.5851476192474365, 2.727155923843384, 2.869163990020752, 2.992170810699463, 3.1521801948547363, 3.3271901607513428, 3.488199234008789, 3.6722097396850586]",9,1,1
3345,85,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[4.860277891159058, 4.972284317016602]",8,0,0
3345,86,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[1.9671127796173096, 2.122121572494507, 2.2391281127929688, 2.410137891769409, 2.5431456565856934, 2.6571521759033203, 2.75215744972229, 2.9131667613983154, 3.0231733322143555, 3.1351795196533203, 3.315189838409424, 3.4071953296661377, 3.551203489303589, 3.694211483001709, 3.8742220401763916, 3.9992289543151855, 4.185239553451538, 4.286245107650757, 4.44625449180603, 4.798274755477905, 4.975284814834595]",8,0,-1
3345,87,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9821135997772217, 2.12412166595459, 2.2221271991729736, 2.373135805130005, 2.530144691467285, 2.6851537227630615, 2.6861536502838135, 2.8241617679595947, 2.961169481277466, 3.102177619934082, 3.246185779571533, 3.4011948108673096, 3.57820463180542, 3.717212677001953, 3.8702216148376465, 4.030230760574341, 4.190239667892456, 4.367249965667725, 4.558260917663574]",0,1,-1
3345,88,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.372135877609253, 2.655151844024658, 2.767158269882202, 2.9111666679382324, 3.0451741218566895, 3.1511800289154053, 3.2951886653900146, 3.4381966590881348, 3.582204818725586, 3.726213216781616, 3.8862221240997314, 4.046231269836426, 4.212240934371948, 4.3662495613098145, 4.577261924743652, 4.735270738601685, 5.100291728973389, 5.236299514770508, 5.390308141708374]",0,0,1
3345,89,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.005114793777466, 2.1081206798553467, 2.3361337184906006, 2.510143756866455, 2.6521518230438232, 2.7961599826812744, 2.9321677684783936, 3.0691754817962646, 3.206183433532715, 3.343191385269165, 3.4841995239257812, 3.6442084312438965, 3.7882168292999268, 3.9642269611358643, 4.124236106872559, 4.284245014190674, 4.471255779266357, 4.620264530181885]",0,0,1
3345,90,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[2.770158290863037, 2.8061604499816895, 2.9561691284179688, 3.0721757411956787, 3.22318434715271, 3.3941941261291504, 3.5122010707855225, 3.6492085456848145, 3.7902166843414307, 3.9922285079956055, 4.129236221313477, 4.3622496128082275]",12,1,1
3345,91,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[2.534144878387451, 2.65615177154541, 2.8001599311828613, 2.9291675090789795, 3.0401737689971924, 3.1681811809539795, 3.3281900882720947, 3.488199234008789, 3.7382137775421143, 7.727441787719727, 7.886451005935669, 8.239471197128296, 8.346477270126343, 8.475484609603882]",11,1,1
3345,92,20180614774784.0,C9 Eb9 C9 G8 C9 G8 ,"[0.01500082015991211, 0.34902000427246094, 0.9630551338195801, 1.1460657119750977, 1.2150695323944092, 1.3770787715911865, 1.5030860900878906, 1.6310932636260986, 1.7591006755828857, 1.9361109733581543, 2.047116994857788, 2.2071263790130615, 2.4281387329101562, 2.5611464977264404, 2.6871538162231445, 2.8301620483398438, 2.974170207977295, 3.086176633834839, 3.250185966491699, 3.3911938667297363, 3.5192012786865234, 3.6622095108032227, 3.807217597961426, 3.950226068496704, 4.095234394073486, 4.2402427196502686, 4.382250785827637, 4.567261219024658, 4.7182700634002686, 4.863278150558472]",8,0,-1
3345,93,20180614774784.0,C9 G8 C9 G8 C9 Eb9 ,"[0.4970283508300781, 0.6410367488861084, 0.7690439224243164, 0.9010517597198486, 1.0050575733184814, 1.1380650997161865, 1.2590720653533936, 1.4030804634094238, 1.547088623046875, 1.6910967826843262, 1.8531060218811035, 1.9971144199371338, 2.150123119354248, 2.3111321926116943, 2.5871479511260986, 2.7161552906036377, 2.859163761138916, 2.987171173095703, 3.1311793327331543, 3.2931883335113525, 3.469198226928711, 3.595205545425415, 3.7392139434814453, 3.9002232551574707, 4.059232234954834, 4.219241142272949, 4.363249778747559, 4.572261571884155, 4.7182700634002686, 4.859277725219727, 5.057289361953735, 5.2092978954315186, 5.369307041168213, 5.535316705703735, 5.690325498580933, 5.868335962295532, 6.410366773605347, 6.571375846862793, 6.730385065078735, 6.889394283294678, 7.049403190612793, 7.246414661407471, 8.66649580001831, 8.793503046035767]",8,0,-1
3345,94,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.13100743293762207, 0.32701873779296875, 0.44602537155151367, 0.6100349426269531, 0.7620434761047363, 0.9060516357421875, 1.0650608539581299, 1.213069200515747, 1.3700783252716064, 1.565089464187622, 1.6940968036651611, 1.8751072883605957, 2.026115655899048, 2.2181267738342285, 2.3601348400115967, 2.536144971847534, 2.7111551761627197, 2.8941657543182373, 3.0641751289367676, 3.224184274673462, 3.3851935863494873, 3.5442025661468506, 3.598205804824829, 3.7362136840820312, 3.9122235774993896, 4.081233263015747, 4.2482428550720215, 4.425252914428711, 4.61626410484314]",0,1,-1
3345,95,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[3.1681814193725586, 3.2901883125305176, 3.4321963787078857, 3.5362024307250977, 3.6742100715637207, 3.7922170162200928, 3.952226161956787, 4.096234321594238, 4.2402424812316895, 4.400251626968384, 4.567261219024658, 4.689268350601196, 4.879279136657715, 5.079290390014648, 5.302303314208984]",0,0,1
3345,96,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.8381049633026123, 1.9501113891601562, 2.1221213340759277, 2.2221269607543945, 2.395137071609497, 2.495142698287964, 2.6541519165039062, 2.7821590900421143, 2.9261674880981445, 3.0701756477355957, 3.214183807373047, 3.358192205429077, 3.5412023067474365, 3.6782102584838867, 3.838219404220581, 3.9982287883758545, 4.144237041473389, 4.330247640609741, 4.462255001068115, 4.638265371322632, 5.182296276092529, 5.37430739402771]",0,0,1
3345,97,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[2.381135940551758, 2.640150785446167, 2.640150785446167, 2.76515793800354, 2.9251670837402344, 3.0881762504577637, 3.213183641433716, 3.357191801071167, 3.501199960708618, 3.6612093448638916, 3.8052175045013428, 3.981227397918701, 4.157237529754639, 4.332247734069824, 4.508257627487183, 5.084290504455566]",8,1,1
3345,98,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[3.2941884994506836, 3.3901939392089844, 3.5502030849456787, 3.6622095108032227, 3.809217929840088, 3.940225601196289, 4.094234228134155, 4.222241401672363, 4.382250785827637, 4.558260679244995]",8,1,1
3345,99,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[3.1821818351745605, 3.2941882610321045, 3.4061946868896484, 3.5362021923065186, 3.6722097396850586, 3.7572145462036133, 3.8852219581604004, 4.046231269836426, 4.167237997055054, 4.285244941711426, 4.480256080627441, 4.747271299362183, 4.889279365539551, 5.093291282653809, 5.2092978954315186, 5.351305961608887, 5.531316041946411, 5.628321647644043, 5.788331031799316, 5.948339939117432]",10,0,-1
3345,100,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9891138076782227, 2.1241214275360107, 2.247128486633301, 2.39713716506958, 2.398137331008911, 2.5921483039855957, 2.8681640625, 3.0061721801757812, 3.1501803398132324, 3.31919002532959, 3.454197645187378, 3.6302077770233154, 3.7742159366607666, 3.9182240962982178, 4.078233242034912, 4.270244359970093, 4.450254440307617, 4.830276250839233]",0,1,-1
3345,101,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.49914288520813, 2.5601465702056885, 2.6881537437438965, 2.8161611557006836, 2.9441685676574707, 3.0561749935150146, 3.1841819286346436, 3.344191312789917, 3.471198558807373, 3.615206718444824, 3.7592148780822754, 3.8872222900390625, 4.047231435775757, 4.191239595413208, 4.35024881362915, 4.495257139205933, 4.655266284942627, 4.84827733039856, 5.023287296295166, 7.678439140319824]",0,0,1
3345,102,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.059117555618286, 2.1901252269744873, 2.3181324005126953, 2.498142719268799, 2.65615177154541, 2.7341561317443848, 2.862163543701172, 2.99017071723938, 3.118178129196167, 3.2621865272521973, 3.4061946868896484, 3.5502028465270996, 3.69421124458313, 3.855220317840576, 4.01522970199585, 4.176238775253296, 4.37024998664856, 4.510257720947266, 4.696268558502197, 4.8472771644592285, 5.036288022994995, 5.2022974491119385]",0,0,1
3345,103,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.1891250610351562, 2.303131580352783, 2.609149217605591, 2.733156204223633, 2.8471627235412598, 3.002171754837036, 3.110177755355835, 3.2741870880126953, 3.4181954860687256, 3.5552031993865967, 3.692211151123047, 3.838219404220581, 4.041231155395508, 4.178239107131958, 4.334247827529907, 4.478255987167358, 4.658266305923462, 4.865278244018555, 5.151294469833374]",0,0,1
3345,104,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.3461339473724365, 2.4751415252685547, 2.617149591445923, 2.7141551971435547, 2.860163450241089, 2.985170602798462, 3.1481800079345703, 3.2991886138916016, 3.4371964931488037, 3.593205451965332, 3.7542145252227783, 3.9142239093780518, 4.057232141494751, 4.221241235733032, 4.3712499141693115, 4.537259578704834, 4.744271278381348, 4.943282604217529, 5.118292570114136, 5.290302515029907, 5.497314214706421, 5.672324180603027]",0,0,1
3345,105,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[2.421138286590576, 2.4471397399902344, 2.5751471519470215, 2.753157377243042, 2.863163709640503, 3.013172149658203, 3.1511802673339844, 3.2951884269714355, 3.45519757270813, 3.615206718444824, 3.811217784881592, 3.9752273559570312, 4.15823769569397, 4.319247007369995, 4.526258707046509, 4.75227165222168, 4.929281711578369]",11,1,1
3345,106,20180614774784.0,C9 G8 C9 Eb9 C9 G8 ,"[2.959169387817383, 3.0711758136749268, 3.232184886932373, 3.3751931190490723, 3.5352022647857666, 3.679210662841797, 3.8552205562591553, 4.018229961395264, 4.191240072250366, 4.399251699447632]",8,1,1
3345,107,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[1.5030858516693115, 1.6350934505462646, 1.7611007690429688, 1.9041087627410889, 2.047116994857788, 2.2141265869140625, 2.5971484184265137, 2.7231557369232178, 2.860163450241089, 2.9431681632995605, 3.0871763229370117, 3.230184555053711, 3.3911938667297363, 3.5342020988464355, 3.695211172103882, 3.839219331741333, 4.0002288818359375, 4.159237861633301, 4.318246841430664, 4.478255987167358, 4.652266025543213, 4.799274444580078, 4.958283424377441, 5.120292901992798, 5.3293046951293945, 5.438310861587524, 5.624321460723877, 5.796331405639648, 5.9183385372161865, 6.127350568771362, 6.25535774230957, 6.414366722106934, 6.591376781463623, 6.7513861656188965, 6.91039514541626, 7.086405277252197, 7.270415782928467, 7.438425302505493, 8.365478277206421, 8.526487588882446, 8.710498332977295, 8.841505765914917]",11,0,-1
3345,108,20180614774784.0,C9 G8 Eb8 G8 C9 G8 ,"[0.01500082015991211, 0.23601341247558594, 0.365020751953125, 0.5110290050506592, 0.7050402164459229, 0.8480484485626221, 1.0540602207183838, 1.1680669784545898, 1.3570775985717773, 1.7581005096435547, 1.8711068630218506, 2.0931196212768555, 2.2071261405944824, 2.614149332046509, 2.744157075881958, 2.89516544342041, 3.0831761360168457, 3.231184720993042, 3.376193046569824, 3.566204071044922, 3.711212158203125, 3.8552205562591553, 4.040230989456177, 4.191239833831787, 4.398251533508301, 4.550260305404663]",9,0,-1
3345,109,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[3.215183734893799, 3.328190326690674, 3.466198205947876, 3.577204704284668, 3.69421124458313, 3.822218656539917, 3.950225830078125, 4.110234975814819, 4.2542431354522705, 4.399251699447632, 4.57526159286499, 4.7182698249816895, 4.878278970718384, 5.054289102554321, 5.23029899597168, 5.391308307647705]",0,0,1
3345,110,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.5591461658477783, 2.6871535778045654, 2.8151607513427734, 2.9431681632995605, 3.0711758136749268, 3.215183973312378, 3.359192132949829, 3.5032002925872803, 3.6792101860046387, 3.823218822479248, 3.967226982116699, 4.142236948013306, 4.286245107650757, 4.446254253387451, 4.81427526473999, 4.974284648895264, 5.167295455932617, 5.378307580947876, 5.619321346282959]",0,0,1
3345,111,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.2191269397735596, 2.3421339988708496, 2.516143798828125, 2.618149757385254, 2.730156183242798, 2.874164342880249, 2.986170768737793, 3.1471800804138184, 3.2901883125305176, 3.4351966381073, 3.57820463180542, 3.722212791442871, 3.8822219371795654, 4.043231248855591, 4.18623948097229, 4.346248626708984, 4.506257772445679, 4.674267292022705, 4.859277963638306, 5.051289081573486, 5.242299795150757]",0,0,1
3345,112,20180614774784.0,C9 G8 Eb8 G8 C9 G8 ,"[2.5591464042663574, 2.6871535778045654, 2.831162214279175, 2.975170373916626, 3.103177547454834, 3.247185707092285, 3.4071948528289795, 3.568203926086426, 3.726213216781616, 3.9022231101989746, 4.07023286819458, 4.265244007110596, 4.448254346847534]",9,1,1
3345,113,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[1.6050918102264404, 1.7350995540618896, 1.8491060733795166, 1.9831135272979736, 2.127121686935425, 2.2931313514709473, 2.5911483764648438, 2.7021546363830566, 2.846162796020508, 2.974170207977295, 3.102177619934082, 3.247185707092285, 3.3901939392089844, 3.5182011127471924, 3.6462085247039795, 3.7902166843414307, 3.9732272624969482, 4.106235027313232, 4.2442426681518555, 4.398251533508301, 4.542259693145752, 4.782273530960083, 4.923281669616699, 5.056289434432983, 5.2012975215911865, 5.359306573867798, 5.533316612243652, 5.68832540512085, 5.829333543777466]",11,0,-1
3345,114,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[2.3261330127716064, 2.40313720703125, 2.5561461448669434, 2.655151844024658, 2.783159017562866, 2.9341678619384766, 3.0721755027770996, 3.2141835689544678, 3.358191967010498, 3.5182011127471924, 3.6622092723846436, 3.694211006164551, 3.822218418121338, 3.9822275638580322, 4.11023473739624, 4.302245855331421, 4.4802563190460205, 4.590262413024902]",8,1,1
3345,115,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.750157356262207, 2.846163034439087, 2.974170446395874, 3.089176893234253, 3.230185031890869, 3.361192464828491, 3.3741931915283203, 3.5362021923065186, 3.6512091159820557, 3.793217182159424, 3.9182240962982178, 4.078233480453491, 4.2382426261901855, 4.382250785827637, 4.542259931564331, 4.7192702293396, 5.230299234390259, 5.406309366226196, 5.598320245742798]",0,0,1
3345,116,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.512143611907959, 2.5751471519470215, 2.744156837463379, 2.8301618099212646, 2.9581692218780518, 3.102177381515503, 3.215183734893799, 3.374192714691162, 3.5182013511657715, 3.6782102584838867, 3.822218656539917, 3.9912281036376953, 4.142236948013306, 4.337247848510742, 4.478255987167358, 4.693268299102783, 4.8462769985198975]",0,0,1
3345,117,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9681127071380615, 2.0971200466156006, 2.2241272926330566, 2.3521347045898438, 2.640151023864746, 2.7881596088409424, 2.9131665229797363, 3.0401740074157715, 3.200183153152466, 3.345191478729248, 3.5152010917663574, 3.6322078704833984, 3.7902169227600098, 3.9702272415161133, 4.115235328674316, 4.256243467330933, 4.400251626968384, 4.564261198043823, 4.755272150039673, 4.929282188415527, 5.123293161392212, 5.345305919647217, 5.488314151763916]",0,0,1
3345,118,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.9751698970794678, 3.0711755752563477, 3.1991827487945557, 3.3111891746520996, 3.4411966800689697, 3.567203998565674, 3.695211172103882, 3.839219331741333, 3.983227491378784, 3.9992284774780273, 4.1272358894348145, 4.290245294570923, 4.415252447128296, 4.57526159286499, 4.751271486282349, 4.927281618118286, 5.120292663574219, 5.315303802490234, 5.4553117752075195, 5.775330305099487]",0,0,1
3345,119,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9361107349395752, 2.04211688041687, 2.1761245727539062, 2.3511345386505127, 2.488142251968384, 2.5911483764648438, 2.719155788421631, 2.847162961959839, 2.99117112159729, 3.1351795196533203, 3.2951884269714355, 3.4231958389282227, 3.567203998565674, 3.7272133827209473, 3.8722214698791504, 4.031230688095093, 4.191239833831787, 4.338248252868652, 4.4802563190460205, 4.655266284942627, 4.8312766551971436, 4.990285634994507]",0,0,1
3345,120,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.015115261077881, 2.127121686935425, 2.271130084991455, 2.5431456565856934, 2.6551520824432373, 2.8231613636016846, 2.9271676540374756, 3.0711758136749268, 3.231184959411621, 3.3751931190490723, 3.5352022647857666, 3.679210662841797, 3.839219570159912, 3.9832279682159424, 4.1272361278533936, 4.288245439529419, 4.431253671646118, 4.5912628173828125, 4.783273696899414, 4.959283828735352, 5.13529372215271, 5.327304840087891, 5.522315979003906]",0,0,1
3345,121,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[2.5971484184265137, 2.7191555500030518, 2.8341622352600098, 2.976170301437378, 3.118178367614746, 3.254185914993286, 3.3911938667297363, 3.5522029399871826, 3.732213258743286, 3.8822216987609863, 4.061232089996338, 4.252243280410767, 4.463254928588867]",12,1,1
3345,122,20180614774784.0,C9 G8 C9 Eb9 C9 G8 ,"[2.7031548023223877, 2.8311619758605957, 2.975170135498047, 3.103177547454834, 3.247185707092285, 3.3911938667297363, 3.5352020263671875, 3.695211410522461, 3.8712213039398193, 4.048231601715088]",8,1,1
3345,123,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[2.367135524749756, 2.522144079208374, 2.624150276184082, 2.7191555500030518, 3.5032005310058594, 3.6472086906433105, 3.7912168502807617, 3.937225103378296, 4.080233335494995, 4.2382423877716064, 4.382250785827637, 4.542259931564331, 4.702268838882446, 4.862277984619141, 5.007286548614502, 5.166295528411865, 5.32630467414856, 5.470312833786011, 5.614320993423462, 5.758329153060913, 5.9183385372161865, 6.094348430633545, 6.254357576370239, 6.421367168426514, 6.558375120162964, 6.702383279800415, 6.879393577575684, 7.05440354347229, 7.582433700561523, 7.742442846298218, 7.902452230453491, 8.07846212387085, 8.27047324180603, 8.462484121322632, 8.63849425315857, 8.78250241279602, 8.942511558532715]",10,0,-1
3345,124,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.3200185298919678, 0.482027530670166, 0.6560373306274414, 0.8160467147827148, 1.0090577602386475, 1.169067144393921, 1.3460769653320312, 1.5030860900878906, 1.548088550567627, 1.7110979557037354, 1.903108835220337, 2.0801191329956055, 2.2441282272338867, 2.639150857925415, 2.8311619758605957, 2.99117112159729, 3.1831822395324707, 3.460197925567627, 3.5352022647857666, 3.728213310241699, 3.951226234436035, 4.175238847732544]",0,1,-1
3345,125,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.406137704849243, 2.5271449089050293, 2.7011547088623047, 2.758157968521118, 2.8861653804779053, 3.0301735401153564, 3.1421799659729004, 3.2861881256103516, 3.4301962852478027, 3.590205430984497, 3.7332139015197754, 3.931225061416626, 4.07023286819458, 4.229241847991943, 4.437253952026367, 4.901280641555786]",0,0,1
3345,126,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.3351337909698486, 2.61514949798584, 2.7031548023223877, 2.8311619758605957, 2.959169387817383, 3.103177547454834, 3.231184959411621, 3.3751931190490723, 3.5352022647857666, 3.69521164894104, 3.8562207221984863, 3.9992289543151855, 4.159237861633301, 4.319247007369995, 4.463255405426025, 4.8312764167785645, 5.007286548614502]",0,0,1
