3271,100,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[2.152123212814331, 2.39013671875, 2.619149923324585, 2.9021661281585693, 3.006171941757202, 3.1641809940338135, 3.2711870670318604, 3.4101951122283936, 3.5492029190063477, 3.688210964202881, 3.8682212829589844, 4.006229400634766, 4.150237560272217, 4.402251958847046]",8,0,-1
3271,101,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[1.9831135272979736, 2.160123586654663, 2.3361337184906006, 2.5641467571258545, 2.7771589756011963, 2.84816312789917, 2.9441685676574707, 3.0711755752563477, 3.194182872772217, 3.334190845489502, 3.481199026107788, 3.6212072372436523, 3.7762160301208496, 3.9192240238189697, 4.1072351932525635, 4.255243539810181, 4.435253858566284, 4.5762619972229]",12,0,-1
3271,102,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.6250929832458496, 1.785102128982544, 1.9761130809783936, 2.136121988296509, 2.4691412448883057, 2.608149290084839, 2.728156089782715, 2.9521689414978027]",0,1,-1
3271,103,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.5661468505859375, 2.745156764984131, 2.9441680908203125, 3.1611807346343994, 3.459197759628296, 3.592205286026001, 3.8722214698791504]",0,1,-1
3271,104,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.41002345085144043, 1.1680665016174316, 4.313246488571167, 4.934282064437866, 8.543488502502441]",0,1,-1
3271,105,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.3760788440704346, 1.4940855503082275, 1.6500945091247559, 1.903109073638916, 1.9991145133972168, 2.01511549949646, 2.143122673034668, 2.5911483764648438, 2.6561520099639893, 3.7302136421203613, 3.839219570159912, 3.9992289543151855, 4.15923810005188, 4.319247007369995, 4.463255167007446, 4.639265537261963, 4.8222761154174805, 4.9602837562561035, 5.151294708251953, 5.387308120727539, 5.487313747406006, 5.688325643539429, 5.839334011077881, 5.999343156814575, 6.177353382110596, 6.319361448287964, 6.512372732162476, 6.623378753662109, 6.813389778137207, 6.975399017333984, 7.134407997131348, 7.262415409088135, 7.437425374984741, 8.237471103668213, 8.41348147392273, 8.606492280960083, 8.749500513076782, 8.92551064491272]",0,0,1
3271,106,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.241013765335083, 0.32301855087280273, 0.8490486145019531, 1.8121037483215332, 2.2391281127929688, 3.934225082397461, 4.110235214233398, 4.206240653991699, 4.3512489795684814, 4.4782562255859375, 4.798274517059326, 4.942282676696777, 5.118292808532715, 5.312303781509399, 5.454311847686768, 5.62032151222229, 5.803332090377808, 5.949340343475342, 6.134350776672363, 6.280359506607056, 6.432368040084839, 7.507429599761963]",0,0,1
3271,107,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.0240588188171387, 1.2000689506530762, 1.408080816268921, 1.6250932216644287, 1.7921028137207031, 1.9991145133972168, 2.2081265449523926, 2.5601465702056885, 2.7951602935791016, 2.9021661281585693, 3.0101726055145264, 3.227184772491455, 3.3681929111480713, 3.4781992435455322, 3.6512091159820557, 3.792217254638672, 3.937225341796875, 4.097234487533569, 4.288245677947998, 4.452254772186279, 4.624264717102051]",0,0,1
3271,108,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[1.5330877304077148, 1.6910967826843262, 1.9011085033416748, 2.1081204414367676, 2.171124219894409, 2.3271331787109375, 2.507143259048462, 2.7951600551605225, 2.9401681423187256, 3.0731756687164307, 3.1971828937530518, 3.33919095993042, 3.500200033187866, 3.6432082653045654, 3.7892167568206787, 3.963226556777954]",9,0,-1
3271,109,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[1.440082311630249, 1.672095537185669, 1.8361051082611084, 1.9841134548187256, 2.0961198806762695, 2.1761245727539062, 2.366135358810425, 2.5481457710266113, 2.754157781600952, 2.8321619033813477, 2.961169481277466, 3.104177474975586, 3.235184907913208, 3.3751931190490723, 3.5192012786865234, 3.6472089290618896, 3.791217088699341, 5.397308826446533, 5.527316093444824, 5.734328031539917]",8,0,-1
3271,110,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[2.0791187286376953, 2.3111319541931152, 2.543145179748535, 2.641150951385498, 2.735156297683716, 2.879164457321167, 2.991170883178711, 3.135179281234741, 3.2641866207122803, 3.4071946144104004, 3.5512030124664307, 3.695211172103882, 3.839219331741333]",8,0,-1
3271,111,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.142122507095337, 2.372135877609253, 2.5281448364257812, 2.7021548748016357, 2.7991602420806885, 2.9111666679382324, 2.990171194076538, 3.119178533554077, 3.2931888103485107, 3.470198631286621]",0,1,-1
3271,112,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.5931482315063477, 2.775158405303955, 3.0411736965179443, 3.247185707092285, 4.142236948013306, 4.520258188247681]",0,1,-1
3271,113,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.7270989418029785, 1.9351108074188232, 2.159123420715332, 2.399137258529663, 3.0391738414764404, 3.247185707092285, 3.471198558807373, 3.9032232761383057, 4.143237113952637]",0,1,-1
3271,114,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.9911139011383057, 2.254128932952881, 3.2141835689544678, 3.5042004585266113, 3.6222071647644043, 3.742213726043701, 3.8702211380004883, 4.0142295360565186, 4.15823769569397, 4.286245107650757, 4.414252519607544, 4.574261426925659, 4.7342705726623535, 4.926281690597534, 5.127293109893799, 5.249300241470337, 5.425310134887695, 5.598320007324219, 5.823333024978638, 6.2703588008880615, 6.454369306564331, 6.67838191986084, 8.893508434295654]",0,0,1
3271,115,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.6320934295654297, 1.8241045475006104, 2.018115520477295, 2.2081265449523926, 2.497143030166626, 3.210183620452881]",0,1,-1
3271,116,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.4641411304473877, 2.6711528301239014, 2.740156888961792, 2.852163076400757, 2.976170301437378, 3.100177526473999, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.6662099361419678, 3.807217836380005, 3.967226982116699, 4.145237445831299, 4.3512489795684814, 4.52725887298584]",0,0,1
3271,117,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.3481345176696777, 2.5701472759246826, 2.728156089782715, 2.9361679553985596, 3.1761815547943115, 3.3841936588287354, 3.6082065105438232]",0,1,-1
3271,118,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.6910967826843262, 1.9471113681793213, 2.26712965965271, 2.5551462173461914, 2.9391682147979736]",0,1,-1
3271,119,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.7440998554229736, 1.9841136932373047, 2.28813099861145, 2.752157688140869, 2.9421682357788086, 3.0461742877960205, 3.1491801738739014, 3.2641868591308594, 3.4161956310272217, 3.5532033443450928, 3.680210590362549, 3.808217763900757, 3.968226909637451, 4.11123514175415, 4.313246726989746, 4.43225359916687, 4.560260772705078, 4.741271257400513, 4.946282863616943, 5.071290016174316, 5.198297500610352, 5.391308546066284, 5.594320058822632, 5.744328737258911, 5.949340343475342, 6.080347776412964, 6.094348669052124, 6.238356828689575, 6.3983659744262695, 6.556375026702881, 6.783388137817383, 7.646437406539917]",0,0,1
3271,120,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.678096055984497, 1.8381052017211914, 2.034116506576538, 2.2181270122528076, 2.5611464977264404, 2.734156370162964, 2.862163543701172, 3.001171588897705, 3.102177381515503, 3.23018479347229, 3.3901937007904053, 3.5182011127471924, 3.5532033443450928, 3.6622092723846436, 3.838219404220581, 3.9852278232574463, 4.1272361278533936, 4.280244827270508, 4.446254253387451, 4.6022632122039795, 4.782273292541504, 5.105291843414307, 5.27830171585083, 5.478313207626343, 5.66132378578186, 5.742328405380249, 5.918338298797607, 6.1573522090911865]",0,0,1
3271,121,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.8811073303222656, 2.060117721557617, 2.4251387119293213, 2.5851478576660156, 2.6891536712646484, 2.8091607093811035, 2.9531688690185547, 3.113178014755249, 3.4221956729888916, 3.5262014865875244, 3.6552088260650635, 3.840219497680664, 3.943225622177124, 4.158237934112549, 4.471255779266357, 4.673267126083374, 4.897280216217041]",0,0,1
3271,122,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.9801132678985596, 2.156123161315918, 2.3511343002319336, 2.516144037246704, 2.52614426612854, 2.7181553840637207, 2.769158124923706, 2.878164529800415, 3.0791759490966797, 3.461197853088379, 4.222241401672363, 4.580261945724487]",0,1,-1
3271,123,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[2.5971484184265137, 2.7951598167419434, 4.1272358894348145]",12,1,1
3271,124,20180604289024.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3271,125,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[1.7370994091033936, 1.9901139736175537, 2.2241272926330566, 2.5781474113464355, 2.8201613426208496]",8,1,1
3271,126,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9661126136779785, 2.2221271991729736, 2.527144432067871, 2.739156723022461, 2.9581689834594727, 3.1981828212738037, 3.486199378967285]",9,1,1
3271,127,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[2.175124168395996, 2.416137933731079, 2.6861536502838135, 3.449197292327881]",10,1,1
3271,128,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[3.5362024307250977, 3.7922170162200928, 4.2402424812316895, 4.4802563190460205]",8,1,1
3271,129,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3271,130,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[1.791102409362793],9,0,0
3271,131,20180604289024.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3271,132,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[2.3501346111297607, 2.862163782119751]",12,1,1
3271,133,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[0.6470370292663574, 1.3770787715911865, 3.128178834915161, 3.573204278945923, 3.6322076320648193, 3.7832164764404297, 4.01522970199585, 4.175238847732544, 4.319247007369995, 4.448254346847534, 4.607263565063477]",10,0,-1
3271,134,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[3.92022442817688, 4.192239761352539, 4.320247173309326, 4.43225359916687, 4.544260025024414, 4.656266212463379, 4.928282022476196, 5.0722901821136475, 5.276301860809326, 5.381307601928711, 5.538316965103149, 5.679325103759766]",8,0,-1
3271,135,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.127121686935425, 2.379135847091675, 2.494142770767212, 2.7101550102233887, 2.878164529800415, 3.0551748275756836]",0,1,-1
3271,136,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.720155715942383, 2.9441685676574707, 3.200183153152466, 3.8552205562591553]",0,1,-1
3271,137,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.703211784362793, 3.920224189758301, 4.063232421875, 4.159237861633301, 4.271244287490845, 4.400251865386963, 4.528259038925171, 4.655266284942627, 4.967284202575684, 5.111292362213135, 5.231299161911011, 5.406309366226196, 5.740328311920166, 5.886336803436279, 6.11134934425354, 6.206355094909668, 6.414366960525513, 6.5423743724823, 6.7523863315582275, 6.846391677856445, 7.038402795791626, 7.214412689208984, 7.3584208488464355, 8.382479667663574, 8.558489561080933, 8.734499454498291, 8.895509004592896]",0,0,1
3271,138,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[0.11500668525695801, 0.36802101135253906, 0.49002814292907715, 0.6390366554260254, 0.7200412750244141, 0.950054407119751, 1.072061538696289, 1.2480714321136475, 1.4390826225280762, 1.6150925159454346, 1.775101661682129, 1.91910982131958, 2.0791192054748535, 2.3021316528320312, 3.0261731147766113, 3.231184959411621, 3.8712215423583984, 4.0982346534729]",8,1,1
3271,139,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[2.14512300491333, 2.614149808883667]",12,1,1
3271,140,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[2.256129026412964, 2.496142625808716, 2.774158477783203, 2.7841591835021973, 2.896165609359741, 3.008172035217285, 3.1901824474334717, 3.2941882610321045, 3.3971941471099854, 3.5432026386260986, 3.6782102584838867, 3.7762157917022705, 3.920224189758301, 4.080233097076416, 4.224241733551025, 4.384250640869141, 5.552317380905151]",12,0,-1
3271,141,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.0981202125549316, 2.374135732650757, 2.516143798828125, 2.724155902862549, 2.9371681213378906, 3.106177806854248, 3.314189910888672, 3.5222015380859375, 3.7782161235809326, 4.0022289752960205, 4.242242813110352]",0,1,-1
3271,142,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.8311619758605957, 3.0571749210357666, 3.2661867141723633, 3.471198558807373]",0,1,-1
3271,143,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.751157283782959, 2.9271671772003174, 3.094176769256592, 3.1971828937530518, 3.3021888732910156, 3.4151952266693115, 3.5422024726867676, 3.6632094383239746, 3.823218822479248, 3.9832277297973633, 4.1272361278533936, 4.287245035171509, 4.480256080627441, 4.623264312744141, 4.790273904800415, 4.9592835903167725, 5.149294376373291, 5.3353049755096436, 5.454312086105347, 5.630321979522705, 5.820332765579224, 5.966341257095337, 6.655380487442017, 6.848391771316528, 7.022401571273804, 7.198411464691162, 8.814503908157349]",0,0,1
3271,144,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[1.7751014232635498, 1.9991140365600586, 2.2411282062530518, 2.7831592559814453, 3.0361738204956055, 3.104177474975586, 3.2641866207122803, 3.3751931190490723, 3.487199306488037, 3.6472086906433105, 3.7752158641815186, 3.919224262237549, 4.079233169555664, 4.223241567611694]",9,0,-1
3271,145,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[3.1991829872131348, 3.358192205429077, 3.470198631286621, 3.582205057144165, 3.69421124458313, 3.806217670440674, 3.934224843978882, 4.062232255935669, 4.190239667892456, 4.334248065948486, 4.4782562255859375, 4.622264385223389, 4.926281690597534, 5.126293182373047, 5.298302888870239, 5.466312646865845, 5.578319072723389, 5.770330190658569, 8.93851113319397]",8,0,-1
3271,146,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[1.0240585803985596, 1.200068473815918, 1.3600776195526123, 1.552088737487793, 1.6000912189483643, 1.7601006031036377, 1.9521114826202393, 8.110463857650757, 8.332476615905762, 8.575490474700928, 8.830504894256592]",10,0,0
3271,147,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[0.08200478553771973, 0.4480257034301758, 1.2670726776123047]",8,0,0
3271,148,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[3.808218002319336, 4.032230854034424]",8,1,1
3271,149,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3271,150,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[3.000171422958374, 3.2121834754943848, 3.482199192047119, 3.724212884902954]",11,1,1
3271,151,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[3.9012231826782227, 4.170238733291626, 4.542259931564331]",9,1,1
3271,152,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[3.328190326690674, 3.6162068843841553, 3.8562204837799072, 4.464255332946777]",8,1,1
3271,153,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[2.867163896560669, 3.0761759281158447, 3.1651809215545654, 3.2851877212524414, 3.3881938457489014, 3.5162007808685303, 3.6442084312438965, 3.7922167778015137, 3.941225528717041, 4.099234342575073, 4.24724268913269, 4.3642494678497314, 4.559260606765747, 4.749271392822266, 4.892279863357544, 5.068289756774902, 5.232299089431763, 5.404309034347534]",11,0,-1
3271,154,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[2.623150110244751, 2.8311617374420166, 2.864163875579834, 2.989171028137207, 3.2001829147338867, 3.328190565109253, 3.471198558807373, 3.6242072582244873, 3.727213144302368, 3.8712213039398193, 4.01522970199585, 4.144237041473389, 4.319246768951416, 4.495257139205933]",10,0,-1
3271,155,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[1.519087314605713, 1.6950972080230713, 1.8711071014404297, 2.0631182193756104, 2.239128351211548, 2.60914945602417, 2.8951656818389893, 3.0391740798950195, 3.1771817207336426, 3.2791879177093506, 3.459197998046875, 3.583205223083496, 3.711212635040283, 3.8552207946777344, 4.031230926513672]",10,0,-1
3271,156,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[2.7841591835021973, 3.0291731357574463, 3.1831820011138916, 3.2791876792907715, 3.4071948528289795, 3.5512030124664307, 3.6632094383239746, 3.830219030380249, 3.952225923538208, 4.098234415054321, 4.275244474411011, 4.399251699447632, 4.543259859085083]",8,0,-1
3271,157,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[2.616149663925171, 2.847162961959839, 2.997171640396118, 3.2081832885742188, 3.349191427230835, 3.492199659347534, 3.598205804824829, 3.726213216781616, 3.8782219886779785, 4.031230449676514, 4.188239812850952, 4.337248086929321, 4.446254253387451, 4.574261665344238, 4.976284742355347, 5.134293556213379, 5.3103039264678955, 5.475313186645508, 5.623321771621704, 5.776330232620239, 5.918338298797607, 6.112349510192871, 6.222355842590332, 6.3983659744262695, 6.574376106262207, 8.494485855102539, 8.731499671936035]",8,0,-1
3271,158,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[0.09100532531738281, 0.4450254440307617, 0.7430427074432373, 0.7740442752838135, 1.0050575733184814, 1.7501001358032227, 5.013286828994751]",10,0,0
3271,159,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.220184087753296, 3.328190565109253, 3.5012001991271973]",0,1,-1
3271,160,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.2721872329711914, 3.5512032508850098, 3.7582149505615234, 4.035230875015259]",0,1,-1
3271,161,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[5.038288116455078],0,0,0
3271,162,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.8492202758789062, 4.031230688095093, 4.175238847732544, 4.28824520111084, 4.430253505706787, 4.526258945465088, 4.654266357421875, 4.91028094291687, 5.0742902755737305, 5.230299234390259, 5.470312833786011, 5.576318979263306, 5.713326692581177, 5.854334831237793, 6.016344308853149, 6.190354108810425, 6.374364614486694, 6.516372919082642, 6.670381546020508, 6.847391605377197, 7.039402723312378, 7.191411256790161, 7.346420049667358, 7.535431146621704, 7.805446624755859, 7.999457597732544, 8.157466411590576, 8.333476781845093, 8.541488409042358, 8.685496807098389, 8.861506938934326]",0,0,1
3271,163,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.06400346755981445, 0.3170180320739746, 0.45502591133117676, 0.6330361366271973, 0.8050460815429688, 0.966055154800415, 1.0530600547790527, 1.208069086074829, 1.3590776920318604, 1.5210869312286377, 1.7090976238250732, 1.8711071014404297, 2.032116174697876, 2.2171268463134766, 2.368135452270508, 2.630150318145752, 2.770158290863037, 2.880164623260498, 2.992171049118042, 3.1861820220947266, 3.343191146850586, 3.471198320388794, 3.7322134971618652, 3.841219902038574, 3.965226650238037, 4.1162354946136475, 4.303246021270752, 4.504257440567017, 5.337305307388306, 5.65432333946228, 5.839334011077881, 6.079347610473633, 6.2803590297698975, 6.848391532897949]",0,0,1
3271,164,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.8551061153411865, 2.033116340637207, 2.1751246452331543, 2.3031318187713623, 2.633150815963745, 2.735156536102295, 2.864163875579834, 3.0391740798950195, 3.1551806926727295, 3.315189838409424, 3.5182013511657715, 3.615206718444824, 3.818218469619751, 3.9712271690368652, 4.126236200332642, 4.270244359970093, 4.436253786087036, 4.853277683258057, 5.000286102294922, 5.223298788070679, 5.357306480407715, 5.501314640045166, 5.704326391220093, 5.861335277557373, 6.029344797134399, 6.17335319519043, 6.3983659744262695]",0,0,1
3271,165,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[2.016115188598633, 2.2081260681152344, 2.609149217605591, 2.880164623260498, 3.024172782897949, 3.1681809425354004, 3.2961883544921875, 3.452197313308716, 3.602205991744995, 3.7622151374816895, 3.930224657058716, 4.084233522415161, 4.246242523193359, 4.395251274108887, 4.56126070022583]",9,0,-1
3271,166,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[2.5681469440460205, 2.7951598167419434, 2.894165515899658, 3.0211727619171143, 3.1491801738739014, 3.2971887588500977, 3.437196731567383, 3.581204891204834, 3.724213123321533, 3.8522205352783203, 4.0122294425964355, 4.17223858833313, 4.332247972488403, 4.492257118225098, 4.652266025543213]",8,0,-1
3271,167,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[2.8171610832214355, 2.9271674156188965, 3.0391738414764404, 3.1511802673339844, 3.2801878452301025, 3.4181957244873047, 3.5352022647857666, 3.6632096767425537, 3.834219455718994, 3.9842278957366943, 4.11123514175415, 4.255243539810181, 4.415252685546875, 4.57526159286499]",12,0,-1
3271,168,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.7591006755828857, 1.9351105690002441, 2.1111209392547607, 2.287130832672119, 2.525144577026367, 2.73215651512146, 2.862163782119751, 3.0541746616363525, 3.2791876792907715]",0,1,-1
3271,169,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.355192184448242, 3.572204351425171, 3.7442142963409424, 3.8532204627990723, 3.951226234436035, 4.080233573913574, 4.20724081993103, 4.335248231887817, 4.495257139205933, 4.655266523361206, 4.8152756690979, 4.959283828735352, 5.165295362472534, 5.324304819107056, 5.50431489944458, 5.645323038101196, 5.7923314571380615, 5.951340675354004, 6.166352987289429, 6.304360866546631, 6.479370832443237, 6.671381950378418, 6.815390110015869, 7.311418533325195, 7.487428426742554]",0,0,1
3271,170,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.440082311630249, 1.6470942497253418, 1.8551061153411865, 2.047116994857788, 2.255129098892212, 2.4311389923095703, 2.631150484085083]",0,1,-1
3271,171,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.9041087627410889, 2.0851192474365234, 2.3321335315704346, 2.503143310546875, 2.74515700340271, 2.9401681423187256]",0,1,-1
3271,172,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.775158643722534, 3.0731756687164307, 3.1831820011138916, 3.2951884269714355, 3.4151954650878906, 3.5552031993865967, 3.693211317062378, 3.806217670440674, 3.950225830078125, 4.078233242034912, 4.223241806030273, 4.3662497997283936, 4.542259693145752, 4.7072694301605225, 4.86227822303772, 5.090291261672974, 5.1982972621917725, 5.37430739402771, 5.5663182735443115, 5.694325685501099, 5.90733790397644, 6.047345876693726, 6.238357067108154, 7.166409969329834]",0,0,1
3271,173,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.4100806713104248, 1.5650897026062012, 1.6960971355438232, 1.8241043090820312, 1.9681124687194824, 2.1751246452331543, 2.5411453247070312, 2.655151844024658, 2.8001601696014404, 2.9121665954589844, 3.124178886413574, 3.231184959411621, 3.4021947383880615, 3.5352025032043457, 3.698211669921875, 3.839219570159912, 4.023230314254761, 4.175239086151123, 4.3572492599487305, 4.529259204864502, 4.687268257141113, 4.894279956817627, 5.0772905349731445, 5.184296607971191, 5.376307487487793, 5.726327657699585, 5.921338796615601, 6.122350215911865, 6.286359548568726, 6.481370687484741]",0,0,1
3271,174,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[1.3760786056518555, 1.5350875854492188, 1.7581005096435547, 1.897108554840088, 2.046116828918457, 2.255128860473633, 2.5771472454071045, 2.9311673641204834, 3.013172149658203, 3.118178367614746, 3.3191897869110107, 3.4241955280303955, 3.5712039470672607, 3.6632094383239746, 3.861220598220825, 4.030230283737183, 4.205240249633789, 4.30824613571167, 4.468255519866943]",8,0,-1
3271,175,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[2.1091206073760986, 2.261129140853882, 2.608149290084839, 2.7041547298431396, 2.8321621417999268, 2.975170373916626, 3.088176727294922, 3.216184139251709, 3.3921940326690674, 3.5032005310058594, 3.6472086906433105, 3.8762216567993164, 3.9832279682159424, 4.165238380432129, 4.287245273590088, 4.4822564125061035]",8,0,-1
3271,176,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[1.8331048488616943, 2.015115261077881, 2.2101261615753174, 2.383136034011841, 2.5911478996276855, 3.0411739349365234, 3.136178970336914, 3.2681868076324463, 3.4051945209503174, 3.5442023277282715, 3.6822104454040527, 3.807217597961426, 3.96722674369812, 4.198239803314209, 4.302245855331421, 4.431253433227539, 4.772272825241089, 4.985285043716431, 5.119292497634888, 5.307303428649902, 5.458312034606934, 5.635322093963623, 5.758329153060913, 5.918338298797607, 6.117349863052368]",8,0,-1
3271,177,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.7380995750427246, 1.9301104545593262, 2.0901198387145996, 2.250128746032715, 2.4581408500671387, 2.6581523418426514, 2.8101611137390137, 3.0021719932556152, 3.1781818866729736, 3.354192018508911, 3.578204870223999]",0,1,-1
3271,178,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.646151542663574, 2.862163782119751, 2.975170135498047, 3.085176467895508, 3.1991829872131348, 3.336190938949585, 3.456197738647461, 3.582205057144165, 3.7672154903411865, 3.8862223625183105, 4.030230522155762, 4.174238920211792, 4.382250785827637, 4.494257211685181, 4.686268091201782, 4.863278150558472, 5.031287908554077, 5.182296514511108, 5.342305660247803, 5.486313819885254, 5.662323713302612, 6.126350402832031, 6.318361520767212, 6.49437141418457, 6.814389944076538, 6.9903998374938965, 7.16340970993042, 7.31441855430603, 7.4724273681640625, 7.625436305999756, 7.798446178436279, 8.270473003387451, 8.446483373641968, 8.649494886398315, 8.807503700256348]",0,0,1
3271,179,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.14300799369812012, 0.32501864433288574, 0.5480310916900635, 0.6750383377075195, 0.8190467357635498, 0.9750556945800781, 1.1510655879974365, 1.3600778579711914, 1.5350875854492188, 1.7430996894836426, 1.9031085968017578, 2.063117742538452, 2.255128860473633, 2.431138753890991, 2.6661524772644043, 2.7211556434631348, 2.879164457321167, 3.0281729698181152, 3.2041831016540527, 3.3111891746520996, 3.497199773788452, 3.6472084522247314, 3.845219850540161, 3.9832277297973633, 4.159237861633301, 4.351248502731323, 4.52725887298584, 4.656266212463379, 4.863278150558472, 5.460312366485596, 5.649322986602783, 5.8073320388793945, 5.988342523574829, 6.1583521366119385, 6.334362030029297, 6.575376033782959, 6.750385999679565, 7.278416156768799]",0,0,1
3271,180,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[1.6470942497253418, 1.8541061878204346, 2.0621180534362793, 2.2231273651123047, 2.6901540756225586, 2.9101665019989014, 3.0461742877960205, 3.1821823120117188, 3.3101894855499268, 3.438196897506714, 3.6452085971832275, 3.7422142028808594, 3.9022233486175537, 4.062232494354248, 4.259243965148926, 4.413252353668213]",8,0,-1
3271,181,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[1.5810902118682861, 1.7731013298034668, 1.9491114616394043, 2.141122579574585, 2.525144338607788, 2.7011544704437256, 2.8211612701416016, 2.9581689834594727, 3.0531744956970215, 3.1971826553344727, 3.3251900672912598, 3.474198579788208, 3.6372077465057373, 3.7882165908813477, 3.9162240028381348, 4.061232089996338, 6.670381307601929, 6.860392332077026, 7.098405838012695, 7.260415315628052, 7.4844279289245605, 8.124464511871338]",11,0,-1
3271,182,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[2.360135316848755, 2.6581523418426514, 2.8021605014801025, 2.9001660346984863, 2.974170207977295, 3.118178367614746, 3.2541863918304443, 3.3971946239471436, 3.5402026176452637, 3.718212842941284, 3.841219902038574, 3.9982287883758545]",12,0,-1
