3210,82,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.05100274085998535, 0.2000112533569336, 0.39902281761169434, 0.4980282783508301, 0.6240355968475342, 0.7760441303253174, 0.9220526218414307, 1.1130633354187012, 1.2480711936950684, 1.446082592010498, 1.5740900039672852, 1.7030973434448242, 1.8401050567626953, 2.190124988555908, 2.3231325149536133, 2.4841418266296387, 2.5861477851867676, 2.7191553115844727, 2.9671695232391357, 3.0741755962371826, 3.5122005939483643, 3.5192010402679443, 3.6792101860046387, 3.8762216567993164, 3.9992287158966064, 4.590262413024902, 4.784273386001587]",0,0,1
3210,83,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.6860392093658447, 0.7980456352233887, 0.9420537948608398, 1.1270644664764404, 1.2270700931549072, 1.3420767784118652, 1.5170867443084717, 1.6460943222045898, 1.806103229522705, 1.9731128215789795, 2.139122486114502, 2.270129919052124, 2.393136739730835, 2.526144504547119, 2.6861536502838135, 2.846162796020508, 3.008172035217285, 3.1661810874938965, 3.326190233230591, 3.486199140548706, 3.6302077770233154, 3.7902166843414307, 3.940225601196289, 4.078233242034912, 4.238242149353027, 4.40425181388855, 4.558260679244995, 4.764272689819336, 4.91028094291687, 5.056289196014404, 5.266301155090332, 5.413309574127197, 5.553317546844482, 5.701326131820679, 5.854334831237793, 6.041345596313477, 6.177353143692017, 6.317361354827881, 6.429367780685425, 6.621378660202026, 6.758386611938477, 6.894394397735596, 7.069404363632202, 7.213412523269653, 7.377422094345093, 7.552432060241699, 7.693439960479736, 7.837448358535767, 7.981456518173218, 8.161466836929321, 8.285474061965942, 8.47448468208313]",0,0,1
3210,84,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.07700419425964355, 0.2780160903930664, 0.5690326690673828, 0.7620437145233154, 0.8770501613616943, 1.1160640716552734, 1.213069200515747, 1.4100806713104248, 1.5330877304077148, 1.7110979557037354, 2.2431282997131348, 2.365135431289673, 2.493142604827881, 2.649151563644409, 2.8021602630615234, 2.989171028137207, 3.101177215576172, 3.2611865997314453, 4.444254159927368, 4.6042633056640625, 4.747271776199341, 4.907280683517456, 7.575433254241943, 7.676439046859741, 7.835448265075684, 7.987457036972046, 8.14046573638916, 8.514487028121948]",0,0,1
3210,85,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.17100977897644043, 0.39702272415161133, 0.5910336971282959, 0.6880393028259277, 0.8810503482818604, 1.0060575008392334, 1.1830675601959229, 1.3640778064727783, 1.4860846996307373, 1.662095069885254, 1.8451054096221924, 1.9791131019592285, 2.1261215209960938, 2.270129680633545, 2.414138078689575, 2.5641465187072754, 2.7091548442840576, 2.862163543701172, 4.08323335647583, 4.8372766971588135, 5.043288230895996, 5.18329644203186, 5.342305421829224, 5.550317287445068, 5.6963255405426025, 5.828333139419556]",0,0,1
3210,86,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.1740670204162598, 1.3040742874145508, 1.435081958770752, 1.567089557647705, 1.695096731185913, 1.8281042575836182, 1.9681124687194824, 2.1121206283569336, 2.2401278018951416, 2.407137393951416, 2.490142345428467, 2.624149799346924, 2.7951598167419434, 2.896165609359741, 3.092176675796509, 3.216183662414551, 3.376192808151245, 4.428253173828125, 4.526258945465088, 4.708269119262695, 4.831276178359985, 4.990285158157349, 5.1342933177948, 5.294302701950073, 5.455312013626099, 5.615320920944214, 5.7913312911987305, 5.970341205596924, 6.107349157333374, 6.270358324050903, 6.462369441986084, 7.2464141845703125, 7.406423330307007, 7.56643271446228, 7.742442607879639, 7.88645076751709, 8.014458179473877, 8.156466245651245, 8.306474924087524, 8.475484609603882]",0,0,1
3210,87,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.02800154685974121, 0.22001242637634277, 0.36402058601379395, 0.5240299701690674, 0.7060403823852539, 0.8030457496643066, 1.0000569820404053, 1.1160635948181152, 1.2940740585327148, 1.4040803909301758, 1.5720899105072021, 1.691096544265747, 1.8641064167022705, 1.9951138496398926, 2.139122247695923, 2.2511284351348877, 2.406137466430664, 2.5401453971862793, 2.6831533908843994, 2.8271615505218506, 2.979170322418213, 3.133179187774658, 4.667266845703125, 4.86127781867981, 4.987285137176514, 5.147294521331787, 5.307303428649902, 5.467312574386597, 7.117406845092773, 7.304417848587036, 7.434425115585327, 7.6134352684021, 7.754443407058716, 7.927453517913818, 8.096462965011597, 8.29747462272644, 8.442482709884644]",0,0,1
3210,88,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.32301855087280273, 1.2140696048736572, 1.313075304031372, 1.5120866298675537, 1.6320934295654297, 2.128121852874756, 2.3311336040496826, 2.398137331008911, 2.5601468086242676, 3.911223888397217, 4.502257823944092, 4.640265464782715, 4.8162758350372314, 4.9582839012146, 5.119292974472046, 5.822333335876465, 5.966341495513916, 6.11234974861145, 6.300360441207886, 6.431368112564087, 6.638379812240601, 6.800389289855957, 6.978399276733398, 7.161409854888916, 8.12646484375, 8.306475400924683]",0,0,1
3210,89,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.8250472545623779, 0.9220526218414307, 1.0510599613189697, 1.2230699062347412, 1.323075532913208, 1.5190868377685547, 1.6150925159454346, 1.8071033954620361, 1.9301104545593262, 2.1041202545166016, 2.2021260261535645, 2.3301331996917725, 2.4741413593292236, 2.618149757385254, 2.7911593914031982, 4.601263046264648, 4.746271371841431, 4.907280683517456, 5.050288915634155, 5.2102978229522705, 5.978341817855835, 6.1573522090911865, 6.314361095428467]",0,0,1
3210,90,20180528791552.0,C9 D9 F8 C8 _ _ ,"[1.8531060218811035, 1.9521117210388184, 2.1001200675964355, 2.1921255588531494, 2.3201327323913574, 2.4601409435272217, 2.5921483039855957, 2.720155715942383, 2.8931655883789062, 3.0271732807159424, 3.1601808071136475, 3.2801876068115234, 3.4251961708068848, 3.585205078125, 3.728213310241699, 3.8902225494384766, 4.032230615615845, 4.160238265991211, 4.327247619628906, 4.43225359916687, 4.5762619972229, 4.720270156860352, 4.880279064178467, 4.89628005027771]",28,1,1
3210,91,20180528791552.0,Eb9 Ab8 F8 Eb9 _ _ ,"[1.566089391708374, 1.675095796585083, 1.80910325050354, 1.9281103610992432, 2.159123420715332, 2.282130479812622, 2.4261386394500732, 2.905165910720825, 3.0331735610961914, 3.1771817207336426, 3.337190866470337, 3.5142009258270264, 3.705211877822876, 3.9022233486175537]",28,1,1
3210,92,20180528791552.0,D8 Eb9 D9 A8 _ _ ,"[1.803102970123291, 1.928110122680664, 2.0991199016571045, 2.1821248531341553, 2.3261330127716064, 2.4541401863098145, 2.5821475982666016, 2.7261557579040527, 2.9111664295196533, 3.0521743297576904, 5.796331167221069]",13,1,1
3210,93,20180528791552.0,Eb9 E8 G8 C8 _ _ ,"[1.191068172454834, 1.3930795192718506, 1.4940853118896484, 1.6670951843261719, 1.7190983295440674, 1.8921082019805908, 2.040116548538208, 2.1831247806549072, 2.297131299972534, 2.3691353797912598, 2.4711413383483887, 2.5991485118865967, 2.727155923843384, 2.871164083480835, 3.0261728763580322, 3.142179489135742, 3.3021888732910156, 3.46219801902771, 3.606206178665161, 3.7502143383026123, 3.9102237224578857, 4.054231882095337, 4.230241775512695, 4.3642497062683105, 4.502257347106934, 4.662266731262207, 4.84827733039856, 4.985285043716431, 5.118292808532715, 5.254300355911255, 5.414309740066528, 5.591319561004639, 5.718327045440674, 6.0493457317352295, 6.198354482650757, 7.846448659896851, 7.990457057952881, 8.163466691970825, 8.33147644996643, 8.465484142303467]",39,0,-1
3210,94,20180528791552.0,Bb8 A8 G8 A8 _ _ ,"[0.10100579261779785, 0.24701428413391113, 0.3760216236114502, 0.4970283508300781, 0.6650381088256836, 0.8580491542816162, 0.9540548324584961, 1.073061466217041, 1.2560720443725586, 1.3770787715911865, 1.548088550567627, 1.7430996894836426, 1.8401052951812744, 2.006114959716797, 2.150123119354248, 2.2891311645507812, 2.4711413383483887, 2.609149217605591, 2.745157241821289, 2.8971657752990723, 3.0411741733551025, 3.1851823329925537, 3.358192205429077, 3.489199638366699, 3.6652097702026367, 3.809217929840088, 3.9692270755767822, 4.367249965667725]",20,1,1
3210,95,20180528791552.0,B8 C9 Ab8 Db9 _ _ ,"[0.0630037784576416, 1.800102949142456, 1.888108253479004, 2.058117628097534, 2.1921255588531494, 2.271129846572876, 2.367135524749756, 2.4791419506073, 2.607149124145508, 2.751157283782959, 2.8951659202575684, 3.0391740798950195, 3.1831822395324707, 3.342191219329834, 3.5022003650665283, 3.6622097492218018, 3.790217161178589, 3.937225341796875, 4.078233480453491, 4.2382426261901855, 8.240471363067627, 8.374479293823242]",17,0,-1
3210,96,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1780102252960205, 0.3780217170715332, 0.480027437210083, 0.6720385551452637, 0.7670438289642334, 0.9360535144805908, 1.0420598983764648, 1.1510658264160156, 1.1670668125152588, 1.3430769443511963, 1.439082384109497, 1.6350934505462646, 1.7330992221832275, 1.9281103610992432, 2.047116994857788, 2.2231271266937256, 2.5441458225250244, 2.639150857925415, 2.8211615085601807, 2.959169387817383, 3.135179281234741, 3.2791874408721924, 3.455197811126709, 3.679210662841797, 3.823218822479248, 3.9832279682159424, 4.335247993469238]",0,1,-1
3210,97,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.42002415657043457, 0.6700384616851807, 0.7740442752838135, 0.9410538673400879, 2.1881253719329834, 2.3161327838897705, 2.4441399574279785, 2.5881481170654297, 2.748157262802124, 2.9401683807373047, 3.10017728805542, 3.2601864337921143, 3.4281961917877197, 3.597205877304077]",0,1,-1
3210,98,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.9760560989379883, 1.1670668125152588, 1.3660781383514404, 1.4870853424072266, 1.7621009349822998, 4.326247692108154, 4.4642555713653564, 4.607263803482056, 4.783273696899414, 4.965284109115601]",0,0,0
3210,99,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.5750901699066162, 1.687096357345581, 1.815103530883789, 2.135122060775757, 2.295131206512451, 2.4751415252685547]",0,1,-1
3210,100,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.053117513656616, 2.1851251125335693, 2.3031318187713623, 2.4311389923095703, 2.5751471519470215, 2.8991658687591553, 3.0391738414764404, 3.336190938949585, 3.5032005310058594, 3.711212396621704, 3.9102237224578857]",0,1,-1
3210,101,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.863163709640503, 2.995171308517456, 3.1671810150146484, 3.356191873550415, 3.574204444885254]",0,1,-1
3210,102,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.9951143264770508, 2.154123306274414, 2.3301334381103516, 2.474141836166382, 2.6501517295837402, 2.858163595199585, 3.0381741523742676]",0,1,-1
3210,103,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.567089557647705, 1.6960968971252441, 1.8551063537597656, 2.2231271266937256, 2.4471399784088135]",0,1,-1
3210,104,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.5020859241485596, 1.8141038417816162, 1.9491117000579834, 2.122121572494507, 2.3121321201324463]",0,1,-1
3210,105,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.5751471519470215, 2.7031545639038086, 2.863163948059082, 3.008172035217285, 3.1931827068328857]",0,1,-1
3210,106,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.8721072673797607, 2.14412260055542, 2.3041317462921143, 2.512143850326538, 2.6081490516662598, 3.087176561355591, 7.679439306259155, 8.25547194480896, 8.29647445678711, 8.364478349685669, 8.463484048843384, 8.511486530303955]",0,1,-1
3210,107,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.19501113891601562, 0.4950284957885742, 0.6390366554260254, 0.8680496215820312, 1.1530659198760986, 1.4870848655700684, 1.6090919971466064]",0,0,0
3210,108,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,109,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.872164249420166, 3.0161726474761963, 3.1911823749542236]",0,1,-1
3210,110,20180528791552.0,C8 E9 G8 C9 _ _ ,"[4.537259578704834, 4.713269472122192, 5.385308027267456]",0,0,0
3210,111,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.8091037273406982, 1.9681127071380615, 2.116121530532837, 2.264129638671875, 2.4181385040283203, 2.610149383544922, 2.84816312789917, 3.0511748790740967]",0,1,-1
3210,112,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.4130809307098389, 1.5700898170471191, 1.7120981216430664, 1.8571062088012695, 2.381136178970337, 2.522144317626953, 5.391308307647705]",0,1,-1
3210,113,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.0831191539764404, 2.2171268463134766, 2.366135358810425, 2.7021546363830566, 2.894165515899658, 3.0711758136749268, 3.246185541152954, 3.696211338043213, 3.839219570159912]",0,1,-1
3210,114,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.7031545639038086, 2.846162796020508, 3.0521745681762695]",0,1,-1
3210,115,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,116,20180528791552.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3210,117,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.6801533699035645, 2.8171610832214355, 2.9111664295196533, 3.0191726684570312, 3.118178367614746, 3.2761874198913574, 3.4131953716278076, 3.5472028255462646, 3.684210777282715, 3.822218656539917, 3.960226535797119, 4.110235214233398, 4.293245553970337, 4.430253267288208, 4.5762619972229, 4.7182700634002686, 4.894279956817627, 5.0692901611328125, 5.206297874450684, 5.342305660247803, 5.502314805984497, 5.686325311660767, 6.142351388931274, 6.286359548568726, 6.464369773864746, 6.667381286621094, 6.814389705657959, 7.3494203090667725, 7.502429246902466, 7.678439140319824, 7.838448524475098, 7.998457431793213]",0,0,1
3210,118,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.11600661277770996, 0.3450195789337158, 1.207068920135498, 1.3760786056518555, 1.4640836715698242, 1.5920910835266113, 1.7520999908447266, 1.8801074028015137, 2.025115489959717, 2.176124334335327, 2.264129400253296, 2.392136573791504, 2.536144971847534, 2.6821532249450684, 2.8411624431610107, 3.0481741428375244, 3.221184253692627, 3.352191686630249, 3.5272014141082764, 3.6712098121643066, 3.814218044281006, 3.960226535797119, 4.2642436027526855, 4.536259174346924, 4.712269306182861, 4.891279458999634, 5.048288583755493, 5.224298715591431, 5.380307674407959, 5.54431676864624, 6.24835729598999, 6.447368621826172, 6.595376968383789, 6.735384941101074, 7.224413156509399, 7.364421129226685, 7.5594322681427, 7.687439441680908, 7.884450674057007, 8.024458885192871, 8.16046667098999, 8.297474384307861, 8.434482336044312]",0,0,1
3210,119,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.07200407981872559, 0.17200970649719238, 0.4060232639312744, 0.5030288696289062, 0.6070346832275391, 0.7940454483032227, 1.0920624732971191, 1.1990687847137451, 1.3850793838500977, 1.547088384628296, 1.7430996894836426, 1.8451056480407715, 1.9531118869781494, 2.1241214275360107, 2.259129285812378, 2.376136064529419, 2.514143705368042, 2.655151844024658, 2.8311619758605957, 3.355192184448242, 4.4752562046051025, 4.5902626514434814, 4.790274143218994, 4.926281690597534, 7.19741153717041, 7.434425354003906, 7.549431800842285]",0,0,1
3210,120,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.7610435485839844, 0.9590549468994141, 1.058060646057129, 1.2500717639923096, 1.3300762176513672, 1.5230872631072998, 1.6520946025848389, 1.916109561920166, 2.034116506576538, 2.1801247596740723, 2.3331336975097656, 2.4711415767669678, 2.5941483974456787, 2.754157781600952, 3.0191726684570312, 3.193182945251465, 3.362192392349243, 3.5382025241851807, 3.7462146282196045, 3.8912227153778076, 4.035230875015259]",0,1,-1
3210,121,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.6820964813232422, 1.8641066551208496, 2.128121852874756, 2.272130012512207, 2.416138172149658, 2.5761475563049316, 2.736156702041626]",0,1,-1
3210,122,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.105177640914917, 3.1981828212738037, 3.358192205429077, 3.5392024517059326, 3.6782102584838867]",0,1,-1
3210,123,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.2311275005340576, 2.401137113571167]",0,1,-1
3210,124,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.1151208877563477, 2.2431282997131348, 2.387136459350586, 2.7091550827026367, 2.980170488357544]",0,1,-1
3210,125,20180528791552.0,C8 E9 G8 C9 _ _ ,"[2.014115333557129, 2.174124240875244, 2.3541347980499268, 2.606149196624756, 2.76615834236145, 3.0221729278564453, 3.1661810874938965, 3.366192579269409]",0,1,-1
3210,126,20180528791552.0,C8 E9 G8 C9 _ _ ,"[3.246185779571533, 3.4041948318481445, 3.473198890686035, 3.596205711364746, 3.712212324142456, 3.848220109939575, 3.966226816177368, 4.094234228134155, 4.223241567611694, 4.400251865386963, 4.527259111404419, 4.687268018722534, 4.830276250839233, 5.00628662109375, 7.10240626335144, 7.277416467666626, 7.422424554824829, 7.582433700561523, 7.742442846298218, 7.916452884674072]",0,0,1
3210,127,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.37002110481262207, 0.5860335826873779, 0.6820390224456787, 0.843048095703125, 1.0380594730377197, 1.1650667190551758, 1.2990741729736328, 1.423081398010254, 1.664095163345337, 1.7701013088226318, 1.910109043121338, 2.034116268157959, 2.1781246662139893, 2.27413010597229, 2.394137144088745, 2.5351452827453613, 2.6801533699035645, 2.859163522720337, 3.010172128677368, 3.5392024517059326, 3.6662096977233887, 3.81021785736084, 3.9702272415161133, 4.434253454208374, 4.585262298583984, 4.753271818161011, 4.914281129837036, 6.1453516483306885, 6.32336163520813, 6.466369867324829, 6.6413798332214355, 6.784388065338135, 6.945397138595581, 7.08840537071228, 7.2324137687683105, 7.363421201705933, 7.502429246902466, 7.6484375, 7.815447092056274, 7.937453985214233, 8.087462663650513, 8.20846939086914, 8.368478775024414]",0,0,1
3210,128,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.28801655769348145, 0.4000229835510254, 0.5770328044891357, 0.7700438499450684, 1.0390594005584717, 1.2290701866149902, 1.3430767059326172, 1.552088737487793, 1.7440998554229736, 1.8421051502227783, 2.143122673034668, 2.256129026412964, 2.369135618209839, 2.528144598007202, 2.6711528301239014, 2.8151609897613525, 3.2941884994506836, 4.382250785827637, 4.558260679244995, 4.700268745422363, 4.8462769985198975, 4.990285158157349, 5.6783246994018555, 5.846334457397461, 5.986342430114746, 6.126350164413452, 6.303360462188721, 6.44636869430542, 6.606377840042114, 6.807389259338379, 6.926396131515503, 7.130407810211182, 7.214412450790405, 7.377422094345093, 7.503428936004639, 7.646437406539917, 7.790445566177368, 7.936453819274902, 8.075461864471436, 8.2224702835083, 8.382479429244995]",0,0,1
3210,129,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.13800811767578125, 0.2760157585144043, 0.41602373123168945, 0.5620319843292236, 0.7040400505065918, 0.8480486869812012, 1.084062099456787, 1.192068099975586, 1.312074899673462, 1.42708158493042, 1.6060919761657715, 1.7681009769439697, 1.8961083889007568, 2.048117160797119, 2.2191269397735596, 2.3101322650909424, 2.4271388053894043, 2.5441455841064453, 2.7201554775238037, 2.848162889480591, 3.0361738204956055, 3.1521804332733154, 4.272244453430176, 4.372250080108643, 4.496257305145264, 4.656266450881958, 4.800274610519409, 4.9602837562561035, 5.231299161911011, 5.376307725906372, 5.5463173389434814, 5.680325031280518, 5.857335090637207, 6.017344236373901, 6.366364002227783, 6.474370241165161, 6.612378358840942, 6.782387971878052, 6.943397045135498, 7.098406076431274, 7.246414422988892, 7.390422821044922, 7.519430160522461, 7.66243839263916, 7.809446573257446, 7.9524548053741455, 8.110463857650757, 8.297474384307861, 8.432482242584229]",0,0,1
3210,130,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.06400394439697266, 0.352020263671875, 0.5640323162078857, 0.6610379219055176, 0.9600551128387451, 1.1550662517547607, 1.2530717849731445, 1.4460828304290771, 1.544088363647461, 1.7380995750427246, 1.8401052951812744, 2.272130250930786, 2.385136842727661, 2.5281448364257812, 2.6941542625427246, 2.9501688480377197, 3.088176727294922, 3.2471859455108643, 3.4071950912475586, 3.568204164505005, 3.7582149505615234, 4.422253131866455, 4.561260938644409, 4.7192702293396, 4.879279136657715, 5.23129940032959, 5.390308380126953, 5.567318677902222, 5.74332857131958, 6.207355260848999, 7.007400751113892, 7.153409481048584, 7.695440292358398]",0,0,1
3210,131,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.45702600479125977, 0.7470424175262451, 0.9410536289215088, 1.423081398010254, 1.5990912914276123, 1.9481112957000732, 2.1151208877563477, 2.2231268882751465, 2.3511343002319336, 2.4951424598693848, 2.6711525917053223, 2.7991600036621094, 2.9591691493988037, 4.319246768951416, 4.447254180908203, 4.6072633266448975, 4.773272752761841, 4.927281618118286, 5.076290130615234, 5.375307083129883, 5.553317546844482, 5.6963255405426025, 5.871335506439209, 6.031344890594482, 6.198354244232178, 6.349363088607788, 6.543374300003052, 6.684382200241089, 7.102406024932861, 7.261415004730225, 7.389422416687012, 7.569432735443115, 7.7254416942596436]",0,0,1
3210,132,20180528791552.0,B8 Eb8 Gb8 Eb8 _ _ ,"[0.47302699089050293, 0.5810332298278809, 1.1660666465759277, 1.79610276222229, 1.91910982131958, 2.368135452270508, 2.511143684387207, 2.6711528301239014, 3.00517201423645, 3.4151954650878906, 5.02628755569458, 5.151294708251953, 5.310303688049316, 5.470312833786011, 5.659323692321777, 5.7993316650390625, 5.939339637756348, 6.114349603652954, 6.25535774230957, 6.3983659744262695, 6.535373687744141, 6.702383279800415, 6.840391159057617, 6.990400075912476, 7.215412616729736, 7.3454203605651855, 7.458426475524902, 7.63443660736084, 7.809446573257446, 7.9504547119140625, 8.110463857650757, 8.298474788665771]",34,1,1
3210,133,20180528791552.0,B8 G8 F8 G8 _ _ ,"[0.7220413684844971, 0.84604811668396, 1.0140578746795654, 2.052117347717285, 2.1891250610351562, 2.388136386871338, 3.5332021713256836, 3.6612093448638916, 3.821218490600586, 3.965226650238037, 4.1272361278533936, 4.335247755050659, 4.4772560596466064, 4.637265205383301, 4.824275970458984, 4.989285230636597, 5.170295476913452, 5.341305494308472, 5.501314401626587, 5.645322799682617, 5.8053319454193115, 6.008343458175659, 6.922395944595337, 7.098405838012695, 7.274415969848633, 7.435425281524658, 7.643436908721924]",27,1,1
3210,134,20180528791552.0,G8 A8 C8 A8 _ _ ,"[1.784102201461792, 1.9631123542785645, 2.0931198596954346, 2.2001261711120605, 2.3441343307495117, 2.504143476486206, 2.633150815963745, 2.7951598167419434, 2.9411685466766357, 3.096177339553833, 3.2721872329711914, 3.459197998046875, 3.6112067699432373, 3.7572150230407715, 3.9132239818573, 4.247243165969849, 5.000286102294922]",24,1,1
3210,135,20180528791552.0,F8 C8 C9 Db8 _ _ ,"[1.903108835220337, 2.1131207942962646, 2.2111265659332275, 2.3321332931518555, 2.49214243888855, 2.648151397705078, 2.860163450241089, 2.988170862197876]",37,1,1
3210,136,20180528791552.0,B8 Gb8 Ab8 D8 _ _ ,"[2.133122205734253, 2.271129846572876, 2.399137258529663, 2.5281448364257812, 2.6871538162231445, 2.847162961959839, 3.0551748275756836, 3.6152069568634033, 3.806217908859253]",32,1,1
3210,137,20180528791552.0,E8 Eb9 Gb8 G8 _ _ ,"[4.094233989715576, 4.163238048553467, 4.271244287490845, 4.368249893188477, 4.4922568798065186, 4.6102635860443115, 4.7452712059021, 4.877279043197632, 5.007286310195923, 5.151294708251953, 5.295302867889404, 5.4553117752075195, 5.59932017326355, 5.759329319000244, 5.9193384647369385, 6.06334662437439, 6.20735502243042, 6.352363109588623, 6.543374300003052, 7.773444652557373, 7.933453798294067, 8.110463857650757, 8.247471570968628, 8.380479335784912]",11,0,-1
3210,138,20180528791552.0,A8 Eb9 F8 Db8 _ _ ,"[0.06900382041931152, 0.20701193809509277, 0.3840217590332031, 0.6090347766876221, 0.7770445346832275, 0.948054313659668, 1.0430595874786377, 1.2430710792541504, 1.3430769443511963, 1.4710841178894043, 1.6350936889648438, 1.7591006755828857, 1.907109022140503, 2.047117233276367, 2.1921253204345703, 2.3511345386505127, 2.4801418781280518, 2.623150110244751, 2.7841594219207764, 2.959169387817383, 3.1561806201934814, 3.247185707092285, 3.3921940326690674, 3.580204963684082, 3.711212396621704, 3.8902225494384766, 4.330247640609741, 4.488256931304932, 4.656266212463379, 4.847277402877808]",23,1,1
3210,139,20180528791552.0,G8 B8 E8 Db9 _ _ ,"[1.440082311630249, 1.5400879383087158, 1.7380993366241455, 1.8401050567626953, 2.161123752593994]",16,1,1
3210,140,20180528791552.0,Eb8 D8 A8 Gb8 _ _ ,"[1.5190868377685547, 1.6480941772460938, 1.9061088562011719, 2.0131146907806396, 2.2011258602142334, 2.3471338748931885, 2.420138120651245, 2.4941422939300537, 2.624150037765503, 2.749156951904297, 2.877164363861084, 3.0211727619171143, 3.1801817417144775, 3.3101890087127686, 3.470198154449463, 3.613206386566162, 3.7732157707214355, 3.95322585105896, 4.099234104156494, 4.237242221832275, 4.396251201629639, 4.535259246826172, 4.685267925262451, 4.878278732299805, 5.021286964416504, 5.165295362472534, 5.3253045082092285, 5.526315927505493, 7.1324076652526855, 7.276415824890137, 7.500428676605225]",25,0,-1
3210,141,20180528791552.0,D9 Gb8 C9 D8 _ _ ,"[1.42108154296875, 1.5870907306671143, 1.6940970420837402, 1.8951084613800049, 2.148123025894165, 2.253129005432129, 2.3511345386505127, 2.4611408710479736, 2.5891482830047607, 2.728156328201294, 2.861163854598999, 3.004171848297119, 3.1641809940338135, 3.336190700531006, 3.484199285507202, 3.6282074451446533, 3.7722158432006836, 3.9162240028381348, 4.061232566833496, 4.414252758026123, 4.551260232925415, 4.686268329620361, 4.8282763957977295, 5.022287368774414, 7.980456590652466, 8.193468809127808, 8.28347373008728, 8.451483488082886]",39,0,-1
3210,142,20180528791552.0,Eb9 Eb8 C8 A8 _ _ ,"[0.12700724601745605, 0.45702600479125977, 0.5560317039489746, 0.6700382232666016, 0.85304856300354, 0.958054780960083, 1.1480655670166016, 1.2460713386535645, 1.424081563949585, 1.5340876579284668, 1.7100977897644043, 1.9021086692810059, 2.01411509513855, 2.174124240875244, 2.296131134033203, 2.382136106491089, 2.510143518447876, 2.644150972366333, 2.7821590900421143, 2.9571690559387207, 3.0701756477355957, 3.254185914993286, 4.414252281188965, 4.54826021194458, 4.6912682056427, 4.880279064178467, 5.023287296295166, 5.166295289993286, 5.384308099746704, 6.089348077774048, 7.565432548522949]",38,0,-1
3210,143,20180528791552.0,G8 Ab8 Bb8 Db9 _ _ ,"[1.7270989418029785, 1.8401055335998535, 1.9521119594573975, 2.128121852874756, 2.275130271911621, 2.414138078689575, 2.496142864227295, 2.614149570465088, 2.751157522201538, 2.864164113998413, 2.992171287536621, 3.1521804332733154, 3.2961885929107666, 3.45619797706604, 4.519258499145508, 4.659266471862793, 4.811275243759155, 4.94428277015686, 5.103291988372803, 5.390308380126953, 5.391308546066284, 5.568318605422974, 5.703326225280762]",19,0,-1
3210,144,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.545088291168213, 1.673095703125, 1.784102201461792, 1.9281103610992432, 2.0961198806762695, 2.2251272201538086, 2.389136791229248, 2.506143569946289, 2.7131552696228027, 2.8871653079986572, 3.000171661376953, 3.1451799869537354, 3.3041889667510986, 3.9772276878356934, 4.3582494258880615]",0,1,-1
3210,145,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.4150810241699219, 1.5230870246887207, 1.6300933361053467, 1.784102201461792, 1.9511117935180664, 2.0831191539764404, 2.238128185272217, 2.398137092590332, 2.657151937484741, 2.8141608238220215, 3.0281732082366943, 3.2781875133514404, 3.823218584060669]",0,1,-1
