3248,65,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.8020455837249756, 1.3860793113708496, 1.5390877723693848, 1.5540885925292969, 1.681095838546753, 1.80910325050354, 1.9371106624603271, 2.0811188220977783, 2.2101263999938965, 2.305131673812866, 2.3541345596313477, 2.40313720703125, 2.497142791748047, 2.5791475772857666, 2.609149217605591, 2.625149965286255, 2.737156391143799, 2.753157377243042, 2.88116455078125, 2.965169668197632, 2.979170322418213, 3.01117205619812, 3.0751755237579346, 3.120178461074829, 3.2831876277923584, 3.460197925567627, 5.13529372215271, 5.279301881790161, 5.407309055328369, 5.535316467285156, 6.25535774230957, 6.3993659019470215, 6.623378753662109, 6.783387899398804, 7.071404218673706, 7.214412450790405, 7.374421834945679]",0,0,1
3248,66,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.964055061340332, 1.0980629920959473, 2.1001200675964355, 2.2121264934539795, 2.372135877609253, 2.4251387119293213, 2.533144950866699, 2.6601521968841553, 2.7881596088409424, 2.9011659622192383, 3.0281732082366943, 3.1551804542541504, 3.251185894012451, 3.3011889457702637, 3.3801934719085693, 3.4281961917877197, 3.5082006454467773, 3.555203437805176, 3.6522090435028076, 3.699211597442627, 3.7792162895202637, 3.843219757080078, 3.925224542617798, 3.9712271690368652, 4.067232608795166, 4.115235328674316, 4.211240768432617, 4.419252872467041, 5.602320432662964, 5.730327606201172, 5.874336004257202, 5.890336751937866, 6.05034613609314, 6.178353309631348, 6.290359735488892, 6.434368133544922, 6.578376293182373, 7.074404716491699, 7.217412948608398, 7.36142110824585, 7.489428281784058, 7.601434707641602]",0,0,1
3248,67,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.199068546295166, 1.3590776920318604, 1.5190870761871338, 1.5350878238677979, 1.663095235824585, 1.791102647781372, 1.9991142749786377, 2.2071263790130615, 2.3191328048706055, 2.4151382446289062, 2.526144504547119, 2.638150930404663, 2.751157283782959, 2.766158103942871, 2.863163709640503, 2.879164695739746, 2.990170955657959, 3.006171941757202, 3.086176633834839, 3.118178367614746, 3.1341793537139893, 3.2781875133514404, 3.3911938667297363, 3.4061946868896484, 3.5022003650665283, 3.5502030849456787, 3.6302075386047363, 3.710212230682373, 5.00528621673584, 5.149294376373291, 5.469312906265259, 6.029344797134399, 6.189354181289673, 6.861392498016357, 7.021401643753052]",0,0,1
3248,68,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.3581347465515137, 2.4481396675109863, 2.5581462383270264, 2.641150951385498, 2.7371561527252197, 2.863163471221924, 2.9451682567596436, 2.991170883178711, 3.103177309036255, 3.1831817626953125, 3.241185188293457, 3.3111891746520996, 3.35919189453125, 3.4391965866088867, 3.487199068069458, 3.6472084522247314, 3.807217597961426, 6.414366722106934, 6.526372909545898, 6.6533801555633545, 6.813389539718628, 7.101406097412109, 7.965455532073975, 8.12546443939209, 8.285473585128784, 8.41248083114624]",0,0,1
3248,69,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.010000467300415039, 0.22301244735717773, 0.250014066696167, 0.6150350570678711, 0.7770442962646484, 0.9070518016815186, 1.0370593070983887, 1.1780674457550049, 1.322075605392456, 1.567089557647705, 2.0741186141967773, 2.1851248741149902, 2.2981314659118652, 2.393136739730835, 2.521144151687622, 4.169238567352295]",0,0,1
3248,70,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.7430996894836426, 2.415138006210327, 2.631150484085083, 2.735156536102295, 2.846163034439087, 2.958169460296631, 3.086176633834839, 3.214184045791626, 3.2941884994506836, 3.342191219329834, 3.454197406768799, 3.470198631286621, 3.5502030849456787, 3.598206043243408, 3.678210496902466, 3.710212469100952, 3.726213216781616, 3.806217670440674, 3.8542206287384033, 3.9812278747558594, 4.061232328414917, 4.110235214233398, 4.189239501953125, 4.2372424602508545, 4.317246913909912, 4.365249872207642, 4.44525408744812, 4.49325704574585, 4.58926248550415, 4.637265205383301, 4.717269659042358, 4.781273603439331, 4.861278057098389, 4.909280776977539, 4.989285469055176, 5.05328893661499, 5.165295362472534, 5.181296348571777, 5.277301788330078, 5.3253045082092285, 5.453311920166016, 5.46931266784668, 5.549317359924316, 5.61332106590271, 5.693325519561768, 5.853334903717041, 5.9173383712768555, 6.060346603393555, 6.220355749130249, 6.364364147186279, 6.5083723068237305, 6.652380704879761, 8.363478183746338]",0,0,1
3248,71,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.0420594215393066, 1.326075792312622, 1.78910231590271, 1.9331104755401611, 7.339419603347778]",0,0,0
3248,72,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.34701991081237793, 0.6720385551452637, 0.9060518741607666, 2.410137891769409, 2.60214900970459, 2.746157169342041, 2.7941598892211914, 2.858163595199585, 2.9221670627593994, 2.986171007156372, 3.0501744747161865, 3.113178253173828, 3.1781818866729736, 3.242185592651367, 3.3051888942718506, 3.3691928386688232, 3.5132009983062744, 3.6412084102630615, 3.689210891723633, 3.7702157497406006, 3.81721830368042, 3.8972229957580566, 3.961226463317871, 4.025230169296265, 4.09023380279541, 4.169238567352295, 4.217241048812866, 4.313246726989746, 4.3612494468688965, 4.441253900527954, 4.505257844924927, 4.665266752243042, 7.336419582366943, 7.497428894042969, 7.639437198638916]",0,0,1
3248,73,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.21401238441467285, 0.3300187587738037, 0.46002626419067383, 0.5720326900482178, 1.2590720653533936, 1.7551004886627197, 1.900108814239502, 1.915109634399414, 2.043116807937622, 2.155123233795166, 2.4591405391693115, 3.450197458267212, 3.722212791442871, 3.850220203399658, 3.9782276153564453, 7.318418741226196, 7.4804277420043945, 7.752443313598633]",0,1,-1
3248,74,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.1250646114349365, 2.0791192054748535, 2.262129545211792, 2.3191328048706055, 2.4311392307281494, 2.4791419506073, 2.5751476287841797, 2.5911483764648438, 2.7031548023223877, 2.719155788421631, 2.7981603145599365, 2.9421684741973877, 2.974170207977295, 3.0391740798950195, 3.1831822395324707, 3.231184959411621, 3.311189651489258, 3.438196897506714, 3.5022003650665283, 3.582205057144165, 3.726213216781616, 3.8702213764190674, 3.9982287883758545, 4.142236948013306, 4.191239833831787, 4.286245107650757, 4.334248065948486, 4.430253744125366, 4.574261903762817, 4.766272783279419, 5.229299306869507, 5.373307466506958, 7.1004064083099365, 7.660438299179077, 8.364478588104248, 8.477485179901123]",0,0,1
3248,75,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.19301104545593262, 0.19301104545593262, 0.32001829147338867, 0.4630262851715088, 0.5910336971282959, 0.7050402164459229, 0.831047534942627, 0.9750556945800781, 1.1350648403167725, 1.2640721797943115, 1.4080805778503418, 6.781387805938721, 7.404423475265503, 7.676438808441162, 8.108463764190674]",0,0,0
3248,76,20180530888704.0,Eb9 C9 C8 B8 _ _ ,"[0.47702717781066895, 1.8051033020019531, 2.0781188011169434, 2.2201268672943115, 2.39713716506958, 3.4211957454681396, 3.724212884902954, 8.473484754562378]",27,1,1
3248,77,20180530888704.0,Eb9 Db9 Db9 Db9 _ _ ,"[0.13000750541687012, 0.2890164852142334, 0.4040229320526123, 0.5820333957672119, 2.531144618988037, 2.643151044845581, 2.8031601905822754, 2.9311676025390625, 3.0591747760772705, 3.207183361053467, 4.099234342575073, 4.22724175453186, 4.3572492599487305, 4.853277683258057, 4.963284015655518, 5.107292175292969, 5.250300407409668, 5.53831672668457, 5.728327751159668]",25,1,1
3248,78,20180530888704.0,Db9 C9 Db9 C8 _ _ ,"[0.18401050567626953, 0.40102291107177734, 0.8010456562042236, 3.103177309036255, 3.247185707092285, 3.4241957664489746, 3.584204912185669, 3.711212158203125, 3.8592207431793213, 3.9982287883758545, 4.655266284942627, 4.784273624420166, 5.5663182735443115, 5.885336637496948, 6.237356662750244, 6.813389778137207, 7.453426361083984, 8.125464677810669, 8.252471923828125]",35,1,1
3248,79,20180530888704.0,A8 Eb9 Ab8 Gb8 _ _ ,"[0.16900968551635742, 0.5950338840484619, 0.7030398845672607, 0.8470480442047119, 1.0190582275390625, 1.1510655879974365, 1.327075719833374, 1.4870851039886475, 2.1101202964782715, 2.3181324005126953, 4.205240249633789, 4.669266939163208, 4.941282510757446, 5.133293390274048]",17,1,1
3248,80,20180530888704.0,C9 G8 D9 D9 _ _ ,[],30,0,0
3248,81,20180530888704.0,Db9 Eb8 Ab8 B8 _ _ ,"[0.18001031875610352, 0.38302183151245117, 0.6550376415252686, 0.7830450534820557]",28,0,0
3248,82,20180530888704.0,F8 B8 D9 C9 _ _ ,"[0.6620378494262695, 1.439082384109497, 1.5840907096862793, 1.7260987758636475, 1.8861079216003418, 2.04911732673645, 2.1901254653930664, 2.3021318912506104, 2.405137538909912, 2.510143518447876, 2.62214994430542, 2.749157190322876, 2.863163709640503, 5.324304819107056, 5.452311992645264, 5.580319404602051, 5.725327491760254, 6.204355001449585, 6.813390016555786, 6.940397024154663, 7.068404197692871, 7.195411443710327, 7.355420827865601, 7.4674272537231445, 7.595434665679932, 7.739442825317383, 7.995457410812378, 8.156466484069824, 8.299474716186523, 8.46148419380188]",17,0,-1
3248,83,20180530888704.0,Db8 F8 B8 Eb8 _ _ ,"[0.012000322341918945, 0.22701287269592285, 3.57820463180542, 3.978227376937866, 6.649380207061768, 6.776387453079224]",25,1,1
3248,84,20180530888704.0,B8 C8 C9 Bb8 _ _ ,"[5.4373109340667725, 5.821332931518555, 6.381365060806274, 6.540374040603638, 6.700383186340332, 7.372421741485596, 7.500429153442383]",34,0,0
3248,85,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.2560145854949951, 0.41602373123168945, 0.591033935546875, 0.7420423030853271, 0.8630492687225342, 0.9920568466186523, 1.7591006755828857, 1.919109582901001, 2.0941195487976074, 2.256129026412964, 2.4301390647888184]",0,1,-1
3248,86,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.6390366554260254, 0.9110522270202637, 1.3390765190124512, 1.3590779304504395, 1.551088809967041, 3.214183807373047, 3.342190980911255, 3.454197406768799, 3.838219404220581, 3.950225830078125, 4.061232328414917, 4.301245927810669, 4.429253339767456, 4.509258031845093, 4.558260679244995, 4.688268184661865, 4.765272617340088, 4.829276084899902, 4.9572834968566895, 5.05328893661499, 5.101291656494141, 5.197297096252441, 5.245299816131592]",0,0,1
3248,87,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3248,88,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3248,89,20180530888704.0,C8 E9 G8 C9 _ _ ,"[7.213412761688232, 7.3424201011657715, 7.486428260803223, 7.503429174423218, 7.629436492919922, 8.418481826782227]",0,0,0
3248,90,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.04100203514099121, 0.41202354431152344, 1.1900677680969238, 1.2910737991333008, 1.436081886291504, 1.5950911045074463, 1.9471113681793213, 2.156122922897339, 2.4751415252685547, 2.764157772064209, 3.0661752223968506, 3.3221898078918457]",0,1,-1
3248,91,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.6910967826843262, 2.508143663406372, 2.63615083694458, 2.749157428741455, 2.842162847518921, 2.9541690349578857, 3.082176685333252, 3.21018385887146, 3.2921884059906006, 3.354192018508911, 3.5142011642456055, 7.3364198207855225, 8.491485834121704]",0,0,1
3248,92,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.8631064891815186, 2.599148750305176, 2.7101550102233887, 2.8061602115631104, 2.9181666374206543, 3.0321731567382812, 3.1581804752349854, 5.477313280105591, 5.605320692062378, 5.717327117919922, 6.656380653381348, 6.820389986038208, 6.983399391174316, 7.124407529830933, 7.269415616989136, 7.413423776626587, 7.733442306518555, 8.164466857910156]",0,0,1
3248,93,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.3960225582122803, 0.59403395652771, 0.7450423240661621, 0.8150463104248047, 1.073061227798462, 1.199068307876587, 1.327075719833374, 1.4870851039886475, 4.862277984619141, 6.2693586349487305, 6.3973658084869385, 6.956397771835327, 7.676439046859741]",0,0,0
3248,94,20180530888704.0,G8 F8 Ab8 Eb9 _ _ ,"[0.2000114917755127, 0.4560260772705078, 2.983170986175537, 6.054346323013306, 6.7503862380981445, 6.917395830154419, 7.047403335571289, 7.222413063049316, 7.685439825057983, 8.021459102630615, 8.197468996047974, 8.360478401184082]",22,1,1
3248,95,20180530888704.0,D9 D9 E8 G8 _ _ ,"[0.1910107135772705, 0.6570374965667725, 0.957054615020752, 1.085062026977539, 1.2510714530944824, 1.7721014022827148, 1.9961140155792236, 2.140122175216675, 2.2201268672943115, 2.3321332931518555, 2.4281389713287354, 2.5401453971862793, 2.6681525707244873, 2.7961599826812744, 2.9241671562194824, 3.0521745681762695, 3.1801819801330566, 3.324190139770508, 3.468198299407959, 3.6282074451446533, 6.465369701385498, 6.656380653381348, 7.098405838012695, 7.2434141635894775, 7.25841498374939, 7.403423309326172, 7.548431873321533, 7.659437894821167, 7.786445140838623, 7.930453300476074, 8.074461698532104]",24,0,-1
3248,96,20180530888704.0,Ab8 D9 Gb8 F8 _ _ ,"[0.6890394687652588, 1.0020575523376465, 1.0550603866577148, 1.177067518234253, 1.433082103729248, 1.545088529586792, 1.672095775604248, 1.8021032810211182, 2.0881195068359375, 2.2961316108703613, 2.4581406116485596, 3.0481746196746826, 3.671210289001465, 3.799217462539673, 3.943225622177124, 3.9602267742156982, 4.071233034133911, 4.2312421798706055, 4.375250339508057, 4.519258499145508, 4.7122697830200195, 6.726384878158569, 6.9663987159729, 7.078405141830444, 7.254415035247803, 7.399423360824585, 7.542431354522705, 7.70344090461731]",18,1,1
3248,97,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.6080348491668701, 1.1040632724761963, 1.2480714321136475, 1.3910796642303467, 1.5190870761871338, 1.6310935020446777, 1.7430999279022217, 1.9511117935180664, 2.0631179809570312, 2.2071263790130615, 2.607149362564087, 2.9431684017181396, 3.215183973312378, 3.45619797706604, 3.6142067909240723, 3.726213216781616, 3.807217836380005, 3.9022233486175537, 4.030230522155762, 4.144237041473389, 4.2392425537109375, 4.3662497997283936, 4.782273530960083, 4.878279209136963, 6.683382272720337, 7.133408069610596, 7.644437313079834, 7.80544638633728, 7.964455604553223, 8.16046667098999, 8.337476968765259]",0,1,-1
3248,98,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.5240299701690674, 0.6540374755859375, 0.8000459671020508, 0.9280533790588379, 1.0390596389770508, 1.184067964553833, 1.4560832977294922, 1.5870909690856934, 1.6970973014831543, 1.8251044750213623, 2.1111209392547607, 2.255129098892212, 2.399137258529663, 2.8001604080200195, 2.9271676540374756, 3.070175886154175, 3.232184886932373, 4.095234394073486, 4.430253267288208, 4.559261083602905, 4.750271797180176, 4.926281690597534, 5.0692901611328125, 6.401366233825684, 6.525373458862305, 6.618378639221191, 6.653380632400513, 6.941397428512573, 7.069404363632202, 7.213412761688232, 7.373421907424927, 8.220470428466797, 8.47448468208313]",0,1,-1
3248,99,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.27701568603515625, 0.43802499771118164, 0.5690324306488037, 0.7010400295257568, 1.69309663772583, 1.9011085033416748, 1.917109489440918, 2.029115915298462, 2.173124074935913, 2.429138660430908, 2.5891478061676025, 2.7191555500030518, 3.0681753158569336, 3.1961827278137207, 3.5652036666870117, 3.725212812423706, 3.8692212104797363, 4.07623291015625, 4.284245014190674, 4.428253173828125, 4.572261333465576, 6.034344911575317, 6.221355676651001, 6.542374134063721, 6.71938419342041, 6.74038553237915, 6.843391180038452, 7.132407903671265, 7.275416135787964, 7.45042610168457, 7.578433275222778, 7.738442420959473, 7.86644983291626, 8.010457992553711]",0,1,-1
3248,100,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.5700325965881348, 0.6890392303466797, 0.7990455627441406, 0.9270529747009277, 1.2410707473754883, 1.3590774536132812, 1.5200867652893066, 1.7270984649658203, 1.8871078491210938, 2.047116994857788, 2.1911251544952393, 2.3511343002319336, 2.4791417121887207, 2.655151844024658, 2.7981598377227783, 2.9581689834594727, 3.6462085247039795]",0,1,-1
3248,101,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.23001313209533691, 0.3450195789337158, 0.47302699089050293, 0.6240355968475342, 1.6320931911468506, 1.7801015377044678, 1.92510986328125, 2.04811692237854, 2.176124334335327, 2.3201324939727783, 2.4471397399902344, 2.5911478996276855, 4.175238609313965, 4.350248575210571, 4.462255001068115, 4.606263160705566, 4.815275192260742, 5.166295289993286, 5.3263044357299805, 5.486313581466675, 5.646322965621948, 5.950340270996094, 6.9923996925354, 7.209412336349487, 7.301417350769043, 7.603434801101685, 7.742442607879639]",0,1,-1
3248,102,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.8630495071411133, 1.2630722522735596, 1.5670897960662842, 1.7110979557037354, 1.8551061153411865, 2.7181556224823, 2.878164768218994, 2.974170207977295, 3.0701756477355957, 3.1341793537139893, 3.1821820735931396, 3.2621865272521973, 3.3101894855499268, 3.438196897506714, 3.5182013511657715, 3.6462085247039795, 3.694211483001709, 3.7742159366607666, 3.823218822479248, 3.9022231101989746, 4.02923059463501, 4.381250619888306, 4.525259017944336, 6.445368766784668, 6.556375026702881, 7.80644679069519, 8.04446029663086, 8.237471342086792, 8.39348030090332]",0,0,1
3248,103,20180530888704.0,Eb8 Db9 Bb8 F8 _ _ ,"[0.24301409721374512, 0.3710215091705322, 0.59403395652771, 0.723041296005249, 0.8530490398406982, 1.0410597324371338, 1.1520659923553467, 1.2790729999542236, 1.424081563949585, 1.5830905437469482, 1.5990915298461914, 1.7270987033843994, 1.8541061878204346, 2.030116081237793, 2.158123731613159, 2.255128860473633, 2.382136344909668, 2.4781417846679688, 2.606149196624756, 2.734156370162964, 3.006171941757202, 5.885336637496948, 5.981342315673828, 6.092348575592041, 6.236356735229492, 6.560375452041626, 6.636379718780518, 7.001400470733643, 7.071404695510864, 7.199411869049072, 7.3404200077056885, 7.516429901123047, 7.676439046859741, 7.842448711395264, 7.99645733833313, 8.141465663909912, 8.288474321365356, 8.463484048843384]",16,0,-1
3248,104,20180530888704.0,G8 C9 Db9 Db9 _ _ ,"[0.15600895881652832, 0.4110236167907715, 0.5390307903289795, 0.6660380363464355, 0.7950456142425537, 1.0000572204589844, 1.1310648918151855, 1.3440766334533691, 1.4670839309692383, 1.658094882965088, 2.0901193618774414, 2.251128673553467, 2.3471341133117676, 2.4581406116485596, 2.5701470375061035, 2.7141551971435547, 2.8421623706817627, 2.986170768737793, 6.922395944595337, 7.032402038574219, 7.336419582366943, 7.4804277420043945, 7.623435974121094, 7.78444504737854, 7.943454265594482, 8.104463577270508, 8.247471570968628, 8.418481349945068]",18,0,-1
3248,105,20180530888704.0,Bb8 F8 Eb8 Db9 _ _ ,"[0.14300823211669922, 0.2960166931152344, 0.4260244369506836, 0.5540318489074707, 0.6640379428863525, 0.8240470886230469, 1.0010571479797363, 1.1600663661956787, 1.320075511932373, 1.4790847301483154, 1.4950854778289795, 1.672095537185669, 1.8481056690216064, 1.9911139011383057, 2.151123046875, 2.263129472732544, 2.375135898590088, 2.503143310546875, 2.648151397705078, 2.7781589031219482, 2.951169013977051, 3.111177921295166, 3.127178907394409, 3.320189952850342, 7.71644139289856, 7.8284478187561035, 7.9564549922943115, 8.100463151931763, 8.116464376449585, 8.261472463607788, 8.415481567382812]",26,0,-1
3248,106,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.052002906799316406, 0.06700396537780762, 0.3210182189941406, 0.35302019119262695, 0.5810332298278809, 0.713040828704834, 0.845048189163208, 0.9740555286407471, 1.1040632724761963, 1.2640724182128906, 1.3930797576904297, 1.551088571548462, 1.7140982151031494, 1.7290990352630615, 1.8731071949005127, 2.032116174697876, 2.2071261405944824, 2.2361278533935547, 2.3511343002319336, 2.511143684387207, 2.8311619758605957, 2.9581692218780518, 3.119178533554077, 3.2621867656707764, 3.614206552505493, 3.7902169227600098, 3.950225830078125, 5.390308380126953, 5.533316612243652, 5.6773247718811035, 5.837333917617798, 6.013344049453735, 6.17335319519043, 6.350363254547119, 6.594377279281616]",0,1,-1
3248,107,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.09900546073913574, 0.26201462745666504, 0.5200297832489014, 0.8180468082427979, 0.9490542411804199, 1.6150922775268555, 1.7460997104644775, 2.047116994857788, 2.2231271266937256, 2.38313627243042, 2.511143445968628, 2.639150857925415, 2.767158031463623, 2.8471627235412598, 2.89516544342041, 2.974170207977295, 3.006171941757202, 3.0231728553771973, 3.102177381515503, 3.1661808490753174, 3.23018479347229, 3.2951881885528564, 3.374192953109741, 3.4221956729888916, 3.5022003650665283, 3.5662038326263428, 3.6462085247039795, 3.7902166843414307, 3.9982285499572754, 4.222241163253784, 4.302245855331421, 4.446254253387451, 5.262300968170166, 5.584319114685059, 5.727327585220337, 6.110349416732788, 6.2713587284088135, 6.453369140625, 6.655380487442017, 7.040402412414551, 7.19741153717041, 7.328418970108032, 7.4714272022247314, 7.5984344482421875, 7.740442514419556, 7.884450912475586, 8.060461044311523]",0,0,1
3248,108,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.31801819801330566, 0.5590319633483887, 0.8140466213226318, 0.9420537948608398, 1.1010630130767822, 1.5830905437469482, 1.7410995960235596, 1.7571003437042236, 1.902108907699585, 2.045117139816284, 2.3011317253112793, 2.4131381511688232, 2.5411455631256104, 2.6701526641845703, 2.8131608963012695, 2.9571692943573, 3.0691757202148438, 3.089176654815674, 3.1961829662323, 3.234185218811035, 3.3081891536712646, 3.372192859649658, 3.453197479248047, 3.500200033187866, 3.596205711364746, 3.6442086696624756, 3.7402138710021973, 3.7882168292999268, 3.948225736618042, 4.028230428695679, 4.094234228134155, 4.254243612289429, 4.400251865386963, 4.572261571884155, 4.735270738601685, 4.912281036376953, 5.0672900676727295, 5.24429988861084, 5.419310092926025, 6.107349395751953, 6.397366046905518, 6.560375213623047, 6.843391418457031, 6.9873998165130615, 7.146408796310425, 7.306417942047119, 7.434425354003906, 7.578433513641357, 7.738442659378052, 7.755443572998047, 7.898451805114746, 8.122464656829834, 8.261472702026367, 8.431482315063477]",0,0,1
3248,109,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.10600638389587402, 0.16700983047485352, 0.4080235958099365, 0.6560375690460205, 1.067061185836792, 1.3470771312713623, 1.4940855503082275, 1.9751131534576416, 1.9901139736175537, 2.135122299194336, 2.406137704849243, 2.631150722503662, 2.7731587886810303, 2.9331679344177246, 3.1571807861328125, 3.8772218227386475, 4.308246612548828, 4.4682557582855225, 4.772273302078247, 4.916281461715698, 5.044288635253906, 5.236299514770508, 5.924339056015015, 6.317361354827881, 6.436368465423584, 6.61137843132019, 6.803389549255371, 7.379422187805176, 7.635436773300171, 7.763444185256958, 7.907452344894409]",0,1,-1
3248,110,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.071061372756958, 1.2170696258544922, 1.412081003189087, 1.5230872631072998]",0,0,0
3248,111,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.27901601791381836, 0.2910163402557373, 0.4350249767303467, 0.5950338840484619, 1.6510941982269287, 1.7791016101837158, 1.7951023578643799, 1.9071087837219238, 2.020115375518799, 2.2271273136138916, 2.290130853652954, 2.4521403312683105, 2.514143705368042, 2.5621466636657715, 2.642151117324829, 2.6901538372039795, 2.770158290863037, 2.899165630340576, 3.0421738624572754, 3.090176820755005, 3.1701812744140625, 3.34619140625, 3.362192392349243, 3.442196846008301, 3.586205244064331, 3.7942168712615967, 3.922224283218384, 4.065232276916504, 4.209240674972534, 4.354249000549316, 4.51325798034668, 4.659266471862793]",0,0,1
3248,112,20180530888704.0,Gb8 C9 Eb8 Bb8 _ _ ,"[1.5790903568267822, 1.6910967826843262, 1.7070977687835693, 1.8351049423217773, 2.1081204414367676, 2.2221269607543945, 2.5801475048065186, 2.8171610832214355, 2.9391682147979736, 3.10017728805542, 3.2581863403320312, 3.370192766189575, 3.5312018394470215, 3.725213050842285, 3.850220203399658, 3.9772274494171143, 4.282244682312012, 4.50025749206543, 4.639265537261963, 4.878278970718384, 5.180296421051025, 5.497314453125, 5.644322872161865, 5.896337270736694, 6.067347049713135, 6.219355583190918, 6.38536524772644, 6.497371435165405, 6.985399484634399, 7.428424835205078, 7.913452386856079, 8.171467304229736, 8.471484661102295]",16,1,1
3248,113,20180530888704.0,E8 E8 Gb8 G8 _ _ ,"[0.1280074119567871, 0.14400815963745117, 0.39702272415161133, 0.9120521545410156, 1.3920795917510986, 1.5200870037078857, 1.663095235824585, 1.8071033954620361, 2.6711528301239014, 2.879164934158325, 2.992171287536621, 3.122178792953491, 3.232184648513794, 3.360192060470581, 3.487199306488037, 3.6322078704833984, 3.7742159366607666, 3.7902169227600098, 7.060403823852539, 7.155409336090088, 7.277416229248047, 7.421424627304077, 7.693439960479736, 7.8204474449157715, 7.9484546184539795, 8.09246277809143, 8.220470190048218, 8.388479948043823, 8.53548812866211]",22,0,-1
3248,114,20180530888704.0,Gb8 Db8 D9 G8 _ _ ,"[0.1020059585571289, 0.3110177516937256, 0.6390364170074463, 0.7260417938232422, 0.8540489673614502, 1.2160694599151611, 1.2160694599151611, 1.3650782108306885, 1.5280873775482178, 1.7020974159240723, 1.8611066341400146, 2.021115779876709, 2.1971256732940674, 2.4231386184692383, 2.534144878387451, 2.6611523628234863, 2.7891595363616943, 2.9331676959991455, 3.077176094055176, 3.2521862983703613, 3.3821935653686523, 3.5402026176452637, 3.796217203140259, 5.523316144943237, 5.651323318481445, 5.780330657958984, 5.90733790397644, 5.923338890075684, 6.083348035812378, 6.227356195449829, 6.401366233825684, 6.556375026702881, 6.691382884979248, 6.708383560180664, 6.851391792297363, 7.011401176452637, 7.171410322189331, 7.331419467926025, 7.506429195404053, 7.666438579559326, 7.843448638916016, 8.067461490631104, 8.227470636367798, 8.415481328964233]",33,0,-1
3248,115,20180530888704.0,Bb8 Eb9 B8 F8 _ _ ,"[0.2720155715942383, 0.4480257034301758, 0.6400365829467773, 0.842048168182373, 1.2490713596343994, 1.3910796642303467, 1.552088737487793, 1.6950969696044922, 1.8561062812805176, 2.032116174697876, 2.5431454181671143, 2.6871535778045654, 2.8311617374420166, 2.990170955657959, 3.1981828212738037, 4.15823769569397, 4.30224609375, 4.4782562255859375, 4.638265371322632, 4.798274517059326, 5.006286382675171, 5.231299161911011, 7.776444673538208, 7.920452833175659, 8.04446005821228, 8.365478277206421]",22,1,1
3248,116,20180530888704.0,A8 Db9 Bb8 C8 _ _ ,"[0.10100579261779785, 0.2690153121948242, 0.4300246238708496, 0.4480257034301758, 0.7960455417633057, 0.9240527153015137, 1.054060459136963, 1.184067726135254, 1.3810789585113525, 1.536087989807129, 1.5670897960662842, 1.664095163345337, 1.8251044750213623, 1.9991142749786377, 2.2071263790130615, 2.655151844024658, 2.7991602420806885, 2.9431684017181396, 3.0711758136749268, 3.231184959411621, 3.568204164505005, 4.974284648895264, 5.533316373825073, 5.6773247718811035, 5.822333097457886, 5.965341329574585, 6.1573522090911865, 6.333362340927124, 7.017401456832886]",27,1,1
