2662,62,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.20801210403442383, 0.4000229835510254, 0.5540318489074707, 0.8060462474822998, 0.9280533790588379, 1.204068899154663, 2.0801191329956055, 2.2981314659118652, 6.894394397735596, 7.2304136753082275, 7.406423807144165, 7.550431966781616, 7.694440126419067, 7.888451337814331, 8.062461137771606, 8.238471269607544, 8.494486093521118]",0,1,-1
2662,63,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.36802101135253906, 0.5600318908691406, 0.7200412750244141, 1.440082311630249, 1.6160924434661865, 1.8721070289611816, 2.065117835998535, 2.607149124145508, 2.735156536102295, 2.871164083480835, 2.975170135498047, 3.103177547454834, 3.231184720993042, 3.359192132949829, 3.5042004585266113, 3.6472084522247314, 3.7912168502807617, 3.935225009918213, 4.096234321594238, 4.2392425537109375, 4.382250785827637, 4.526258945465088, 4.674267292022705, 4.831276178359985, 5.007286310195923, 7.870450258255005, 7.991456985473633, 8.07846188545227, 8.211469650268555, 8.349477529525757, 8.478484869003296]",0,0,1
2662,64,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.21201229095458984, 0.354020357131958, 0.5000286102294922, 0.592034101486206, 0.7770445346832275, 0.8800504207611084, 1.0080578327178955, 1.1520659923553467, 1.2800731658935547, 1.4680838584899902, 1.6040918827056885, 1.7280991077423096, 1.8561062812805176, 2.016115427017212, 2.14412260055542, 2.28813099861145, 2.416138172149658, 2.592148542404175, 2.6871538162231445, 2.8321619033813477, 2.9601693153381348, 3.104177713394165, 3.2471859455108643, 3.4051949977874756, 3.5352022647857666, 3.710212230682373, 3.839219570159912, 3.9992289543151855, 4.311246633529663, 4.451254844665527, 4.80827522277832, 4.9602837562561035, 5.154294729232788, 5.246300220489502, 5.406309366226196, 5.5503175258636475, 5.748328924179077, 5.892337083816528, 6.053346157073975, 6.21435546875, 6.366364002227783, 6.510372638702393, 6.71938419342041, 6.862392425537109, 7.039402723312378, 7.198411703109741, 7.370421648025513, 7.518430233001709, 7.7144410610198975, 7.870450019836426, 8.046460390090942, 8.206469297409058, 8.382479667663574]",0,0,1
2662,65,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.19201087951660156, 0.3520200252532959, 0.5130293369293213, 0.6880390644073486, 0.8800501823425293, 1.0400593280792236, 1.200068473815918, 1.3590774536132812, 1.5360877513885498, 6.97939920425415, 7.1064064502716064, 7.251414775848389, 7.393422842025757, 7.576433420181274, 7.7234416007995605, 7.937453985214233, 8.318475723266602]",0,0,0
2662,66,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.16000890731811523, 0.32001805305480957, 0.5380306243896484, 1.5360877513885498, 1.7601006031036377, 1.8881077766418457, 2.0801186561584473, 2.1121203899383545, 2.304131507873535, 2.4321389198303223, 2.5601460933685303, 2.7041544914245605, 2.8431622982025146, 2.988170623779297, 3.097177028656006, 3.231184482574463, 3.466197967529297, 3.603205919265747, 3.6802103519439697, 4.334247589111328, 4.478255748748779, 4.671267032623291, 4.803274393081665, 4.944282531738281, 5.086290597915649, 5.246299743652344, 5.422309875488281, 5.598320007324219, 5.744328260421753, 5.877336025238037, 6.0573461055755615, 6.1743528842926025, 6.319361209869385, 6.505371809005737, 6.622378587722778, 6.81438946723938]",0,0,1
2662,67,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7660439014434814, 0.9160523414611816, 1.0570602416992188, 1.200068473815918, 1.3490772247314453, 1.4970855712890625, 1.6430938243865967, 1.7881019115447998, 1.9351105690002441, 2.0951197147369385, 2.291131019592285, 2.399137258529663, 2.5611464977264404, 2.6871535778045654, 2.8311617374420166, 2.9751698970794678, 3.119178295135498, 3.2781875133514404, 3.4071948528289795, 3.5512030124664307, 3.723212957382202, 3.8602209091186523, 4.0152294635772705, 4.210240602493286, 4.347248554229736, 4.4862565994262695, 4.639265060424805, 4.8392767906188965, 5.00528621673584, 5.132293462753296, 5.279301881790161, 5.500314474105835, 5.60632061958313, 5.753329038619995, 5.938339471817017, 6.121350049972534, 6.239356756210327, 6.415366888046265, 6.897394418716431, 7.071404457092285, 7.230413436889648, 7.390422582626343, 7.534430742263794, 7.694440126419067, 7.88645076751709, 8.046460151672363, 8.190468311309814, 8.387479782104492]",0,0,1
2662,68,20171120967680.0,Db8 Eb8 D9 Db8 _ _ ,"[0.07200407981872559, 0.21801257133483887, 0.3780214786529541, 0.5380308628082275, 0.7140407562255859, 0.8580491542816162, 1.0340592861175537, 1.2260701656341553, 1.4020802974700928, 1.6420941352844238, 1.8181040287017822, 2.623150110244751, 2.8261616230010986, 3.0661754608154297, 3.242185354232788, 3.459197998046875, 3.576204538345337, 3.7812163829803467, 3.964226722717285, 4.068232536315918, 4.276244640350342, 4.4682557582855225, 4.61626410484314, 4.82827615737915, 5.016286849975586, 5.225298881530762, 5.384307861328125, 5.57931923866272, 5.768329858779907, 5.928339242935181, 6.088348388671875, 7.720441579818726, 7.918452978134155, 8.104463577270508, 8.29647445678711, 8.472484588623047]",30,1,1
2662,69,20171120967680.0,D8 Eb9 E9 Eb9 _ _ ,"[0.19201111793518066, 0.41602396965026855, 0.6080348491668701, 0.8470485210418701, 1.5990915298461914, 1.8711071014404297, 2.032116174697876, 2.287130832672119, 2.4471399784088135, 2.5911483764648438, 2.7831592559814453, 2.89516544342041, 3.0711758136749268, 3.231184959411621, 3.3911938667297363, 3.5642037391662598, 3.727213144302368, 3.9192240238189697, 4.095234394073486, 4.271244287490845, 4.46625542640686]",15,0,-1
2662,70,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.22101283073425293, 0.33601951599121094, 0.4970285892486572, 0.832047700881958, 1.0080578327178955, 1.901108980178833, 2.0641183853149414, 2.272130012512207, 2.4481403827667236, 2.7021548748016357, 2.856163501739502, 3.6642096042633057, 3.839219808578491]",0,1,-1
2662,71,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.28601622581481934, 0.44602537155151367, 1.918109655380249, 2.0901193618774414, 2.238128185272217, 2.398137092590332, 7.695440053939819, 7.869450330734253, 8.045460224151611, 8.08546257019043, 8.157466650009155, 8.31747579574585, 8.514487028121948]",0,1,-1
2662,72,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2020115852355957, 0.33601903915405273, 0.5280301570892334, 1.808103322982788, 2.2241272926330566, 2.3521344661712646, 2.489142417907715, 2.632150411605835, 2.735156536102295, 2.863163948059082, 2.99117112159729, 3.135179281234741, 3.2791876792907715, 3.4071948528289795, 3.573204517364502, 3.7632150650024414, 3.8722214698791504, 3.9832279682159424, 4.150237321853638, 4.292245388031006, 4.47325587272644, 4.6142637729644775, 4.7342705726623535, 4.929281949996948, 5.022287130355835, 5.182296276092529, 5.3263044357299805, 5.470312833786011, 5.662323951721191, 5.759329557418823, 5.9143383502960205, 6.0463457107543945, 6.206354856491089, 6.366364002227783, 6.52837347984314, 6.686382293701172]",0,0,1
2662,73,20171120967680.0,Ab8 Ab8 Ab8 D8 _ _ ,"[0.05500316619873047, 0.16700959205627441, 0.3110179901123047, 0.45502614974975586, 0.599034309387207, 0.7590436935424805, 1.0320591926574707, 1.1110637187957764, 1.2170696258544922, 1.3670783042907715, 1.5280876159667969, 1.671095609664917, 1.8471057415008545, 2.00811505317688, 2.2151267528533936, 2.4231386184692383, 4.429253339767456, 4.531259298324585, 4.7272703647613525, 4.887279748916626, 5.063289642333984, 5.206297874450684, 5.382308006286621, 5.750328779220581, 5.935339689254761]",25,1,1
2662,74,20171120967680.0,Bb8 Db8 Eb8 Ab8 _ _ ,"[0.3220183849334717, 0.46202635765075684, 0.6380364894866943, 0.8310472965240479, 1.2180697917938232, 1.310074806213379, 1.5100862979888916, 1.662095069885254, 1.8521058559417725, 6.130350589752197, 6.284359455108643, 6.476370334625244, 6.673381567001343, 6.813389778137207, 7.020401477813721, 7.438425302505493, 7.62743616104126, 7.8334479331970215]",30,0,0
2662,75,20171120967680.0,C9 B8 E9 D9 _ _ ,"[1.3430769443511963, 1.4870851039886475, 1.6310932636260986, 1.8391051292419434, 2.0691182613372803, 2.2131264209747314, 2.3511345386505127, 2.4801418781280518, 2.623150110244751, 2.8021602630615234, 2.953169107437134, 3.091176748275757, 3.234184980392456, 3.4081950187683105, 3.604206085205078, 3.711212158203125, 3.8982229232788086, 4.085233688354492, 8.286473751068115, 8.466484308242798]",27,0,-1
2662,76,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.07300424575805664, 0.2480144500732422, 0.4190242290496826, 0.5630323886871338, 0.723041296005249, 0.8830504417419434, 1.1220643520355225, 1.3310761451721191, 5.650323152542114, 5.795331716537476, 6.129350662231445, 6.307360887527466, 6.642379999160767, 6.785388231277466, 7.376421928405762, 7.504429340362549, 7.6974406242370605, 7.856449365615845]",0,0,0
2662,77,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.5470314025878906, 0.6860394477844238, 1.0050575733184814, 1.1330649852752686, 1.3470771312713623, 1.9651126861572266, 2.157123327255249, 2.3171327114105225, 2.4451401233673096, 2.5841481685638428, 2.6851537227630615, 2.8131611347198486, 2.9421684741973877, 3.070175886154175, 3.213183879852295, 3.357192277908325, 3.567204236984253]",0,0,1
2662,78,20171120967680.0,Db8 C8 Db8 B8 _ _ ,"[1.4130806922912598, 1.5170865058898926, 1.660094976425171, 1.804103136062622, 2.0761187076568604, 2.261129140853882, 2.39613676071167, 2.5561461448669434, 2.7161552906036377, 2.892165184020996, 3.0701754093170166, 3.228184461593628, 3.3881936073303223, 3.6382079124450684, 3.8682210445404053, 4.087233781814575, 4.436253547668457, 4.588262319564819, 4.764272212982178, 5.116292476654053, 5.340305328369141, 7.402423143386841, 7.655437707901001, 7.786445140838623, 8.010457992553711]",22,1,1
2662,79,20171120967680.0,F8 Db9 Eb9 Db8 _ _ ,"[0.484027624130249, 0.6940395832061768, 0.8840506076812744, 1.316075325012207, 1.5090861320495605, 1.6680951118469238, 1.8291046619415283, 1.9721126556396484, 2.153122901916504, 2.2441282272338867, 2.388136386871338, 2.5501456260681152, 2.6921536922454834, 2.852163076400757, 3.0651752948760986, 3.204183340072632, 3.368192672729492, 7.875450372695923, 8.067461252212524]",25,1,1
2662,80,20171120967680.0,D8 G8 Eb9 Eb9 _ _ ,"[0.6600375175476074, 0.7990455627441406, 1.0060575008392334, 1.1870677471160889, 2.175124168395996, 2.38313627243042, 2.5751471519470215, 4.064232349395752]",22,1,1
2662,81,20171120967680.0,Db9 Ab8 Eb8 C8 _ _ ,[],34,0,0
2662,82,20171120967680.0,A8 Eb8 Eb8 B8 _ _ ,[],24,0,0
2662,83,20171120967680.0,F8 G8 E9 C8 _ _ ,"[3.2781875133514404, 3.4281961917877197, 3.583205223083496, 3.726213216781616, 3.9122238159179688, 4.122236013412476, 4.25424337387085, 4.686268329620361, 4.878279209136963]",33,1,1
2662,84,20171120967680.0,D8 Bb8 Eb9 Db8 _ _ ,"[0.32301831245422363, 0.48302769660949707, 0.6670382022857666, 0.8750498294830322, 1.067060947418213, 1.2770731449127197]",26,0,0
2662,85,20171120967680.0,F8 A8 D9 D9 _ _ ,"[0.35102033615112305, 0.5110292434692383, 0.6870396137237549, 0.8890509605407715, 1.0170583724975586, 1.2340707778930664, 1.3800790309906006, 1.8221044540405273, 2.2221271991729736, 2.4231386184692383, 2.5581462383270264, 2.727155923843384, 2.863163948059082, 3.0061721801757812, 3.1851823329925537, 3.3101892471313477, 3.5282020568847656]",20,0,-1
2662,86,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7360422611236572, 0.8800504207611084, 1.0560603141784668, 1.2320706844329834, 1.4080805778503418, 1.552088737487793, 7.37542200088501, 7.503429412841797, 7.678439140319824, 7.8244476318359375, 7.998457670211792, 8.177467823028564, 8.478484869003296]",0,0,0
2662,87,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.11900663375854492, 0.31801795959472656, 0.47802734375, 0.6860392093658447, 1.0060575008392334, 1.1660666465759277, 1.3840792179107666, 1.4850850105285645, 1.7631008625030518, 7.6124351024627686, 7.772444486618042, 7.932453632354736, 8.108463525772095, 8.236470937728882]",0,0,0
2662,88,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.21401214599609375, 0.6730384826660156, 2.99117112159729, 3.2011830806732178, 3.4101948738098145, 3.591205358505249, 3.9942283630371094, 4.142236948013306]",0,1,-1
2662,89,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.718040943145752, 0.8780500888824463, 1.9661123752593994, 2.1261215209960938, 2.3181324005126953, 2.510143280029297, 8.372478723526001]",0,1,-1
2662,90,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.1760101318359375, 0.3690211772918701, 0.5280303955078125, 0.6880395412445068, 2.5761473178863525, 2.736156463623047, 2.8951656818389893, 2.976170301437378, 3.131179094314575, 3.231184959411621, 3.3771932125091553, 3.5052006244659424, 3.6152069568634033, 3.7592151165008545, 3.8882224559783936, 4.031230449676514, 4.206240653991699, 4.34324836730957, 8.095463037490845, 8.223470449447632, 8.335476875305176, 8.479485034942627]",0,0,1
2662,91,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.10400605201721191, 0.24901413917541504, 0.3500199317932129, 0.47802734375, 0.6220355033874512, 0.8150465488433838, 0.9100520610809326, 1.0380594730377197, 1.197068452835083, 1.3610777854919434, 1.5060861110687256, 1.6290931701660156, 1.7731013298034668, 1.9181098937988281, 2.0771188735961914, 2.264129400253296, 2.41013765335083, 2.525144338607788, 2.6691527366638184, 2.8141610622406006, 2.973170042037964, 4.909280776977539, 5.037287950515747, 5.18329644203186, 5.308303356170654, 5.464312314987183, 5.56531834602356, 5.752329111099243, 5.899337291717529, 6.049345970153809, 6.188354015350342, 6.354363441467285, 6.508372068405151, 6.668381214141846, 6.855392217636108, 6.9953999519348145]",0,0,1
2662,92,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.40102291107177734, 0.592033863067627, 0.7360420227050781, 0.8960511684417725, 1.9391109943389893, 2.15812349319458, 2.3361337184906006, 2.4801418781280518, 2.6641523838043213, 2.8311619758605957, 3.0391738414764404]",0,1,-1
2662,93,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2020113468170166, 0.3670210838317871, 0.5430309772491455, 0.6870393753051758, 0.9110519886016846, 1.0380594730377197, 1.8751072883605957, 2.3341336250305176, 2.983170509338379, 3.118178367614746, 3.2941882610321045, 3.4281961917877197, 3.4381966590881348, 3.598205804824829, 3.828218936920166, 4.136236667633057, 4.3512489795684814]",0,1,-1
2662,94,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.10600590705871582, 0.11200642585754395, 0.241013765335083, 0.4000227451324463, 0.5760331153869629, 0.7850449085235596, 0.9920568466186523, 2.287130832672119, 2.7191555500030518, 3.7932169437408447, 3.951225996017456]",0,1,-1
2662,95,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.143122434616089, 2.272129774093628, 2.422138214111328, 2.5591461658477783, 2.6781530380249023, 2.7991600036621094, 2.9161665439605713, 3.0391736030578613, 3.1831820011138916, 3.360192060470581, 3.5412023067474365, 3.5672037601470947, 3.7482142448425293, 3.8552205562591553, 4.057231903076172, 4.143236875534058, 4.271244287490845, 4.422252655029297, 4.576261520385742, 4.71826958656311, 4.8622777462005615, 5.006286382675171, 5.184296369552612]",0,0,1
2662,96,20171120967680.0,D9 B8 A8 Gb8 _ _ ,"[0.20601177215576172, 0.31801819801330566, 0.4480254650115967, 0.595034122467041, 0.7190408706665039, 0.8620493412017822, 1.0060577392578125, 1.1840674877166748, 1.2860734462738037, 1.4650838375091553, 1.6130924224853516, 1.7571005821228027, 1.910109043121338, 2.0631179809570312, 2.263129472732544, 4.653266191482544, 4.797274351119995, 5.133293628692627, 5.301303148269653, 5.526315927505493, 5.666324138641357, 5.7893311977386475]",26,1,1
2662,97,20171120967680.0,Gb8 Eb9 Db9 B8 _ _ ,"[0.3520200252532959, 0.5590319633483887, 0.7670438289642334, 0.7990455627441406, 0.8790502548217773, 1.0390594005584717, 1.555088758468628, 1.7260985374450684, 8.11946439743042, 8.429482221603394]",13,0,0
2662,98,20171120967680.0,C9 B8 G8 Ab8 _ _ ,"[0.059003591537475586, 0.29401683807373047, 0.4240241050720215, 0.59403395652771, 0.8500485420227051, 0.9940567016601562, 1.182067632675171, 1.3580777645111084]",20,0,0
2662,99,20171120967680.0,A8 Db8 F8 B8 _ _ ,"[0.24601411819458008, 0.4350249767303467, 0.5840334892272949, 0.8880510330200195, 1.0480601787567139, 1.192068338394165, 1.42808198928833, 1.6080920696258545, 1.8251042366027832, 6.8543922901153564, 7.046402931213379, 7.270416021347046, 7.399423122406006, 7.590434312820435, 7.802446365356445, 8.063461303710938]",25,0,0
2662,100,20171120967680.0,F8 B8 Ab8 A8 _ _ ,"[0.09800553321838379, 0.20801186561584473, 0.369020938873291, 0.5020284652709961, 0.6550374031066895, 0.829047441482544, 0.9720556735992432, 1.078061580657959, 1.199068546295166, 1.3620777130126953, 1.4870851039886475, 1.6530945301055908, 1.803102970123291, 1.9481112957000732, 2.127121686935425, 2.290131092071533, 2.5431454181671143, 2.783159017562866, 3.316189765930176]",13,1,1
2662,101,20171120967680.0,Eb9 B8 B8 Db8 _ _ ,"[0.2500143051147461, 0.46402668952941895, 0.6720383167266846, 0.8800504207611084, 1.0400595664978027, 1.808103322982788, 2.176124334335327, 2.3591349124908447, 2.5531461238861084, 2.640151023864746, 2.773158550262451, 2.9331679344177246, 3.088176727294922, 3.215183973312378, 3.361192464828491, 3.5372023582458496, 3.7252132892608643, 3.841219902038574, 3.9752273559570312]",33,0,-1
2662,102,20171120967680.0,D8 Ab8 D9 Eb8 _ _ ,"[0.35102009773254395, 0.48602771759033203, 0.7830445766448975, 0.9440538883209229, 1.1550660133361816, 1.322075366973877, 1.4710841178894043, 2.160123586654663, 2.3191325664520264, 2.4791417121887207, 2.623149871826172, 2.8071606159210205, 2.9501686096191406, 3.092176914215088, 3.215183734893799, 3.360192060470581, 3.607206106185913, 3.6632094383239746, 3.85122013092041, 3.9832277297973633]",25,0,-1
2662,103,20171120967680.0,D9 D9 Eb8 Eb8 _ _ ,"[0.2240128517150879, 0.36802101135253906, 0.5280301570892334, 0.8180468082427979, 0.960054874420166, 1.3370764255523682, 1.5060861110687256, 2.5761473178863525, 2.7191553115844727, 2.8951656818389893, 3.0381739139556885, 3.204183340072632, 3.342191219329834, 3.5262017250061035, 3.689211130142212, 3.834219217300415, 3.951225996017456, 4.117235422134399, 4.270244359970093]",26,0,-1
2662,104,20171120967680.0,G8 Db8 Db8 G8 _ _ ,"[0.7520430088043213, 0.8960514068603516, 1.0560603141784668, 1.2320704460144043, 1.3760788440704346, 1.552088737487793, 1.904109001159668, 2.0801188945770264, 2.272130012512207, 2.4321391582489014, 2.5761473178863525, 2.733156204223633, 2.864163637161255, 3.0311732292175293, 3.1901824474334717, 3.33919095993042, 3.456197500228882, 3.6682097911834717, 3.7682154178619385, 3.9852278232574463, 4.090234041213989]",30,0,-1
2662,105,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.5620319843292236, 0.6700382232666016, 0.8680496215820312, 1.0220584869384766, 1.1570661067962646, 1.3020744323730469, 1.4460828304290771, 1.662095069885254, 1.806103229522705, 1.9981141090393066, 2.173124313354492, 2.3651351928710938, 2.5571463108062744, 2.7811591625213623, 2.973170042037964, 3.3041892051696777, 3.3881936073303223]",0,1,-1
2662,106,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.3200185298919678, 0.4480257034301758, 0.7520430088043213, 1.3280761241912842, 1.5040860176086426, 2.017115354537964, 2.1921255588531494, 2.408137798309326, 2.624150276184082, 2.8161613941192627, 3.0081722736358643, 3.4151954650878906, 3.6632094383239746, 4.991285562515259, 5.136293888092041, 5.27930212020874, 5.475313425064087, 5.619321584701538, 5.979342222213745]",0,1,-1
2662,107,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7880451679229736, 1.8711071014404297, 2.015115261077881, 2.166124105453491, 2.3111321926116943, 2.4151384830474854, 2.5431454181671143, 2.6711530685424805, 2.833162307739258, 2.9421684741973877, 3.0651755332946777, 3.199183225631714, 3.327190399169922, 3.471198797225952, 3.712212562561035, 3.816218376159668, 3.919224500656128, 4.124236106872559, 4.206240892410278, 4.389251232147217, 4.510257959365845, 4.699268817901611, 4.882279396057129, 5.035288095474243, 5.102292060852051, 5.281302452087402, 5.462312459945679, 5.534316539764404, 5.694325923919678, 5.877336502075195]",0,0,1
2662,108,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2650153636932373, 0.41002368927001953, 0.5340306758880615, 0.6980400085449219, 0.826047420501709, 0.944054126739502, 1.1050631999969482, 1.2310705184936523, 1.41408109664917, 1.5910909175872803, 1.6950972080230713, 1.8821077346801758, 2.031116247177124, 2.1911251544952393, 2.3351337909698486, 2.5331451892852783, 2.607149124145508, 2.751157522201538, 2.9061663150787354, 3.012172222137451, 3.1521804332733154, 3.3011889457702637, 3.5262019634246826, 3.6152069568634033, 3.830219268798828, 3.935225009918213, 4.180239200592041, 4.2412426471710205, 4.469255685806274, 4.573261499404907, 4.702269077301025, 4.877279043197632, 5.095291376113892, 5.1982972621917725, 5.384307861328125, 5.534316539764404, 5.6783246994018555, 5.853334903717041, 5.998343229293823, 6.670381546020508, 6.830390691757202, 7.00640082359314, 7.150408983230591, 7.324419021606445, 7.486428260803223, 7.66243839263916, 7.822447299957275, 8.014458417892456, 8.190468549728394, 8.366478681564331]",0,0,1
2662,109,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.1870107650756836, 0.3350193500518799, 0.5270302295684814, 0.6990399360656738, 0.8910510540008545, 1.1400651931762695, 1.2460713386535645, 1.4710843563079834, 1.6140925884246826, 1.8221042156219482, 2.142122507095337, 2.3021316528320312, 2.4681413173675537, 2.614149570465088, 2.756157636642456, 2.894165515899658, 3.0381736755371094, 3.1981828212738037, 3.69421124458313, 3.8832223415374756, 4.092234134674072, 4.2372424602508545, 4.441254138946533, 4.622264385223389, 4.781273603439331, 4.9572834968566895, 5.155294895172119, 5.3253045082092285, 5.526315927505493, 5.680325031280518, 5.842334270477295, 6.040345668792725, 6.26235818862915]",0,0,1
2662,110,20171120967680.0,C8 E9 G8 C9 _ _ ,"[5.888336658477783, 6.015344142913818, 6.1643524169921875, 6.319361448287964, 6.479370355606079, 6.6233789920806885, 6.783387899398804, 6.959398031234741, 7.3594207763671875, 7.519430160522461, 7.727441787719727, 7.927453279495239, 8.072461605072021]",0,0,0
2662,111,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8130464553833008, 1.0000569820404053, 1.198068380355835, 1.3730785846710205, 1.556089162826538, 7.804446458816528, 7.947454452514648, 8.12546443939209, 8.267472743988037, 8.430482149124146]",0,0,0
2662,112,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.0870048999786377, 0.30101704597473145, 0.848048210144043, 1.0410594940185547, 1.2800731658935547, 1.6000912189483643, 1.8401050567626953, 2.2341277599334717, 2.7361562252044678, 2.9281673431396484]",0,1,-1
2662,113,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.5600323677062988, 0.8960514068603516, 1.056060552597046, 1.2640724182128906, 1.4400825500488281, 1.6000916957855225, 2.160123825073242, 2.368135452270508, 2.618149995803833, 3.0361738204956055, 3.2641868591308594, 3.436196804046631, 3.6572093963623047, 7.246414661407471, 7.422424554824829, 7.871450424194336, 8.094463348388672, 8.286474227905273, 8.462484359741211]",0,1,-1
2662,114,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2870168685913086, 0.5640323162078857, 0.7990460395812988, 1.7110981941223145, 1.9831135272979736, 2.4631409645080566, 2.7181556224823, 2.8941657543182373, 3.1521806716918945, 4.625264644622803, 6.0253448486328125, 6.2683587074279785, 8.315475702285767]",0,1,-1
2662,115,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.5720324516296387, 0.7360420227050781, 2.3041317462921143, 2.544145345687866]",0,1,-1
2662,116,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2662,117,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.6840388774871826, 0.7970454692840576, 0.9560546875, 1.1000628471374512, 1.2440710067749023, 1.4040801525115967, 1.5960912704467773, 1.7581005096435547, 2.060117721557617, 7.35442042350769, 7.549431800842285, 7.770444393157959, 7.9624552726745605, 8.147465944290161]",0,1,-1
2662,118,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.1101205348968506, 2.286130666732788, 2.4301390647888184, 6.7503862380981445, 7.5904340744018555, 7.741442680358887, 8.19446849822998, 8.333476543426514, 8.493485689163208]",0,1,-1
2662,119,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.18201017379760742, 0.6550374031066895, 1.8071033954620361, 2.149122714996338, 2.288130760192871, 2.400137186050415, 2.544145345687866, 2.6721527576446533, 2.8001601696014404, 2.9281673431396484, 3.0721755027770996, 3.219183921813965, 3.3971941471099854, 3.572204113006592, 3.676210403442383, 3.855220317840576, 3.954226016998291, 4.264243841171265, 4.399251699447632, 4.57526159286499, 5.039288282394409, 5.186296463012695, 5.376307249069214, 5.505314826965332, 5.697325706481934, 5.839333772659302, 6.031344890594482]",0,0,1
2662,120,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7610433101654053, 0.9030516147613525, 1.0060575008392334, 1.1500658988952637, 1.2910737991333008, 1.430081844329834, 1.5710899829864502, 1.7140982151031494, 1.8521058559417725, 1.9941139221191406, 2.161123514175415, 2.273129940032959, 2.4151382446289062, 2.5571463108062744, 2.6701526641845703, 2.7991600036621094, 2.9421682357788086, 3.0701756477355957, 3.222184419631958, 3.358191967010498, 3.57820463180542, 3.6622095108032227, 3.8572206497192383, 4.334247827529907, 4.462255239486694, 4.6062633991241455, 4.784273624420166, 4.942282676696777, 5.118292570114136, 5.332305192947388]",0,0,1
2662,121,20171120967680.0,Gb8 Gb8 Gb8 Db9 _ _ ,"[0.24401426315307617, 0.33601927757263184, 0.480027437210083, 0.6080348491668701, 0.7830450534820557, 0.8800504207611084, 1.0510601997375488, 1.1680669784545898, 1.296074390411377, 1.4400825500488281, 1.5760900974273682, 1.7120981216430664, 1.904109239578247, 2.033116579055786, 2.160123825073242, 2.3211328983306885, 2.4801418781280518, 2.640151023864746, 2.843162775039673, 2.992171287536621, 3.20918345451355, 3.311189651489258, 3.4952001571655273, 3.6362082958221436, 3.791217088699341, 3.9922285079956055, 4.1272361278533936, 4.287245512008667, 4.447254419326782, 4.607263565063477, 4.799274682998657, 5.679325103759766, 5.871335983276367, 6.125350475311279, 6.350363254547119, 6.557374954223633, 6.689382791519165]",17,1,1
2662,122,20171120967680.0,D8 C9 Ab8 Ab8 _ _ ,"[4.786273956298828, 4.854277610778809, 5.087291240692139, 5.235299587249756, 7.197412014007568, 7.343420028686523, 7.533430814743042, 7.742443084716797, 8.31747579574585]",11,0,0
2662,123,20171120967680.0,Db8 C8 G8 D8 _ _ ,"[0.1370077133178711, 0.3240184783935547, 0.46802663803100586, 0.6080348491668701, 0.7520430088043213, 0.9110519886016846, 1.1030631065368652, 1.2630720138549805, 1.439082384109497, 1.6310932636260986, 1.791102409362793, 3.118178367614746, 3.2941882610321045, 3.572204351425171, 3.582205057144165, 3.7722158432006836, 3.8782219886779785, 4.0142295360565186, 4.326247453689575, 4.462255239486694, 4.634265184402466, 4.779273271560669, 4.94428277015686, 5.137293815612793, 5.305303335189819, 5.484313726425171, 6.030344724655151, 6.214355230331421, 6.382364988327026, 6.926396131515503, 7.107406377792358, 7.278416156768799]",25,0,-1
