3142,108,20180522500096.0,C9 G8 C9 D9 C9 G8 ,"[1.684096097946167, 1.9311103820800781, 2.293131113052368, 2.4261388778686523, 2.6021487712860107, 2.6981542110443115, 2.8261616230010986, 2.9541690349578857, 3.114177942276001, 3.2761874198913574, 3.4241957664489746, 4.880279064178467, 5.4383111000061035]",7,0,-1
3142,109,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[1.6570947170257568, 1.8241045475006104, 1.9221100807189941, 2.1171212196350098, 2.299131393432617, 2.491142511367798, 2.635150909423828, 2.754157543182373, 2.8911654949188232, 3.0351736545562744, 3.209183692932129, 4.871278762817383]",8,0,-1
3142,110,20180522500096.0,C9 G8 C9 D9 C9 G8 ,"[1.5870909690856934, 1.7661011219024658, 1.8741073608398438, 2.0621182918548584, 2.238128185272217, 2.630150556564331, 2.76615834236145, 2.8931655883789062, 3.0421743392944336, 3.1661810874938965, 3.316189765930176]",7,0,-1
3142,111,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[2.039116621017456, 2.152123212814331, 2.3101322650909424, 2.488142490386963, 2.652151584625244, 2.7931597232818604, 2.968169927597046, 3.1671812534332275, 3.320189952850342, 3.5172011852264404, 3.597205877304077]",8,1,1
3142,112,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[2.3191328048706055, 2.4631412029266357, 2.623150110244751, 2.74615740776062, 2.839162826538086, 2.96416974067688, 3.103177785873413, 3.2951886653900146, 3.4121954441070557, 3.592205762863159, 3.7222132682800293, 3.8712215423583984, 3.914224147796631, 4.067232847213745, 4.416252851486206]",8,0,-1
3142,113,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[2.0901193618774414, 2.2231268882751465, 2.3671352863311768, 2.5431454181671143, 2.7261557579040527, 2.8151609897613525, 2.9551689624786377, 3.087176561355591, 3.1571805477142334, 3.2741870880126953, 3.3911938667297363, 4.898280143737793, 5.042288303375244]",10,0,-1
3142,114,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.5840332508087158, 0.7800445556640625, 0.8640491962432861, 1.7851018905639648, 2.134121894836426, 2.508143186569214, 2.5781474113464355, 2.7081546783447266, 2.8241615295410156, 2.9501683712005615, 2.9671695232391357, 3.0641753673553467, 3.1651809215545654, 3.2751870155334473, 3.3061890602111816, 3.499199867248535, 3.5522031784057617, 3.6432082653045654, 3.6732099056243896, 3.849220037460327, 3.960226535797119, 4.103234529495239, 4.232242107391357, 4.395251274108887, 4.647265672683716, 5.202297210693359]",0,1,-1
3142,115,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.0961198806762695, 2.256129026412964, 2.5831477642059326, 2.9291677474975586, 3.2571864128112793, 3.5352022647857666, 3.72221302986145, 3.807217836380005, 3.953226089477539, 4.098234415054321, 4.246243000030518, 4.3522491455078125, 4.511258125305176, 4.656266450881958, 4.90328049659729, 5.584319591522217, 5.72932767868042, 5.742328643798828, 5.924339056015015, 6.1473517417907715, 6.356363534927368, 8.343477249145508]",0,0,1
3142,116,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.032116174697876, 2.2241272926330566, 2.3021316528320312, 2.494142770767212, 2.6541519165039062, 2.776158571243286, 2.9321675300598145, 3.0231728553771973, 3.1341793537139893, 3.3101892471313477, 3.4381966590881348, 3.600205898284912, 3.7582151889801025, 3.950225830078125, 4.430253505706787, 4.446254253387451]",0,0,1
3142,117,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[1.1740672588348389, 1.3470771312713623, 1.4880852699279785, 1.652094841003418, 2.14412260055542, 2.3081321716308594, 2.626150369644165, 2.731156349182129, 2.853163242340088, 3.0291733741760254, 3.1661810874938965, 3.2951884269714355, 3.438196897506714, 3.7592151165008545, 3.920224189758301]",7,0,-1
3142,118,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[1.328075885772705, 1.440082311630249, 1.5440881252288818, 1.6420938968658447, 1.814103603363037, 1.9451112747192383, 2.0961198806762695, 2.279130458831787, 2.5941483974456787, 2.7101550102233887, 2.850162982940674, 3.0081722736358643, 3.1731815338134766, 3.2831878662109375, 3.4241960048675537, 3.600205898284912, 4.895280122756958, 5.0722901821136475, 5.27930212020874]",8,0,-1
3142,119,20180522500096.0,C9 G8 C9 G8 C9 E9 ,"[1.1200640201568604, 1.2470712661743164, 1.443082571029663, 1.551088571548462, 1.7300987243652344, 1.8871078491210938, 2.0911197662353516, 2.2391281127929688, 2.616149425506592, 2.754157304763794, 2.862163782119751, 2.99117112159729, 3.1511800289154053, 3.476198673248291, 3.6452083587646484]",9,0,-1
3142,120,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.6310932636260986, 1.7751014232635498, 1.903108835220337, 2.1091206073760986, 2.2391278743743896, 2.409137725830078, 2.5851478576660156, 2.7201554775238037, 2.8951656818389893, 3.0861763954162598, 3.2701869010925293, 3.45519757270813, 3.6302075386047363, 3.823218584060669, 3.8732216358184814, 4.062232255935669, 4.565260887145996]",0,1,-1
3142,121,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7270989418029785, 1.90610933303833, 2.0501174926757812, 2.2211272716522217, 2.406137704849243, 2.5721473693847656, 2.717155694961548, 2.958169460296631, 3.135179281234741, 3.3911941051483154, 3.576204538345337]",0,1,-1
3142,122,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5020859241485596, 1.675095796585083, 2.027115821838379, 2.0741186141967773, 2.271129846572876, 2.4661412239074707, 2.65615177154541, 2.9231672286987305]",0,1,-1
3142,123,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.1221213340759277, 2.3141322135925293, 2.490142583847046, 2.6991543769836426, 2.881164789199829, 2.892165422439575, 3.098177433013916, 3.2931883335113525, 3.5452027320861816, 6.773387670516968]",0,1,-1
3142,124,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.5781476497650146, 2.736156702041626, 3.0241730213165283, 3.199183225631714, 3.473198652267456, 3.680210828781128, 3.907223701477051, 4.079233407974243, 4.2392425537109375]",0,1,-1
3142,125,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.30701732635498047, 2.398137092590332, 2.6781532764434814, 2.865163803100586, 3.0381736755371094, 3.2751872539520264, 3.471198320388794, 3.6622095108032227]",0,1,-1
3142,126,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.6850965023040771, 1.8131039142608643]",0,0,0
3142,127,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[5.542317152023315],0,0,0
3142,128,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.659152030944824, 2.847162961959839, 3.200183153152466, 3.447197198867798, 3.6312077045440674]",0,1,-1
3142,129,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5860905647277832, 1.7220983505249023]",0,0,0
3142,130,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[5.2142980098724365, 5.470312833786011]",0,0,0
3142,131,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,132,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,133,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,134,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,135,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,136,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,137,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.6622095108032227, 3.8522205352783203, 4.02923059463501, 4.2372424602508545, 4.397251605987549]",0,1,-1
3142,138,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,139,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,140,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,141,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.2541286945343018, 2.270129919052124, 2.5421454906463623, 3.2791876792907715, 3.4251959323883057, 3.569204092025757, 3.7442142963409424, 3.935225009918213, 4.402251720428467, 4.464255332946777, 4.583262205123901, 4.751271963119507, 5.182296514511108, 5.33330512046814, 5.487313747406006, 5.598320245742798, 5.614320993423462, 5.7883312702178955, 5.903337717056274, 6.366364002227783, 6.561375379562378, 6.673381805419922, 6.860392332077026, 7.0064005851745605, 7.177410364151001, 7.182410955429077, 7.32741904258728, 7.503429174423218, 7.6974403858184814, 7.917453050613403, 8.10646367073059, 8.26947283744812, 8.463484048843384, 8.701497793197632]",0,0,1
3142,142,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.1500084400177002, 0.27901601791381836, 0.4740269184112549, 0.6880393028259277, 0.8670494556427002, 1.1590662002563477, 1.2630720138549805, 1.431081771850586, 1.6000914573669434, 1.792102336883545, 1.9541118144989014, 2.149122953414917, 2.3431339263916016, 2.5601465702056885, 3.0281729698181152, 3.205183267593384, 3.4331963062286377, 4.939282417297363, 5.19029688835144, 7.262415170669556, 8.867507219314575]",0,1,-1
3142,143,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.039002418518066406, 0.37002134323120117, 6.74738621711731]",0,0,0
3142,144,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,145,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,146,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,147,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.5741472244262695, 2.750157356262207, 3.1691813468933105, 3.5082008838653564, 3.715212345123291, 3.8902223110198975, 6.029344797134399, 6.226356029510498]",0,1,-1
3142,148,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.6711528301239014, 2.9321675300598145, 3.104177236557007]",0,1,-1
3142,149,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.7871596813201904, 3.007172107696533, 3.1821823120117188, 3.470198631286621, 3.689211130142212, 3.8992230892181396, 4.306246519088745, 4.542259693145752, 4.76627254486084, 5.134293556213379]",0,1,-1
3142,150,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.381250619888306, 4.535259246826172, 4.632264852523804, 4.751271724700928, 4.9522833824157715, 5.023287296295166, 5.180296182632446, 5.324304580688477, 5.487313985824585, 5.613320827484131, 5.7893311977386475, 5.987342596054077, 6.133350849151611, 6.645380020141602, 6.780387878417969, 6.974398851394653, 7.182410717010498, 7.404423475265503]",0,0,1
3142,151,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.561089277267456, 1.7581007480621338, 1.920109748840332, 2.1141209602355957, 2.268129825592041, 2.610149383544922, 2.7861592769622803, 2.969169855117798, 3.122178554534912, 3.315189838409424, 3.482199192047119, 3.6392080783843994, 3.827219009399414, 4.0012288093566895, 4.210241079330444, 5.77733039855957]",0,1,-1
3142,152,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[5.335305213928223],0,0,0
3142,153,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.0451743602752686, 3.194182872772217, 3.3001890182495117, 3.4281961917877197, 3.557203531265259, 3.710212469100952, 3.820218563079834, 3.9882280826568604, 4.1162354946136475, 4.292245626449585, 4.448254585266113, 4.574261903762817, 4.804274797439575, 4.938282489776611, 5.100291967391968, 5.242300033569336, 5.837334156036377, 6.048346042633057, 6.200354814529419, 8.601491928100586, 8.778502225875854]",0,0,1
3142,154,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.673095703125, 1.913109302520752, 2.044116735458374, 2.2391281127929688, 2.384136199951172, 2.528144359588623, 2.6891539096832275, 2.857163429260254, 3.0521745681762695, 3.248185634613037, 3.703211784362793]",0,1,-1
3142,155,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.086061954498291, 1.2450711727142334, 1.6010913848876953, 1.7951023578643799, 1.918109655380249, 2.180124521255493, 2.366135358810425, 2.534144639968872]",0,1,-1
3142,156,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[2.02811598777771, 2.2151265144348145, 2.534144639968872, 2.7941598892211914, 2.889164924621582, 3.016172409057617, 3.1631808280944824, 3.2721869945526123, 3.4341964721679688, 3.607206106185913, 3.7812161445617676, 3.920224189758301, 4.091233968734741, 4.272244215011597, 4.480256080627441, 5.016286849975586, 8.705497741699219]",10,0,-1
3142,157,20180522500096.0,C9 G8 C9 D9 C9 G8 ,"[0.6320364475250244, 0.7920453548431396, 0.9200527667999268, 1.1960687637329102, 1.538088083267212, 1.6450941562652588, 1.800102949142456, 1.9711129665374756, 2.157123327255249, 2.3121323585510254, 2.5681469440460205, 2.728156328201294, 2.850163221359253, 2.968169689178467, 3.112178087234497, 3.2561864852905273, 3.4161953926086426, 3.44219708442688, 3.5932059288024902, 3.7722158432006836, 3.943225622177124, 4.137236833572388]",7,0,-1
3142,158,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[0.8850505352020264, 1.0240585803985596, 1.1750671863555908, 1.3270759582519531, 1.423081398010254, 1.541088342666626, 1.7270989418029785, 1.9041087627410889, 2.033116102218628, 3.5212013721466064, 3.709212303161621, 3.7742159366607666, 3.915224075317383, 4.045231342315674, 4.206240653991699, 4.382250785827637, 4.568261384963989, 5.840334177017212, 8.604492425918579, 8.749500513076782, 8.923510313034058]",11,0,-1
3142,159,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.426081657409668, 1.668095588684082, 1.7561004161834717, 1.8891081809997559, 2.0891196727752686, 2.251128911972046, 2.399137496948242, 2.5911483764648438, 2.7991602420806885, 4.399251937866211, 4.546260118484497, 4.772273302078247, 5.087291240692139, 5.4263105392456055]",0,1,-1
3142,160,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.5371451377868652, 2.7071547508239746, 2.9041662216186523, 3.0161726474761963, 3.1321792602539062, 3.248185873031616, 3.3691928386688232, 3.5402026176452637, 3.6292076110839844, 3.7782161235809326, 3.965226888656616, 4.184239387512207, 4.313246726989746, 4.506257772445679, 5.933339357376099, 7.862449645996094, 8.033459424972534]",0,0,1
3142,161,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5270872116088867, 1.6630949974060059, 1.8381049633026123, 2.1971256732940674, 2.3511343002319336, 2.4681413173675537, 2.494142770767212, 2.7041544914245605, 2.877164363861084, 3.0591747760772705, 3.4011943340301514, 3.5262014865875244, 3.6782102584838867]",0,1,-1
3142,162,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[1.552088737487793, 1.7080976963043213, 1.8761072158813477, 2.037116289138794, 2.2311275005340576, 2.398137092590332, 3.2941882610321045, 3.461198091506958, 3.57820463180542, 3.6672096252441406, 3.7932169437408447, 3.930224895477295, 4.106234788894653, 4.264243841171265, 4.3752501010894775, 4.553260564804077]",10,0,-1
3142,163,20180522500096.0,C9 D9 C9 G8 C9 G8 ,"[0.10800623893737793, 0.24501419067382812, 0.41202354431152344, 0.6180355548858643, 0.7560434341430664, 0.9770560264587402, 1.192068338394165, 1.3610780239105225, 2.966169834136963, 3.0511746406555176, 3.1481802463531494, 3.2651870250701904, 3.3741931915283203, 3.5022003650665283, 3.6452085971832275, 3.832219123840332, 4.937282562255859, 5.082290887832642]",7,0,-1
3142,164,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[1.430081844329834, 1.55708909034729, 1.6890966892242432, 1.902108907699585, 2.016115427017212, 2.2121264934539795, 2.6651525497436523, 2.7741589546203613, 2.856163263320923, 2.984170913696289, 3.1621809005737305, 3.2751874923706055, 3.4191956520080566, 3.59920597076416, 3.7882168292999268, 4.873278856277466, 8.86450719833374]",11,0,-1
3142,165,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[2.1841249465942383, 2.3081321716308594, 2.4681413173675537, 2.628150463104248, 2.740156888961792, 2.852163314819336, 2.980170488357544, 3.117178440093994, 3.2521860599517822, 3.4221956729888916, 3.5402026176452637, 3.710212469100952, 3.849220037460327, 4.016229867935181, 4.199240207672119, 4.696268796920776, 8.78850269317627]",9,0,-1
3142,166,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[0.036002159118652344, 0.24501419067382812, 0.3710215091705322, 0.4350249767303467, 0.7990460395812988, 0.947054386138916, 1.192068338394165, 1.3590779304504395, 2.372135877609253, 2.5651469230651855, 2.6911540031433105, 2.7871596813201904, 2.9321677684783936, 3.092176914215088, 3.3001890182495117, 3.458197832107544]",10,0,-1
3142,167,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[1.1680667400360107, 1.3420765399932861, 1.5050859451293945, 1.681095838546753, 1.799103021621704, 1.9521114826202393, 2.140122413635254, 2.3211324214935303, 2.4641408920288086, 2.640151023864746, 2.756157398223877, 2.859163284301758, 3.0801761150360107, 3.126178741455078, 3.2571861743927, 3.3891937732696533, 3.5522029399871826, 3.6802103519439697, 3.840219736099243, 4.018229722976685, 4.980284690856934]",9,0,-1
3142,168,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.9880566596984863, 1.0900623798370361, 1.2770729064941406, 1.445082664489746, 1.6290931701660156, 1.792102575302124, 2.030116081237793, 2.2161269187927246, 2.4371392726898193, 2.5681469440460205, 2.6861538887023926, 2.867163896560669, 3.006171941757202, 3.1921825408935547, 3.3901939392089844, 4.404252052307129, 4.52725887298584, 4.7202699184417725]",0,1,-1
3142,169,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.6960968971252441, 1.8291046619415283, 2.0001144409179688, 2.1911251544952393, 2.3211326599121094, 2.4801418781280518, 2.65615177154541, 2.8321619033813477, 3.0591747760772705, 3.216183662414551, 3.5522031784057617, 3.7272133827209473, 3.935225009918213]",0,1,-1
3142,170,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.532144784927368, 2.746156930923462, 2.873164415359497, 3.0571749210357666]",0,1,-1
3142,171,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7110979557037354, 1.8421053886413574, 2.2311275005340576, 2.603148937225342, 2.859163522720337, 3.119178295135498, 3.358191967010498]",0,1,-1
3142,172,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.5060288906097412, 1.3830790519714355, 1.5220870971679688, 1.7030975818634033, 2.488142251968384, 2.619149684906006, 2.6981544494628906, 2.9391682147979736, 3.002171754837036, 3.1781818866729736, 3.2731871604919434, 3.33919095993042, 6.122350215911865]",0,1,-1
3142,173,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,174,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.433081865310669, 2.3371336460113525, 4.372250318527222, 5.052289247512817, 5.2072978019714355, 5.348305940628052, 5.469312906265259, 5.479313611984253, 5.625321865081787, 5.8013317584991455, 5.993342876434326, 6.099348783493042, 6.456369161605835, 6.599377632141113, 6.759386777877808, 6.902394771575928, 7.080404996871948, 7.206412076950073, 7.414424180984497, 7.558432340621948, 7.735442638397217, 7.878450870513916, 8.066461563110352, 8.26247262954712]",0,0,1
3142,175,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.6550376415252686, 0.8630495071411133, 1.1140639781951904, 1.3460769653320312, 1.549088954925537, 1.6960971355438232, 1.9421110153198242, 4.047231674194336, 4.174238920211792, 4.294245719909668, 4.428253173828125, 4.578262090682983, 4.710269451141357, 5.222298860549927, 5.400309085845947, 5.584319591522217, 5.756329298019409, 5.957340717315674, 6.846391677856445]",0,0,1
3142,176,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.1400649547576904, 1.2800731658935547, 1.4250812530517578, 1.6450941562652588, 1.896108627319336, 2.025115966796875, 2.175124168395996, 2.544145345687866, 2.7191555500030518, 3.3121893405914307, 3.5222012996673584, 3.711212158203125]",0,1,-1
3142,177,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,178,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.986171007156372, 3.226184368133545, 4.93728232383728, 5.161295175552368]",0,1,-1
3142,179,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3142,180,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.6871535778045654, 3.3101892471313477]",0,1,-1
3142,181,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.487199544906616, 3.7432141304016113, 3.8912224769592285, 4.0032289028167725, 4.1522376537323, 4.256243467330933, 4.415252447128296, 4.558260679244995, 4.687268018722534, 4.876278877258301, 5.05328893661499, 5.202297687530518, 5.38130784034729, 5.487313985824585, 8.046460151672363, 8.22247052192688]",0,0,1
3142,182,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7470998764038086, 1.8731071949005127, 2.0611178874969482, 2.2431282997131348, 2.391136646270752, 2.8211610317230225, 2.990170955657959, 3.119178295135498, 3.253185987472534, 3.342190980911255, 3.5162010192871094, 3.6302075386047363, 3.816218376159668, 3.96122670173645, 4.178238868713379, 8.635493755340576]",0,0,1
3142,183,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.6360936164855957, 1.899108648300171, 2.007115125656128, 2.162123680114746, 2.3541347980499268, 2.498142957687378, 2.6831536293029785, 2.962169647216797, 3.125178813934326, 3.2961885929107666, 3.6342079639434814]",0,1,-1
3142,184,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.156123399734497, 2.28813099861145, 2.48614239692688, 2.624150037765503, 2.8201613426208496, 3.0531747341156006, 3.221184253692627]",0,1,-1
3142,185,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.2381279468536377, 2.623150110244751, 2.7181556224823, 2.8461625576019287, 2.9581689834594727, 2.974170207977295, 3.102177619934082, 3.2711868286132812, 3.3901939392089844, 3.5352020263671875, 3.5502030849456787, 3.6782102584838867, 3.847219944000244, 3.9852280616760254, 4.161237955093384, 4.318246841430664, 4.341248273849487, 4.4782562255859375, 4.670267105102539, 5.5653181076049805, 5.741328477859497]",0,0,1
3142,186,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[1.1590664386749268, 1.4090805053710938, 1.4860851764678955, 1.6080918312072754, 1.8111035823822021, 1.9831135272979736, 2.2241272926330566, 2.3541347980499268, 2.5501458644866943, 2.748157262802124, 2.851163148880005, 2.964169502258301, 3.088176727294922, 3.2641866207122803, 3.4091949462890625, 3.554203510284424, 3.7432141304016113]",8,0,-1
3142,187,20180522500096.0,C9 G8 F8 G8 C9 G8 ,"[1.330075740814209, 1.4590833187103271, 1.6010913848876953, 1.7611007690429688, 1.9621119499206543, 2.129121780395508, 2.3651349544525146, 2.625150203704834, 2.7141551971435547, 2.8401622772216797, 2.9761698246002197, 3.0881764888763428, 3.25018572807312, 3.4071948528289795, 4.897279977798462]",7,0,-1
3142,188,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.1660668849945068, 1.310075044631958, 1.4740843772888184, 1.689096450805664, 1.8431053161621094, 2.005114793777466, 2.2011258602142334, 2.3501343727111816, 2.510143518447876, 2.7021546363830566, 2.7981603145599365, 2.9421684741973877, 3.0741758346557617, 3.215183973312378, 3.358192205429077, 3.4932000637054443, 3.6732101440429688, 3.9042232036590576, 4.063232421875, 4.217241287231445, 4.414252519607544]",8,0,-1
3142,189,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[1.538088083267212, 1.7090978622436523, 1.9321107864379883, 2.002114772796631, 2.1781246662139893, 2.36313533782959, 2.5621466636657715, 2.753157615661621, 2.852163076400757, 2.9621694087982178, 3.089176893234253, 3.250185966491699, 3.3781931400299072, 3.59920597076416, 3.7192130088806152, 3.8742215633392334, 4.054232120513916, 4.178239107131958, 4.380250692367554, 4.525258779525757, 5.010286808013916, 8.704498052597046]",9,0,-1
3142,190,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[1.0150580406188965, 1.1600661277770996, 1.307074785232544, 1.562089443206787, 1.7250986099243164, 2.0711183547973633, 2.2311275005340576, 2.5681469440460205, 2.6631522178649902, 2.8181610107421875, 2.977169990539551, 3.094177007675171, 3.255186080932617]",9,0,-1
3142,191,20180522500096.0,C9 G8 C9 D9 C9 G8 ,"[1.7220983505249023, 1.8291041851043701, 2.046116828918457, 2.2221269607543945, 2.398136854171753, 2.5781471729278564, 2.7121551036834717, 2.8141608238220215, 2.9421679973602295, 3.0861763954162598, 3.230184555053711]",7,0,-1
3142,192,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[1.6900966167449951, 1.6980969905853271, 1.8871078491210938, 2.018115282058716, 2.2081263065338135, 2.409137725830078, 2.498142719268799, 2.626150131225586, 2.73815655708313, 2.866163730621338, 3.0431740283966064, 3.1771817207336426, 3.3031888008117676, 3.7462141513824463, 3.9062232971191406, 8.52948784828186]",9,0,-1
3142,193,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[1.1140635013580322, 1.2710726261138916, 1.4230811595916748, 1.6270930767059326, 1.7561004161834717, 1.910109281539917, 2.0821189880371094, 2.2301275730133057, 2.6021485328674316, 2.770158290863037, 2.886164903640747, 3.014172315597534, 3.1721816062927246, 3.3011887073516846, 3.454197406768799]",8,0,-1
3142,194,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[1.7430996894836426, 1.9061088562011719, 2.031116008758545, 2.2071261405944824, 2.414137840270996, 2.529144525527954, 2.6871535778045654, 2.8021600246429443, 2.9271671772003174, 3.104177236557007, 3.236185073852539, 3.343190908432007, 3.5512030124664307, 3.711211919784546]",8,0,-1
3142,195,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[1.4930853843688965, 1.6630949974060059, 1.672095537185669, 1.8641064167022705, 2.0721185207366943, 2.2361276149749756, 2.392136573791504, 2.5731470584869385, 2.6641523838043213, 3.0871763229370117]",9,0,-1
3142,196,20180522500096.0,C9 G8 C9 G8 C9 D9 ,"[2.3341333866119385, 2.4461398124694824, 2.5901482105255127, 2.7111551761627197, 2.7981600761413574, 2.9111664295196533, 3.0371737480163574, 3.1691813468933105, 3.323190212249756, 3.486199378967285, 3.6272075176239014, 3.741213798522949, 3.8852224349975586, 4.073233127593994, 4.205240488052368, 4.385251045227051, 4.525259017944336, 4.759272336959839, 5.054289102554321, 5.232299089431763, 5.461312532424927]",7,0,-1
3142,197,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[1.2550716400146484, 1.4110805988311768, 1.6310932636260986, 1.7030973434448242, 1.8791072368621826, 2.066118001937866, 2.2321274280548096, 2.5911481380462646, 2.7071547508239746, 2.8231613636016846, 2.967169761657715, 3.114177942276001, 3.258186101913452, 3.4051947593688965, 3.563203811645508]",9,0,-1
3142,198,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.6910970211029053, 1.8071036338806152, 1.9371109008789062, 2.0951199531555176, 2.255129098892212, 2.4261388778686523, 2.621150016784668, 2.767158269882202, 2.978170394897461, 3.12117862701416, 3.3131895065307617, 3.5032005310058594, 3.726213216781616, 3.951226234436035]",0,1,-1
3142,199,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.7680439949035645, 3.7492144107818604, 3.935225009918213, 4.096234560012817, 4.497257232666016]",0,1,-1
3142,200,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.28824520111084, 4.433253765106201, 4.538259506225586, 4.625264644622803, 4.778273344039917, 4.89628005027771, 5.007286310195923, 5.18329644203186, 5.327304840087891, 5.49031400680542, 5.681325197219849, 5.8073320388793945, 5.935339450836182, 6.107349395751953, 6.240356922149658, 6.4183669090271, 6.575376272201538, 6.783387899398804]",0,0,1
3142,201,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[1.5780901908874512, 1.7020974159240723, 1.8941082954406738, 2.0921194553375244, 2.2131266593933105, 2.400137186050415, 2.53314471244812, 2.6641523838043213, 2.8161609172821045, 2.9181671142578125, 3.0501744747161865, 3.232184886932373, 3.3811933994293213, 3.5092005729675293, 3.686210870742798]",9,0,-1
