2817,167,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,168,20180300201984.0,Eb9 Ab8 C9 C9 _ _ ,"[2.252128839492798, 2.3691353797912598, 2.492142677307129, 2.63615083694458]",27,0,-1
2817,169,20180300201984.0,Eb9 D9 Eb8 A8 _ _ ,"[2.254128932952881, 2.398137092590332, 2.544145345687866]",22,0,-1
2817,170,20180300201984.0,Eb8 Eb8 Db8 Bb8 _ _ ,[],22,0,0
2817,171,20180300201984.0,Ab8 Db9 C8 D9 _ _ ,[],18,0,0
2817,172,20180300201984.0,Db9 C9 C8 A8 _ _ ,"[2.303131580352783, 2.4471397399902344, 2.5431454181671143, 2.6711525917053223, 2.783159017562866, 2.89516544342041, 3.0411736965179443, 3.1671810150146484, 3.2951884269714355, 3.455197334289551]",25,0,-1
2817,173,20180300201984.0,Db8 Db9 D8 A8 _ _ ,"[2.1761248111724854, 2.3041319847106934, 2.4001376628875732, 2.529144763946533, 2.6711530685424805, 2.8321621417999268, 2.959169387817383, 3.1351795196533203]",11,0,-1
2817,174,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,175,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,176,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,177,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,178,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,179,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,180,20180300201984.0,A8 Eb8 Bb8 G8 _ _ ,"[2.254128932952881, 2.366135358810425, 2.494142770767212, 2.62214994430542]",28,0,-1
2817,181,20180300201984.0,G8 Eb9 F8 G8 _ _ ,"[2.2391278743743896, 2.3671352863311768, 2.495142698287964, 2.639150857925415]",14,0,-1
2817,182,20180300201984.0,Gb8 Bb8 E9 Eb9 _ _ ,"[2.272130012512207, 2.385136365890503, 2.511143684387207, 2.6531519889831543, 2.858163833618164]",23,0,-1
2817,183,20180300201984.0,Eb9 B8 Bb8 Eb8 _ _ ,"[2.2081263065338135, 2.304131507873535, 2.4321389198303223, 2.5601460933685303, 2.6881535053253174, 2.848162889480591, 3.008172035217285, 3.1781816482543945]",30,0,-1
2817,184,20180300201984.0,C8 C8 Ab8 D8 _ _ ,[],25,0,0
2817,185,20180300201984.0,C8 Db8 C8 G8 _ _ ,"[2.2231271266937256, 2.3671352863311768, 2.495142698287964, 2.607149124145508, 2.751157283782959, 2.9381680488586426]",25,0,-1
2817,186,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,187,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,188,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,189,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,190,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,191,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,192,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,193,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,194,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,195,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,196,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,197,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,198,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,199,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,200,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,201,20180300201984.0,C9 C8 B8 Eb8 _ _ ,"[2.387136459350586, 2.531144857406616, 2.643151044845581, 2.7861595153808594]",38,0,-1
2817,202,20180300201984.0,A8 Bb8 G8 D9 _ _ ,"[2.14412260055542, 2.272129774093628, 2.400137186050415]",16,0,-1
2817,203,20180300201984.0,G8 D8 C9 A8 _ _ ,"[2.2051262855529785, 2.3321335315704346, 2.4601407051086426, 2.5881481170654297]",27,0,-1
2817,204,20180300201984.0,D9 Bb8 B8 Bb8 _ _ ,"[2.2031259536743164, 2.3091320991516113, 2.4561405181884766, 2.5761475563049316]",25,0,-1
2817,205,20180300201984.0,D9 Db8 G8 Gb8 _ _ ,"[2.174124240875244, 2.3021316528320312, 2.4301388263702393, 2.5741472244262695]",33,0,-1
2817,206,20180300201984.0,D9 Eb8 Db9 Db8 _ _ ,"[2.177124500274658, 2.3191325664520264]",41,0,-1
2817,207,20180300201984.0,D8 A8 E9 Eb9 _ _ ,[],21,0,0
2817,208,20180300201984.0,Db8 F8 D9 C9 _ _ ,"[2.2301275730133057, 2.29413104057312, 2.4231386184692383, 2.5501456260681152, 2.6781530380249023, 2.8241615295410156, 2.9501688480377197, 3.117178201675415, 3.241185188293457]",19,0,-1
2817,209,20180300201984.0,Bb8 Eb8 Ab8 Gb8 _ _ ,[],28,0,0
2817,210,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,211,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,212,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,213,20180300201984.0,B8 C8 F8 E9 _ _ ,"[2.2391278743743896, 2.386136531829834, 2.4791417121887207, 2.6061489582061768, 2.735156297683716, 2.863163948059082]",31,0,-1
2817,214,20180300201984.0,G8 Db8 A8 Gb8 _ _ ,[1.4870851039886475],28,0,0
2817,215,20180300201984.0,Ab8 D8 G8 D8 _ _ ,"[2.174124240875244, 2.305131673812866, 2.413137912750244, 2.526144504547119, 2.655151844024658, 2.8141608238220215, 2.995171308517456]",29,0,-1
2817,216,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,217,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,218,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,219,20180300201984.0,Eb9 Db8 A8 Eb8 _ _ ,[],38,0,0
2817,220,20180300201984.0,Db9 Db8 A8 A8 _ _ ,"[2.3021318912506104, 2.4291391372680664, 2.5411453247070312, 2.6561522483825684, 2.7871596813201904, 2.9431686401367188]",31,0,-1
2817,221,20180300201984.0,Db9 G8 D9 Bb8 _ _ ,"[2.161123752593994, 2.2871310710906982, 2.399137258529663, 2.527144432067871, 2.6711530685424805]",30,0,-1
2817,222,20180300201984.0,A8 D9 D9 G8 _ _ ,"[2.1901254653930664, 2.3031320571899414, 2.414138078689575, 2.5591466426849365, 2.6861538887023926, 2.846163034439087, 2.990171194076538, 3.1661810874938965, 3.32619047164917]",22,0,-1
2817,223,20180300201984.0,E9 Ab8 F8 D9 _ _ ,"[2.1921255588531494, 2.3201327323913574, 2.4331393241882324, 2.5891482830047607]",27,0,-1
2817,224,20180300201984.0,B8 Eb9 G8 C8 _ _ ,"[2.2381279468536377, 2.366135358810425, 2.4841420650482178]",22,0,-1
2817,225,20180300201984.0,Gb8 Ab8 Db9 D9 _ _ ,[],21,0,0
2817,226,20180300201984.0,B8 Eb9 E9 Eb9 _ _ ,[],23,0,0
2817,227,20180300201984.0,Bb8 F8 Eb8 D9 _ _ ,[],25,0,0
2817,228,20180300201984.0,E9 D8 Db9 Db8 _ _ ,"[2.161123514175415, 2.275130033493042, 2.385136365890503, 2.497142791748047, 2.607149362564087, 2.736156702041626, 2.863163948059082, 2.99117112159729, 3.1351795196533203, 3.2631866931915283]",44,0,-1
2817,229,20180300201984.0,C9 Db8 E9 A8 _ _ ,"[1.8221044540405273, 1.9511117935180664, 2.0621178150177, 2.1901252269744873, 2.3021316528320312, 2.4311389923095703, 2.5741474628448486, 2.7181556224823, 2.878164768218994]",37,0,-1
2817,230,20180300201984.0,Eb8 G8 Gb8 Db8 _ _ ,"[2.1921253204345703, 2.3391337394714355]",23,0,-1
2817,231,20180300201984.0,E9 Ab8 G8 Db8 _ _ ,"[2.160123586654663, 2.277130365371704, 2.414138078689575, 2.526144504547119, 2.6701529026031494]",33,0,-1
2817,232,20180300201984.0,A8 Ab8 Gb8 B8 _ _ ,"[1.9851136207580566, 2.1021201610565186, 2.2101266384124756, 2.3421339988708496, 2.481142044067383]",18,0,-1
2817,233,20180300201984.0,Db9 A8 C9 Bb8 _ _ ,"[2.139122486114502, 2.275130271911621, 2.379136085510254, 2.511143684387207, 2.651151657104492, 2.8111608028411865]",26,0,-1
2817,234,20180300201984.0,C9 G8 D9 Eb9 _ _ ,"[2.2071261405944824, 2.3351335525512695, 2.4471399784088135, 2.5751473903656006, 2.7211554050445557]",30,0,-1
2817,235,20180300201984.0,E9 D8 Gb8 C9 _ _ ,"[2.2061259746551514, 2.3341333866119385, 2.4621407985687256, 2.616149425506592]",29,0,-1
2817,236,20180300201984.0,C8 Db8 Db9 D9 _ _ ,"[2.175124168395996, 2.303131580352783, 2.4281387329101562, 2.5591461658477783]",22,0,-1
2817,237,20180300201984.0,Db8 Eb8 C9 D8 _ _ ,"[2.2031261920928955, 2.3311333656311035, 2.4441397190093994, 2.5861480236053467, 2.7141551971435547, 2.871164321899414, 3.0191729068756104]",27,0,-1
2817,238,20180300201984.0,Gb8 C8 B8 C8 _ _ ,"[2.1801247596740723, 2.3071320056915283, 2.4461398124694824]",35,0,-1
2817,239,20180300201984.0,D8 Eb9 C8 Eb9 _ _ ,[],12,0,0
2817,240,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,241,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,242,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,243,20180300201984.0,D8 A8 Db9 Ab8 _ _ ,"[2.4301393032073975, 2.5591466426849365, 2.6861538887023926]",19,0,-1
2817,244,20180300201984.0,E9 Eb8 Gb8 E9 _ _ ,"[2.2071261405944824, 2.3301331996917725, 2.4321391582489014, 2.5591464042663574]",32,0,-1
2817,245,20180300201984.0,Bb8 F8 Ab8 B8 _ _ ,"[2.2071263790130615, 2.3021318912506104, 2.4301390647888184, 2.5661468505859375]",22,0,-1
2817,246,20180300201984.0,Db9 A8 A8 D8 _ _ ,[],30,0,0
2817,247,20180300201984.0,Ab8 D9 D8 G8 _ _ ,"[1.8861079216003418, 1.9981143474578857, 2.128121852874756, 2.2351279258728027, 2.3501346111297607, 2.4781417846679688]",18,0,-1
2817,248,20180300201984.0,B8 Db8 Bb8 F8 _ _ ,"[2.2181270122528076, 2.3561346530914307, 2.4601407051086426, 2.6021487712860107, 8.39248013496399]",34,0,-1
2817,249,20180300201984.0,Gb8 Ab8 D9 C8 _ _ ,"[2.188124895095825, 2.284130573272705, 2.412137985229492, 2.5561461448669434]",31,0,-1
2817,250,20180300201984.0,C8 B8 E9 E9 _ _ ,[],18,0,0
2817,251,20180300201984.0,Db8 A8 Db9 C8 _ _ ,"[2.2341277599334717, 2.360135078430176, 2.4721415042877197, 2.5841479301452637, 2.712155342102051]",25,0,-1
2817,252,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,253,20180300201984.0,_ C8 E9 G8 C9 _ ,[],0,0,0
2817,254,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,255,20180300201984.0,C9 D8 D8 Gb8 _ _ ,[],34,0,0
2817,256,20180300201984.0,Db8 Eb8 G8 E9 _ _ ,[],17,0,0
2817,257,20180300201984.0,Gb8 Gb8 Db9 Eb9 _ _ ,"[2.1741247177124023, 2.2861311435699463, 2.3981375694274902, 2.512143850326538, 2.622150182723999, 2.750157356262207, 2.878164768218994, 3.006171941757202, 3.1661813259124756]",24,0,-1
2817,258,20180300201984.0,C8 C8 C9 D9 _ _ ,"[2.160123586654663, 2.272130012512207, 2.384136199951172, 2.5431456565856934, 2.6621522903442383, 2.8051605224609375, 2.9441683292388916, 3.120178461074829]",22,0,-1
2817,259,20180300201984.0,Eb8 Db9 D8 Gb8 _ _ ,"[2.153123140335083, 2.2911312580108643, 2.3671352863311768, 2.495142698287964]",16,0,-1
2817,260,20180300201984.0,Db8 Gb8 A8 G8 _ _ ,[],18,0,0
2817,261,20180300201984.0,D8 B8 Bb8 F8 _ _ ,"[2.1901252269744873, 2.3521344661712646, 2.4471397399902344, 2.5401451587677, 2.6851534843444824, 2.8281617164611816]",17,0,-1
2817,262,20180300201984.0,Db8 D8 C8 D8 _ _ ,"[2.1991257667541504, 2.3431339263916016, 2.4281387329101562, 2.5431454181671143]",29,0,-1
2817,263,20180300201984.0,Bb8 G8 Db8 A8 _ _ ,"[2.2311275005340576, 2.368135452270508, 2.496142864227295]",26,0,-1
2817,264,20180300201984.0,B8 Db9 Ab8 Db9 _ _ ,[],15,0,0
2817,265,20180300201984.0,C8 Gb8 Eb9 D8 _ _ ,[],27,0,0
2817,266,20180300201984.0,Eb8 Gb8 C8 E9 _ _ ,[],23,0,0
2817,267,20180300201984.0,Eb9 D9 C9 Eb9 _ _ ,"[2.253129005432129, 2.394137144088745, 2.485142230987549, 2.5741474628448486, 2.6861536502838135, 2.7971599102020264, 2.9371681213378906, 8.383479595184326, 8.396480321884155, 8.525487899780273]",24,0,-1
2817,268,20180300201984.0,E9 A8 Ab8 E9 _ _ ,"[0.11200642585754395, 2.1951258182525635, 2.3231329917907715, 2.4311392307281494]",27,0,-1
2817,269,20180300201984.0,D8 Eb9 Db8 G8 _ _ ,[],13,0,0
2817,270,20180300201984.0,C9 A8 F8 Ab8 _ _ ,"[2.255129098892212, 2.367135524749756, 2.518143892288208, 2.608149290084839, 2.736156463623047, 2.879164695739746]",24,0,-1
2817,271,20180300201984.0,D9 C9 F8 D8 _ _ ,"[2.2071259021759033, 2.3501341342926025, 2.4501397609710693, 2.5751471519470215]",28,0,-1
2817,272,20180300201984.0,D8 G8 A8 Bb8 _ _ ,"[2.1871252059936523, 2.280130624771118, 2.394137144088745]",15,0,-1
2817,273,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,274,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,275,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,276,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,277,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,278,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,279,20180300201984.0,E9 D9 C9 Eb8 _ _ ,"[2.1881253719329834, 2.2871310710906982, 2.406137704849243, 2.5421457290649414]",30,0,-1
2817,280,20180300201984.0,D9 Ab8 A8 Db8 _ _ ,"[2.1091208457946777, 2.237128257751465, 2.3611350059509277, 2.494142770767212]",33,0,-1
2817,281,20180300201984.0,E9 D8 F8 Eb8 _ _ ,"[2.2071263790130615, 2.3411338329315186, 2.4471402168273926]",38,0,-1
2817,282,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,283,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,284,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,285,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,286,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,287,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,288,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,289,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,290,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,291,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,292,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,293,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,294,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,295,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,296,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,297,20180300201984.0,Db9 F8 E9 Db9 _ _ ,"[2.2381279468536377, 2.3661351203918457, 2.4781415462493896, 2.628150224685669, 2.733156204223633]",33,0,-1
2817,298,20180300201984.0,Db9 G8 Gb8 F8 _ _ ,"[3.1941826343536377, 3.3221898078918457, 3.4341962337493896, 3.578204393386841]",29,0,-1
2817,299,20180300201984.0,Ab8 A8 Bb8 Gb8 _ _ ,"[2.145122766494751, 2.257129192352295, 2.3681352138519287, 2.496142864227295]",23,0,-1
2817,300,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,301,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,302,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,303,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,304,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,305,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,306,20180300201984.0,C8 A8 Ab8 Gb8 _ _ ,[],14,0,0
2817,307,20180300201984.0,Eb8 A8 A8 Db9 _ _ ,[],13,0,0
2817,308,20180300201984.0,Db9 B8 Db8 Ab8 _ _ ,"[2.2061264514923096, 2.364135503768921, 2.4361395835876465, 2.5421454906463623, 2.6541519165039062, 2.827162027359009, 2.9091665744781494]",26,0,-1
2817,309,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,310,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,311,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,312,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,313,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,314,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,315,20180300201984.0,D9 F8 Eb9 G8 _ _ ,"[2.1871252059936523, 2.2971315383911133, 2.4261388778686523, 2.5381453037261963]",37,0,-1
2817,316,20180300201984.0,Ab8 D9 Gb8 Eb9 _ _ ,"[2.176124334335327, 2.288130760192871, 2.4391396045684814]",13,0,-1
2817,317,20180300201984.0,Eb9 B8 C8 C8 _ _ ,"[2.1911251544952393, 2.3161323070526123, 2.4281387329101562]",36,0,-1
2817,318,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,319,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,320,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,321,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,322,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,323,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,324,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,325,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,326,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,327,20180300201984.0,B8 Ab8 E9 Gb8 _ _ ,"[2.2071261405944824, 2.3181326389312744, 2.4491400718688965]",33,0,-1
2817,328,20180300201984.0,Eb8 Eb9 G8 D8 _ _ ,"[2.048117160797119, 2.1741244792938232, 2.289130926132202]",13,0,-1
2817,329,20180300201984.0,Bb8 Eb9 Eb8 C9 _ _ ,[],13,0,0
2817,330,20180300201984.0,Gb8 F8 D8 D9 _ _ ,"[2.1761245727539062, 2.289130926132202, 2.403137445449829, 2.512143850326538, 2.640151023864746]",22,0,-1
2817,331,20180300201984.0,Ab8 Bb8 E9 Eb9 _ _ ,"[2.1281216144561768, 2.238128185272217, 2.38313627243042, 2.4621410369873047]",25,0,-1
2817,332,20180300201984.0,Db8 C9 E9 Db8 _ _ ,[],24,0,0
2817,333,20180300201984.0,Eb8 Db9 D9 Gb8 _ _ ,[],19,0,0
2817,334,20180300201984.0,D9 Ab8 C8 B8 _ _ ,"[2.1921253204345703, 2.3191325664520264, 2.4311389923095703, 2.5431454181671143, 2.655151844024658, 2.7841594219207764]",28,0,-1
2817,335,20180300201984.0,Db9 D8 C8 E9 _ _ ,"[2.129121780395508, 2.2411282062530518, 2.3591346740722656]",35,0,-1
2817,336,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,337,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,338,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,339,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,340,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,341,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,342,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,343,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,344,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,345,20180300201984.0,Db9 Eb9 A8 G8 _ _ ,"[2.4471397399902344, 2.5591461658477783, 2.6711525917053223, 2.8171608448028564]",20,0,-1
2817,346,20180300201984.0,Gb8 Eb8 Db8 B8 _ _ ,[],23,0,0
2817,347,20180300201984.0,D8 Ab8 G8 Bb8 _ _ ,"[2.3211328983306885, 2.4641408920288086, 2.5651466846466064, 2.8001601696014404, 2.9281675815582275, 3.0401740074157715, 3.0561749935150146, 3.232184886932373, 3.4021944999694824]",12,0,-1
2817,348,20180300201984.0,Db9 Ab8 G8 B8 _ _ ,"[2.2861311435699463, 2.4311392307281494, 2.526144504547119]",21,0,-1
2817,349,20180300201984.0,D9 A8 C9 Bb8 _ _ ,[],27,0,0
2817,350,20180300201984.0,Eb9 F8 Gb8 Eb9 _ _ ,[],29,0,0
2817,351,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,352,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,353,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,354,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,355,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,356,20180300201984.0,C8 E9 G8 C9 _ _ ,"[8.318475723266602, 8.334476470947266, 8.44648289680481]",0,0,0
2817,357,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.12700724601745605, 0.25301456451416016, 0.3670210838317871, 0.6700382232666016]",0,0,0
2817,358,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,359,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,360,20180300201984.0,D9 Db8 Ab8 Eb9 _ _ ,[],31,0,0
2817,361,20180300201984.0,B8 Gb8 C8 A8 _ _ ,"[1.6610949039459229, 1.7230985164642334, 1.8211040496826172, 1.9481112957000732, 2.236128091812134, 2.396137237548828, 2.524144411087036, 2.6681525707244873]",29,0,-1
2817,362,20180300201984.0,F8 C8 F8 Bb8 _ _ ,"[2.2241270542144775, 2.380136013031006]",23,0,-1
2817,363,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,364,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,365,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,366,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,367,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,368,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,369,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,370,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,371,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,372,20180300201984.0,C8 Ab8 Ab8 D9 _ _ ,"[2.28113055229187, 2.4231388568878174, 2.521144390106201]",11,0,-1
2817,373,20180300201984.0,B8 E9 D9 Db9 _ _ ,[],18,0,0
2817,374,20180300201984.0,B8 C9 Db8 C8 _ _ ,"[2.2061264514923096, 2.3351337909698486, 2.4631409645080566, 2.5741474628448486]",30,0,-1
2817,375,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,376,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,377,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,378,20180300201984.0,D8 G8 Db9 B8 _ _ ,"[2.254128932952881, 2.399137020111084, 2.494142532348633, 2.62214994430542]",18,0,-1
2817,379,20180300201984.0,A8 Bb8 D9 Db9 _ _ ,[],22,0,0
2817,380,20180300201984.0,E9 C8 F8 E9 _ _ ,"[2.269129753112793, 2.3511345386505127, 2.4471397399902344, 2.5591461658477783, 2.6881535053253174, 2.7991600036621094, 2.9271671772003174, 3.0711755752563477]",36,0,-1
2817,381,20180300201984.0,Db9 Bb8 B8 F8 _ _ ,"[2.179124593734741, 2.304131507873535, 2.4541404247283936, 2.5781474113464355]",29,0,-1
2817,382,20180300201984.0,Ab8 A8 D8 G8 _ _ ,[],23,0,0
2817,383,20180300201984.0,Eb9 F8 Db9 Db8 _ _ ,[],41,0,0
2817,384,20180300201984.0,C8 E9 G8 C9 _ _ ,"[8.31747579574585, 8.342477321624756, 8.445482969284058]",0,0,0
2817,385,20180300201984.0,C8 E9 G8 C9 _ _ ,"[0.113006591796875, 0.19201087951660156, 0.32001829147338867, 0.33601927757263184, 0.46402645111083984, 0.6260359287261963, 0.720041036605835, 0.8640494346618652, 1.0490598678588867]",0,0,0
2817,386,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,387,20180300201984.0,B8 D8 Eb8 G8 _ _ ,"[2.1921253204345703, 2.3351333141326904]",31,0,-1
2817,388,20180300201984.0,G8 E9 D9 D9 _ _ ,[],15,0,0
2817,389,20180300201984.0,Eb8 E9 Db8 Ab8 _ _ ,"[2.3271329402923584, 2.4321391582489014, 2.5621466636657715]",12,0,-1
2817,390,20180300201984.0,C9 C8 C9 Bb8 _ _ ,"[2.242128372192383, 2.3591349124908447, 2.4471399784088135]",33,0,-1
2817,391,20180300201984.0,Bb8 C8 D8 F8 _ _ ,"[2.173124313354492, 2.3171324729919434, 2.414138078689575, 2.5411453247070312]",35,0,-1
2817,392,20180300201984.0,Bb8 C8 F8 Gb8 _ _ ,"[2.1761248111724854, 2.3041319847106934, 2.4161384105682373]",32,0,-1
2817,393,20180300201984.0,Gb8 B8 B8 Eb8 _ _ ,"[2.160123586654663, 2.284130811691284, 2.395136833190918]",22,0,-1
2817,394,20180300201984.0,D9 Db9 F8 Bb8 _ _ ,"[2.2331278324127197, 2.368135452270508, 2.4641411304473877]",20,0,-1
2817,395,20180300201984.0,B8 A8 G8 C9 _ _ ,"[2.2431282997131348, 2.367135524749756, 2.495142698287964, 8.419481754302979, 8.510486841201782]",17,0,-1
2817,396,20180300201984.0,A8 F8 Gb8 Eb9 _ _ ,[],23,0,0
2817,397,20180300201984.0,C9 Db8 D8 G8 _ _ ,[],34,0,0
2817,398,20180300201984.0,E9 F8 Db9 E9 _ _ ,"[2.175124406814575, 2.607149124145508, 2.727155923843384, 3.0441741943359375, 3.199183225631714]",36,0,-1
2817,399,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,400,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,401,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,402,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,403,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,404,20180300201984.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2817,405,20180300201984.0,Db9 C9 Db8 C9 _ _ ,[0.20601153373718262],21,0,0
