3239,77,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[0.4210240840911865, 0.5450310707092285, 0.6930396556854248, 0.84004807472229, 1.1830675601959229, 1.3910794258117676, 1.7621006965637207, 1.9681127071380615, 2.1961257457733154, 2.5431454181671143, 2.751157283782959, 3.120178461074829, 3.326190233230591, 3.7612152099609375, 3.950225830078125, 4.182239294052124, 4.797274351119995, 4.864278316497803, 5.289302587509155, 5.6743245124816895, 6.029344797134399, 6.413366794586182, 7.469427108764648, 7.741442918777466, 8.892508745193481]",10,1,1
3239,78,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[0.5780332088470459, 1.4660840034484863, 1.6790962219238281, 1.904109239578247, 2.3041319847106934, 2.4801418781280518, 2.6771533489227295, 2.8091607093811035, 2.9281678199768066, 3.0401742458343506, 3.1841824054718018, 3.3121895790100098, 3.454197645187378]",11,0,-1
3239,79,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3239,80,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[0.3800215721130371, 0.5400307178497314, 0.6840391159057617, 0.8450484275817871, 0.9910566806793213, 1.1480655670166016, 1.420081377029419, 1.6290931701660156, 1.7721014022827148, 1.9811131954193115, 2.1881253719329834, 2.411137819290161, 2.528144598007202, 2.6621522903442383, 2.7961597442626953, 2.9311676025390625, 3.0511744022369385, 3.1951828002929688, 3.345191240310669, 3.483199119567871, 3.6272075176239014, 3.828218936920166, 5.809332370758057, 6.234356641769409, 6.429367542266846, 6.538373947143555, 6.607378005981445, 6.762386798858643, 6.935396671295166, 6.970398902893066, 7.075404644012451, 7.192411422729492, 7.290416955947876, 7.481427907943726, 7.642437219619751, 7.857449293136597, 8.105463743209839, 8.20146894454956, 8.422481775283813, 8.637494087219238, 8.844506025314331]",8,0,-1
3239,81,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.19401121139526367, 0.3780217170715332, 0.5840334892272949, 0.7440426349639893, 0.955054759979248, 1.1630663871765137, 1.198068618774414, 1.3360764980316162, 1.7360994815826416, 2.0971200466156006, 2.505143404006958, 2.653151750564575, 2.760157823562622, 2.981170415878296, 3.0311734676361084, 3.1751816272735596, 3.3191897869110107, 3.46319842338562, 3.6552090644836426, 3.798217296600342, 3.9912285804748535, 4.1282360553741455, 4.310246467590332, 4.720270156860352, 5.5583178997039795, 5.893337249755859, 7.653437852859497, 8.336476802825928, 8.500486135482788, 8.788502931594849]",0,0,1
3239,82,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.11800670623779297, 0.4630262851715088, 0.7030401229858398, 1.2460713386535645, 1.4550831317901611, 1.7130978107452393, 1.8821074962615967, 2.2241270542144775, 2.5901479721069336, 3.102177143096924, 3.363192319869995, 3.581204652786255, 3.853220224380493, 4.474255800247192, 4.922281503677368, 5.213298082351685, 5.4333107471466064, 5.973341703414917, 6.092348337173462, 6.493371248245239, 6.87639307975769, 7.1194069385528564, 7.517430067062378, 7.964455604553223, 8.412481307983398]",0,1,-1
3239,83,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.07300400733947754, 0.40702295303344727, 0.8230466842651367, 0.968055248260498, 1.442082166671753, 1.6170921325683594, 2.260128974914551, 2.659152030944824, 3.12717866897583, 3.5272014141082764, 3.7512142658233643, 3.9302244186401367, 4.507257461547852, 5.677324533462524, 5.9263386726379395, 6.4143664836883545, 6.701383113861084, 6.870392799377441, 7.275415897369385, 7.42942476272583, 7.830447435379028, 8.086462259292603, 8.83650517463684]",0,1,-1
3239,84,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[0.6730382442474365],0,0,0
3239,85,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3239,86,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.668095350265503, 1.8441054821014404, 2.0731186866760254, 2.244128465652466, 2.486142158508301, 2.835162401199341, 3.0321733951568604, 3.3011889457702637, 3.4921998977661133, 3.8432199954986572, 4.143237113952637, 4.323247194290161, 4.535259246826172, 4.882279396057129, 5.293302774429321, 5.6673243045806885, 5.9223387241363525, 6.434368133544922, 6.677381992340088, 7.042402744293213, 7.377422094345093, 7.490428686141968, 7.923453092575073, 8.191468715667725, 8.561489820480347, 8.879508018493652]",0,1,-1
3239,87,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.12300729751586914, 0.474027156829834, 0.7640438079833984, 1.066061019897461, 1.208069086074829, 1.672095775604248, 1.908109426498413, 2.0561177730560303, 2.6901540756225586, 2.860163688659668, 3.447197198867798, 4.230242013931274, 4.5982630252838135, 5.796331882476807, 5.910338401794434, 6.1503517627716064, 6.594377279281616, 6.974399089813232, 7.222413063049316, 7.47742772102356, 7.9414544105529785, 8.23547101020813, 8.692497253417969]",0,1,-1
3239,88,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.039002418518066406, 0.3670210838317871, 0.5080292224884033, 0.6710383892059326, 0.8790502548217773, 1.1360650062561035, 1.440082311630249, 2.032116174697876, 2.2221269607543945, 2.5421454906463623, 2.7921597957611084, 2.9581692218780518, 3.0521745681762695, 3.1661810874938965, 3.3101894855499268, 3.454197645187378, 3.9252243041992188, 4.046231508255005, 4.189239501953125, 4.330247640609741, 4.461255073547363, 4.765272617340088, 4.929281949996948, 5.100291728973389, 5.235299587249756, 5.373307228088379, 5.513315200805664, 5.65432333946228, 5.7883312702178955, 5.951340436935425, 6.076347589492798, 6.247357368469238, 6.3643639087677, 6.508372068405151, 6.673381567001343, 6.812389612197876, 6.956397771835327, 7.100406169891357, 7.260415077209473, 7.420424461364746, 7.563432693481445, 7.72944188117981, 7.867449998855591, 8.027459144592285, 8.221470355987549, 8.362478256225586, 8.506486415863037, 8.647494554519653, 8.852506399154663]",0,0,1
3239,89,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.12500739097595215, 0.29201698303222656, 0.42902493476867676, 0.6130354404449463, 0.7650439739227295, 0.8970515727996826, 1.0520601272583008, 1.2270703315734863, 1.3560776710510254, 1.536088228225708, 1.6970973014831543, 1.8371052742004395, 2.012115240097046, 2.1831250190734863, 2.3321335315704346, 2.52714467048645, 2.6451516151428223, 2.7801592350006104, 2.953169107437134, 3.095177173614502, 3.226184844970703, 3.3891940116882324, 3.5012004375457764, 3.6592094898223877, 3.9952287673950195, 4.199240207672119, 4.40525221824646, 4.570261478424072, 4.7142698764801025, 4.881279230117798, 5.0822906494140625, 5.530316591262817, 5.690325498580933, 5.881336688995361, 6.011343955993652, 6.186353921890259, 6.34436297416687, 6.497371673583984, 6.660381317138672, 6.778387784957886, 6.951397657394409, 7.12240743637085, 7.271416187286377, 7.436425447463989, 7.5774335861206055, 7.78544545173645, 7.920453071594238, 8.116464376449585, 8.593491792678833, 8.760501384735107, 8.963512897491455]",0,0,1
3239,90,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.17100977897644043, 0.2910168170928955, 0.4350249767303467, 0.6240358352661133, 0.7880451679229736, 0.9210526943206787, 1.302074670791626, 1.4630839824676514, 1.8111038208007812, 2.031116247177124, 2.514143943786621, 2.6961541175842285, 2.853163242340088, 2.995171308517456, 3.108177900314331, 3.2581863403320312, 3.4211959838867188, 3.57120418548584, 3.720212936401367, 4.045231342315674, 4.337248086929321, 4.8302764892578125, 5.5483174324035645, 5.752329111099243, 5.905337810516357, 6.058346509933472, 6.195354461669922, 6.366364240646362, 6.530373811721802, 7.025402069091797, 7.168410301208496, 7.328419208526611, 7.504429340362549, 7.665438652038574, 7.796446084976196, 8.312475442886353, 8.432482481002808]",0,0,1
3239,91,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.1780102252960205, 0.27101564407348633, 0.472027063369751, 0.6230356693267822, 0.7700440883636475, 0.9220528602600098, 1.067061185836792, 1.534087896347046, 1.6920969486236572, 2.5591464042663574, 2.73115611076355, 2.862163543701172, 3.006171941757202, 3.1341793537139893, 3.1541805267333984]",0,0,1
3239,92,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9961142539978027, 2.0951197147369385, 2.256129026412964, 2.408137798309326, 2.5501458644866943, 2.7021543979644775, 2.866163730621338, 2.99717116355896, 3.102177381515503, 3.25018572807312, 3.3901937007904053, 3.689210891723633, 3.816218137741089, 3.9822278022766113, 4.1272361278533936, 4.273244142532349, 4.604263067245483, 4.750271558761597, 4.9652838706970215, 5.089291095733643, 5.234299421310425, 5.4533116817474365, 5.98134183883667, 6.141351222991943, 6.334362030029297, 6.364363670349121, 6.540374040603638, 6.797388792037964, 6.972398519515991, 7.148408889770508, 7.564432621002197, 7.978456258773804, 8.626493215560913, 8.82950472831726]",0,0,1
3239,93,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.07000398635864258, 0.3260188102722168, 0.5020287036895752, 0.9030518531799316, 1.1230642795562744, 1.31807541847229, 1.5240874290466309, 1.8671069145202637, 2.3421339988708496, 2.3571348190307617, 2.523144483566284, 2.849163055419922, 3.1481800079345703, 3.5252017974853516, 3.7272133827209473, 3.9962286949157715, 4.165238380432129, 4.5952630043029785, 5.154294729232788, 5.380307674407959, 5.604320526123047, 5.94133996963501, 6.324361801147461, 6.659380912780762, 6.920395851135254, 7.579433441162109, 8.251471996307373, 8.801503419876099]",0,1,-1
3239,94,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.3690211772918701, 0.5760328769683838, 0.8640494346618652, 1.21506929397583, 2.2021257877349854, 2.4431397914886475, 2.5801472663879395, 2.7161552906036377, 2.848162889480591, 2.99817156791687, 3.0711755752563477, 3.215183734893799, 3.343191146850586, 3.5302016735076904, 3.6462085247039795, 3.8742215633392334, 3.944225549697876, 4.111234903335571, 4.258243560791016, 4.393251180648804, 4.526258945465088, 5.038288116455078, 5.182296514511108, 5.366307020187378, 5.50331449508667, 5.708326578140259, 5.821332931518555, 5.966341018676758, 6.147351503372192, 6.290359735488892, 6.425367593765259, 6.557374954223633, 7.104406118392944, 7.254414796829224, 7.444425582885742, 7.630436182022095, 7.773444414138794, 7.934453725814819, 8.076461791992188, 8.248471736907959, 8.38547968864441]",0,0,1
3239,95,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.2000114917755127, 0.361020565032959, 0.5460312366485596, 0.707040548324585, 0.8110463619232178, 1.43408203125, 1.6910967826843262, 1.8371050357818604, 1.9681124687194824, 2.1051204204559326, 2.248128652572632, 2.7121551036834717, 2.9051663875579834, 3.0171725749969482, 3.209183692932129, 3.564203977584839, 3.733213424682617, 3.8802218437194824, 4.407252073287964, 4.8442771434783936, 4.877278804779053, 5.159295082092285, 5.228298902511597, 5.478313446044922, 5.60632061958313, 5.790331125259399, 5.971341609954834, 6.358363628387451, 6.5183727741241455, 6.997400283813477]",0,0,1
3239,96,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[1.071061372756958, 1.183067798614502, 1.3270759582519531, 1.5030860900878906, 1.665095329284668, 1.8361051082611084, 1.8551061153411865, 1.9831135272979736, 2.1741244792938232, 2.3341336250305176, 2.510143756866455, 2.878164768218994, 3.011172294616699, 3.1501801013946533, 3.2981886863708496, 3.4331963062286377, 3.573204517364502, 3.710212230682373, 3.8832221031188965, 4.0142295360565186, 4.162238121032715, 4.294245719909668, 4.445254325866699, 4.5892627239227295, 5.109292507171631, 5.2032976150512695, 5.359306573867798, 5.495314598083496, 5.6643242835998535, 5.860335111618042, 5.933339595794678, 6.093348741531372, 6.544374465942383, 6.700383424758911, 6.943397283554077, 7.372421741485596, 7.5804338455200195, 7.753443717956543, 7.900451898574829, 8.192468881607056, 8.371478796005249, 8.524487733840942, 8.698497533798218, 8.843506097793579]",11,1,1
3239,97,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[0.0030002593994140625, 0.2280130386352539, 0.3340189456939697, 0.474027156829834, 0.6260359287261963, 0.8070461750030518, 0.9460539817810059, 1.1060633659362793, 1.3460772037506104, 1.4710841178894043, 1.6230928897857666, 1.804103136062622, 2.1131210327148438, 2.290130853652954, 2.501142978668213, 2.6731529235839844, 3.110177993774414, 3.241185426712036, 3.4161956310272217, 3.5522031784057617, 3.711212158203125, 3.8852224349975586, 4.050231695175171, 4.190239667892456, 4.304246187210083, 4.50025749206543, 4.770272970199585, 5.104292154312134, 5.357306480407715, 5.6793248653411865, 5.903337717056274, 6.305360794067383, 6.442368507385254, 6.638379812240601, 6.806389093399048, 6.961398124694824, 7.216412782669067, 7.419424533843994, 7.806446552276611, 8.319475889205933]",10,1,1
3239,98,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[1.0520601272583008, 1.4300816059112549, 1.662095069885254, 1.9631121158599854, 2.133121967315674, 2.6031486988067627, 2.8031601905822754, 2.9391679763793945, 3.10617733001709, 3.258186101913452, 3.450197219848633, 3.6742098331451416, 3.834219217300415, 4.346248626708984, 4.972284317016602, 5.595319986343384, 6.713383913040161, 7.790445566177368]",12,1,1
3239,99,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[0.7240414619445801, 1.5030860900878906, 1.7420997619628906, 1.8761074542999268, 2.2921314239501953, 2.4671411514282227, 2.728156089782715, 2.9211671352386475, 3.315189838409424, 3.783216714859009, 5.4263105392456055, 5.810332536697388, 6.978399276733398, 7.978456258773804, 8.29047417640686]",11,1,1
3239,100,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[0.38302183151245117, 0.6220355033874512, 1.0410592555999756, 1.18806791305542, 1.5830905437469482, 1.790102243423462, 3.709212064743042, 6.0443456172943115, 6.606377840042114, 7.760443925857544]",10,1,1
3239,101,20180530888704.0,C9 G8 D8 G8 C9 G8 ,[],10,0,0
3239,102,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[2.982170581817627, 3.1611804962158203, 3.354191780090332, 3.725212812423706, 3.930224657058716, 4.406251668930054, 4.6142637729644775, 5.434310674667358, 5.663323879241943, 5.849334478378296, 6.1623523235321045, 6.352363109588623, 6.6503801345825195, 7.1284074783325195, 7.339419603347778, 7.608435153961182, 7.896451473236084, 8.095462799072266, 8.451483249664307, 8.973513126373291]",8,1,1
3239,103,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[0.720041036605835, 0.9120521545410156, 1.1160638332366943, 1.6010916233062744, 1.808103322982788, 1.9831137657165527, 2.3201327323913574, 2.52714467048645, 2.6721529960632324, 2.835162401199341, 2.9341681003570557, 3.0411739349365234, 3.1781818866729736, 3.3131895065307617, 3.486199378967285, 3.614206552505493]",11,0,-1
3239,104,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[1.0440597534179688, 1.2320704460144043, 1.3430769443511963, 1.5100862979888916, 1.7160983085632324, 1.8901081085205078, 2.047116994857788, 2.2231273651123047, 2.38313627243042, 2.617149591445923, 2.771158456802368, 2.863163948059082, 2.975170373916626, 3.102177619934082, 3.231184959411621, 3.358192205429077, 3.5032005310058594, 3.6622095108032227, 3.7742159366607666, 3.940225601196289, 8.607492446899414]",8,0,-1
3239,105,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.5720326900482178, 0.8790502548217773, 1.0400595664978027, 1.2310705184936523, 1.3910794258117676, 1.423081398010254, 1.439082384109497, 1.7511003017425537, 1.9301104545593262, 2.1101207733154297, 2.5431456565856934, 2.8231613636016846, 3.0261731147766113, 3.454197645187378, 3.7422142028808594, 3.9752275943756104, 4.706269264221191, 4.954283237457275, 5.220298528671265, 5.404309034347534, 5.6773247718811035, 5.74332857131958, 6.094348669052124, 6.309360980987549, 7.036402463912964, 7.517430067062378, 7.804446458816528, 8.001457691192627, 8.32447624206543, 8.667495727539062, 8.827504873275757]",0,1,-1
3239,106,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.22301292419433594, 0.7030401229858398, 0.9000513553619385, 1.2470715045928955, 1.4030802249908447, 1.686096429824829, 1.9441111087799072, 2.1191210746765137, 2.494142770767212, 2.6701526641845703, 2.7821590900421143, 2.9501688480377197, 3.104177713394165, 3.22318434715271, 3.358191967010498, 3.5022003650665283, 3.6292076110839844, 3.807217836380005, 3.934225082397461, 4.077233076095581, 4.237242221832275, 4.870278596878052, 5.011286735534668, 5.173295736312866, 5.348305940628052, 5.489314079284668, 5.662323951721191, 6.147351503372192, 6.317361354827881]",0,0,1
3239,107,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.5332019329071045, 3.6522088050842285, 3.7412140369415283, 3.8852221965789795, 3.9972286224365234, 4.1252360343933105, 4.2532432079315186, 4.41125226020813, 4.541259765625, 4.695268630981445, 5.056288957595825, 5.220298528671265, 5.423310041427612, 5.526316165924072, 5.753329038619995, 5.9193384647369385, 6.012343883514404, 6.218355655670166, 6.3963658809661865, 6.5243730545043945, 6.668381452560425, 6.812389612197876, 7.199411630630493, 7.339419603347778, 7.505429267883301, 8.133465051651001, 8.224470615386963]",0,0,1
3239,108,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.3860793113708496, 1.8711071014404297, 2.0801191329956055, 2.2221271991729736, 2.5321450233459473, 3.5022003650665283, 3.822218894958496, 4.311246633529663, 4.500257730484009, 4.843277215957642, 5.021287202835083, 5.501314640045166, 5.76332950592041, 6.001343250274658, 6.189354181289673, 6.580376386642456, 6.764386892318726, 7.229413747787476, 7.4584267139434814, 7.865450143814087, 8.131465196609497, 8.660495519638062, 8.882508039474487]",0,1,-1
3239,109,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.08500504493713379, 0.5030288696289062, 0.9320533275604248, 1.444082498550415, 1.795102596282959, 1.8451056480407715, 1.9721128940582275, 2.2221269607543945, 2.4191384315490723, 2.6671526432037354, 3.1381795406341553, 3.2891881465911865, 3.5072007179260254, 3.826218843460083, 4.34324836730957, 4.4812562465667725, 4.7312705516815186, 5.042288303375244, 5.478313446044922, 5.698325872421265, 5.923338890075684, 6.177353382110596, 6.561375379562378, 7.105406284332275, 7.313418388366699, 7.617435693740845, 7.776444911956787, 8.37247896194458]",0,1,-1
3239,110,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.1390080451965332, 0.7530431747436523, 1.0120580196380615, 1.6320934295654297, 1.8081035614013672, 2.2401282787323, 2.3281331062316895, 2.416138172149658, 3.4231958389282227, 3.6192069053649902]",0,1,-1
3239,111,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6310932636260986, 1.788102149963379, 2.01411509513855, 2.4291388988494873, 2.6001486778259277, 2.6991541385650635, 2.866163969039917, 3.0431737899780273, 4.4822564125061035, 5.496314287185669, 6.106349229812622, 6.636379241943359, 7.417424201965332, 7.992457151412964, 8.445482969284058]",0,0,1
3239,112,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.23801350593566895, 0.4190237522125244, 0.4450252056121826, 0.5680322647094727, 0.7000398635864258, 0.7330417633056641, 0.8930509090423584, 1.202068567276001, 1.5820903778076172, 1.7090973854064941, 1.8731069564819336, 1.9661121368408203, 2.044116735458374, 2.1351218223571777, 2.38313627243042, 2.647151470184326, 3.9152238368988037, 4.044231176376343, 4.09723424911499, 4.939282417297363, 5.061289310455322, 5.2012975215911865, 5.636322021484375, 5.779330253601074, 5.854334831237793, 5.949340105056763, 6.218355417251587, 6.5153725147247314, 6.618378400802612, 6.759386301040649, 6.908395051956177, 7.133408069610596, 7.274415969848633, 7.418424129486084, 7.530430555343628, 7.645437240600586, 7.980456113815308, 8.19346833229065, 8.411481142044067, 8.74750018119812, 8.825504779815674]",0,0,1
3239,113,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.1130063533782959, 0.44602537155151367, 0.5270299911499023, 0.73004150390625, 0.7340419292449951, 0.83304762840271, 0.9090518951416016, 1.0550601482391357, 1.4670836925506592, 1.674095630645752, 1.7320988178253174, 1.7571003437042236, 1.8531057834625244, 2.061117649078369, 2.1251213550567627, 2.1891250610351562, 2.877164363861084, 3.6762101650238037, 3.9162240028381348, 4.333247661590576, 4.4922566413879395, 4.924281597137451, 5.389308214187622, 5.675324440002441, 5.867335319519043, 6.731384754180908, 6.819389820098877, 6.859392166137695, 7.094405651092529, 7.4834277629852295, 7.6104350090026855, 7.737442255020142, 7.802446126937866, 7.850448846817017, 8.878507852554321]",0,0,1
3239,114,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.16000938415527344, 0.21601247787475586, 0.22301292419433594, 0.41802406311035156, 0.6550378799438477, 0.9110524654388428, 1.0870623588562012, 1.5020859241485596, 1.6790962219238281, 1.775101661682129, 1.8471059799194336, 2.171124219894409, 2.61614990234375, 2.6701529026031494, 2.878164768218994, 2.958169460296631, 3.116178274154663, 3.2941887378692627, 3.438196897506714, 3.710212469100952, 3.7582149505615234, 3.9022233486175537, 3.951226234436035, 4.094234466552734, 4.850277423858643, 4.861278295516968, 4.990285634994507, 5.169296026229858, 5.7803308963775635, 6.6213788986206055, 6.7483861446380615, 6.956398248672485, 7.148409128189087, 7.356420993804932, 7.53243088722229, 7.75144362449646, 8.838505506515503, 8.976513624191284]",0,1,-1
3239,115,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.1540088653564453, 0.32001805305480957, 0.49602842330932617, 0.6680383682250977, 1.081061840057373, 1.2320704460144043, 1.3920795917510986, 1.567089557647705, 1.7761015892028809, 1.9511115550994873, 2.127121686935425, 2.3061318397521973, 2.495142698287964, 2.6721527576446533, 2.7831592559814453, 2.9161665439605713, 3.0561747550964355, 3.1511802673339844, 3.343191146850586, 3.484199047088623, 3.6312077045440674, 3.7652153968811035, 3.9212241172790527, 4.064232349395752, 4.201240301132202, 4.346248626708984, 4.522258520126343, 5.102291822433472, 5.246299982070923, 5.390308380126953, 5.534316539764404, 5.700325965881348, 7.80544638633728, 7.975456237792969, 8.156466722488403, 8.236470937728882, 8.422481536865234, 8.564489841461182, 8.711498260498047, 8.818504333496094, 8.956512212753296]",0,0,1
3239,116,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.18201041221618652, 0.21801257133483887, 0.36202073097229004, 0.5170295238494873, 0.7780447006225586, 0.9330534934997559, 1.0650608539581299, 1.210069179534912, 1.5160868167877197, 1.6890966892242432, 1.8661067485809326, 1.9951140880584717, 2.1851251125335693, 2.3541347980499268, 2.488142251968384, 2.617149591445923, 2.7841591835021973, 2.9301674365997314, 3.0581748485565186, 3.2001829147338867, 3.338191032409668, 3.5052006244659424, 3.846220016479492, 3.9952285289764404, 4.148237228393555, 4.283245086669922, 4.50025749206543, 4.715269565582275, 4.821275949478149, 4.935282468795776, 5.14229416847229, 5.280302047729492, 5.417309999465942, 5.560318231582642, 5.68832540512085, 5.858335256576538, 6.076347589492798, 6.186353921890259, 6.381365060806274, 6.527373552322388, 6.667381525039673, 6.797388792037964, 6.967398643493652, 7.079405069351196, 7.280416488647461, 7.43042516708374, 7.609435319900513, 7.766444206237793, 7.934453964233398, 8.139465570449829, 8.428482055664062, 8.616492986679077, 8.831505060195923]",0,0,1
3239,117,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[0.2040116786956787, 0.3320188522338867, 0.5100290775299072, 0.6840391159057617, 0.844048261642456, 1.0180583000183105, 1.1480655670166016, 1.325075626373291, 1.5350878238677979, 1.7080976963043213, 1.9321105480194092, 2.1121208667755127, 2.283130645751953, 2.515143871307373, 2.8431625366210938, 3.0351736545562744, 3.211183547973633, 3.467198371887207, 3.7352135181427, 3.945225715637207, 4.123235702514648, 4.299245834350586, 4.474255800247192, 4.67726731300354, 4.874278545379639, 5.132293701171875, 5.338305234909058, 5.62632155418396, 5.882336378097534, 6.537374019622803, 6.921396017074585, 7.433425188064575, 7.7214415073394775, 8.14046573638916, 8.696497440338135]",8,1,1
3239,118,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[0.2020118236541748, 0.5660324096679688, 0.8540489673614502, 1.3340766429901123, 1.5790905952453613, 1.8621068000793457, 2.366135358810425, 2.5561463832855225, 2.7891595363616943, 2.9191670417785645, 3.097177267074585, 3.218183994293213, 3.359192132949829, 3.4932000637054443, 3.6212072372436523]",12,0,-1
3239,119,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[0.2910168170928955, 0.4060232639312744, 0.5420312881469727, 0.7250416278839111, 0.9050519466400146, 1.058060646057129, 1.198068618774414, 1.3730788230895996, 1.543088436126709, 1.7410998344421387, 1.9331109523773193, 2.13812255859375, 2.3131322860717773, 2.498142957687378, 2.639151096343994, 2.7721588611602783, 2.877164840698242, 3.0331735610961914, 3.1651811599731445, 3.2921884059906006, 3.470198631286621, 3.6262075901031494, 3.793217182159424, 3.939225435256958, 4.077233552932739, 4.254243612289429, 4.396251678466797]",10,0,-1
3239,120,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.4140808582305908, 1.5030858516693115, 1.6490943431854248, 1.8171038627624512, 1.9511115550994873, 2.1021203994750977, 2.2581288814544678, 2.3511345386505127, 2.377135992050171, 2.5501458644866943, 2.6871538162231445, 2.8121609687805176, 2.9101662635803223, 3.0711758136749268, 3.198183059692383, 3.342191219329834, 3.491199493408203, 3.6302075386047363, 3.7742156982421875, 3.931224822998047, 4.069232702255249, 4.243242502212524, 4.450254440307617, 4.501257419586182, 4.872278690338135, 4.977284669876099, 5.10129189491272, 5.246299982070923, 5.389308214187622, 5.533316373825073, 5.700325965881348, 5.821333169937134, 5.981342077255249, 6.148351669311523, 6.300360202789307, 6.445368766784668, 6.607378005981445, 6.7513861656188965, 6.8783934116363525, 7.028402090072632, 7.181410551071167, 7.3464202880859375, 7.500428915023804, 7.670438766479492, 7.804446220397949, 7.964455604553223, 8.143465757369995, 8.316475629806519, 8.460484027862549, 8.603492259979248, 8.7475004196167, 8.929510831832886]",0,0,1
3239,121,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.17300987243652344, 0.1910109519958496, 0.3720214366912842, 0.5520317554473877, 0.6900396347045898, 0.8470487594604492, 1.0200583934783936, 1.1350650787353516, 1.2790732383728027, 1.4590835571289062, 1.5980916023254395, 1.7611007690429688, 1.9281103610992432, 2.0941200256347656, 2.270129919052124, 2.4581406116485596, 2.606149196624756, 2.734156608581543, 2.878164768218994, 3.0221729278564453, 3.1821820735931396, 3.358192205429077, 3.5012004375457764, 3.678210496902466, 3.8822221755981445, 4.045231342315674, 4.18623948097229, 4.3532490730285645, 4.510258197784424, 4.676267385482788, 4.820275783538818, 4.9572834968566895, 5.141294002532959, 5.284302234649658, 5.56531834602356, 5.741328477859497, 5.9003376960754395, 6.080347776412964, 6.252357721328735, 6.396366119384766, 6.563375234603882, 6.739385604858398, 6.812389850616455, 6.908395290374756, 7.164409875869751, 7.303417921066284, 7.4594268798828125, 7.62743616104126, 7.8204474449157715, 8.045460224151611, 8.216470003128052, 8.365478754043579, 8.523487567901611, 8.715498447418213, 8.899508953094482]",0,0,1
3239,122,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.06800389289855957, 0.38802194595336914, 0.5660324096679688, 0.9000513553619385, 1.0590605735778809, 1.2200696468353271, 1.3790788650512695, 1.556088924407959, 1.9701125621795654, 2.131121873855591, 2.3071320056915283, 2.4671411514282227, 2.661151885986328, 2.8031601905822754, 2.9351677894592285, 3.090176820755005, 3.242185354232788, 3.3781931400299072, 3.575204372406006, 3.7462141513824463, 3.9162240028381348, 4.1332361698150635, 4.290245294570923, 4.4792561531066895, 4.977284669876099, 5.137293815612793, 5.305303335189819, 5.576318979263306, 5.9213385581970215, 6.481370687484741, 6.70638370513916, 7.209412336349487, 7.409423589706421, 7.568432807922363, 8.031459331512451, 8.20846939086914, 8.432482242584229]",0,0,1
