2550,90,20171102093312.0,E9 D9 C8 F8 _ _ ,"[0.061003684997558594, 0.24901437759399414, 0.37702155113220215, 0.4910280704498291, 0.6370363235473633, 0.7970454692840576, 0.9890565872192383, 1.085062026977539, 1.2480714321136475, 1.3790788650512695, 1.548088550567627, 1.676095724105835, 1.8201043605804443, 1.9801132678985596, 2.1081206798553467, 2.236128091812134, 2.364135265350342, 2.4761416912078857, 2.6661524772644043, 2.8081605434417725, 2.844162702560425, 2.993171215057373, 3.1711814403533936, 3.249185800552368, 3.372192859649658, 3.5002002716064453, 3.6282074451446533, 3.7722156047821045, 4.0032289028167725, 4.060232162475586, 4.2332422733306885, 4.385250806808472, 4.50725793838501, 4.651266098022461, 4.812275171279907, 4.97128438949585]",30,0,-1
2550,91,20171102093312.0,Db9 A8 E9 Db9 _ _ ,"[0.22301268577575684, 0.3040173053741455, 0.46202635765075684, 0.5600318908691406, 0.721041202545166, 0.8510487079620361, 0.9440538883209229, 1.0720610618591309, 1.211069107055664, 1.3570775985717773, 1.4960854053497314, 1.6160924434661865, 1.7771015167236328, 6.094348430633545, 6.218355655670166, 6.341362714767456, 6.448368787765503, 6.623378753662109, 6.711383819580078, 6.87639307975769, 7.159409284591675, 7.343419790267944, 7.853449106216431, 7.9514546394348145, 8.062461137771606, 8.204469203948975, 8.478484869003296]",29,0,0
2550,92,20171102093312.0,Db8 Ab8 Bb8 B8 _ _ ,"[0.16000890731811523, 0.27501559257507324, 0.721041202545166, 1.7360990047454834, 1.8461055755615234, 2.1031200885772705, 3.0711753368377686, 3.231184482574463, 4.90228009223938, 5.056288957595825, 5.2092976570129395, 5.6973254680633545, 5.869335412979126, 5.950340032577515, 6.149351596832275, 6.265357971191406, 6.446368455886841, 6.776387453079224]",13,1,1
2550,93,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9900567531585693, 1.7260987758636475, 2.030116081237793, 2.15812349319458, 2.286130666732788, 2.414138078689575, 2.5911483764648438, 2.7191555500030518, 2.878164768218994, 3.006171941757202, 3.8552205562591553, 4.177239179611206, 7.8374481201171875, 7.981456756591797, 8.142465829849243, 8.301474809646606]",0,1,-1
2550,94,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.6630949974060059, 1.7911021709442139, 1.8871078491210938, 2.1271212100982666, 2.3351333141326904, 2.415138006210327, 2.511143207550049, 2.9491684436798096]",0,0,1
2550,95,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.361020565032959, 0.4350247383117676, 0.5250301361083984, 0.6370363235473633, 0.8610491752624512, 1.0020573139190674, 1.1010627746582031, 1.2300701141357422, 1.3590774536132812, 1.4830846786499023, 1.6450941562652588, 1.78910231590271, 1.901108741760254, 2.045116901397705, 2.2211270332336426, 2.3331334590911865]",0,1,-1
2550,96,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.132293701171875, 5.228299140930176, 5.338305711746216, 5.468312978744507, 5.595320224761963, 5.724327564239502, 5.871335983276367, 5.995343208312988, 6.123350381851196, 6.329362154006958, 6.442368507385254, 6.572376251220703, 6.684382438659668, 6.729385137557983, 6.821390390396118, 6.9683990478515625, 7.120407342910767, 7.2104127407073975, 7.421424627304077]",0,0,0
2550,97,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.189239501953125, 4.321247100830078, 4.429253101348877, 4.557260513305664, 4.8552775382995605, 5.037287712097168, 5.165295362472534, 5.293302774429321, 5.677324533462524, 8.176467657089233]",0,0,0
2550,98,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5450310707092285, 0.6920397281646729, 0.837047815322876, 0.9840562343597412, 1.1260643005371094, 1.3590776920318604, 1.5030860900878906, 1.7631008625030518, 2.149122714996338, 2.2391281127929688, 2.399137258529663, 2.5921483039855957, 2.967169761657715, 4.7802734375, 5.05328893661499, 5.167295455932617, 7.133408069610596, 7.262415409088135, 7.405423641204834, 7.533431053161621]",0,1,-1
2550,99,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.8190467357635498, 0.9290528297424316, 1.7080974578857422, 1.7911021709442139, 2.167123794555664, 2.271129846572876, 2.7151551246643066, 2.9421682357788086, 3.128178834915161, 4.8412768840789795, 4.943282604217529, 5.102291584014893, 8.318475723266602, 8.462483882904053]",0,1,-1
2550,100,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.9351105690002441, 2.0621178150177, 2.2161266803741455, 2.255129098892212, 2.3351333141326904, 2.4321391582489014, 2.5431454181671143, 8.062461137771606, 8.176467657089233, 8.293474197387695, 8.41348123550415]",0,0,1
2550,101,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.23201322555541992, 0.3950226306915283, 0.41602396965026855, 0.5440311431884766, 0.7090404033660889, 0.8510487079620361, 0.961054801940918, 1.089062213897705, 1.200068712234497, 1.332076072692871, 1.4720842838287354, 1.6550946235656738, 1.7571005821228027, 1.8561060428619385, 2.027115821838379, 2.1281216144561768, 2.265129566192627, 2.408137798309326, 2.6581521034240723]",0,1,-1
2550,102,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.655094861984253, 1.7511000633239746, 1.8631064891815186, 2.1031203269958496, 2.2451283931732178, 2.416138172149658, 2.503143310546875, 2.729156017303467, 2.743156909942627, 2.9531688690185547, 3.0631754398345947, 6.474370241165161, 6.599377393722534, 6.788388252258301, 7.488428592681885]",0,1,-1
2550,103,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 1.204068899154663, 1.44108247756958, 1.5950913429260254, 1.7270989418029785, 2.16512393951416, 2.3491344451904297, 2.4681413173675537, 2.5941483974456787, 2.737156629562378, 2.9601693153381348, 3.1661810874938965, 3.4251961708068848, 7.613435745239258, 7.735442399978638, 7.849448919296265, 8.002457618713379, 8.142465829849243, 8.286473989486694, 8.490485668182373]",0,1,-1
2550,104,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.10800623893737793, 1.0130579471588135, 1.1350648403167725, 1.3410768508911133, 1.5910909175872803, 1.799102783203125, 1.8881080150604248, 2.0791189670562744, 2.2471282482147217, 2.3511345386505127, 2.527144432067871, 2.9161667823791504, 3.108177661895752]",0,1,-1
2550,105,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.0831191539764404, 2.175124406814575, 2.3161325454711914, 2.4721415042877197, 2.7951600551605225, 2.9321677684783936, 3.083176374435425, 3.103177547454834, 3.23018479347229, 3.3111894130706787, 6.9903998374938965, 7.135408163070679, 7.297417402267456, 7.870450258255005, 7.999457597732544, 8.185468196868896, 8.286473989486694, 8.449483156204224]",0,0,1
2550,106,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.04300236701965332, 0.33601927757263184, 0.49602818489074707, 0.6560373306274414, 0.839047908782959, 1.5350878238677979, 1.679095983505249, 1.807103157043457, 2.0631179809570312, 2.271129846572876, 2.3671352863311768, 2.4641408920288086, 2.5761470794677734, 2.6871535778045654, 2.9101662635803223, 7.086405277252197, 7.214412450790405, 7.3584206104278564, 7.51142954826355, 7.667438268661499, 7.813446998596191, 7.917452812194824, 8.197468757629395, 8.301474809646606, 8.429481983184814]",0,0,1
2550,107,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.020000934600830078, 0.16400933265686035, 0.31601810455322266, 0.4040229320526123, 0.6080348491668701, 0.6760385036468506, 0.8650496006011963, 1.0130577087402344, 1.1570661067962646, 1.3170750141143799, 1.4760844707489014, 1.6360936164855957, 1.793102502822876, 2.2281274795532227, 2.374135732650757, 2.4361391067504883, 2.651151657104492, 3.0391738414764404, 3.224184274673462]",0,0,1
2550,108,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.11100602149963379, 0.2000112533569336, 0.6090347766876221, 0.7550430297851562, 1.0510599613189697, 1.1500656604766846, 1.3440766334533691, 1.5030858516693115, 1.6470940113067627, 1.790102243423462, 1.9081089496612549, 2.0621178150177, 2.142122507095337, 2.2381277084350586, 3.7602150440216064, 4.798274278640747, 4.990285158157349, 5.692325592041016, 6.004343271255493, 6.25435733795166, 6.386365175247192, 6.464369535446167, 6.701383113861084, 6.797388792037964, 7.053403377532959, 7.19741153717041, 7.368421316146851, 7.4854278564453125, 7.763443946838379, 7.853449106216431, 8.029458999633789, 8.22147011756897]",0,0,1
2550,109,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.17500996589660645, 0.35102009773254395, 0.5030288696289062, 0.7350420951843262, 0.8950510025024414, 1.0390594005584717, 1.195068597793579, 1.3410768508911133, 1.424081563949585, 1.6300933361053467, 1.7230987548828125, 1.8391051292419434, 1.9991142749786377, 2.2301278114318848, 2.3501343727111816, 2.3671352863311768, 2.9431684017181396, 3.198183059692383, 3.6302075386047363, 3.8862223625183105, 3.9022231101989746, 3.9822278022766113, 4.2382423877716064, 4.53425931930542, 4.641265630722046, 4.7172698974609375, 4.832276344299316, 4.910280704498291, 5.022287130355835, 5.062289476394653, 5.137293815612793, 5.216298341751099, 5.230299234390259, 5.339305400848389, 5.4383111000061035, 5.470312833786011, 5.5503175258636475, 5.583319425582886, 5.670324325561523, 5.7953314781188965, 5.823333263397217, 5.9103381633758545, 5.935339689254761, 6.0263447761535645, 6.047346115112305, 6.143351316452026, 6.552374839782715, 6.89039421081543, 7.012401103973389, 7.12940788269043, 7.134407997131348, 7.278416156768799, 7.480427980422974, 7.5834338665008545, 7.677438974380493, 7.807446718215942, 7.934453964233398, 8.062461376190186, 8.275473356246948, 8.391479969024658]",0,0,1
2550,110,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.12100696563720703, 0.14400839805603027, 0.30501747131347656, 0.4950282573699951, 0.8620493412017822, 1.0060575008392334, 1.204068899154663, 1.326075792312622, 1.4540832042694092, 1.6550946235656738, 1.7661011219024658, 2.0601179599761963, 2.2061262130737305, 2.3181326389312744, 2.4281387329101562, 2.5411453247070312, 2.651151657104492, 2.889165163040161, 2.9561691284179688, 3.934225082397461, 3.9822278022766113, 4.147237300872803, 4.334248065948486, 4.457255125045776, 4.462255239486694, 4.53425931930542, 4.638265371322632, 4.687268257141113, 4.750271797180176, 5.214298248291016, 5.337305068969727, 5.4243104457855225, 5.518315553665161, 5.646322965621948, 5.902337551116943, 5.966341257095337, 6.305360794067383, 6.363363981246948, 6.573375940322876, 6.883394002914429, 6.909395217895508, 6.962398290634155, 7.053403377532959, 7.069404363632202, 7.179410696029663, 7.256415128707886, 7.277416229248047, 7.325419187545776, 7.373421669006348, 7.405423402786255, 7.5814337730407715, 7.725441932678223, 7.901451826095581, 7.917452812194824, 8.493485927581787]",0,0,1
2550,111,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.24701428413391113, 0.3980226516723633, 0.6380364894866943, 1.192068099975586, 1.2150695323944092, 1.5290875434875488, 1.6790962219238281, 1.7110979557037354, 1.9021086692810059, 2.143122434616089, 2.3481345176696777, 2.4591407775878906, 2.5711472034454346, 2.6821534633636475, 2.9161670207977295, 3.1301791667938232, 3.487199544906616, 3.581204891204834, 3.7752158641815186, 3.854220390319824, 4.061232566833496, 4.212240934371948, 4.4772560596466064, 4.552260398864746, 4.667266845703125, 4.939282417297363, 5.17629599571228, 5.329304933547974, 5.517315626144409, 5.533316612243652, 5.6733245849609375, 5.828333377838135, 5.905337810516357, 6.208355188369751, 6.397366046905518, 6.541374206542969, 6.669381380081177, 7.165409803390503, 7.220412969589233, 8.14646577835083]",0,0,1
2550,112,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.19201111793518066, 0.3710212707519531, 0.9350535869598389, 1.0860621929168701, 1.2340707778930664, 1.3700785636901855, 1.556089162826538, 1.670095682144165, 1.8121037483215332, 1.91910982131958, 2.047117233276367, 2.259129285812378, 2.364135503768921, 2.4841420650482178, 2.5591464042663574, 3.231184959411621, 3.359192371368408, 6.74738621711731, 6.9823994636535645, 7.099406003952026, 7.2144129276275635, 7.359421014785767, 7.506429433822632, 7.666438579559326, 7.758443832397461, 8.10646367073059, 8.266473054885864]",0,0,1
2550,113,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.32701873779296875, 0.485027551651001, 0.5120291709899902, 0.6560373306274414, 1.2960739135742188, 1.425081491470337, 1.5840907096862793, 1.7270989418029785, 1.8561060428619385, 2.04811692237854]",0,0,1
2550,114,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.8511061668395996, 1.9471113681793213, 2.0941200256347656, 6.858392238616943, 6.9944000244140625, 7.082405090332031, 7.098406076431274, 7.210412502288818, 7.307417869567871, 7.425424814224243, 7.54643177986145, 7.663438320159912, 7.8184473514556885, 7.96245551109314, 8.169467449188232, 8.321476221084595, 8.410481214523315]",0,0,1
2550,115,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.044002532958984375, 0.2390134334564209, 0.2890164852142334, 0.4480257034301758, 0.6500370502471924, 0.7600433826446533, 0.8700497150421143, 0.9810562133789062, 1.1190638542175293, 1.2960741519927979, 1.4740841388702393, 1.6200926303863525, 1.791102409362793, 2.516143798828125]",0,0,1
2550,116,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3710784912109375, 1.439082384109497, 1.536087989807129, 1.6740961074829102, 1.8351051807403564, 2.160123825073242, 2.2241272926330566, 2.3511345386505127, 2.626150369644165, 2.7821593284606934, 2.874164342880249, 3.0201728343963623, 3.1661813259124756, 3.329190492630005, 3.444196939468384, 3.6692099571228027, 3.7852165699005127, 3.919224262237549, 5.567318439483643, 5.701326131820679, 5.807332277297974, 5.983342170715332]",0,1,-1
2550,117,20171102093312.0,Db8 Db8 Ab8 C8 _ _ ,[],27,0,0
2550,118,20171102093312.0,Eb9 F8 C8 Db8 _ _ ,"[0.9720559120178223, 1.0840623378753662, 1.2120695114135742, 1.309075117111206, 1.5800905227661133, 1.6920969486236572, 1.8361053466796875, 2.012115240097046, 2.252129077911377, 2.3481345176696777, 2.4601409435272217, 2.5721473693847656, 2.6891541481018066, 2.8121612071990967, 2.9401683807373047, 3.08717679977417, 3.1931827068328857, 3.316189765930176, 3.466198444366455, 3.596205949783325, 3.7562150955200195, 8.009458303451538, 8.075462102890015, 8.241471529006958, 8.363478660583496, 8.477484941482544]",41,0,-1
2550,119,20171102093312.0,Bb8 Bb8 Eb8 E9 _ _ ,"[0.10500597953796387, 0.21901249885559082, 0.34401988983154297, 0.5360305309295654, 0.6470370292663574, 0.7600433826446533, 0.9040515422821045, 0.9800558090209961, 1.0920624732971191, 1.206068992614746, 1.320075273513794, 1.538088083267212, 1.6560945510864258, 2.25312876701355, 2.375135898590088, 2.504143238067627, 2.7221555709838867, 2.7221555709838867, 2.9511687755584717, 2.9671695232391357, 3.1891822814941406, 3.224184274673462, 3.4221954345703125, 3.575204372406006, 3.7612149715423584, 3.7832164764404297, 3.924224376678467, 4.043231248855591, 4.198240041732788, 4.382250547409058, 4.52025842666626, 7.475427627563477, 7.558432340621948, 7.694439888000488, 7.814446926116943, 7.9424543380737305, 8.070461511611938, 8.21546983718872, 8.35847806930542]",22,0,-1
2550,120,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.19201111793518066, 0.33101892471313477, 0.5000286102294922, 0.6470370292663574, 0.7970454692840576, 0.9110519886016846, 1.071061372756958, 1.2150695323944092, 1.3430769443511963, 1.4870851039886475, 1.6310932636260986, 1.7751014232635498, 1.921109676361084, 2.0951199531555176, 2.2391281127929688, 5.103291988372803, 5.252300500869751, 5.312303781509399, 5.455312252044678, 5.599320411682129, 5.74332857131958, 5.935339450836182]",0,1,-1
2550,121,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3400764465332031, 1.4860849380493164, 1.5800902843475342, 1.7290990352630615, 1.8521060943603516, 2.032116174697876, 2.140122413635254, 2.283130407333374, 2.4271388053894043, 2.5761473178863525, 2.716155529022217, 2.8951656818389893, 3.11417818069458, 3.1471800804138184, 3.33919095993042, 3.473198652267456]",0,1,-1
2550,122,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4350249767303467, 0.5610320568084717, 0.7020401954650879, 0.7950456142425537, 0.9140522480010986, 1.0480601787567139, 1.193068265914917, 1.3850793838500977, 1.4830851554870605, 1.7400996685028076, 1.89910888671875, 2.0591177940368652, 2.2191269397735596, 2.379136323928833, 2.5391452312469482, 6.81538987159729, 6.939397096633911, 7.03440260887146, 7.166409969329834, 7.324419021606445, 7.475427627563477, 7.96245551109314, 8.090462684631348, 8.506486415863037]",0,1,-1
2550,123,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2040116786956787, 0.3840219974517822, 0.736041784286499, 0.8750498294830322, 1.0080575942993164, 1.456083059310913, 1.7280986309051514, 1.8801074028015137, 2.032116174697876, 2.3041317462921143, 2.536144971847534, 2.875164270401001, 3.12017822265625, 3.2951884269714355, 3.466198205947876, 3.602205753326416, 4.8422768115997314, 4.997285842895508, 5.227298974990845, 7.175410270690918, 7.330419063568115]",0,1,-1
2550,124,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.42902445793151855, 0.5600318908691406, 0.7010400295257568, 0.8530488014221191, 0.9740555286407471, 1.1090633869171143, 1.2560718059539795, 1.3250758647918701, 1.437082290649414, 1.6290931701660156, 1.7250986099243164, 1.8531060218811035, 2.2221269607543945, 2.4521400928497314, 2.5411455631256104, 2.637150764465332, 2.750157117843628, 2.862163543701172, 2.9571690559387207, 7.487428188323975, 7.7054407596588135, 8.315475702285767]",0,0,1
2550,125,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.21601223945617676, 0.31201767921447754, 0.5750324726104736, 0.723041296005249, 0.8240470886230469, 1.0370590686798096, 1.1590662002563477, 1.2400708198547363, 1.4020800590515137, 1.547088384628296, 1.6400938034057617, 1.8551061153411865, 2.1051201820373535, 2.2331275939941406, 2.3441338539123535, 3.000171422958374, 3.142179489135742]",0,0,1
2550,126,20171102093312.0,Eb8 Db9 F8 E9 _ _ ,"[0.4430255889892578, 0.6690382957458496, 1.0380592346191406, 1.182067632675171, 1.311075210571289, 1.4570834636688232, 1.5660896301269531, 1.6940970420837402, 1.9501116275787354, 2.0941197872161865, 2.2401282787323, 2.3581347465515137, 2.515144109725952, 2.606149196624756, 2.7961599826812744, 2.9261672496795654, 3.0381736755371094, 3.23718523979187, 3.350191593170166, 3.6492085456848145, 3.802217483520508, 3.952226161956787, 8.013458490371704, 8.109463930130005, 8.237471342086792, 8.365478515625]",12,1,1
2550,127,20171102093312.0,Gb8 Eb8 B8 G8 _ _ ,"[0.1520087718963623, 0.33101892471313477, 0.5120294094085693, 0.6400365829467773, 0.7840449810028076, 0.9280531406402588, 1.1370651721954346, 1.315075397491455, 1.4620838165283203, 1.5680897235870361, 1.7981030941009521, 2.0001144409179688, 2.258129358291626, 2.28813099861145, 2.400137424468994, 2.610149383544922, 2.624150276184082, 2.869164228439331]",26,0,-1
2550,128,20171102093312.0,B8 B8 C8 Db8 _ _ ,"[0.7830445766448975, 0.8780500888824463, 1.1240642070770264, 1.310074806213379, 1.4220812320709229, 1.551088571548462, 1.790102243423462, 1.918109655380249, 2.0781185626983643, 2.2421281337738037, 2.399137020111084, 2.4821419715881348, 2.5741469860076904, 2.6901535987854004, 2.8141608238220215, 2.9261672496795654, 3.0771758556365967, 3.1821818351745605, 3.335190534591675, 3.454197406768799, 3.599205732345581, 3.726212739944458, 3.8912224769592285, 4.046231269836426, 4.176238775253296, 4.334247589111328, 8.046460151672363, 8.157466411590576, 8.285473823547363, 8.44048261642456]",31,0,-1
2550,129,20171102093312.0,Db8 Bb8 Ab8 Db8 _ _ ,"[0.017000913619995117, 0.1740097999572754, 0.32001829147338867, 0.43102455139160156, 0.5750327110290527, 0.7030401229858398, 0.847048282623291, 0.9910566806793213, 1.1350648403167725, 1.2950739860534668, 1.439082145690918, 1.6290931701660156, 1.7751014232635498, 1.938110589981079, 2.0741186141967773, 2.2201268672943115, 2.3191325664520264, 2.4471397399902344, 2.5881478786468506, 2.7031545639038086, 2.8471627235412598, 3.001171588897705, 3.1491801738739014, 3.2971885204315186, 3.444197177886963, 3.6602094173431396, 3.678210496902466, 3.838219404220581, 3.9822275638580322, 4.142236948013306, 4.35024881362915, 8.452483177185059]",18,0,-1
2550,130,20171102093312.0,Bb8 C8 Bb8 A8 _ _ ,"[0.1370077133178711, 0.16000914573669434, 0.36202049255371094, 0.5110292434692383, 0.6280357837677002, 0.7380421161651611, 0.8630492687225342, 1.0740611553192139, 1.1890678405761719, 1.2990741729736328, 1.423081398010254, 1.6320934295654297, 1.7440998554229736, 1.8561060428619385, 1.9991140365600586, 2.2011258602142334, 2.3251328468322754, 2.4361391067504883, 2.544145345687866, 2.6631522178649902, 2.9431681632995605, 2.979170322418213, 3.007172107696533, 3.1511802673339844, 3.320189952850342, 3.464198112487793, 3.588205099105835, 3.695211410522461, 3.832219123840332, 4.0062291622161865, 4.095234155654907, 4.278244495391846, 4.415252447128296, 4.587262392044067, 4.703269004821777, 4.8472771644592285, 5.049288511276245, 5.1982972621917725, 5.359306335449219, 7.166409969329834, 7.273415803909302, 7.414423942565918, 7.569432735443115, 7.678439140319824, 7.822447299957275, 7.972455739974976, 8.158466577529907, 8.286473989486694, 8.43948245048523]",30,0,-1
2550,131,20171102093312.0,Eb9 Eb8 Bb8 F8 _ _ ,"[0.047002553939819336, 0.19201087951660156, 0.35301995277404785, 0.49602818489074707, 0.7040400505065918, 0.8160464763641357, 0.9280529022216797, 1.1110632419586182, 1.2590718269348145, 1.4040799140930176, 1.549088478088379, 1.6960968971252441, 1.8401050567626953, 2.0001142024993896, 2.14412260055542, 2.272129774093628, 2.3841359615325928, 2.513143539428711, 2.65615177154541, 2.8351619243621826, 2.992170810699463, 3.1451797485351562, 3.1831820011138916, 3.3271901607513428, 3.471198320388794, 3.6312074661254883, 3.7752158641815186, 3.9992284774780273]",36,0,-1
2550,132,20171102093312.0,Eb8 F8 Eb8 Ab8 _ _ ,"[0.7500431537628174, 0.9100525379180908, 1.0020575523376465, 1.1180641651153564, 1.2280704975128174, 1.3430771827697754, 1.535088062286377, 1.6140925884246826, 1.7631011009216309, 1.8721072673797607, 2.014115333557129, 2.1901254653930664, 2.270129919052124, 2.382136344909668, 2.526144504547119, 2.6551523208618164, 2.7821595668792725, 2.9481687545776367, 3.098177433013916, 3.20318341255188, 3.342191457748413, 3.4861996173858643, 3.6312079429626465, 3.7742159366607666, 3.93422532081604, 4.094234466552734, 4.260243892669678, 4.418252944946289, 4.570261716842651, 4.686268329620361, 4.854278087615967, 4.990285634994507, 5.134293794631958, 5.2943031787872314, 5.474313259124756, 5.627322196960449, 5.758329629898071, 5.982342481613159]",21,0,-1
2550,133,20171102093312.0,E9 Bb8 Gb8 Eb9 _ _ ,"[0.17000961303710938, 0.2820160388946533, 0.4320247173309326, 0.5510315895080566, 0.7660439014434814, 0.8830504417419434, 0.9930567741394043, 1.1270642280578613, 1.3330762386322021, 1.447082757949829, 1.560089111328125, 1.6870965957641602, 1.901108741760254, 2.168123960494995, 2.263129234313965, 2.389136552810669, 2.536144971847534, 2.631150484085083, 2.8091607093811035, 3.0381736755371094, 3.0471744537353516, 3.2521860599517822, 3.590205192565918, 3.7912168502807617, 3.8942224979400635, 4.087233781814575]",25,0,-1
2550,134,20171102093312.0,Ab8 B8 Ab8 Ab8 _ _ ,"[1.2250702381134033, 1.2920739650726318, 1.3930797576904297, 1.5060861110687256, 1.6330933570861816, 1.7601008415222168, 2.032116174697876, 2.2041263580322266, 2.3161325454711914, 2.4291388988494873, 2.512143850326538, 2.880164861679077, 3.0411741733551025, 3.238185167312622, 3.680210828781128, 3.696211576461792, 3.836219549179077, 3.9922285079956055, 4.1122353076934814, 4.272244453430176, 4.416252613067627, 4.560261011123657, 4.744271516799927, 4.871278524398804, 5.023287296295166, 5.120292901992798, 5.264301061630249, 5.4083092212677, 5.568318605422974, 5.715327024459839, 5.840334177017212, 5.98934268951416, 6.1393513679504395, 6.281359434127808, 6.431367874145508, 6.543374300003052, 6.687382459640503, 6.849391937255859, 7.055403709411621, 7.743443012237549, 7.871450424194336, 7.999457836151123]",17,0,-1
2550,135,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.0641751289367676, 3.3921940326690674, 3.5062003135681152, 3.6522088050842285, 4.0052289962768555, 6.7583863735198975, 6.8783934116363525, 7.037402391433716, 7.325418949127197, 8.066461324691772, 8.222470045089722, 8.380479335784912, 8.478484630584717]",0,0,1
2550,136,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.857048749923706, 0.9740557670593262, 1.1270642280578613, 1.4220812320709229, 1.568089485168457, 1.6470942497253418, 1.806103229522705, 2.046116828918457, 2.158123254776001, 2.3171324729919434, 2.4641408920288086, 2.542145252227783, 2.6871535778045654, 2.8301618099212646, 2.99117112159729, 3.1621809005737305, 3.34619140625, 3.599205732345581, 3.7502143383026123]",0,1,-1
2550,137,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.8550488948822021, 0.964055061340332, 1.2790729999542236, 1.4780843257904053, 1.6310932636260986, 1.7771015167236328, 1.903108835220337, 2.0631179809570312, 2.2111263275146484, 2.3191325664520264, 2.509143590927124, 2.5911481380462646, 2.767158269882202, 3.111177921295166, 3.111177921295166, 6.659380674362183, 6.775387287139893, 6.877393007278442, 7.693439960479736, 7.821447134017944, 7.9514546394348145]",0,1,-1
2550,138,20171102093312.0,Db9 D9 Gb8 Db9 _ _ ,"[0.736041784286499, 0.8810503482818604, 0.9750556945800781, 1.2510714530944824, 1.3960797786712646, 1.926110029220581, 2.2391278743743896, 2.384136199951172, 2.4791414737701416, 2.6751527786254883, 2.767158269882202, 2.879164457321167, 3.0391736030578613, 3.3911938667297363, 3.595205545425415, 3.8642208576202393, 3.941225290298462]",16,1,1
2550,139,20171102093312.0,F8 C9 C8 Eb8 _ _ ,"[0.5760331153869629, 0.7680442333221436, 0.9110524654388428, 1.3290762901306152, 2.04911732673645, 2.1991260051727295, 2.3121323585510254]",22,1,1
2550,140,20171102093312.0,E9 Db8 Db8 Ab8 _ _ ,"[2.9441685676574707, 3.198183059692383, 3.3831934928894043, 3.492199659347534, 3.600205898284912, 3.7532148361206055, 3.948225736618042, 4.096234321594238]",38,1,1
2550,141,20171102093312.0,Db8 C9 D9 D9 _ _ ,"[1.056060552597046, 1.1360650062561035, 1.2480714321136475, 1.3780786991119385, 1.5200867652893066, 1.6480941772460938, 1.782102108001709, 1.9421110153198242, 2.0991201400756836, 2.1921253204345703, 2.3271329402923584, 2.4321389198303223, 2.544145345687866, 2.65615177154541, 2.783159017562866, 2.9321677684783936, 3.0231728553771973, 3.1671810150146484, 3.2951884269714355, 3.4391965866088867, 3.567204236984253, 3.711212396621704, 3.8712215423583984, 4.01522970199585, 4.303246021270752, 4.505257844924927]",14,0,-1
2550,142,20171102093312.0,C9 C9 Db8 A8 _ _ ,"[1.191068172454834, 1.299074411392212, 1.4090805053710938, 1.5550892353057861, 1.665095329284668, 1.7460999488830566, 1.8841078281402588, 2.019115447998047, 2.129121780395508, 2.26012921333313, 2.3531346321105957, 2.492142677307129, 2.600148916244507, 2.7051548957824707, 2.8411624431610107, 3.0411739349365234, 3.0731759071350098, 3.201183319091797, 3.361192464828491, 3.489199638366699, 3.6332077980041504, 3.7772161960601807, 3.942225694656372, 4.067232847213745, 4.304246187210083]",23,0,-1
