2665,53,20171120967680.0,Bb8 C9 Eb9 G8 _ _ ,"[0.11600637435913086, 0.27001523971557617, 4.864278078079224, 4.996285676956177, 5.219298362731934, 5.377307415008545, 5.792331218719482, 6.0483458042144775]",26,0,0
2665,54,20171120967680.0,Gb8 Db9 D9 G8 _ _ ,"[2.4201385974884033, 2.5701470375061035, 2.756157636642456, 2.9121665954589844, 3.5212013721466064, 3.7392141819000244, 4.3512489795684814]",20,1,1
2665,55,20171120967680.0,Bb8 C8 F8 B8 _ _ ,"[1.1490657329559326, 1.332076072692871, 1.4850850105285645, 1.6630949974060059, 1.90510892868042, 2.0781190395355225, 2.2371280193328857, 2.398137092590332, 2.525144338607788, 2.653151750564575, 2.781158924102783, 2.9261672496795654, 3.0851762294769287, 3.213183641433716, 3.357192039489746, 3.5012001991271973, 3.6292076110839844, 3.8052175045013428, 3.949225664138794, 4.109235048294067, 7.43642520904541, 7.580433368682861, 7.751443147659302, 7.900451898574829, 8.250471830368042, 8.397480249404907]",27,0,-1
2665,56,20171120967680.0,Ab8 Db8 A8 A8 _ _ ,"[0.1760098934173584, 0.34201955795288086, 0.4800271987915039, 0.6880393028259277, 0.8160464763641357, 6.974398612976074, 7.1194069385528564, 7.294417142868042]",26,0,0
2665,57,20171120967680.0,C9 A8 Gb8 D9 _ _ ,"[2.485142230987549, 2.634150743484497, 2.751157522201538, 2.879164695739746, 3.007172107696533, 3.1361794471740723, 3.247185707092285, 3.3911941051483154, 3.5202014446258545, 3.6472086906433105, 4.7032692432403564, 4.879279136657715, 5.006286382675171, 5.182296514511108, 5.352306127548218, 5.502314805984497, 5.653323411941528, 5.783330917358398, 5.969341516494751, 6.07834792137146, 6.238357067108154, 6.3823652267456055, 6.564375638961792, 6.702383279800415, 6.898394584655762, 7.05440354347229]",21,0,-1
2665,58,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.0430595874786377, 1.2600722312927246, 1.3750786781311035, 1.536087989807129, 1.6790962219238281, 1.8461058139801025, 2.0621180534362793, 2.3431341648101807, 2.494142532348633, 8.2694730758667, 8.439482688903809]",0,1,-1
2665,59,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.4170238971710205, 0.5760331153869629, 1.3780786991119385, 1.8401052951812744, 2.0811190605163574, 2.3361337184906006, 2.4801418781280518, 2.627150297164917, 2.7741587162017822, 2.886165142059326, 2.992171287536621, 3.120178461074829, 3.248185873031616, 3.374192953109741, 3.5042004585266113, 3.6322078704833984]",0,0,1
2665,60,20171120967680.0,D8 E9 Db9 E9 _ _ ,"[1.2450714111328125, 1.3730785846710205, 1.549088716506958, 1.9321105480194092, 2.141122579574585, 2.4091379642486572, 2.5421454906463623, 2.725155830383301, 2.9241671562194824, 3.1481800079345703, 3.323190212249756, 3.5152008533477783, 3.739213705062866, 3.8992230892181396, 4.432253360748291, 4.651266098022461, 4.8432769775390625, 5.004286050796509, 5.275301694869995]",12,1,1
2665,61,20171120967680.0,Eb8 C8 Db8 A8 _ _ ,"[3.232184886932373, 4.080233335494995, 4.336248159408569, 4.556260585784912, 5.033287763595581]",26,1,1
2665,62,20171120967680.0,Db9 Db8 D9 Gb8 _ _ ,"[1.1200640201568604, 1.5040860176086426, 1.664095163345337, 1.8881080150604248, 2.031116247177124, 2.1911251544952393, 2.3201324939727783, 2.500142812728882, 2.5911483764648438, 2.7031545639038086, 2.8311617374420166, 2.9581689834594727, 3.0871763229370117, 3.246185779571533, 5.232299327850342, 5.37430739402771, 5.502314805984497, 5.703326225280762, 5.848334550857544, 6.008343458175659, 6.246357202529907, 6.318361282348633, 8.207469463348389, 8.402480602264404]",39,0,-1
2665,63,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.10600614547729492, 0.3910222053527832, 0.8850507736206055, 1.0910625457763672, 1.2190699577331543, 1.4760844707489014, 1.7110977172851562, 1.8431055545806885, 6.578376531600952, 6.791388750076294, 6.898394584655762, 7.37542200088501, 7.506429433822632]",0,0,0
2665,64,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.853220224380493, 3.9972283840179443, 4.126236200332642, 4.2532429695129395, 4.365249395370483, 4.509257793426514, 4.638265371322632, 4.765272378921509, 4.891279458999634]",0,0,1
2665,65,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.15600895881652832, 0.8750500679016113, 1.077061653137207, 1.322075605392456, 1.4510829448699951, 1.7230985164642334, 2.021115779876709, 2.2321274280548096, 2.373135566711426, 2.4431395530700684, 2.5711469650268555, 2.6991541385650635, 2.8271615505218506, 2.9551689624786377, 8.114464044570923, 8.299474716186523]",0,0,1
2665,66,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.3840217590332031, 0.592033863067627, 0.83304762840271, 1.3920798301696777, 1.552088737487793, 1.6960971355438232, 1.8881080150604248, 2.177124500274658, 2.395137071609497, 2.496142625808716, 2.640151023864746, 2.757157802581787, 2.9011659622192383, 3.007171869277954, 3.1651809215545654, 3.2961885929107666, 3.3901939392089844, 8.270473003387451, 8.473484754562378]",0,0,1
2665,67,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.21401214599609375, 0.34902000427246094, 0.48802781105041504, 0.6780388355255127, 0.8080461025238037, 0.9800558090209961, 1.1280646324157715, 1.3520772457122803, 1.563089370727539, 1.7040972709655762, 1.8641064167022705, 2.184124708175659, 2.4241385459899902, 2.5681467056274414, 2.6961541175842285, 2.8291616439819336, 2.973170042037964, 3.118178367614746]",0,0,1
2665,68,20171120967680.0,Bb8 Eb8 C8 D8 _ _ ,"[1.7080976963043213, 1.8841078281402588, 2.02811598777771, 2.175124406814575, 2.268129825592041, 2.398137331008911, 2.7151553630828857, 2.8321619033813477, 2.973170042037964, 3.116178274154663, 3.259186267852783, 3.4341964721679688, 3.6412081718444824, 3.7492144107818604, 3.8822219371795654, 4.0032289028167725, 4.1382365226745605, 4.2502429485321045, 4.394251585006714, 4.538259744644165, 4.683267831802368, 4.8422770500183105, 5.147294521331787, 5.3223044872283936, 5.531316518783569, 5.690325498580933, 7.978456258773804, 8.170467376708984, 8.44048285484314]",36,1,1
2665,69,20171120967680.0,F8 A8 A8 Db8 _ _ ,"[0.8000457286834717, 0.9270529747009277, 1.1200642585754395, 1.2610721588134766, 1.5190870761871338, 1.772101640701294, 2.040116786956787, 2.4151382446289062, 2.616149663925171, 2.991171360015869, 3.6532089710235596, 3.799217462539673, 4.048231601715088, 4.543259859085083]",23,1,1
2665,70,20171120967680.0,Eb9 Bb8 Eb9 Eb8 _ _ ,"[1.6500942707061768, 1.8431055545806885, 2.064117908477783, 2.3091318607330322, 2.5921480655670166, 2.755157470703125, 2.896165609359741, 6.67138147354126, 6.814389705657959, 7.173410177230835, 7.742442607879639, 7.902451992034912, 8.07846212387085, 8.254472255706787, 8.478484869003296]",36,1,1
2665,71,20171120967680.0,A8 A8 Eb9 D8 _ _ ,"[0.09200525283813477, 0.3020174503326416, 0.4540259838104248, 0.5560319423675537, 0.713040828704834, 0.8610494136810303, 1.0160582065582275, 1.2230701446533203, 1.3270759582519531, 1.538088083267212, 1.6410939693450928, 1.789102554321289, 1.9321105480194092, 2.0911195278167725, 2.2351279258728027, 2.379136323928833, 2.523144483566284, 2.6681528091430664, 2.8111608028411865, 4.859277963638306, 5.003286361694336, 5.150294780731201, 5.275301933288574, 5.4243104457855225, 5.589319705963135, 5.734328031539917, 5.890336990356445, 6.0353453159332275, 6.178353309631348, 6.315361261367798, 6.5043721199035645, 6.68538236618042, 6.826390504837036, 7.290417194366455, 7.4674272537231445, 7.642436981201172]",32,0,-1
2665,72,20171120967680.0,C8 E9 G8 C9 _ _ ,"[4.734270811080933, 4.885279655456543, 5.7893311977386475, 5.998342990875244, 6.189354181289673, 6.372364521026611]",0,0,0
2665,73,20171120967680.0,C8 E9 G8 C9 _ _ ,"[5.342305660247803, 5.502314805984497, 5.694325923919678, 5.870335817337036, 6.275359153747559, 7.069404602050781, 7.282416820526123, 7.577433347702026, 7.85344934463501]",0,0,0
2665,74,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.1020631790161133, 1.2480714321136475, 1.41408109664917, 1.5840907096862793, 1.7601006031036377, 4.982285022735596, 5.162295341491699, 5.3103039264678955, 5.519315719604492]",0,0,0
2665,75,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2665,76,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.0040571689605713, 1.200068473815918, 1.3400764465332031, 1.5320873260498047, 2.268129348754883, 2.4451396465301514, 2.5881478786468506, 2.729156017303467, 2.8281614780426025, 2.9571690559387207, 3.0841763019561768, 3.216183662414551]",0,0,1
2665,77,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.093062400817871, 1.2530715465545654, 1.4140808582305908, 1.6040916442871094, 1.7771015167236328, 1.8941080570220947, 2.0681183338165283, 3.5092005729675293, 3.710211992263794, 3.828218936920166, 4.004228830337524, 4.222241401672363]",0,1,-1
2665,78,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.03300166130065918, 0.23801326751708984, 0.37002110481262207, 0.5020284652709961, 0.6560373306274414, 0.8960511684417725, 1.0560603141784668, 8.462483882904053]",0,0,0
2665,79,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.25301456451416016, 0.8030457496643066, 1.2510714530944824, 1.8221042156219482, 2.2151265144348145, 2.3531346321105957, 2.4781415462493896, 2.6061489582061768, 2.7341561317443848, 2.862163543701172, 2.974169969558716, 3.102177143096924, 3.246185302734375]",0,0,1
2665,80,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8790502548217773, 1.0380592346191406, 1.1820673942565918, 1.3260760307312012, 1.4860849380493164, 1.678095817565918, 1.8701069355010986, 2.01411509513855, 2.2221271991729736, 3.0541746616363525, 3.214184045791626, 3.454197645187378, 3.69421124458313, 3.934225082397461, 4.429253339767456, 5.229299068450928, 5.421309947967529, 5.645322799682617, 6.476370573043823, 6.62437891960144, 6.942397117614746]",0,1,-1
2665,81,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.44902563095092773, 0.6080348491668701, 0.7510428428649902]",0,0,0
2665,82,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.7752158641815186, 3.919224262237549, 4.104234933853149, 4.208240747451782, 4.336248159408569, 4.470255613327026, 4.61626410484314, 4.704269170761108, 4.8352766036987305, 4.943282842636108]",0,0,1
2665,83,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.6120922565460205, 1.7561004161834717, 2.0811190605163574, 2.2371280193328857, 2.3531346321105957, 2.491142749786377, 2.6021487712860107, 2.7301559448242188, 2.86116361618042, 3.002171754837036, 3.119178533554077]",0,0,1
2665,84,20171120967680.0,Eb9 C8 C9 A8 _ _ ,"[0.6370363235473633, 0.7450425624847412, 0.8960514068603516, 1.0430595874786377, 1.2280702590942383, 1.332076072692871, 1.4660837650299072, 1.5930910110473633, 1.7531001567840576, 1.8971083164215088, 2.068118095397949, 2.2091262340545654, 2.3611350059509277, 2.489142417907715, 2.633150577545166, 2.7851593494415283, 2.9051661491394043, 3.0331733226776123, 3.1771814823150635, 3.449197292327881, 3.593205451965332, 3.7692155838012695]",37,1,1
2665,85,20171120967680.0,D9 Gb8 E9 G8 _ _ ,"[1.422081470489502, 1.551088809967041, 1.7611007690429688, 2.127121686935425, 2.3011317253112793, 2.4791419506073, 2.638150930404663, 2.7981600761413574, 3.102177381515503, 3.2881882190704346, 3.5192012786865234, 5.982342004776001, 6.142351388931274, 6.944397211074829, 7.086405277252197, 7.294417381286621, 8.50948691368103]",37,1,1
2665,86,20171120967680.0,B8 Db9 A8 Ab8 _ _ ,"[0.18801093101501465, 0.4000229835510254, 3.1561808586120605, 3.3081891536712646, 3.449197292327881, 3.596205949783325, 3.7462143898010254, 3.8632209300994873, 3.9732272624969482, 4.1122353076934814, 4.2362425327301025, 4.36424994468689, 4.509258031845093, 4.652266263961792, 4.796274423599243, 4.939282655715942, 5.0682899951934814, 5.202297687530518, 5.340305805206299, 5.499314785003662, 5.62732195854187, 5.850334644317627, 5.931339263916016, 6.10534930229187, 6.251357793807983, 6.427367687225342, 6.603377819061279, 6.7573864459991455, 6.923396110534668, 7.087405681610107, 7.258415460586548, 7.500429153442383, 7.674439191818237, 7.7104411125183105]",19,0,-1
2665,87,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2665,88,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.1670093536376953, 0.34001946449279785, 0.5650320053100586, 0.6690382957458496, 0.838047981262207, 1.0220584869384766, 1.198068380355835, 1.4510829448699951, 1.5660896301269531, 1.7651007175445557, 1.907109022140503, 2.031116008758545, 2.1911251544952393, 2.3391337394714355, 2.4831418991088867, 2.5741472244262695, 2.7181553840637207, 2.8311617374420166, 2.9581692218780518, 3.0861763954162598]",0,0,1
2665,89,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.203068733215332, 1.3310761451721191, 1.5100860595703125, 1.684096336364746, 1.795102596282959, 1.923110008239746, 2.0671181678771973, 2.2181267738342285, 2.3391337394714355, 2.4701411724090576, 2.5851476192474365, 2.5951483249664307, 2.7231557369232178, 2.867163896560669, 2.978170156478882, 3.123178482055664, 3.2701871395111084, 3.3871936798095703, 3.5292017459869385, 3.618206739425659, 3.7622148990631104, 3.9062232971191406, 4.050231695175171, 4.194239854812622, 4.354249000549316, 4.559260606765747, 4.675267457962036, 4.8492772579193115, 8.356477975845337, 8.486485242843628]",0,0,1
2665,90,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.10700607299804688, 0.4560258388519287, 0.6230354309082031, 0.847048282623291, 0.9500541687011719, 1.1030631065368652, 1.2870736122131348, 1.439082384109497, 1.5830905437469482, 1.7310988903045654, 1.8551061153411865, 2.0151150226593018, 2.175124168395996, 2.303131580352783, 2.431138753890991, 2.5591464042663574, 2.7031545639038086, 2.8311619758605957, 2.975170135498047]",0,0,1
2665,91,20171120967680.0,Ab8 Ab8 D8 Gb8 _ _ ,"[0.3150179386138916, 0.41802406311035156, 0.6260356903076172, 0.8050460815429688, 0.9330532550811768, 1.078061580657959, 1.2740728855133057, 1.4090807437896729, 1.569089651107788, 1.793102502822876, 2.1061205863952637, 2.257128953933716, 2.4241385459899902, 2.5771474838256836, 2.761157989501953, 2.897165536880493, 3.0411739349365234, 3.200183153152466, 3.4401967525482178, 3.568204164505005, 4.144237041473389, 5.888336658477783, 6.048346042633057]",25,1,1
2665,92,20171120967680.0,C9 Bb8 Eb9 C8 _ _ ,"[6.82239031791687, 6.9873998165130615]",36,0,0
2665,93,20171120967680.0,Db8 Gb8 Eb9 G8 _ _ ,"[1.433082103729248, 1.5770902633666992, 1.7491002082824707, 1.913109540939331, 2.2011263370513916, 2.4451401233673096, 2.7611582279205322, 3.001171827316284, 3.353192090988159, 3.5292019844055176]",24,1,1
2665,94,20171120967680.0,G8 Ab8 Ab8 E9 _ _ ,"[2.8011600971221924, 2.9451684951782227, 3.089176654815674, 3.220184087753296, 3.36619234085083, 3.473198652267456, 6.800388813018799, 6.960398197174072, 7.166409969329834, 7.378422021865845, 7.536431074142456, 7.744442939758301]",19,0,-1
2665,95,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.0230584144592285, 1.20106840133667, 1.3420765399932861, 1.5180869102478027, 1.6460940837860107, 1.792102336883545, 1.926110029220581, 2.0621178150177, 2.1901252269744873, 2.3531343936920166, 2.496142625808716, 2.5901479721069336, 2.7341561317443848, 2.878164529800415, 3.0221729278564453, 3.1661810874938965, 3.326190233230591, 3.470198392868042, 3.613206386566162, 3.7572145462036133, 3.9172239303588867, 4.094233989715576, 4.237242221832275, 4.397251129150391, 4.557260513305664, 4.721269845962524, 4.863277912139893, 5.005285978317261, 5.165295362472534, 5.32630467414856, 5.520315647125244, 5.709326505661011]",0,1,-1
2665,96,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.6030917167663574, 1.7380995750427246, 1.8901081085205078, 2.039116621017456, 2.1941256523132324, 2.390136957168579, 2.5471458435058594, 2.6741530895233154, 2.8341622352600098, 2.9621694087982178, 3.106177806854248, 3.2661867141723633, 3.4261960983276367, 3.571204423904419, 3.7462143898010254, 3.938225507736206, 5.372307300567627, 5.522315979003906, 6.066347122192383, 6.232356548309326, 6.715384006500244, 6.977399110794067, 7.538431406021118, 7.787445545196533, 8.193468809127808, 8.479485034942627]",0,1,-1
2665,97,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.592033863067627, 0.8450484275817871, 0.9760558605194092, 1.5040860176086426, 1.6160924434661865, 1.9331104755401611, 2.143122434616089, 2.3671352863311768, 2.543145179748535, 2.640151023864746, 2.783159017562866, 2.9211668968200684, 3.0731756687164307, 3.21618390083313, 3.3111894130706787, 3.466197967529297, 3.583204984664917, 3.599205732345581, 3.727213144302368]",0,0,1
2665,98,20171120967680.0,Gb8 Eb9 Bb8 Eb9 _ _ ,"[8.161466836929321, 8.29647445678711, 8.46848464012146]",12,0,0
2665,99,20171120967680.0,E9 F8 Ab8 A8 _ _ ,"[0.10600614547729492, 0.3430194854736328, 0.4150235652923584, 0.5610320568084717, 0.9290528297424316, 1.1200640201568604, 1.2560718059539795, 1.43408203125, 1.553088665008545, 1.7701013088226318, 1.8581061363220215, 2.0671181678771973, 2.162123441696167, 2.3361337184906006, 2.528144598007202, 2.6721527576446533, 2.865163803100586, 3.1531801223754883, 3.328190326690674]",30,1,1
2665,100,20171120967680.0,E9 E9 Ab8 D9 _ _ ,"[0.8970513343811035, 1.0200583934783936, 2.156123399734497, 2.3341333866119385, 2.487142324447632, 2.5871479511260986, 2.749157190322876, 2.8431625366210938, 2.9551689624786377, 3.083176374435425, 3.211183786392212, 4.283245086669922, 4.443254232406616, 4.6032633781433105, 4.763272285461426]",18,0,-1
2665,101,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.7591006755828857, 1.903108835220337, 2.0611178874969482, 2.2061259746551514, 2.3511343002319336, 2.511143684387207, 2.6541519165039062, 2.9211671352386475, 3.0561747550964355, 3.3911938667297363, 3.4231958389282227, 3.582204818725586]",0,1,-1
2665,102,20171120967680.0,C8 E9 G8 C9 _ _ ,"[4.334247827529907, 4.462255239486694, 4.654266119003296, 4.863277912139893, 5.069289922714233, 5.214298248291016, 5.374307155609131, 5.5503175258636475, 5.710326433181763, 5.8863365650177, 6.1683526039123535, 6.302360534667969, 6.8783934116363525, 7.084405183792114, 8.458483695983887]",0,0,0
2665,103,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.43102478981018066, 0.6360363960266113, 0.8480486869812012, 1.0880622863769531, 1.6480944156646729, 1.8331050872802734, 1.9561119079589844, 2.172124147415161, 2.4251387119293213, 2.5441458225250244, 2.6811532974243164, 2.9331679344177246, 3.0691757202148438, 3.1991829872131348, 3.311189651489258, 3.439196825027466, 3.6112067699432373, 3.711212396621704]",0,0,1
2665,104,20171120967680.0,D8 Ab8 G8 F8 _ _ ,"[1.7551000118255615, 1.899108648300171, 2.058117628097534, 2.2341275215148926, 2.395136833190918, 2.5581462383270264, 2.7001543045043945, 2.8421623706817627, 2.986170530319214, 3.099177122116089, 3.242185115814209, 3.370192527770996, 3.5252015590667725, 3.6422080993652344, 3.7752158641815186, 3.9152238368988037, 4.075232982635498, 4.218240976333618, 4.3782501220703125, 4.538259506225586, 4.666266679763794, 4.805274486541748, 4.938282251358032, 5.066289663314819, 5.2102978229522705]",17,1,1
2665,105,20171120967680.0,Eb8 A8 Db8 F8 _ _ ,[],22,0,0
2665,106,20171120967680.0,G8 C8 A8 E9 _ _ ,"[3.0551745891571045, 3.200183153152466, 3.327190399169922, 3.455197811126709, 3.567203998565674, 3.696211099624634, 6.719384431838989, 6.891394138336182, 7.023401498794556, 7.140408277511597, 7.27941632270813, 7.422424554824829, 7.601434707641602, 7.758443832397461, 8.211469650268555, 8.417481422424316]",27,0,-1
2665,107,20171120967680.0,E9 Eb9 E9 F8 _ _ ,"[0.07000398635864258, 0.254014253616333, 0.45102548599243164]",32,0,0
2665,108,20171120967680.0,D8 C9 Db9 B8 _ _ ,"[5.352305889129639, 5.548317193984985, 5.762329578399658, 5.946340084075928, 6.2693586349487305, 6.5043721199035645, 6.700382947921753, 7.176410436630249, 7.352420330047607, 7.543431282043457, 7.751443147659302, 8.039459705352783]",13,0,0
2665,109,20171120967680.0,C8 Db9 C9 G8 _ _ ,"[0.47002696990966797, 0.7660439014434814, 0.952054500579834, 1.062060832977295, 1.315075159072876, 1.6060919761657715, 2.012115001678467, 2.7101550102233887, 2.982170581817627, 4.278244733810425, 5.860335350036621, 6.05634617805481, 6.261358022689819, 6.468370199203491]",13,1,1
2665,110,20171120967680.0,A8 Db9 C9 C9 _ _ ,"[0.8750503063201904, 1.0160582065582275, 1.1700668334960938, 1.3570778369903564, 1.5170867443084717, 1.551088809967041]",16,0,0
2665,111,20171120967680.0,A8 Bb8 Db8 E9 _ _ ,[],23,0,0
2665,112,20171120967680.0,Bb8 F8 A8 Ab8 _ _ ,"[7.148408651351929, 7.276415824890137, 7.624435901641846, 7.772444248199463, 8.011458158493042]",26,0,0
2665,113,20171120967680.0,Db8 Eb9 E9 Eb8 _ _ ,"[0.5640323162078857, 0.8760499954223633, 1.6440939903259277, 1.8481056690216064, 2.7281558513641357, 2.9041662216186523, 3.0351736545562744, 3.1801817417144775, 3.3041889667510986, 3.4341962337493896, 3.5442028045654297, 6.353363275527954, 6.433367729187012, 6.559375047683716, 6.695383071899414, 6.839391231536865, 7.016401052474976, 7.160409688949585, 7.287416934967041]",19,0,-1
2665,114,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2665,115,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.0070574283599854, 1.1510658264160156, 1.3430767059326172, 1.6310932636260986, 1.8271043300628662, 1.9681122303009033, 2.1911251544952393, 2.3191325664520264, 2.4631407260894775, 2.5941483974456787, 2.740156650543213, 2.8311617374420166]",0,0,1
2665,116,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.5410311222076416, 0.6310360431671143, 0.7950456142425537, 0.8970513343811035, 1.0150580406188965, 1.1450653076171875, 1.2870736122131348, 1.433082103729248, 1.569089651107788, 1.7090978622436523, 1.8151040077209473, 1.9601120948791504, 2.0871193408966064, 2.2151267528533936, 2.360135078430176, 2.502143144607544, 2.614149570465088, 2.743156909942627, 2.9051663875579834, 3.009172201156616, 3.1581807136535645, 3.3001887798309326, 7.565432786941528, 7.687439918518066, 7.863449811935425, 8.022458791732788, 8.135465383529663, 8.285474061965942, 8.389479875564575]",0,0,1
2665,117,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 0.1980113983154297, 0.3950226306915283, 0.4590260982513428, 0.5870335102081299, 0.7240414619445801, 0.8630492687225342, 1.0070574283599854, 1.1310646533966064, 1.2590720653533936, 1.435081958770752, 1.559089183807373, 1.675095796585083, 1.8191039562225342, 2.1131207942962646, 2.2401280403137207, 2.379136085510254, 2.527144432067871, 2.6781530380249023, 2.7951598167419434, 2.9551689624786377, 3.097177028656006, 6.905395030975342, 7.017401218414307, 7.17741060256958, 7.321418762207031, 7.467427015304565, 7.5934343338012695, 7.737442493438721, 7.897451400756836, 8.025458812713623, 8.152466058731079, 8.281473398208618, 8.425482034683228]",0,0,1
2665,118,20171120967680.0,Eb9 Gb8 Eb8 Ab8 _ _ ,"[0.08000469207763672, 0.26601529121398926, 0.3670210838317871, 0.5530316829681396, 0.6550378799438477, 0.8600494861602783, 1.7661011219024658, 1.8871080875396729, 2.031116485595703, 2.2071263790130615, 5.1822967529296875, 5.3103039264678955, 5.466312885284424]",31,1,1
2665,119,20171120967680.0,F8 B8 Db8 Bb8 _ _ ,"[0.36402106285095215, 0.5660324096679688, 0.8790504932403564, 1.0190584659576416, 1.296074390411377, 1.4560835361480713, 1.6000916957855225, 1.7280991077423096, 1.8721072673797607, 2.018115758895874, 2.128121852874756, 2.272130012512207, 2.400137424468994, 2.528144598007202, 2.7041549682617188, 2.8321621417999268, 2.961169481277466, 3.124178647994995, 3.2961888313293457, 3.443197250366211, 3.588205337524414, 3.696211576461792, 3.8402199745178223, 4.2402427196502686]",16,1,1
2665,120,20171120967680.0,C9 D8 Db9 Eb8 _ _ ,"[2.12412166595459, 2.238128185272217, 2.349134683609009, 2.496142864227295, 2.5901482105255127, 2.716155529022217, 5.452311992645264, 5.596320390701294, 5.756329298019409, 5.929339170455933, 6.07834792137146, 6.2733588218688965]",38,0,-1
2665,121,20171120967680.0,Db9 G8 C8 Bb8 _ _ ,"[3.120178461074829, 3.2641866207122803, 3.4401967525482178, 3.568203926086426, 3.7442140579223633, 3.8882224559783936, 4.016229629516602, 4.207240581512451, 4.38425087928772, 7.534430980682373, 7.686439752578735, 7.843448638916016, 7.998457670211792, 8.158466577529907, 8.366478681564331]",29,1,1
2665,122,20171120967680.0,Db9 D9 Ab8 E9 _ _ ,"[0.15700888633728027, 2.7021546363830566, 2.847162961959839, 2.9561691284179688, 3.1361794471740723, 3.211183786392212, 3.355191946029663, 3.5052003860473633, 3.6112067699432373, 3.7812163829803467, 3.8832221031188965, 4.023230075836182, 4.315246820449829, 6.779387712478638, 6.926396131515503, 7.067404270172119, 7.2284135818481445, 7.363421201705933, 7.496428966522217, 7.627436399459839, 7.755443572998047, 7.899451732635498, 8.028459310531616, 8.171467304229736, 8.319476127624512, 8.470484495162964]",19,0,-1
2665,123,20171120967680.0,G8 G8 F8 B8 _ _ ,"[0.06200385093688965, 0.21001195907592773, 0.354020357131958, 0.4950282573699951, 0.6410367488861084, 0.8090462684631348, 0.948054313659668, 1.1250643730163574, 1.2960739135742188, 1.4220812320709229, 1.5820906162261963, 1.7420997619628906, 1.902108907699585, 2.0611178874969482, 2.2061262130737305, 2.39713716506958, 2.512143611907959, 2.6721527576446533, 2.7981600761413574, 2.9261672496795654, 3.086176633834839, 5.102291822433472, 5.246300220489502, 5.37430739402771, 5.518315553665161, 5.662323951721191, 5.805332183837891, 5.966341495513916, 6.093348741531372, 6.23535680770874, 6.36536431312561, 6.5093724727630615, 6.653380632400513, 6.797388792037964, 6.941396951675415, 7.090405702590942, 7.2314136028289795, 7.413424253463745, 7.558432340621948, 7.729442119598389, 7.868450164794922, 8.012458324432373, 8.17346739768982, 8.316475629806519]",18,0,-1
2665,124,20171120967680.0,Gb8 Db8 Eb9 D8 _ _ ,"[0.16900944709777832, 1.6550943851470947, 1.7821016311645508, 1.918109655380249, 2.063117742538452, 2.2251272201538086, 2.3691353797912598, 2.515143632888794, 2.654151678085327, 2.7981598377227783, 2.9421679973602295, 3.1011769771575928, 3.261186361312866, 3.4371964931488037, 3.597205400466919, 3.741213798522949, 3.8992226123809814, 4.081233263015747, 4.231241941452026, 7.752443313598633, 7.875450372695923, 7.998457193374634, 8.175467491149902, 8.333476543426514, 8.5154869556427]",36,0,-1
2665,125,20171120967680.0,Bb8 D8 C8 Db9 _ _ ,"[0.18001008033752441, 0.35702013969421387, 0.47902703285217285, 0.6390364170074463, 0.8290472030639648, 0.9910564422607422, 3.8772215843200684, 4.0212297439575195, 4.143236875534058, 4.287245035171509, 4.415252447128296, 4.543259620666504, 4.671267032623291, 4.836276292800903, 7.009400844573975, 7.118406772613525, 7.262415170669556, 7.406423330307007, 7.56643271446228, 7.758443593978882, 7.902451753616333, 8.046460151672363, 8.21446943283081, 8.334476470947266, 8.478484630584717]",29,0,-1
