0,228,20171020304384.0,G8 Db8 F8 D9 _ _ ,"[6.942397356033325, 7.10240626335144]",24,0,0
0,229,20171020304384.0,Db9 C9 Eb8 Gb8 _ _ ,[],25,0,0
0,230,20171020304384.0,A8 Db8 E9 D9 _ _ ,[],33,0,0
0,231,20171020304384.0,Db9 Eb8 D8 D8 _ _ ,[],37,0,0
0,232,20171020304384.0,D9 F8 C8 B8 _ _ ,[],31,0,0
0,233,20171020304384.0,D8 Ab8 D8 Ab8 _ _ ,[],18,0,0
0,234,20171020304384.0,F8 C8 Ab8 B8 _ _ ,[4.30224609375],21,0,0
0,235,20171020304384.0,Ab8 C9 B8 D9 _ _ ,[],17,0,0
0,236,20171020304384.0,E9 B8 Db9 C9 _ _ ,[],26,0,0
0,237,20171020304384.0,Gb8 Eb8 F8 F8 _ _ ,"[1.8331048488616943, 2.024115800857544, 2.2331275939941406, 2.4191384315490723, 2.5881478786468506, 3.593205451965332]",26,1,1
0,238,20171020304384.0,G8 F8 Eb9 A8 _ _ ,"[2.2111265659332275, 2.5611467361450195, 2.7051548957824707, 3.217184066772461, 3.713212490081787, 3.924224615097046]",28,1,1
0,239,20171020304384.0,D9 D8 F8 Bb8 _ _ ,[],30,0,0
0,240,20171020304384.0,G8 C9 Eb9 G8 _ _ ,[],23,0,0
0,241,20171020304384.0,F8 Ab8 Db8 Eb9 _ _ ,[],20,0,0
0,242,20171020304384.0,Db9 Gb8 Eb9 C9 _ _ ,[],30,0,0
0,243,20171020304384.0,D8 Bb8 C9 A8 _ _ ,[1.086061954498291],16,0,0
0,244,20171020304384.0,B8 G8 Eb9 Eb8 _ _ ,[],35,0,0
0,245,20171020304384.0,F8 F8 D9 F8 _ _ ,[],29,0,0
0,246,20171020304384.0,E9 Ab8 Gb8 A8 _ _ ,[],27,0,0
0,247,20171020304384.0,Bb8 F8 Ab8 C9 _ _ ,[],21,0,0
0,248,20171020304384.0,Bb8 G8 D8 D9 _ _ ,[],24,0,0
0,249,20171020304384.0,G8 Eb8 B8 G8 _ _ ,[],27,0,0
0,250,20171020304384.0,Bb8 A8 C9 Gb8 _ _ ,"[7.018401145935059, 7.370421409606934]",27,0,0
0,251,20171020304384.0,D9 F8 B8 Bb8 _ _ ,[],30,0,0
0,252,20171020304384.0,D9 Eb9 A8 F8 _ _ ,[],23,0,0
0,253,20171020304384.0,A8 A8 D8 D9 _ _ ,[],21,0,0
0,254,20171020304384.0,Db9 Ab8 F8 Ab8 _ _ ,[],26,0,0
0,255,20171020304384.0,C8 A8 B8 E9 _ _ ,[],15,0,0
0,256,20171020304384.0,Eb9 Bb8 B8 Db9 _ _ ,[6.632379531860352],25,0,0
0,257,20171020304384.0,Db8 D9 C9 F8 _ _ ,[],15,0,0
0,258,20171020304384.0,Eb8 Ab8 C8 C8 _ _ ,"[4.651265859603882, 4.71826958656311]",28,0,0
0,259,20171020304384.0,F8 D9 D8 Eb8 _ _ ,[],18,0,0
0,260,20171020304384.0,D9 Bb8 D9 Eb9 _ _ ,[],29,0,0
0,261,20171020304384.0,D9 Bb8 B8 C9 _ _ ,[],23,0,0
0,262,20171020304384.0,C8 D9 C9 G8 _ _ ,[],12,0,0
0,263,20171020304384.0,C8 G8 G8 Ab8 _ _ ,[],13,0,0
0,264,20171020304384.0,E9 Eb9 F8 C9 _ _ ,[],18,0,0
0,265,20171020304384.0,D9 Db9 B8 E9 _ _ ,[],24,0,0
0,266,20171020304384.0,Ab8 Bb8 C9 D9 _ _ ,[],20,0,0
0,267,20171020304384.0,Eb9 Bb8 Db9 Db9 _ _ ,[],27,0,0
0,268,20171020304384.0,C9 B8 Db8 D8 _ _ ,[],30,0,0
0,269,20171020304384.0,C8 C8 C8 Db9 _ _ ,"[3.1671812534332275, 3.2661869525909424, 3.3781933784484863, 3.5042002201080322, 3.6462085247039795, 3.7752161026000977]",22,0,-1
0,270,20171020304384.0,Db8 Db9 C8 G8 _ _ ,"[2.422138214111328, 2.5751471519470215, 2.7341561317443848]",15,1,1
0,271,20171020304384.0,B8 Eb9 F8 C8 _ _ ,[],24,0,0
0,272,20171020304384.0,A8 D9 C9 D9 _ _ ,"[0.014000892639160156, 0.2020115852355957, 1.0540602207183838]",17,0,0
0,273,20171020304384.0,Eb9 G8 B8 Gb8 _ _ ,[],33,0,0
0,274,20171020304384.0,Gb8 C8 Db9 Bb8 _ _ ,[],28,0,0
0,275,20171020304384.0,A8 G8 F8 Bb8 _ _ ,[],21,0,0
0,276,20171020304384.0,Gb8 Eb9 F8 F8 _ _ ,[],15,0,0
0,277,20171020304384.0,E9 A8 F8 E9 _ _ ,[],28,0,0
0,278,20171020304384.0,Db8 C9 Ab8 F8 _ _ ,[],13,0,0
0,279,20171020304384.0,E9 B8 Gb8 F8 _ _ ,"[4.543259859085083, 6.299360275268555, 6.594377040863037, 7.45042610168457]",28,0,0
0,280,20171020304384.0,F8 F8 Gb8 D8 _ _ ,"[7.126407861709595, 7.174410343170166]",25,0,0
0,281,20171020304384.0,Gb8 Eb9 Eb8 G8 _ _ ,"[0.46602678298950195, 1.8891079425811768, 2.481142044067383, 2.7061548233032227, 3.3001887798309326, 3.4111952781677246, 3.5392026901245117, 3.808218002319336, 4.082233667373657, 4.2432427406311035, 4.736270904541016, 4.912281036376953, 5.23129940032959, 5.599320411682129, 6.111349582672119, 6.207355260848999, 6.33736252784729, 6.911395311355591, 6.943397283554077, 7.160409688949585, 7.167409896850586, 7.27941632270813, 7.871450424194336, 7.903452157974243, 8.111464023590088, 8.44748330116272]",14,1,1
0,282,20171020304384.0,Db8 C8 Gb8 Ab8 _ _ ,"[0.09600567817687988, 0.3840219974517822, 0.41602396965026855, 0.8640494346618652, 1.0880622863769531, 1.312075138092041, 1.4400825500488281, 1.6160924434661865, 1.6320934295654297, 1.8241045475006104, 1.9201099872589111, 2.639150857925415, 2.8151612281799316, 3.59920597076416, 4.01522970199585, 4.702269077301025, 5.022287368774414, 5.934339284896851, 6.366364240646362, 7.326419115066528]",21,1,1
0,283,20171020304384.0,Ab8 Bb8 Ab8 Eb9 _ _ ,[],17,0,0
0,284,20171020304384.0,G8 Gb8 Gb8 Gb8 _ _ ,[],23,0,0
0,285,20171020304384.0,Gb8 Eb9 F8 A8 _ _ ,[],11,0,0
0,286,20171020304384.0,Gb8 Db9 F8 D8 _ _ ,[],19,0,0
0,287,20171020304384.0,Eb8 B8 C8 A8 _ _ ,[],17,0,0
0,288,20171020304384.0,E9 B8 Db8 Ab8 _ _ ,[],29,0,0
0,289,20171020304384.0,Eb9 Ab8 F8 G8 _ _ ,[],29,0,0
0,290,20171020304384.0,Db9 Db9 E9 Db8 _ _ ,[],34,0,0
0,291,20171020304384.0,Eb9 Eb9 D9 Bb8 _ _ ,[],24,0,0
0,292,20171020304384.0,Gb8 Eb8 D9 C8 _ _ ,[],35,0,0
0,293,20171020304384.0,C8 E9 E9 A8 _ _ ,"[3.8562204837799072, 3.968226909637451, 4.080233335494995, 7.8394482135772705, 7.983456611633301]",12,0,-1
0,294,20171020304384.0,Eb8 Bb8 F8 D8 _ _ ,[],20,0,0
0,295,20171020304384.0,Db9 C9 Eb8 Db9 _ _ ,[],20,0,0
0,296,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,297,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,298,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,299,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,300,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,301,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,302,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,303,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,304,20171020304384.0,C8 E9 G8 C9 _ _ ,"[3.438196897506714, 3.582205057144165, 3.7272133827209473, 3.8542206287384033, 3.9822280406951904, 4.126236200332642, 4.25424337387085, 4.39825177192688, 4.526258945465088, 4.670267105102539, 4.8302764892578125]",0,0,1
0,305,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.1111209392547607, 2.276130437850952, 2.4201385974884033, 2.5641467571258545, 2.5911483764648438, 2.719155788421631, 2.847162961959839, 2.99117112159729, 3.119178533554077, 3.2651867866516113, 3.3911941051483154, 3.6062064170837402, 3.694211483001709, 3.8702216148376465]",0,0,1
0,306,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.049002885818481445, 0.20901226997375488, 0.3840219974517822, 0.5440311431884766, 0.70404052734375, 0.9110522270202637, 0.9590551853179932, 1.1190640926361084, 1.2790732383728027]",0,0,0
0,307,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,308,20171020304384.0,B8 C8 Bb8 B8 _ _ ,[],29,0,0
0,309,20171020304384.0,Db9 E9 Eb8 Db9 _ _ ,"[8.178467750549316, 8.291474103927612, 8.39848017692566]",16,0,0
0,310,20171020304384.0,F8 Db9 Eb9 D8 _ _ ,"[0.03200173377990723, 2.7031543254852295, 3.119178295135498, 3.263186454772949, 3.375192880630493, 3.487199544906616, 3.6322076320648193, 3.7752158641815186, 3.9192240238189697, 4.063232183456421, 4.207240343093872, 4.335247755050659, 4.472255706787109, 4.623264312744141, 4.767272710800171, 4.945282697677612, 5.128293037414551, 5.273301362991333]",24,0,-1
0,311,20171020304384.0,Ab8 Db9 E9 Db9 _ _ ,"[3.5182013511657715, 3.6462085247039795, 3.7902166843414307, 4.142236948013306, 4.287245512008667, 4.510257959365845]",20,1,1
0,312,20171020304384.0,Gb8 D9 Gb8 C8 _ _ ,[],19,0,0
0,313,20171020304384.0,Gb8 B8 Db8 Db8 _ _ ,[],25,0,0
0,314,20171020304384.0,F8 C9 Ab8 D9 _ _ ,[],11,0,0
0,315,20171020304384.0,G8 G8 Eb9 A8 _ _ ,"[0.8970510959625244, 1.1680667400360107, 1.3920795917510986]",26,0,0
0,316,20171020304384.0,D8 Eb9 E9 Db8 _ _ ,[],22,0,0
0,317,20171020304384.0,C9 Db9 Gb8 D8 _ _ ,[],24,0,0
0,318,20171020304384.0,C8 Db9 Bb8 C8 _ _ ,[],17,0,0
0,319,20171020304384.0,Db8 F8 E9 C8 _ _ ,"[1.424081563949585, 5.054289102554321, 5.326304912567139, 6.86339259147644, 7.086405515670776, 7.742443084716797]",32,0,0
0,320,20171020304384.0,G8 G8 A8 A8 _ _ ,[],20,0,0
0,321,20171020304384.0,Eb9 Gb8 Ab8 G8 _ _ ,[],30,0,0
0,322,20171020304384.0,Db9 B8 Eb9 E9 _ _ ,[],29,0,0
0,323,20171020304384.0,Eb8 Bb8 Eb9 C9 _ _ ,[],17,0,0
0,324,20171020304384.0,B8 Eb9 D9 D8 _ _ ,"[4.863277912139893, 5.311303615570068, 6.35036301612854, 7.406423568725586, 7.550431728363037, 7.7124409675598145]",27,0,0
0,325,20171020304384.0,Db8 Ab8 Db8 E9 _ _ ,[],18,0,0
0,326,20171020304384.0,Bb8 Db9 Ab8 G8 _ _ ,[],18,0,0
0,327,20171020304384.0,D8 D8 C8 Eb9 _ _ ,[],24,0,0
0,328,20171020304384.0,Ab8 G8 G8 Eb9 _ _ ,[],19,0,0
0,329,20171020304384.0,D8 C9 Db9 Eb9 _ _ ,[],15,0,0
0,330,20171020304384.0,Db9 B8 Db8 Eb8 _ _ ,[],30,0,0
0,331,20171020304384.0,Ab8 E9 Ab8 G8 _ _ ,[],13,0,0
0,332,20171020304384.0,F8 B8 Eb9 A8 _ _ ,[],20,0,0
0,333,20171020304384.0,F8 D9 Db8 D9 _ _ ,"[8.221470594406128, 8.238471508026123]",13,0,0
0,334,20171020304384.0,Bb8 D8 G8 A8 _ _ ,"[0.6760387420654297, 0.8950512409210205, 0.9110519886016846, 1.2470712661743164, 1.4710841178894043, 2.1111207008361816, 2.5911483764648438, 2.7991600036621094, 3.0721757411956787, 3.232184886932373, 3.7432141304016113, 3.8552205562591553, 3.967226982116699, 4.1272361278533936, 4.255243301391602, 4.399251699447632, 4.543259859085083, 4.703269004821777, 5.023287296295166, 8.430482149124146]",25,0,-1
0,335,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.16000890731811523]",0,0,0
0,336,20171020304384.0,C8 E9 G8 C9 _ _ ,[6.0303449630737305],0,0,0
0,337,20171020304384.0,C8 E9 G8 C9 _ _ ,"[4.11123514175415, 4.511257886886597, 5.247300148010254, 5.791331052780151, 6.143351316452026, 6.559375047683716, 6.894394159317017, 7.375421762466431, 7.775444746017456]",0,1,-1
0,338,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.14500832557678223, 0.22301268577575684, 0.25501465797424316, 0.3190181255340576, 0.5600318908691406, 0.7510430812835693, 1.087062120437622, 1.2630722522735596, 1.3910796642303467, 1.4710841178894043, 1.679095983505249, 1.8071033954620361, 1.9831132888793945, 1.9991145133972168, 2.0951197147369385, 2.127121686935425, 2.7991600036621094, 2.9431681632995605, 3.4391965866088867, 3.471198320388794, 3.711212158203125, 4.01522970199585, 4.031230449676514, 4.239242315292358, 4.431253433227539, 4.447254180908203, 4.927281856536865, 5.0872907638549805, 5.630322217941284, 6.366364002227783, 6.638379812240601, 6.862392425537109, 6.9903998374938965, 7.406423568725586, 7.56643271446228, 7.66243839263916, 7.854449033737183]",0,1,-1
0,339,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.063117742538452, 2.159123420715332, 2.510143280029297, 2.6861534118652344]",0,1,-1
0,340,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,341,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,342,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,343,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,344,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,345,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
