3290,58,20180606386176.0,D9 D9 Gb8 G8 _ _ ,"[0.16000914573669434, 0.3040175437927246, 0.46402645111083984, 0.6450369358062744, 0.824047327041626, 0.960054874420166, 1.1040630340576172, 1.2810733318328857, 1.425081491470337, 1.5840907096862793, 1.7280988693237305, 1.8911082744598389, 2.045117139816284, 2.1871252059936523, 2.3041319847106934, 2.4321391582489014, 2.5811476707458496, 2.720155715942383, 2.880164623260498, 3.0241730213165283, 3.203183174133301, 3.344191312789917, 3.5052003860473633, 3.6632096767425537, 3.840219736099243, 3.9992287158966064, 4.1272358894348145, 4.799274682998657, 4.943282842636108, 6.095348596572876, 6.239356756210327, 6.431367874145508, 6.623378753662109, 7.679439306259155, 7.840448379516602, 8.39848017692566]",22,0,-1
3290,59,20180606386176.0,Gb8 D8 Ab8 B8 _ _ ,"[0.15800905227661133, 0.3080174922943115, 0.5630321502685547, 0.713040828704834, 0.8560488224029541, 0.9720554351806641, 1.1110634803771973, 1.2140693664550781, 1.3580775260925293, 1.5020856857299805, 1.662095069885254, 1.9611122608184814, 2.0941197872161865, 2.2221269607543945, 2.3511343002319336, 2.4631407260894775, 2.5901479721069336, 2.735156297683716, 2.863163709640503, 3.0221729278564453, 3.1831820011138916, 3.3271901607513428, 3.470198392868042, 3.6302075386047363, 3.950225830078125, 4.110234975814819, 4.81427526473999, 4.969284296035767, 6.561375141143799, 6.701383352279663, 6.909394979476929, 7.101406097412109, 7.277415990829468, 8.349477529525757]",22,0,-1
3290,60,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.2890164852142334, 0.33601927757263184, 0.6550376415252686, 0.829047441482544, 0.9590549468994141, 1.303074598312378, 1.44108247756958, 1.6000914573669434, 1.8891081809997559, 2.0951199531555176, 2.2231271266937256, 2.368135452270508, 2.510143518447876, 2.8141610622406006, 2.974170207977295, 3.119178295135498, 3.2621865272521973, 3.4381966590881348, 3.582205057144165, 3.7472140789031982, 3.9022231101989746, 4.062232494354248]",0,1,-1
3290,61,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.20801210403442383, 0.3200185298919678, 0.4980285167694092, 0.6710386276245117, 0.8590493202209473, 1.0250589847564697, 1.192068099975586, 1.3500776290893555, 1.5190870761871338, 1.664095401763916, 1.8101036548614502, 2.171124219894409, 2.2911312580108643, 2.4631409645080566, 2.607149362564087, 2.7991604804992676, 2.9441685676574707, 3.103177785873413, 3.248185873031616, 3.4261960983276367, 3.583205223083496, 3.7592151165008545, 3.92022442817688, 4.095234394073486]",0,1,-1
3290,62,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.09300518035888672, 0.27501559257507324, 0.3820219039916992, 0.5730326175689697, 0.7550430297851562, 0.8780500888824463, 1.0540602207183838, 1.2290701866149902, 1.3880791664123535, 1.676095724105835, 2.1241211891174316, 2.3021316528320312, 2.620149612426758, 3.1971826553344727]",0,1,-1
3290,63,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.2890167236328125, 0.42502427101135254, 0.7680439949035645, 0.8960511684417725, 1.6170923709869385, 2.021115779876709, 2.127121686935425, 2.2391281127929688, 2.3361337184906006, 2.4631409645080566, 2.5921483039855957, 2.7191555500030518, 2.866163969039917, 3.008172035217285, 3.1531803607940674, 3.313189744949341, 3.472198724746704, 3.6462085247039795, 4.560261011123657, 7.502429246902466, 7.646437406539917, 7.982456684112549, 8.142465829849243, 8.286473989486694, 8.446483373641968]",0,0,1
3290,64,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.29001665115356445, 0.3830220699310303, 0.5270302295684814, 0.6970398426055908, 0.831047773361206, 1.0070576667785645, 1.1360650062561035, 1.2860736846923828, 1.4400825500488281, 1.6040916442871094, 1.7430996894836426, 1.8871078491210938, 2.031116008758545, 2.1761245727539062, 2.495142698287964, 2.639150857925415, 3.103177547454834, 3.2631866931915283, 8.366478681564331]",0,1,-1
3290,65,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.6400368213653564, 0.7990458011627197, 1.2630724906921387, 1.424081802368164, 1.5680899620056152, 1.8721072673797607, 2.01511549949646, 2.2071266174316406, 2.3351337909698486, 2.4331393241882324, 2.5431456565856934, 2.6711528301239014, 2.8011605739593506, 2.9431686401367188, 3.071176052093506, 3.214184045791626, 3.3741931915283203, 3.5292019844055176, 3.6792104244232178, 3.839219808578491, 3.9982287883758545, 4.158237934112549, 4.462255477905273, 4.478256464004517, 4.654266357421875, 5.857335329055786, 7.518430233001709, 8.173467636108398, 8.301475048065186, 8.445483207702637]",0,0,1
3290,66,20180606386176.0,D9 C9 A8 A8 _ _ ,"[0.03600192070007324, 0.18801069259643555, 0.31601810455322266, 0.46002626419067383, 0.710040807723999, 0.8810503482818604, 0.9560546875, 1.1160638332366943, 1.2790732383728027, 1.436082124710083, 1.5800902843475342, 1.7240986824035645, 1.900108814239502, 2.047116994857788, 2.1881251335144043, 2.3161325454711914, 2.4491400718688965, 2.5561463832855225, 2.6921539306640625, 2.8371622562408447, 2.972169876098633, 3.1481802463531494, 3.3091893196105957, 3.468198299407959, 3.613206624984741, 3.7722156047821045, 3.948225975036621, 4.108234882354736, 4.284245014190674, 4.513258218765259, 4.767272710800171, 4.9772844314575195, 5.147294282913208, 5.788330793380737, 5.948340177536011, 6.123350143432617, 6.2833592891693115, 6.461369514465332, 6.6353795528411865, 7.003400564193726, 7.16340970993042, 7.339419841766357, 7.499428987503052, 7.995457410812378, 8.171467304229736, 8.347477436065674]",23,0,-1
3290,67,20180606386176.0,Db8 Eb9 C9 D8 _ _ ,"[0.03200197219848633, 0.19501137733459473, 0.36802124977111816, 0.5390310287475586, 0.6940398216247559, 0.831047773361206, 1.0060577392578125, 1.1360650062561035, 1.2950739860534668, 1.4680838584899902, 1.6140925884246826, 1.7581007480621338, 1.9501118659973145, 2.0901196002960205, 2.2451283931732178, 2.387136459350586, 2.507143497467041, 2.645151138305664, 2.76615834236145, 2.9391679763793945, 3.0711755752563477, 3.231184959411621, 3.3921940326690674, 3.560203790664673, 3.7272133827209473, 3.8892223834991455, 4.046231508255005, 4.226241827011108, 4.414252519607544, 4.895280122756958, 5.806332111358643, 5.967341423034668, 6.126350402832031, 6.350363492965698, 8.255472183227539, 8.446483135223389]",17,0,-1
3290,68,20180606386176.0,F8 D9 Db9 G8 _ _ ,"[0.04600238800048828, 0.19001102447509766, 0.3500199317932129, 0.5210297107696533, 0.7570431232452393, 0.8270471096038818, 1.0370593070983887, 1.1740670204162598, 1.2780730724334717, 1.5990915298461914, 1.7581005096435547, 1.9021086692810059, 2.0631182193756104, 2.1901252269744873, 2.3181324005126953, 2.4321389198303223, 2.5901482105255127, 2.73815655708313, 2.878164529800415, 3.0221729278564453, 3.1841819286346436, 3.342191219329834, 3.5022003650665283, 3.6622095108032227, 3.807217597961426, 3.9972286224365234, 8.24247145652771, 8.365478515625, 8.509486675262451]",18,0,-1
3290,69,20180606386176.0,E8 E8 E8 Eb9 _ _ ,"[0.1630091667175293, 0.30501770973205566, 0.43102455139160156, 0.5760331153869629, 0.7340421676635742, 0.8780503273010254, 1.0220584869384766, 1.1660666465759277, 1.310074806213379, 1.4540832042694092, 1.5980916023254395, 1.7490999698638916, 1.8861079216003418, 2.029116153717041, 2.2961313724517822, 2.416138172149658, 2.5571463108062744, 2.7011544704437256, 2.861163854598999, 3.006171941757202, 3.1671812534332275, 3.325190305709839, 3.485199451446533, 3.6462085247039795, 3.805217742919922, 3.9822278022766113, 4.7252702713012695, 5.83833384513855, 5.966341257095337, 6.12635064125061, 7.438425540924072, 7.58043360710144, 7.757443904876709, 7.934453964233398, 8.081462383270264, 8.223470211029053, 8.397480487823486]",22,0,-1
3290,70,20180606386176.0,D8 Ab8 Gb8 A8 _ _ ,"[0.02100086212158203, 0.1870105266571045, 0.41602349281311035, 0.5000283718109131, 0.6390364170074463, 0.8140463829040527, 0.9420537948608398, 1.1020629405975342, 1.2660722732543945, 1.4080803394317627, 1.567089319229126, 1.7100977897644043, 1.8541059494018555, 2.018115282058716, 2.271129846572876, 2.382136106491089, 2.52614426612854, 2.6871535778045654, 2.8301615715026855, 2.989171028137207, 3.1651809215545654, 3.342190742492676, 3.5012001991271973, 3.6772100925445557, 3.8692212104797363, 4.061232089996338, 4.589262247085571]",14,0,-1
3290,71,20180606386176.0,A8 B8 F8 D8 _ _ ,"[0.12500715255737305, 0.2910168170928955, 0.42902445793151855, 0.59403395652771, 0.8180468082427979, 0.9090518951416016, 1.069061040878296, 1.2130694389343262, 1.3570778369903564, 1.5670897960662842, 1.677095890045166, 1.8211040496826172, 2.125121593475342, 2.253129005432129, 2.381136178970337, 2.492142677307129, 2.621150016784668, 2.7811591625213623, 2.9251673221588135, 3.0701754093170166, 3.229184865951538, 3.3911938667297363, 3.561203718185425, 3.708211898803711, 3.8882224559783936, 4.060232162475586, 5.858335018157959, 5.99634313583374, 6.156352281570435, 6.387365341186523, 6.524373292922974, 8.171467304229736, 8.316475629806519, 8.459483861923218]",26,0,-1
3290,72,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.12300705909729004, 0.24001359939575195, 0.38302183151245117, 0.5270299911499023, 0.7720439434051514, 0.9080519676208496, 1.0420594215393066, 1.1360647678375244, 1.2810730934143066, 1.4260814189910889, 1.5830903053283691, 1.7280988693237305, 1.8711068630218506, 2.01411509513855, 2.174124240875244, 2.3181324005126953, 2.4781415462493896, 2.623149871826172, 2.785159111022949, 2.9261672496795654, 3.0861761569976807, 3.2621865272521973, 3.4421966075897217, 8.381479024887085]",0,1,-1
3290,73,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.21801233291625977, 0.3350188732147217, 0.5340306758880615, 0.6550374031066895, 0.8860504627227783, 0.9910566806793213, 1.2330703735351562, 1.315075159072876, 1.455082893371582, 1.6160924434661865, 1.7751014232635498, 1.919109582901001, 2.1061203479766846, 2.255128860473633, 2.5741469860076904, 2.9581689834594727, 3.3271901607513428, 8.477484703063965]",0,1,-1
3290,74,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.2830162048339844, 0.592033863067627, 0.8300473690032959, 1.8381049633026123, 2.7201554775238037, 2.8951656818389893, 3.006171941757202, 3.123178720474243, 3.23018479347229, 3.36019229888916, 3.6302077770233154, 3.7742159366607666, 3.9182240962982178, 4.063232421875, 4.2252418994903564, 5.23029899597168, 8.301474809646606, 8.429482221603394]",0,0,1
3290,75,20180606386176.0,E8 Db8 B8 A8 _ _ ,"[0.3850219249725342, 1.0490601062774658, 1.1040632724761963, 1.4080803394317627, 1.568089485168457, 1.6960968971252441, 1.8401050567626953, 2.0001144409179688, 2.163123607635498, 2.256129026412964, 2.384136199951172, 2.512143611907959, 2.65615177154541, 2.7841591835021973, 2.9461684226989746, 3.112177848815918, 3.2631866931915283, 3.4391965866088867, 3.602205991744995, 3.7592151165008545, 3.9182240962982178, 4.095234155654907, 4.270244121551514, 5.118292570114136, 5.296302795410156, 5.473312854766846, 7.647437334060669, 7.774444580078125, 8.398480415344238]",26,0,-1
3290,76,20180606386176.0,E8 Eb8 F8 A8 _ _ ,"[0.23201322555541992, 0.32001829147338867, 0.472027063369751, 0.6110351085662842, 0.8520488739013672, 0.9940569400787354, 1.0970628261566162, 1.2460711002349854, 1.3590776920318604, 1.5040862560272217, 1.664095163345337, 1.812103509902954, 1.9551117420196533, 2.0961198806762695, 2.2231271266937256, 2.3521344661712646, 2.4801418781280518, 2.623149871826172, 2.767158269882202, 2.9271674156188965, 3.087176561355591, 3.231184720993042, 3.4071948528289795, 3.5522031784057617, 3.72821307182312, 4.096234083175659, 8.270473003387451, 8.39848017692566]",22,0,-1
3290,77,20180606386176.0,C8 F8 Ab8 Eb9 _ _ ,"[0.20901179313659668, 0.2720155715942383, 0.3060173988342285, 0.5210297107696533, 0.6110351085662842, 0.7540433406829834, 0.9250528812408447, 1.0600605010986328, 1.184067726135254, 1.328075885772705, 1.4720840454101562, 1.6490943431854248, 1.7851018905639648, 1.9201099872589111, 2.0651180744171143, 2.3281333446502686, 2.4471399784088135, 2.5921483039855957, 2.751157283782959, 2.8951656818389893, 3.0551748275756836, 3.1991829872131348, 3.375192880630493, 3.5352022647857666, 3.6792104244232178, 3.825218677520752, 3.9992287158966064, 4.437253713607788, 4.686268091201782, 4.862277984619141, 6.582376480102539, 6.719384431838989, 6.8783934116363525, 7.038402557373047, 7.214412689208984, 7.42342472076416, 8.205469369888306, 8.365478515625]",15,0,-1
3290,78,20180606386176.0,G8 Ab8 F8 Db9 _ _ ,"[0.2240126132965088, 0.3170180320739746, 0.4980285167694092, 0.6370365619659424, 0.8020458221435547, 0.9410538673400879, 1.1060633659362793, 1.2770731449127197, 1.4080805778503418, 1.551088571548462, 1.7110977172851562, 1.8541059494018555, 2.015115261077881, 2.15812349319458, 2.285130739212036, 2.414138078689575, 2.5581462383270264, 2.7011544704437256, 2.8471627235412598, 3.005171775817871, 3.1651809215545654, 3.3251900672912598, 3.485199213027954, 3.6782102584838867, 3.821218490600586, 3.9812276363372803, 4.143236875534058, 4.460255146026611]",18,0,-1
3290,79,20180606386176.0,C9 E8 C8 Eb8 _ _ ,"[0.19701123237609863, 0.2780160903930664, 0.4320247173309326, 0.5760331153869629, 0.7200412750244141, 0.9590549468994141, 1.0970630645751953, 1.2220702171325684, 1.3270759582519531, 1.4870851039886475, 1.6310932636260986, 1.791102647781372, 1.9351108074188232, 2.0951199531555176, 2.2401282787323, 2.373136043548584, 2.4791419506073, 2.627150535583496, 2.767158269882202, 2.9111666679382324, 3.0551750659942627, 3.215183973312378, 3.3751931190490723, 3.5192012786865234, 3.69521164894104, 3.8712215423583984, 4.047231674194336, 4.206240653991699, 4.7212700843811035, 4.879279136657715, 5.08729100227356, 5.283302307128906, 5.505314826965332, 5.935339689254761, 6.07834792137146, 7.390422821044922, 7.534430980682373, 7.7104411125183105, 8.365478515625, 8.509486675262451]",40,0,-1
3290,80,20180606386176.0,C8 D8 Gb8 Ab8 _ _ ,"[0.16800928115844727, 0.27001523971557617, 0.4450252056121826, 0.5830333232879639, 0.722041130065918, 0.8640491962432861, 1.0370593070983887, 1.206068992614746, 1.3420765399932861, 1.4860846996307373, 1.6300928592681885, 1.810103416442871, 1.9501113891601562, 2.0861191749572754, 2.3511343002319336, 2.4941422939300537, 2.638150691986084, 2.7821590900421143, 2.9261672496795654, 3.0861763954162598, 3.246185541152954, 3.4221956729888916, 3.597205400466919, 3.7892165184020996, 3.9172239303588867, 4.109234809875488, 6.429367542266846, 6.573375940322876, 6.717384099960327, 7.309417963027954, 7.469427108764648, 8.189468383789062, 8.31747555732727, 8.477484703063965]",19,0,-1
3290,81,20180606386176.0,G8 E8 C9 C8 _ _ ,"[0.12400698661804199, 0.2560145854949951, 0.39902257919311523, 0.5750329494476318, 0.7350420951843262, 0.8790502548217773, 1.0390594005584717, 1.190068006515503, 1.3280761241912842, 1.4730842113494873, 1.6380937099456787, 1.791102647781372, 2.0791189670562744, 2.2331278324127197, 2.3521344661712646, 2.4631409645080566, 2.5911481380462646, 2.737156629562378, 2.882164716720581, 3.024172782897949, 3.1881823539733887, 3.328190326690674, 3.488199472427368, 3.6472084522247314, 3.807217836380005, 3.9832277297973633, 4.337248086929321, 4.526258707046509]",36,0,-1
3290,82,20180606386176.0,D8 D8 Db8 Bb8 _ _ ,"[1.312075138092041, 2.0001144409179688, 2.399137020111084, 2.526144504547119, 2.6881539821624756, 2.8331620693206787, 2.9141666889190674, 2.992171287536621, 3.135179281234741, 3.3111894130706787, 3.473198652267456, 3.6652097702026367, 3.83821964263916, 3.9832277297973633, 5.983342170715332, 6.353363513946533, 6.5143725872039795, 6.694382905960083, 8.17346739768982, 8.334476709365845, 8.477484941482544]",24,0,-1
3290,83,20180606386176.0,D8 Bb8 Ab8 C9 _ _ ,"[0.1280074119567871, 0.2720155715942383, 0.43302488327026367, 0.592033863067627, 0.7680439949035645, 0.946054220199585, 1.0880622863769531, 1.2480714321136475, 1.3920795917510986, 1.5680897235870361, 1.7120981216430664, 1.8741071224212646, 2.0001144409179688, 2.273129940032959, 2.416138172149658, 2.5761473178863525, 2.720155715942383, 2.896165609359741, 3.0561749935150146, 3.248185634613037, 3.3921940326690674, 3.568204164505005, 3.7762157917022705, 4.096234321594238, 4.2412426471710205, 6.815389633178711, 7.630436420440674, 8.430482149124146]",9,0,-1
3290,84,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.20701217651367188, 0.35102033615112305, 0.4950284957885742, 0.6550376415252686, 0.8150467872619629, 0.9590551853179932, 1.1640667915344238, 1.2790732383728027, 1.4550833702087402, 1.6140923500061035, 1.7591006755828857, 1.902108907699585, 2.0621182918548584, 2.2111265659332275, 2.366135358810425, 2.5431458950042725, 2.6931540966033936, 2.854163408279419, 3.0061721801757812, 3.454197883605957, 3.4861996173858643, 3.823218822479248, 8.189468383789062, 8.31747579574585, 8.477485179901123]",0,1,-1
3290,85,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.3690211772918701, 0.43602490425109863, 0.6100349426269531, 0.7510430812835693, 0.9430539608001709, 1.1190640926361084, 1.311075210571289, 1.4550833702087402, 1.6030917167663574, 1.786102294921875, 1.91910982131958, 2.0631182193756104, 2.3101322650909424, 2.40313720703125, 3.1511802673339844]",0,1,-1
3290,86,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.3500199317932129, 0.49402809143066406, 0.7340419292449951, 1.2940738201141357, 1.437082290649414, 1.6000914573669434, 2.013115167617798, 2.157123327255249, 2.285130739212036, 2.381136178970337, 2.509143590927124, 2.525144338607788, 2.641150951385498, 2.6721529960632324, 3.0691757202148438, 3.085176467895508, 3.2771873474121094, 3.3901939392089844, 3.5332019329071045, 3.597205877304077, 3.726213216781616, 7.101406097412109, 7.373421669006348, 8.076461791992188, 8.254472017288208, 8.39948034286499]",0,0,1
3290,87,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.3000171184539795, 0.5520315170288086, 0.6870391368865967, 0.8150465488433838, 0.9120521545410156, 1.0560603141784668, 1.2730729579925537, 1.3600778579711914, 1.6320934295654297, 2.0861194133758545, 2.1941256523132324, 2.3331334590911865, 2.4321389198303223, 2.5601463317871094, 2.6891536712646484, 2.7041547298431396, 2.8321621417999268, 2.976170301437378, 3.119178533554077, 3.2791876792907715, 3.4391965866088867, 3.59920597076416, 3.7752161026000977, 4.4802563190460205, 5.18329644203186, 8.493485927581787]",0,0,1
3290,88,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.07900476455688477, 0.23801374435424805, 0.3670210838317871, 0.6880393028259277, 1.0230584144592285, 1.3320763111114502, 1.7591006755828857, 2.175124406814575, 2.3031318187713623, 2.4311389923095703, 2.5431454181671143, 2.6881537437438965, 2.8151609897613525, 2.9601693153381348, 3.103177547454834, 3.248185873031616, 3.3911941051483154, 3.567203998565674, 5.0722901821136475, 5.230299234390259, 7.726441860198975, 8.206469297409058, 8.366478681564331]",0,0,1
3290,89,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.34201955795288086, 0.4370250701904297, 0.5990340709686279, 0.7370421886444092, 0.8800504207611084, 1.0080575942993164, 1.1680667400360107, 1.2960741519927979, 1.568089485168457, 1.7120978832244873, 1.8721070289611816, 2.271129846572876, 2.51314377784729, 2.65615177154541, 2.783159017562866, 2.9271671772003174, 3.0721755027770996, 3.215183734893799, 3.3771932125091553, 3.5512030124664307, 8.252471685409546, 8.373478889465332, 8.50148630142212]",0,0,1
3290,90,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.13300752639770508, 0.27301549911499023, 0.46602678298950195, 0.6520373821258545, 0.8950512409210205, 1.2240698337554932, 1.8391048908233643, 1.9671125411987305, 2.399137258529663, 2.544145345687866, 2.6711525917053223, 2.783159017562866, 2.896165609359741, 3.1841819286346436, 3.328190326690674, 3.473198652267456, 3.6332077980041504, 3.7752158641815186, 3.920224189758301, 4.079233169555664, 4.57526159286499, 8.206469297409058, 8.336476564407349, 8.462483882904053]",0,0,1
3290,91,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.22201275825500488, 0.350020170211792, 0.5100290775299072, 0.716041088104248, 0.8040459156036377, 0.9410538673400879, 1.2510714530944824, 1.3600778579711914, 1.4860849380493164, 1.6210927963256836, 1.669095516204834, 1.8141038417816162, 1.917109727859497, 2.0691184997558594, 2.2241272926330566, 2.3171324729919434, 2.4291388988494873, 2.5571463108062744, 2.6851534843444824, 2.8291616439819336, 2.9581689834594727, 3.102177619934082, 3.2611865997314453, 3.4051947593688965, 3.5492029190063477, 3.710212469100952, 3.8542206287384033, 4.013229608535767, 4.174238681793213, 8.363478183746338, 8.5084867477417]",0,0,1
3290,92,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.15800905227661133, 0.24701404571533203, 0.5510315895080566, 0.718040943145752, 0.9030513763427734, 1.1180639266967773, 1.2840733528137207, 1.439082145690918, 1.6510944366455078, 1.7581005096435547, 1.9601120948791504, 2.058117628097534, 2.2171268463134766, 2.3511345386505127, 2.495142698287964, 2.62214994430542, 2.9141664505004883, 3.0871763229370117, 3.247185707092285, 3.5172011852264404, 8.446483135223389]",0,1,-1
3290,93,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.25501441955566406, 0.9430537223815918, 1.325075626373291, 1.3860790729522705, 1.4730842113494873, 1.6150922775268555, 1.7430996894836426, 1.903108835220337, 2.2001256942749023, 2.3191325664520264, 2.4371392726898193, 2.5591461658477783, 2.6851534843444824, 2.8151607513427734, 2.9431681632995605, 3.0871763229370117, 3.231184482574463, 3.3911938667297363, 3.5552031993865967, 3.727212905883789, 4.447254180908203, 7.9504547119140625, 8.41348123550415]",0,0,1
3290,94,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.4610264301300049, 0.6160352230072021, 0.7510430812835693, 0.7670438289642334, 1.1250643730163574, 1.21506929397583, 1.3930797576904297, 1.6190927028656006, 1.7681009769439697, 1.8871078491210938, 2.1931252479553223, 2.3351335525512695, 2.4641408920288086, 2.5741472244262695, 2.7031545639038086, 2.8471627235412598, 2.995171308517456, 3.135179281234741, 3.2811877727508545, 3.4411966800689697, 3.601205825805664, 3.7672154903411865, 3.934225082397461, 4.143237113952637, 8.429482221603394]",0,0,1
3290,95,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.018001079559326172, 0.15500903129577637, 0.19701147079467773, 0.4470255374908447, 0.9910566806793213, 1.2860734462738037, 1.4090805053710938, 1.551088571548462, 1.8131036758422852, 2.1081204414367676, 2.2081263065338135, 2.3361334800720215, 2.4631407260894775, 2.5911481380462646, 2.7211554050445557, 2.867164134979248, 3.0081722736358643, 3.1511802673339844, 3.3111894130706787, 3.471198320388794, 3.6322078704833984, 3.7912168502807617, 4.510258197784424, 8.398480415344238, 8.511487007141113]",0,0,1
3290,96,20180606386176.0,C8 Db9 Bb8 F8 _ _ ,"[0.126007080078125, 0.17300987243652344, 0.3020172119140625, 0.4320244789123535, 0.7220413684844971, 1.21506929397583, 1.5210869312286377, 2.0011143684387207, 2.140122413635254, 2.381136178970337, 2.527144432067871, 2.9581689834594727, 3.101177215576172, 3.2621865272521973, 3.740213632583618]",13,1,1
3290,97,20180606386176.0,Eb9 Eb9 Bb8 Ab8 _ _ ,"[0.5430309772491455, 0.7610433101654053, 1.0000569820404053, 1.316075086593628, 1.6200926303863525, 1.7751014232635498, 2.3691353797912598, 2.863163709640503, 3.343191146850586]",23,1,1
3290,98,20180606386176.0,C9 E8 Bb8 Eb9 _ _ ,"[0.25301432609558105, 0.6540372371673584, 0.7960455417633057, 0.9960567951202393, 1.3750784397125244, 1.5340876579284668, 1.8561060428619385, 2.4451396465301514, 2.991170883178711]",30,1,1
3290,99,20180606386176.0,F8 G8 C8 Eb9 _ _ ,"[1.695096731185913, 1.8551058769226074, 2.16412353515625, 2.3191323280334473]",24,1,1
3290,100,20180606386176.0,D8 D8 B8 G8 _ _ ,"[0.7670438289642334, 1.0270588397979736, 1.200068712234497, 1.5040860176086426, 1.8081035614013672, 2.3061320781707764, 2.4381394386291504, 2.9601693153381348, 8.416481733322144]",25,1,1
3290,101,20180606386176.0,Db9 G8 D8 A8 _ _ ,"[0.6090350151062012, 0.711040735244751, 0.8060460090637207, 0.958054780960083, 1.9001085758209229, 2.1871252059936523, 2.6991543769836426, 2.87516450881958, 3.0351734161376953]",30,1,1
3290,102,20180606386176.0,Db9 E8 Db8 Db9 _ _ ,"[0.28801655769348145, 0.4060230255126953, 0.5370304584503174, 0.6820390224456787, 0.8160467147827148, 1.0390594005584717, 1.1380650997161865, 1.2770731449127197, 1.438082218170166, 1.567089557647705, 1.7460999488830566, 1.8901081085205078, 2.05511736869812, 2.159123420715332, 2.289130926132202, 2.397136926651001, 2.526144504547119, 2.652151584625244, 2.7971599102020264, 2.9561691284179688, 3.116178035736084, 3.2771875858306885, 3.4371964931488037, 3.61220645904541, 3.7562146186828613, 3.93322491645813, 4.1242358684539795, 5.148294448852539, 6.188354015350342, 7.915452480316162, 8.048460245132446, 8.171467304229736, 8.316475629806519, 8.463484048843384]",32,0,-1
3290,103,20180606386176.0,Ab8 Ab8 D8 Gb8 _ _ ,"[0.10600590705871582, 0.29401659965515137, 0.48302745819091797, 0.5850334167480469, 0.7900450229644775, 0.9200525283813477, 1.067060947418213, 1.209069013595581, 1.3540773391723633, 1.5290873050689697, 1.685096025466919, 1.8171038627624512, 2.1221210956573486, 2.2331275939941406, 2.3601348400115967, 2.505143165588379, 2.648151159286499, 2.79215931892395, 2.9521687030792236, 3.113178014755249, 3.2881877422332764, 3.44819712638855, 3.592205286026001, 3.7682151794433594, 3.9132235050201416, 4.089233875274658, 4.473255634307861, 4.639265298843384, 5.74232816696167, 7.495428562164307, 7.642436981201172, 7.799445867538452, 8.39247989654541]",27,0,-1
3290,104,20180606386176.0,Bb8 Db8 D9 Eb8 _ _ ,"[0.16600942611694336, 0.2980170249938965, 0.4580261707305908, 0.6360361576080322, 0.7770442962646484, 0.9370536804199219, 1.0990629196166992, 1.2530715465545654, 1.3920795917510986, 1.569089651107788, 1.7190983295440674, 1.8621065616607666, 2.0001144409179688, 2.121121406555176, 2.284130811691284, 2.381135940551758, 2.505143165588379, 2.650151491165161, 2.7941598892211914, 2.9381680488586426, 3.097177028656006, 3.2571861743927, 3.4161951541900635, 3.576204538345337, 3.7522146701812744, 4.2492430210113525, 4.457254886627197, 4.639265537261963, 8.23547101020813, 8.39247989654541]",41,0,-1
3290,105,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.21201205253601074, 0.3220183849334717, 0.5350306034088135, 0.6070346832275391, 0.7670438289642334, 0.9110519886016846, 1.0870623588562012, 1.2310705184936523, 1.3930797576904297, 1.5360877513885498, 1.6810963153839111, 1.909109354019165, 2.163123846054077, 2.3041317462921143, 2.4631409645080566, 2.640151023864746, 2.7831592559814453, 2.9441685676574707, 3.119178533554077, 8.334476709365845, 8.478485107421875]",0,1,-1
3290,106,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.2720153331756592, 0.4150235652923584, 0.5430309772491455, 0.6870393753051758, 0.8760499954223633, 1.0220582485198975, 1.1670665740966797, 1.4710841178894043, 1.6310932636260986, 1.8441052436828613, 1.9761128425598145, 2.1101205348968506, 2.269129753112793, 2.4301388263702393, 2.5891480445861816, 2.766158103942871, 2.9571690559387207, 3.1791818141937256, 7.937453985214233, 8.101463317871094, 8.428482055664062]",0,1,-1
