0,175,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.9302244186401367, 4.041230916976929, 4.154237270355225, 4.331247568130493, 4.437253475189209, 4.6192638874053955, 5.069289684295654, 5.193296670913696]",0,0,1
0,176,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,177,20171018207232.0,G8 Db8 Bb8 Db8 _ _ ,"[0.4260244369506836, 0.4580261707305908]",33,0,0
0,178,20171018207232.0,C8 F8 Eb8 Eb9 _ _ ,[],17,0,0
0,179,20171018207232.0,G8 A8 Ab8 Gb8 _ _ ,[],20,0,0
0,180,20171018207232.0,Eb9 A8 Eb8 D9 _ _ ,"[0.6630377769470215, 0.8100464344024658, 0.8580491542816162, 0.9860563278198242, 1.1130635738372803, 1.2680726051330566, 1.4020802974700928, 1.5020859241485596, 1.6410937309265137, 1.770101547241211, 1.8981084823608398, 2.027116060256958, 2.149122953414917, 2.281130313873291, 2.414138078689575]",26,1,1
0,181,20171018207232.0,G8 D9 B8 Eb9 _ _ ,[],15,0,0
0,182,20171018207232.0,Eb8 Db9 Db9 C9 _ _ ,[],12,0,0
0,183,20171018207232.0,D8 Ab8 Db8 A8 _ _ ,"[5.098291635513306, 5.23029899597168, 6.1593523025512695, 6.578376054763794]",18,0,0
0,184,20171018207232.0,C8 G8 Bb8 G8 _ _ ,"[2.0941195487976074, 2.2221269607543945, 2.3341333866119385, 2.4331390857696533, 2.5491456985473633, 2.724155902862549, 2.8301618099212646, 3.0541746616363525, 3.2561862468719482, 3.364192485809326, 3.473198413848877, 3.598205804824829]",17,0,-1
0,185,20171018207232.0,Bb8 D9 B8 C9 _ _ ,[],15,0,0
0,186,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.7100977897644043, 1.8421051502227783, 2.2401282787323, 2.39713716506958, 2.510143756866455, 2.621149778366089, 2.749157190322876, 2.877164363861084, 3.0621750354766846, 3.1681811809539795, 3.2831878662109375, 3.4211957454681396, 3.610206365585327, 3.711212158203125, 3.853220224380493, 3.9972283840179443, 4.309246301651001, 4.429253339767456, 4.629264831542969, 4.815275430679321, 4.921281337738037, 5.037288188934326, 5.237299680709839, 5.344305515289307, 5.46931266784668, 5.656323432922363, 5.853334665298462, 5.949340343475342, 6.1543519496917725, 6.261358022689819, 6.370364427566528, 6.578376293182373, 6.684382438659668, 6.905394792556763, 7.017401218414307, 7.126407623291016, 7.34141993522644, 7.448426008224487, 7.58043360710144, 7.768444299697876, 7.90045166015625, 8.096462965011597, 8.41248106956482]",0,0,1
0,187,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.4370250701904297, 0.6390364170074463, 0.6420366764068604, 0.8540487289428711, 1.3270759582519531, 1.7140979766845703, 1.8881080150604248, 2.167124032974243, 2.291131019592285, 2.514143705368042, 2.624150037765503, 2.73815655708313, 2.9331676959991455, 3.0581750869750977, 3.2701871395111084, 3.3821935653686523, 3.5382025241851807, 3.7382140159606934]",0,0,1
0,188,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,189,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,190,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.31801819801330566, 0.5180296897888184]",0,0,0
0,191,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,192,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.638150930404663, 2.764157772064209, 2.863163471221924, 2.9611692428588867, 3.0701754093170166, 3.1981828212738037, 3.36619234085083, 3.467198133468628, 3.582204580307007, 3.802217483520508]",0,0,1
0,193,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.07206130027771, 1.2110693454742432, 1.2780730724334717, 1.4060804843902588, 1.5340876579284668, 1.7190983295440674, 1.8181040287017822, 1.9421112537384033, 2.038116455078125, 2.0731186866760254, 2.1741244792938232, 2.286130905151367, 2.398137331008911, 2.5611464977264404, 2.6601521968841553]",0,0,1
0,194,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.9010517597198486, 1.064060926437378, 1.2260701656341553, 1.5830905437469482]",0,0,0
0,195,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,196,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,197,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,198,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,199,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,200,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,201,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,202,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,203,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,204,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.413137912750244, 2.4341392517089844, 2.530144453048706, 2.644151210784912, 2.7741587162017822, 3.0331735610961914, 3.1631808280944824, 3.2921881675720215, 3.5512030124664307]",0,0,1
0,205,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.0890624523162842, 1.1190640926361084]",0,1,-1
0,206,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,207,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,208,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,209,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,210,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,211,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.7631008625030518, 1.7671012878417969, 1.783102035522461, 1.911109447479248, 2.1781246662139893, 2.3171324729919434, 2.3431339263916016, 2.4711413383483887, 2.5991485118865967, 2.61514949798584, 3.0151724815368652]",0,0,1
0,212,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,213,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,214,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,215,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,216,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,217,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,218,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.8681068420410156, 2.0911195278167725, 2.2361278533935547, 2.252128839492798, 2.5401451587677, 2.6681525707244873, 2.7961597442626953, 2.9241671562194824, 3.0571749210357666, 3.1951825618743896]",0,0,1
0,219,20171018207232.0,F8 Eb9 Eb9 Ab8 _ _ ,"[1.8821074962615967, 1.9931139945983887, 2.123121500015259, 2.248128652572632, 2.378135919570923, 2.508143424987793, 2.639150857925415, 2.768158197402954, 2.9031660556793213, 4.56826114654541, 4.6132636070251465, 4.61626410484314, 4.712269306182861]",17,0,-1
0,220,20171018207232.0,C9 D8 Db9 E9 _ _ ,[],34,0,0
0,221,20171018207232.0,Eb8 D8 Db8 Bb8 _ _ ,[],23,0,0
0,222,20171018207232.0,F8 Ab8 G8 A8 _ _ ,[],15,0,0
0,223,20171018207232.0,F8 C9 C8 C8 _ _ ,[],25,0,0
0,224,20171018207232.0,Eb9 B8 C8 Eb9 _ _ ,[],28,0,0
0,225,20171018207232.0,Gb8 Eb9 D8 D9 _ _ ,[],12,0,0
0,226,20171018207232.0,G8 B8 D9 E9 _ _ ,"[1.4240813255310059, 2.995171308517456, 3.353191614151001, 3.5582034587860107, 3.5662038326263428, 7.133408069610596, 7.149409055709839, 7.255414962768555, 7.261415481567383, 7.363421201705933]",22,0,-1
0,227,20171018207232.0,Gb8 C9 Gb8 Db9 _ _ ,[],11,0,0
0,228,20171018207232.0,C8 E9 G8 C9 _ _ ,[0.6320362091064453],0,0,0
0,229,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,230,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,231,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,232,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,233,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,234,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,235,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.9431681632995605, 3.119178295135498]",0,1,-1
0,236,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,237,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,238,20171018207232.0,C8 E9 G8 C9 _ _ ,"[7.735442638397217, 7.9584550857543945, 8.046460151672363, 8.278473615646362]",0,0,0
0,239,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.10700607299804688, 0.33801937103271484, 0.3540201187133789, 0.5770330429077148, 2.978170394897461, 3.2701871395111084, 3.365192413330078]",0,1,-1
0,240,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,241,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,242,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,243,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,244,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,245,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,246,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,247,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,248,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,249,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,250,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.5900909900665283, 1.7761013507843018, 1.921109676361084, 2.2001256942749023, 2.2981314659118652, 2.41713809967041, 2.495142698287964, 2.5941483974456787]",0,0,1
0,251,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,252,20171018207232.0,Db9 G8 C8 Ab8 _ _ ,[],28,0,0
0,253,20171018207232.0,D9 B8 D8 A8 _ _ ,[],25,0,0
0,254,20171018207232.0,Gb8 Db9 G8 Db8 _ _ ,[],18,0,0
0,255,20171018207232.0,A8 Db9 B8 Gb8 _ _ ,[],21,0,0
0,256,20171018207232.0,E9 E9 Db8 C9 _ _ ,[],20,0,0
0,257,20171018207232.0,Eb8 Db8 Eb8 B8 _ _ ,"[2.375135898590088, 2.396136999130249, 2.509143590927124, 2.642151117324829, 2.7831592559814453, 2.9161665439605713]",21,0,-1
0,258,20171018207232.0,Eb9 A8 Bb8 A8 _ _ ,[],27,0,0
0,259,20171018207232.0,G8 Gb8 E9 C8 _ _ ,[],36,0,0
0,260,20171018207232.0,Ab8 Bb8 F8 Bb8 _ _ ,[],17,0,0
0,261,20171018207232.0,Eb9 Eb9 Db8 F8 _ _ ,[],27,0,0
0,262,20171018207232.0,Db8 Gb8 Db9 C8 _ _ ,[],28,0,0
0,263,20171018207232.0,Eb9 F8 D9 D9 _ _ ,[],34,0,0
0,264,20171018207232.0,Eb8 Bb8 Ab8 C8 _ _ ,[],21,0,0
0,265,20171018207232.0,Gb8 Db9 A8 G8 _ _ ,[],15,0,0
0,266,20171018207232.0,Gb8 F8 D9 Bb8 _ _ ,[],25,0,0
0,267,20171018207232.0,C9 A8 F8 Db9 _ _ ,"[2.39013671875, 2.420138359069824, 2.515143871307373, 2.627150058746338, 2.7091548442840576, 2.8201613426208496]",21,0,-1
0,268,20171018207232.0,C9 C8 B8 D9 _ _ ,[],32,0,0
0,269,20171018207232.0,C8 Gb8 G8 Db8 _ _ ,[],20,0,0
0,270,20171018207232.0,F8 Eb8 E9 Ab8 _ _ ,[],29,0,0
0,271,20171018207232.0,Gb8 A8 D9 C8 _ _ ,[],30,0,0
0,272,20171018207232.0,Ab8 C9 Gb8 A8 _ _ ,[],15,0,0
0,273,20171018207232.0,G8 C8 Bb8 Ab8 _ _ ,[],28,0,0
0,274,20171018207232.0,Gb8 Db8 C9 F8 _ _ ,[],31,0,0
0,275,20171018207232.0,C9 Gb8 G8 Bb8 _ _ ,[],23,0,0
0,276,20171018207232.0,E9 Db8 Db9 A8 _ _ ,[],38,0,0
0,277,20171018207232.0,Eb8 Bb8 Bb8 D8 _ _ ,"[2.4231386184692383, 2.4471399784088135, 2.5591464042663574, 2.6881537437438965, 2.8081607818603516]",21,0,-1
0,278,20171018207232.0,C9 C9 Db9 C9 _ _ ,[],21,0,0
0,279,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,280,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,281,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,282,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,283,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,284,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,285,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,286,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,287,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,288,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,289,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,290,20171018207232.0,C8 E9 G8 C9 _ _ ,[3.233184814453125],0,1,-1
0,291,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,292,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,293,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,294,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,295,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,296,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,297,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,298,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,299,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,300,20171018207232.0,C8 E9 G8 C9 _ _ ,"[5.3203043937683105, 5.32630467414856]",0,0,0
0,301,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.2740728855133057, 1.4160809516906738, 1.560089349746704, 1.8951084613800049]",0,0,0
0,302,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,303,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,304,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,305,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,306,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,307,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,308,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,309,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,310,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.625149965286255, 2.725155830383301, 2.863163709640503, 2.9401683807373047, 3.1481800079345703]",0,0,1
0,311,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,312,20171018207232.0,A8 Eb8 B8 G8 _ _ ,[],29,0,0
0,313,20171018207232.0,B8 Eb8 Db8 D8 _ _ ,[],36,0,0
0,314,20171018207232.0,F8 B8 Eb9 E9 _ _ ,[],21,0,0
0,315,20171018207232.0,Eb9 Ab8 Db8 F8 _ _ ,[],34,0,0
