3088,76,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[1.1190638542175293, 1.2460711002349854, 1.3830790519714355, 1.3910794258117676, 1.5240871906280518, 1.6150922775268555, 1.7270987033843994, 1.9841134548187256, 2.0961198806762695, 2.2231271266937256, 2.3511343002319336, 2.4791417121887207, 2.623149871826172, 2.735156297683716, 2.879164457321167, 2.975170135498047, 3.087176561355591, 3.327190399169922, 3.45519757270813, 3.568204164505005, 3.711212158203125, 3.9832277297973633, 4.1272358894348145, 4.271244287490845, 4.431253433227539, 4.560260772705078, 4.734270811080933, 5.439311265945435]",7,1,1
3088,77,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,"[0.6560375690460205, 1.1830675601959229, 1.2800731658935547, 1.4080805778503418, 1.440082311630249, 1.5840904712677002, 1.7280988693237305, 1.8561062812805176, 1.8721072673797607, 1.90510892868042, 1.9841136932373047, 2.0001144409179688, 2.055117607116699, 2.1101207733154297, 2.3511345386505127, 2.384136438369751, 2.491142511367798, 2.608149290084839, 2.736156702041626, 2.7851593494415283, 2.880164861679077, 2.976170301437378, 3.0881764888763428, 3.1991829872131348, 3.214183807373047, 3.475198745727539, 3.596205711364746, 3.695211172103882, 3.712212324142456, 3.839219570159912, 3.9832279682159424, 4.16623854637146, 4.2392425537109375, 4.383250713348389, 4.543259859085083, 4.831276178359985, 4.989285230636597, 8.410481214523315, 8.710498332977295, 8.846505880355835]",8,1,1
3088,78,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.031002044677734375, 0.17501020431518555, 0.30301737785339355, 0.5750329494476318, 0.591033935546875, 0.719041109085083, 0.8470485210418701, 0.9910566806793213, 1.1570663452148438, 1.2470712661743164, 1.3910796642303467, 1.535088062286377, 1.6950969696044922, 1.8551061153411865, 1.8871078491210938, 2.015115261077881, 2.159123420715332, 2.3061320781707764, 2.4631409645080566, 2.623150110244751, 2.7191555500030518, 2.847162961959839, 2.992171049118042, 3.1691813468933105, 3.247185707092285, 3.3921940326690674, 3.5192012786865234, 3.6632094383239746, 3.807217836380005, 3.951225996017456, 4.15823769569397, 4.255243301391602, 4.399251461029053, 4.530259132385254, 4.687268257141113]",0,0,1
3088,79,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.0890624523162842, 1.3400766849517822, 1.4660840034484863, 1.6000916957855225, 1.7120978832244873, 1.8401050567626953, 1.9681124687194824, 2.1121208667755127, 2.256129026412964, 2.384136438369751, 2.52714467048645, 2.6721527576446533, 2.7831592559814453, 2.894165515899658, 3.0221729278564453, 3.1341793537139893, 3.2631866931915283, 3.3911941051483154, 3.5342020988464355, 3.6632096767425537, 3.807217836380005, 3.950225830078125, 4.169238567352295, 4.403251886367798, 4.526258945465088, 4.670267105102539, 5.034288167953491, 5.801331996917725, 5.884336471557617, 6.014344215393066, 6.142351388931274, 8.839505672454834, 8.957512378692627]",0,0,1
3088,80,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.14700841903686523, 0.2580149173736572, 0.4340248107910156, 0.5580320358276367, 0.6860392093658447, 0.8530488014221191, 0.8630492687225342, 0.9900565147399902, 1.1180639266967773, 1.2460711002349854, 1.2850735187530518, 1.3900794982910156, 1.5340876579284668, 1.664095401763916, 1.9501116275787354, 2.1181211471557617, 2.259129285812378, 2.366135358810425, 2.382136106491089, 2.526144504547119, 2.6701529026031494, 2.775158643722534, 2.894165515899658, 3.0251731872558594, 3.1711814403533936, 3.330190420150757, 3.464197874069214, 3.582205057144165, 3.710212230682373, 3.8712213039398193, 4.0142295360565186, 4.15823769569397, 4.286245107650757, 4.446254253387451, 4.574261665344238, 4.793274164199829, 4.9582836627960205, 5.581319332122803, 5.709326505661011, 6.349363088607788, 6.525373220443726, 7.16340970993042, 7.32741904258728, 7.568433046340942, 7.67543888092041, 7.85344934463501, 7.901451826095581]",0,0,1
3088,81,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.5200867652893066, 1.6480941772460938, 1.7761013507843018, 2.032116174697876, 2.175124168395996, 2.3181324005126953, 2.4561402797698975, 2.5911478996276855, 2.7031543254852295, 2.8301615715026855, 2.9431681632995605, 3.0711755752563477, 3.1981828212738037, 3.3271901607513428, 3.490199565887451, 3.614206314086914, 3.7602150440216064, 3.9022231101989746, 4.075232982635498, 4.224241256713867, 4.357249021530151, 4.782273530960083, 7.859449625015259, 8.025458812713623, 8.12546443939209, 8.278473377227783, 8.429481983184814, 8.589491128921509, 8.73349928855896, 8.877507448196411]",0,0,1
3088,82,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.04200243949890137, 0.17500996589660645, 0.3130178451538086, 0.45702600479125977, 0.5850334167480469, 0.713040828704834, 0.8570489883422852, 1.0020573139190674, 1.1450653076171875, 1.2890734672546387, 1.449082851409912, 1.5930910110473633, 1.7370991706848145, 1.8811075687408447, 2.042116641998291, 2.058117628097534, 2.2011258602142334, 2.3461341857910156, 2.489142417907715, 2.633150577545166, 2.761157751083374, 2.889165163040161, 3.0171725749969482, 3.1451797485351562, 3.2731871604919434, 3.4171953201293945, 3.563203811645508, 3.689211130142212, 3.849220037460327, 4.017229795455933, 4.178238868713379, 4.266243934631348, 4.450254440307617, 4.792273998260498, 4.922281265258789, 5.064289331436157, 5.489313840866089, 5.664324045181274, 5.828333139419556]",0,0,1
3088,83,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.2130122184753418, 0.3390195369720459, 0.49602842330932617, 0.6240358352661133, 0.7840452194213867, 0.9120523929595947, 1.056060552597046, 1.2000689506530762, 1.3440771102905273, 1.4880852699279785, 1.5040864944458008, 1.6320934295654297, 1.775101900100708, 1.9351108074188232, 2.0781190395355225, 2.2071263790130615, 2.3501346111297607, 2.494142770767212, 2.6541521549224854, 2.750157356262207, 2.879164695739746, 3.007172107696533, 3.1341793537139893, 3.2781875133514404, 3.4061951637268066, 3.550203323364258, 3.694211483001709, 3.8542206287384033, 3.8702216148376465, 3.9982287883758545, 4.142236948013306, 4.287245512008667, 4.481256484985352, 4.750271797180176, 4.9432830810546875]",0,0,1
3088,84,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[2.7051544189453125, 2.8161609172821045, 2.9291672706604004, 3.0251729488372803, 3.0401737689971924, 3.1531801223754883, 3.2641866207122803, 3.3921937942504883, 3.5372021198272705, 3.6652095317840576, 3.6802103519439697, 3.936224937438965, 4.080233097076416, 4.224241495132446, 4.382250547409058, 4.516258239746094, 4.653265953063965, 4.787273645401001, 4.92328143119812, 5.057289123535156, 5.441310882568359, 5.602320432662964, 5.747328519821167, 5.855334520339966, 5.999343156814575, 6.191353797912598, 6.367364168167114, 6.383364915847778, 6.9923999309539795, 7.103405952453613, 7.295417070388794, 7.439425230026245, 7.616435527801514, 8.250471591949463, 8.592491149902344, 8.732499361038208, 8.895508766174316, 8.91150951385498]",8,0,-1
3088,85,20180516208640.0,C9 G8 C9 G8 F8 G8 ,"[0.08400464057922363, 0.25101423263549805, 0.35702061653137207, 0.480027437210083, 0.6240355968475342, 0.7520430088043213, 0.9290530681610107, 1.0400595664978027, 1.1680669784545898, 1.310075044631958, 1.4540832042694092, 1.5820906162261963, 1.7270987033843994, 1.8701069355010986, 2.0151150226593018, 2.158123254776001, 2.3041319847106934, 2.5761473178863525, 2.7191555500030518, 2.862163782119751, 3.007171869277954, 3.1671812534332275, 3.2941884994506836, 3.4381966590881348, 3.45519757270813, 3.598205804824829, 3.712212324142456, 3.823218584060669, 4.092234134674072, 4.2332422733306885, 4.414252281188965, 4.4812562465667725, 4.926281929016113, 5.107292175292969, 5.246299982070923, 5.454312086105347, 5.598320245742798, 5.808332204818726, 7.1174070835113525, 7.293416976928711, 7.43742561340332, 7.917452812194824, 8.096463203430176, 8.237471103668213]",7,1,1
3088,86,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,"[0.016000747680664062, 0.3540201187133789, 0.4480254650115967, 0.6080348491668701, 0.7360420227050781, 0.9210526943206787, 1.0560603141784668, 1.20106840133667, 1.3610777854919434, 1.5200870037078857, 1.664095163345337, 1.792102336883545, 1.920109748840332, 1.9521114826202393, 2.0801188945770264, 2.2241272926330566, 2.3521344661712646, 2.65615177154541, 2.75215744972229, 2.880164623260498, 2.992171049118042, 3.120178461074829, 3.248185634613037, 3.2801876068115234, 3.3921937942504883, 3.5212013721466064, 3.7762157917022705, 3.9192240238189697, 4.04923152923584, 4.335247755050659, 4.474255800247192, 4.599262952804565, 4.80027437210083, 4.943282604217529, 5.119292736053467, 5.247300148010254, 5.391308307647705, 5.535316467285156, 5.935339450836182, 6.072347164154053, 6.212355375289917, 6.223355770111084, 6.2713587284088135, 6.431367874145508, 6.6233789920806885, 8.335476636886597, 8.522487163543701, 8.655494928359985, 8.81550407409668]",8,1,1
3088,87,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.14500856399536133, 0.2720153331756592, 0.41602396965026855, 0.5440311431884766, 0.6870393753051758, 0.8140466213226318, 0.958054780960083, 1.1020631790161133, 1.2300703525543213, 1.3740785121917725, 1.5180866718292236, 1.6460940837860107, 1.791102647781372, 1.9341106414794922, 2.0781190395355225, 2.2411282062530518, 2.362135171890259, 2.494142532348633, 2.638150930404663, 2.7841594219207764, 2.9261674880981445, 3.0551748275756836, 3.198183059692383, 3.342191219329834, 3.486199378967285, 3.6302075386047363, 3.7742159366607666, 3.9192240238189697, 4.079233407974243, 4.25424337387085, 4.422252893447876, 4.510257959365845, 4.691268444061279, 4.892279863357544, 5.025287389755249, 5.2232985496521, 5.479313373565674, 5.64132285118103, 5.813332557678223, 5.955340623855591, 6.3923656940460205, 6.49437141418457, 6.640379905700684, 6.911395311355591, 7.309417963027954, 7.494428634643555, 7.741442918777466, 7.931453704833984, 8.418481588363647, 8.579490661621094, 8.731499433517456, 8.878507852554321]",0,0,1
3088,88,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.23601341247558594, 0.3040173053741455, 0.49602842330932617, 0.6250357627868652, 0.7680439949035645, 0.9210526943206787, 1.07206130027771, 1.2640721797943115, 1.3920795917510986, 1.552088737487793, 1.6960968971252441, 1.8561062812805176, 2.0001144409179688, 2.160123586654663, 2.3201324939727783, 2.4641408920288086, 2.624150037765503, 2.75215744972229, 2.9581689834594727, 3.009172201156616, 3.1531803607940674, 3.2801876068115234, 3.4241957664489746, 3.567203998565674, 3.7312135696411133, 3.8712215423583984, 3.9992287158966064, 4.163238048553467, 4.329247713088989, 4.447254180908203, 4.831276178359985, 4.9752843379974365, 5.184296369552612, 5.382307767868042, 7.407423734664917, 7.567432880401611, 8.036459684371948, 8.127464771270752, 8.16746711730957, 8.37247896194458, 8.495485782623291, 8.671495914459229, 8.815504312515259, 8.962512493133545]",0,0,1
3088,89,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.24401402473449707, 0.3850219249725342, 0.5260300636291504, 0.6540374755859375, 0.7980456352233887, 0.94305419921875, 1.1020631790161133, 1.2320704460144043, 1.423081636428833, 1.5680897235870361, 1.7110979557037354, 1.8381052017211914, 1.9981143474578857, 2.15812349319458, 2.3021316528320312, 2.4621410369873047, 2.62214994430542, 2.750157356262207, 2.894165515899658, 3.0381736755371094, 3.1821823120117188, 3.327190399169922, 3.470198631286621, 3.6302077770233154, 3.7912168502807617, 3.935225248336792, 4.098234415054321, 4.292245626449585, 4.430253267288208, 4.44625449180603, 4.575261831283569, 4.8312764167785645, 4.967284202575684, 5.342305660247803, 5.579319000244141, 5.714327096939087, 7.581433534622192, 7.729442119598389, 7.933453798294067, 8.077461957931519, 8.228470802307129, 8.381479501724243, 8.510486841201782, 8.653495073318481, 8.797503232955933, 8.957512617111206]",0,0,1
3088,90,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.1260073184967041, 0.32701873779296875, 0.44602537155151367, 0.6080348491668701, 0.7660439014434814, 0.947054386138916, 1.070061206817627, 1.2300701141357422, 1.3740787506103516, 1.555088758468628, 1.6980969905853271, 1.8291046619415283, 1.9661123752593994, 2.1111209392547607, 2.271129846572876, 2.4311389923095703, 2.5931484699249268, 2.733156204223633, 2.871164083480835, 3.012172222137451, 3.1511802673339844, 3.2771875858306885, 3.4211957454681396, 3.565203905105591, 3.725213050842285, 3.8692212104797363, 4.02923059463501, 4.189239501953125, 4.335247755050659, 4.50025749206543, 4.653266191482544, 5.525315999984741, 5.66132378578186, 5.8053319454193115, 5.990342617034912, 6.189353942871094, 6.509372234344482, 6.669381618499756, 6.8763933181762695, 7.485428094863892, 7.661438226699829, 7.878450632095337, 8.013458251953125, 8.046460151672363, 8.189468383789062, 8.205469369888306, 8.360478162765503, 8.493485689163208, 8.63749384880066, 8.781502485275269, 8.9395112991333]",0,0,1
3088,91,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.1740097999572754, 0.3080177307128906, 0.43302464485168457, 0.597034215927124, 0.7200412750244141, 0.8970510959625244, 1.0400593280792236, 1.200068473815918, 1.3450767993927002, 1.5040860176086426, 1.664095163345337, 1.8241040706634521, 1.9691126346588135, 2.145122528076172, 2.3041317462921143, 2.4481399059295654, 2.608149290084839, 2.73815655708313, 2.880164623260498, 3.0241730213165283, 3.1521801948547363, 3.3121893405914307, 3.472198724746704, 3.6162068843841553, 3.7772159576416016, 3.9212241172790527, 4.096234321594238, 4.264243841171265, 4.431253433227539, 4.564261198043823, 4.704268932342529, 4.912280797958374, 5.0962913036346436, 5.351305961608887, 5.530316352844238, 5.988342523574829, 8.912509679794312]",0,0,1
3088,92,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.04600262641906738, 0.1740097999572754, 0.31801819801330566, 0.44602537155151367, 0.606034517288208, 0.734041690826416, 0.8620491027832031, 1.0060572624206543, 1.1780674457550049, 1.2940738201141357, 1.456083059310913, 1.5820903778076172, 1.7260985374450684, 1.8871078491210938, 2.030116081237793, 2.174124240875244, 2.3341333866119385, 2.4781415462493896, 2.65615177154541, 2.766157865524292, 2.893165349960327, 3.0371737480163574, 3.1811819076538086, 3.3251900672912598, 3.453197479248047, 3.597205638885498, 3.7572147846221924, 3.9012229442596436, 4.030230522155762, 4.20624041557312, 4.333247661590576, 4.507257699966431, 4.637264966964722, 4.893279790878296, 5.076290130615234, 5.229299068450928, 5.605320692062378, 5.741328239440918, 5.909337759017944, 6.07734751701355, 6.301360368728638, 6.478370428085327, 7.479427814483643, 8.301474809646606, 8.491485595703125]",0,0,1
3088,93,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.07200407981872559, 0.1760098934173584, 0.3210184574127197, 0.4630265235900879, 0.6250355243682861, 0.8310472965240479, 0.970055341720581, 1.1440651416778564, 1.2790729999542236, 1.4230811595916748, 1.567089319229126, 1.7280988693237305, 1.8871078491210938, 2.047116994857788, 2.2071259021759033, 2.3511345386505127, 2.511143445968628, 2.6711525917053223, 2.8001599311828613, 2.9271671772003174, 3.0711755752563477, 3.1991827487945557, 3.343190908432007, 3.487199306488037, 3.6482086181640625, 3.823218584060669, 3.9832277297973633, 4.140236854553223, 4.30824613571167, 4.447254180908203, 4.591262340545654]",0,0,1
3088,94,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.1200642585754395, 1.2320706844329834, 1.4880852699279785, 1.6160924434661865, 1.7440998554229736, 1.8721072673797607, 2.0001144409179688, 2.127121686935425, 2.255129098892212, 2.400137424468994, 2.52714467048645, 2.6711530685424805, 2.7991602420806885, 2.9431684017181396, 3.0711758136749268, 3.215183973312378, 3.343191385269165, 3.5032005310058594, 3.6472086906433105, 3.7912168502807617, 3.935225248336792, 4.1112353801727295, 4.277244806289673, 4.413252353668213, 4.548260450363159, 4.687268257141113, 4.883279323577881, 5.023287296295166, 5.247300148010254]",0,0,1
3088,95,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.2770729064941406, 1.3640780448913574, 1.4970855712890625, 1.6230926513671875, 1.7571003437042236, 1.923109769821167, 2.013115167617798, 2.166123867034912, 2.173124074935913, 2.299131393432617, 2.5731470584869385, 2.7011542320251465, 2.8131606578826904, 2.976170301437378, 3.0691754817962646, 3.213183641433716, 3.342190980911255, 3.5052003860473633, 3.6292076110839844, 3.7732157707214355, 3.9022231101989746, 4.061232089996338, 4.22724175453186, 4.362249374389648, 4.509257793426514, 4.653266191482544, 4.860277891159058, 5.036288022994995, 5.229298830032349, 5.486313819885254, 5.611320734024048]",0,0,1
3088,96,20180516208640.0,C9 G8 D8 G8 C9 G8 ,"[1.072061538696289, 1.184067964553833, 1.3680784702301025, 1.4560835361480713, 1.6060919761657715, 1.7270989418029785, 1.8711071014404297, 2.015115261077881, 2.159123659133911, 2.3041319847106934, 2.4331393241882324, 2.5751473903656006, 2.720155715942383, 2.858163833618164, 3.003171920776367, 3.1431798934936523, 3.2791876792907715, 3.4231958389282227, 3.603206157684326, 3.7272133827209473, 3.8712215423583984, 3.8872225284576416, 4.05023193359375, 4.1112353801727295, 4.223241806030273, 4.3512489795684814, 4.4662556648254395, 4.4792563915252686, 4.601263523101807, 4.735270977020264, 4.935282468795776, 5.0732903480529785, 5.567318677902222, 5.727327823638916, 5.88733696937561, 6.191354513168335, 6.3843653202056885]",9,1,1
3088,97,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[0.10700607299804688, 0.2370133399963379, 0.3350191116333008, 0.4980285167694092, 0.6230356693267822, 0.7510430812835693, 0.8950512409210205, 1.0550603866577148, 1.199068546295166, 1.3430767059326172, 1.5030860900878906, 1.6570944786071777, 1.795102596282959, 1.9351105690002441, 2.0951197147369385, 2.256129026412964, 2.399137258529663, 2.5591464042663574, 2.7191553115844727, 2.8471627235412598, 2.9591691493988037, 2.991170883178711, 3.0711755752563477, 3.1831820011138916, 3.1991829872131348, 3.3111894130706787, 3.354191780090332, 3.4391965866088867, 3.583204746246338, 3.711212158203125, 3.839219331741333, 3.96722674369812, 4.1322362422943115, 4.255243301391602, 4.398251533508301, 4.526258945465088, 4.670267105102539, 4.856277704238892, 4.995285749435425, 5.453311920166016, 8.846505880355835]",10,1,1
3088,98,20180516208640.0,C9 D9 C9 G8 C9 G8 ,"[0.06800389289855957, 0.15300869941711426, 0.2720153331756592, 0.41602373123168945, 0.5600321292877197, 0.705040454864502, 0.8480484485626221, 0.9930567741394043, 1.1380650997161865, 1.306074619293213, 1.423081398010254, 1.6050918102264404, 1.7701013088226318, 1.8721070289611816, 2.015115261077881, 2.1951255798339844, 2.3211328983306885, 2.651151657104492, 2.736156463623047, 2.865163803100586, 3.007172107696533, 3.088176727294922, 3.2671866416931152, 3.359192132949829, 3.4121952056884766, 3.5272018909454346, 3.615206718444824, 3.7602150440216064, 3.8882224559783936, 4.031230449676514, 4.175238609313965, 4.326247453689575, 4.463255405426025, 4.751271724700928, 4.879278898239136, 5.071289777755737, 5.231299161911011, 5.397308826446533, 5.519315481185913, 5.663323879241943, 5.851334810256958, 6.031344890594482, 6.605377912521362, 8.916510105133057, 8.957512140274048]",7,0,-1
3088,99,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[0.14300799369812012, 0.2710154056549072, 0.4150235652923584, 0.5590317249298096, 0.7520427703857422, 0.8320472240447998, 0.9910566806793213, 1.1360647678375244, 1.1520657539367676, 1.2960739135742188, 1.4580833911895752, 1.5830903053283691, 1.7300989627838135, 1.919109582901001, 1.9351105690002441, 2.063117742538452, 2.2071259021759033, 2.368135452270508, 2.4311389923095703, 2.5431454181671143, 2.639150857925415, 2.751157283782959, 2.879164695739746, 2.99117112159729, 3.119178295135498, 3.247185707092285, 3.3751931190490723, 3.5032002925872803, 3.6632094383239746, 3.8062174320220947, 3.9822275638580322, 4.082233190536499, 4.222241163253784, 4.366249322891235, 4.510257959365845, 4.67026686668396, 4.81427526473999, 4.991285085678101, 5.186296463012695, 5.621321439743042, 5.796331167221069, 5.8063318729400635, 6.006343364715576, 6.060346364974976]",10,1,1
3088,100,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[0.04600262641906738, 0.33401942253112793, 0.49402832984924316, 0.6220357418060303, 0.7720441818237305, 0.9090521335601807, 1.0530602931976318, 1.1810674667358398, 1.3260760307312012, 1.4690842628479004, 1.5160868167877197, 1.6130924224853516, 1.657094955444336, 1.797102928161621, 1.917109727859497, 2.0611178874969482, 2.2061264514923096, 2.3491344451904297, 2.653151750564575, 2.749157428741455, 2.877164602279663, 2.989171266555786, 3.118178367614746, 3.2451858520507812, 3.3731930255889893, 3.5012004375457764, 3.6452085971832275, 3.795217275619507, 3.937225341796875, 4.093234300613403, 4.22124171257019, 4.393251419067383, 4.529258966445923, 4.669267177581787, 5.005286455154419, 5.1972973346710205, 8.507486820220947, 8.716498613357544, 8.875507831573486]",11,0,-1
3088,101,20180516208640.0,D8 G8 C9 G8 C9 G8 ,"[0.008000612258911133, 0.19401121139526367, 0.32501864433288574, 0.9840562343597412, 1.0160582065582275, 1.1440653800964355, 1.2720727920532227, 1.4000802040100098, 1.6560947895050049, 1.800102949142456, 1.936110496520996, 2.0721185207366943, 2.2001256942749023, 2.3441340923309326, 2.488142251968384, 2.504142999649048, 2.616149425506592, 2.7121551036834717, 2.9521689414978027, 3.0801761150360107, 3.096177101135254, 3.208183526992798, 3.336190700531006, 3.480199098587036, 3.607206344604492, 3.7352135181427, 3.8802218437194824, 4.023230314254761, 4.167238473892212, 4.311246633529663, 4.457254886627197, 4.7272703647613525, 4.887279272079468, 5.064289808273315, 5.288302659988403, 5.665323972702026, 5.843334197998047, 6.031344890594482, 7.463426828384399, 7.863449811935425, 7.975456237792969, 8.11946439743042, 8.280473709106445, 8.439482688903809, 8.599491834640503, 8.759500980377197, 8.903509140014648]",9,0,-1
3088,102,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.2720155715942383, 0.4150235652923584, 0.5610318183898926, 0.6870391368865967, 0.7040400505065918, 0.8310472965240479, 0.9750556945800781, 1.1190638542175293, 1.1350648403167725, 1.2630720138549805, 1.4230811595916748, 1.5830903053283691, 1.7110977172851562, 1.8711068630218506, 2.175124168395996, 2.3351333141326904, 2.4791417121887207, 2.623149871826172, 2.767158269882202, 2.9131665229797363, 3.0721755027770996, 3.231184720993042, 3.3921940326690674, 3.5512030124664307, 3.712212085723877, 3.8552205562591553, 4.01522970199585, 4.182239294052124, 4.347248554229736, 4.495257139205933, 4.680267572402954, 4.895279884338379, 5.274301767349243, 5.622321367263794, 5.76332950592041, 5.877336025238037, 5.999343156814575, 6.1593523025512695]",0,1,-1
3088,103,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.5760331153869629, 0.70404052734375, 0.8470485210418701, 0.9750559329986572, 1.1550662517547607, 1.2670726776123047, 1.4070804119110107, 1.547088623046875, 1.6790962219238281, 1.8591063022613525, 1.9671125411987305, 2.131121873855591, 2.272130012512207, 2.6721529960632324, 2.8151612281799316, 2.9271676540374756, 3.0561749935150146, 3.1821823120117188, 3.32619047164917, 3.455197811126709, 3.598206043243408, 3.7432141304016113, 3.8702216148376465, 4.014229774475098, 4.159237861633301, 4.306246519088745, 4.447254657745361, 5.681325197219849, 5.81833291053772, 5.959341049194336, 8.814504146575928, 8.970513105392456]",0,0,1
3088,104,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.24001359939575195, 0.3840217590332031, 0.5280301570892334, 0.6880390644073486, 0.8160464763641357, 0.9790558815002441, 1.1200640201568604, 1.2650721073150635, 1.4080803394317627, 1.5520884990692139, 1.7120976448059082, 1.8561058044433594, 2.0001142024993896, 2.14412260055542, 2.288130760192871, 2.4481396675109863, 2.5921480655670166, 2.7211554050445557, 2.8481626510620117, 2.992171049118042, 3.12017822265625, 3.2641866207122803, 3.4081947803497314, 3.5522029399871826, 3.696211099624634, 3.840219259262085, 4.037230730056763, 4.195239543914795, 4.288244962692261, 4.448254108428955, 4.592262268066406, 4.762272119522095, 4.960283517837524, 5.104291677474976, 5.31230354309082, 5.515315055847168, 5.663323879241943, 5.907337665557861, 6.0463457107543945, 6.2873594760894775, 6.446368455886841, 6.607377767562866, 6.879393100738525, 8.791502475738525, 8.961512327194214]",0,0,1
3088,105,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.12300729751586914, 0.2650153636932373, 0.3830220699310303, 0.5430314540863037, 0.6870396137237549, 0.8470487594604492, 1.0230586528778076, 1.1670668125152588, 1.3270761966705322, 1.5110867023468018, 1.6470942497253418, 1.8391053676605225, 1.9991145133972168, 2.1921255588531494, 2.351134777069092, 2.495142936706543, 2.6701529026031494, 2.7821593284606934, 2.9261674880981445, 3.0541746616363525, 3.198183298110962, 3.32619047164917, 3.470198631286621, 3.4861996173858643, 3.6142070293426514, 3.7582151889801025, 3.920224666595459, 4.063232660293579, 4.222241640090942, 4.383250713348389, 4.515258312225342, 4.670267343521118, 4.86227822303772, 5.053289175033569, 5.214298486709595, 5.472313165664673, 5.630322217941284, 6.174353361129761]",0,0,1
3088,106,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.16000890731811523, 0.3040173053741455, 0.46402621269226074, 0.608034610748291, 0.7840447425842285, 0.966055154800415, 1.088062047958374, 1.2640721797943115, 1.4240813255310059, 1.568089485168457, 1.7280986309051514, 1.9041087627410889, 2.064117908477783, 2.2081260681152344, 2.368135452270508, 2.544145345687866, 2.7041544914245605, 2.8161609172821045, 2.9441683292388916, 3.0881764888763428, 3.216183662414551, 3.360192060470581, 3.5042004585266113, 3.6642093658447266, 3.808217763900757, 3.968226671218872, 4.1342363357543945, 4.257243394851685, 4.416252374649048, 4.6062633991241455, 4.752271413803101, 4.942282676696777, 5.088290691375732, 5.617321014404297, 5.662323713302612, 6.000342845916748, 6.207354784011841, 6.270358324050903, 6.367363929748535, 6.510372161865234]",0,0,1
3088,107,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.8551061153411865, 1.9831135272979736, 2.2391281127929688, 2.3671352863311768, 2.510143518447876, 2.655151844024658, 2.766158103942871, 2.894165515899658, 3.022172689437866, 3.1501801013946533, 3.2791874408721924, 3.4231958389282227, 3.5662038326263428, 3.694211483001709, 3.854220390319824, 3.9992287158966064, 4.142236948013306, 4.287245273590088, 4.447254419326782, 4.5902626514434814, 4.750271797180176, 4.910280704498291, 5.662323713302612, 5.808332443237305, 5.945339918136597, 6.462369680404663, 6.6413798332214355]",0,0,1
3088,108,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[2.160123586654663, 2.291131019592285, 2.412137985229492, 2.65615177154541, 2.864163637161255, 2.976170063018799, 3.104177474975586, 3.232184648513794, 3.248185634613037, 3.360192060470581, 3.6322078704833984, 3.7602150440216064, 3.9042232036590576, 4.048231601715088, 4.232242107391357, 4.367249488830566, 4.501257419586182, 4.927281618118286, 5.104291915893555, 5.1982972621917725, 5.359306335449219]",9,0,-1
3088,109,20180516208640.0,C9 G8 C9 G8 C8 G8 ,"[0.16000914573669434, 0.3040173053741455, 0.44902586936950684, 0.5760328769683838, 0.7200412750244141, 0.8660495281219482, 1.0270586013793945, 1.1520657539367676, 1.328075885772705, 1.4720842838287354, 1.6330933570861816, 1.7751014232635498, 1.91910982131958, 2.0791187286376953, 2.2241272926330566, 2.367135524749756, 2.511143684387207, 2.6711528301239014, 2.7991600036621094, 2.8951656818389893, 3.007172107696533, 3.135179281234741, 3.2631866931915283, 3.4071948528289795, 3.5352022647857666, 3.6632094383239746, 3.807217597961426, 4.11123514175415, 4.271244287490845, 4.415252447128296, 4.559260606765747, 4.703268766403198, 4.893280029296875, 5.010286569595337, 5.2122979164123535, 7.407423734664917, 7.56643271446228, 7.726441860198975, 7.886451244354248, 8.062461137771606, 8.2224702835083, 8.366478443145752, 8.547488689422607, 8.68649673461914, 8.830505132675171]",11,1,1
