2487,293,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,294,20171026595840.0,D9 Eb8 E9 E9 _ _ ,[],38,1,1
2487,295,20171026595840.0,Eb8 Eb8 B8 D8 _ _ ,[],28,0,0
2487,296,20171026595840.0,Eb8 C8 Db8 B8 _ _ ,[],24,0,0
2487,297,20171026595840.0,Eb9 Db8 Db9 A8 _ _ ,[],37,0,0
2487,298,20171026595840.0,F8 Ab8 B8 G8 _ _ ,[],21,0,0
2487,299,20171026595840.0,A8 Eb9 C8 D9 _ _ ,[],17,1,1
2487,300,20171026595840.0,Ab8 Db8 Eb9 Eb8 _ _ ,[],37,0,0
2487,301,20171026595840.0,A8 Db9 D8 C9 _ _ ,[],15,0,0
2487,302,20171026595840.0,C8 B8 Eb9 G8 _ _ ,[],18,0,0
2487,303,20171026595840.0,Ab8 Bb8 Bb8 Db9 _ _ ,[],17,0,0
2487,304,20171026595840.0,Ab8 C9 F8 D8 _ _ ,[],22,0,0
2487,305,20171026595840.0,B8 D8 Gb8 Ab8 _ _ ,[5.3163042068481445],28,0,0
2487,306,20171026595840.0,Db9 Eb9 Ab8 D9 _ _ ,[],16,0,0
2487,307,20171026595840.0,B8 C8 Db8 Db8 _ _ ,[],40,0,0
2487,308,20171026595840.0,Bb8 D8 A8 Eb9 _ _ ,[],27,0,0
2487,309,20171026595840.0,Gb8 A8 E9 Gb8 _ _ ,[],27,0,0
2487,310,20171026595840.0,C9 A8 Eb9 G8 _ _ ,[],31,0,0
2487,311,20171026595840.0,Db8 Db8 E9 B8 _ _ ,[],25,0,0
2487,312,20171026595840.0,Db9 G8 Ab8 Gb8 _ _ ,[],28,0,0
2487,313,20171026595840.0,Bb8 C8 D9 Bb8 _ _ ,[],33,0,0
2487,314,20171026595840.0,Eb9 A8 Bb8 G8 _ _ ,[],29,0,0
2487,315,20171026595840.0,C8 Eb8 Db8 D9 _ _ ,[],19,0,0
2487,316,20171026595840.0,A8 C8 C9 Ab8 _ _ ,[],32,1,1
2487,317,20171026595840.0,C9 G8 Db8 Bb8 _ _ ,[],27,0,0
2487,318,20171026595840.0,Eb8 Db9 Db9 C9 _ _ ,[],12,0,0
2487,319,20171026595840.0,C8 G8 Eb8 A8 _ _ ,[],15,0,0
2487,320,20171026595840.0,B8 A8 Bb8 A8 _ _ ,[],23,0,0
2487,321,20171026595840.0,Eb9 Db9 Eb9 D8 _ _ ,[],34,0,0
2487,322,20171026595840.0,D8 Eb8 F8 Gb8 _ _ ,[],22,0,0
2487,323,20171026595840.0,B8 C9 G8 Gb8 _ _ ,[],20,0,0
2487,324,20171026595840.0,Eb9 F8 E9 F8 _ _ ,[],41,0,0
2487,325,20171026595840.0,C9 C9 Db9 F8 _ _ ,[],28,0,0
2487,326,20171026595840.0,Db8 B8 D8 D8 _ _ ,[],19,0,0
2487,327,20171026595840.0,Eb9 Bb8 B8 Eb8 _ _ ,[],32,0,0
2487,328,20171026595840.0,Db9 Eb9 Eb8 Eb9 _ _ ,[],19,0,-1
2487,329,20171026595840.0,Eb9 C9 Eb8 D8 _ _ ,[],30,0,0
2487,330,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,331,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,332,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,333,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,334,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,335,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,336,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,337,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,338,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,339,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,340,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.880164861679077, 2.896165609359741]",0,0,1
2487,341,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,342,20171026595840.0,Db9 Bb8 Gb8 B8 _ _ ,[],20,0,0
2487,343,20171026595840.0,D9 Eb8 Eb9 D9 _ _ ,"[1.668095350265503, 1.676095724105835]",35,0,0
2487,344,20171026595840.0,F8 Db9 C8 B8 _ _ ,[],14,0,0
2487,345,20171026595840.0,Gb8 Gb8 G8 Bb8 _ _ ,[],17,0,0
2487,346,20171026595840.0,Ab8 D9 Db8 Gb8 _ _ ,[],20,0,0
2487,347,20171026595840.0,Eb8 Db9 C8 C8 _ _ ,[],23,0,0
2487,348,20171026595840.0,A8 Eb8 D9 G8 _ _ ,[],32,0,0
2487,349,20171026595840.0,Db9 Db9 B8 E9 _ _ ,[],23,0,0
2487,350,20171026595840.0,F8 A8 Eb9 F8 _ _ ,[],26,0,0
2487,351,20171026595840.0,Db8 Ab8 D9 C8 _ _ ,[],27,0,0
