2483,254,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,255,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.17041015625, 7.370421409606934]",0,0,0
2483,256,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,257,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,258,20171018207232.0,C8 E9 G8 _ _ _ ,[1.901108741760254],0,1,-1
2483,259,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.422252893447876, 4.58226203918457]",0,0,0
2483,260,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,261,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.6061489582061768, 3.598205804824829]",0,1,-1
2483,262,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,263,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,264,20171018207232.0,C8 E9 G8 _ _ _ ,[1.9831132888793945],0,1,-1
2483,265,20171018207232.0,C8 E9 G8 _ _ _ ,[0.44402527809143066],0,0,0
2483,266,20171018207232.0,C8 E9 G8 _ _ _ ,[1.5860908031463623],0,1,-1
2483,267,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,268,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.392137050628662, 5.934339761734009]",0,1,-1
2483,269,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,270,20171018207232.0,C8 E9 G8 _ _ _ ,[0.832047700881958],0,0,0
2483,271,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,272,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,273,20171018207232.0,C8 E9 G8 _ _ _ ,[1.5020859241485596],0,1,-1
2483,274,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.47031307220459, 5.630321979522705, 5.790331125259399, 5.966341257095337]",0,0,0
2483,275,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,276,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,277,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,278,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.333190441131592, 3.453197479248047]",0,1,-1
2483,279,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,280,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,281,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,282,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,283,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,284,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,285,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,286,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,287,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.099291563034058, 5.282302141189575]",0,0,0
2483,288,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.320075511932373, 1.5000858306884766, 2.395137071609497]",0,1,-1
2483,289,20171018207232.0,C8 E9 G8 _ _ _ ,[0.5000286102294922],0,0,0
2483,290,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3980228900909424, 0.5890336036682129, 5.740328311920166]",0,0,0
2483,291,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,292,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,293,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,294,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,295,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,296,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,297,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,298,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,299,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,300,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,301,20171018207232.0,C8 E9 G8 _ _ _ ,[1.056060552597046],0,0,0
2483,302,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9300529956817627, 1.1380648612976074, 1.330075740814209]",0,0,0
2483,303,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,304,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.676095724105835, 1.8321046829223633, 2.1041204929351807, 2.3121323585510254]",0,1,-1
2483,305,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,306,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.2001259326934814, 2.389136552810669]",0,1,-1
2483,307,20171018207232.0,C8 E9 G8 _ _ _ ,[1.4500830173492432],0,1,-1
2483,308,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,309,20171018207232.0,C8 E9 G8 _ _ _ ,[2.6931538581848145],0,1,-1
2483,310,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,311,20171018207232.0,C8 E9 G8 _ _ _ ,[6.323361873626709],0,0,0
2483,312,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,313,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,314,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,315,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,316,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,317,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,318,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,319,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,320,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,321,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,322,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,323,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.200297594070435, 5.391308546066284, 5.567318677902222]",0,0,0
2483,324,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,325,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,326,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,327,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,328,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,329,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,330,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,331,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,332,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,333,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,334,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,335,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.137122392654419, 2.3291332721710205]",0,1,-1
2483,336,20171018207232.0,C8 E9 G8 _ _ _ ,[2.2091264724731445],0,1,-1
2483,337,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,338,20171018207232.0,C8 E9 G8 _ _ _ ,[2.256129026412964],0,1,-1
2483,339,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,340,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.995285749435425, 5.2032976150512695]",0,0,0
2483,341,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,342,20171018207232.0,C8 E9 G8 _ _ _ ,[2.8141610622406006],0,1,-1
2483,343,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,344,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,345,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,346,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,347,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,348,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,349,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,350,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,351,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,352,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,353,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,354,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,355,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,356,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,357,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,358,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.1354079246521, 7.311418294906616]",0,0,0
2483,359,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,360,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,361,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,362,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,363,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,364,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,365,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,366,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,367,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,368,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,369,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,370,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,371,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.0070576667785645, 1.1990687847137451]",0,0,0
2483,372,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,373,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,374,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,375,20171018207232.0,C8 E9 G8 _ _ _ ,[2.016115427017212],0,1,-1
2483,376,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,377,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
