2957,96,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.751157283782959, 2.864163875579834, 2.975170135498047, 3.103177547454834, 3.231184720993042, 3.359192132949829, 3.471198558807373, 3.615206718444824, 3.7592148780822754, 3.8872222900390625, 4.01522970199585, 4.143236875534058, 4.287245035171509, 4.431253433227539, 4.5902626514434814, 7.389422655105591, 7.422424554824829, 7.517430067062378]",0,0,1
2957,97,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.4000229835510254, 0.5120294094085693, 0.6240355968475342, 0.7530434131622314, 0.8800501823425293, 1.0080578327178955, 1.1520659923553467, 2.736156463623047, 3.1671812534332275, 3.2631866931915283, 3.3911938667297363, 3.8712215423583984, 4.079233407974243, 4.2392425537109375, 4.383250713348389, 4.52825927734375, 4.7032692432403564, 4.863278150558472, 5.007286548614502, 5.151294946670532, 5.295303106307983, 7.743443012237549, 7.775444746017456]",0,0,1
2957,98,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.4641408920288086, 2.5761470794677734, 2.672152519226074, 2.784158945083618, 2.896165370941162, 3.024172782897949, 3.1521801948547363, 3.2801873683929443]",0,0,1
2957,99,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.737156629562378, 2.847162961959839, 2.959169387817383, 3.08717679977417, 3.215183973312378, 3.359192132949829, 3.487199544906616]",0,0,1
2957,100,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3040173053741455, 0.46402668952941895, 4.912280797958374, 5.024287223815918, 5.153294801712036, 5.280301809310913, 5.4083092212677, 5.551317453384399]",0,0,0
2957,101,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.5911483764648438, 2.6871538162231445, 2.7991602420806885, 2.9111664295196533, 3.0391738414764404, 3.1511802673339844, 3.2791876792907715, 3.4071948528289795, 3.5512032508850098, 3.679210662841797, 3.839219808578491, 3.9832279682159424, 4.959283828735352, 7.98345685005188, 8.111464262008667]",0,0,1
2957,102,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.0001144409179688, 4.9752843379974365, 5.103291749954224, 5.214298248291016, 5.358306407928467, 5.502314805984497]",0,0,0
2957,103,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.7031548023223877, 2.8311619758605957]",0,0,1
2957,104,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.893279790878296, 5.021287202835083, 5.117292404174805, 5.261301040649414, 5.373307228088379, 5.502314805984497, 5.645322799682617]",0,0,0
2957,105,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.863163709640503, 2.975170135498047, 3.103177547454834, 3.215183973312378, 3.343191146850586, 3.487199306488037, 3.615206718444824, 3.7592148780822754, 3.8872222900390625, 4.047231435775757]",0,0,1
2957,106,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.736156463623047, 2.863163709640503, 2.975170373916626]",0,0,1
2957,107,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.015115261077881, 2.175124168395996, 2.28713059425354, 2.5591461658477783]",0,0,1
2957,108,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.4480257034301758, 0.5760331153869629, 0.6880395412445068, 0.832047700881958, 0.9920568466186523, 1.1360650062561035, 1.2640726566314697, 2.7191555500030518, 2.863163948059082, 2.975170373916626, 3.103177547454834, 3.247185707092285, 3.3911941051483154]",0,0,1
2957,109,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.4631407260894775, 2.99117112159729, 3.119178295135498, 3.2631866931915283]",0,0,1
2957,110,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.663095474243164, 1.8711073398590088, 4.894280195236206, 5.038288354873657]",0,0,0
2957,111,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.9592835903167725, 5.103291749954224]",0,0,0
2957,112,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.894279956817627, 5.038288116455078, 5.134293556213379, 5.246299982070923, 5.37430739402771, 5.518315553665161, 5.662323713302612, 5.790331125259399, 5.954340696334839, 6.078347682952881]",0,0,0
2957,113,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.495028018951416, 0.6230354309082031, 0.7830445766448975, 0.9270529747009277, 1.0550601482391357, 1.199068307876587, 1.3430767059326172, 1.4870848655700684, 1.6470942497253418, 4.9752843379974365, 5.119292736053467]",0,0,0
2957,114,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.974284410476685, 5.086290597915649]",0,0,0
2957,115,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.68009614944458, 1.8401052951812744]",0,0,0
2957,116,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[5.022287368774414],0,0,0
2957,117,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.8960511684417725, 1.0240588188171387]",0,0,0
2957,118,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.942282676696777, 8.589491128921509, 8.73349928855896]",0,0,0
2957,119,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,120,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.47902750968933105, 8.63749384880066]",0,0,0
2957,121,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,122,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.4320249557495117, 0.5760331153869629, 0.6880395412445068, 4.895280122756958, 5.039288520812988]",0,0,0
2957,123,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.49602842330932617, 0.6080348491668701, 0.7200412750244141, 0.8480484485626221, 0.9760558605194092, 1.1200640201568604]",0,0,0
2957,124,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.878279209136963, 5.102292060852051, 5.214298486709595, 5.326304912567139, 5.454312086105347, 5.56631875038147, 6.82939076423645, 6.973398923873901, 7.10240626335144, 7.24541449546814, 7.373421907424927]",0,0,0
2957,125,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.2560148239135742, 0.4000229835510254, 0.5280301570892334, 0.6560375690460205, 0.8000457286834717, 0.9280531406402588, 1.0880625247955322, 2.6721527576446533, 2.8161609172821045, 5.039288282394409, 5.167295694351196]",0,0,1
2957,126,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.022287368774414, 5.0702903270721436, 5.150294780731201]",0,0,0
2957,127,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.16000890731811523, 0.28801631927490234, 0.41602373123168945, 0.5600318908691406, 2.7041544914245605, 6.127350330352783, 6.25535774230957, 6.367364168167114]",0,0,1
2957,128,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.33101916313171387, 0.46602678298950195, 4.879279136657715]",0,0,0
2957,129,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.1760098934173584, 0.3040173053741455, 0.4320244789123535, 0.5600318908691406, 0.7040400505065918, 0.8320474624633789, 0.9600546360015869, 1.088062047958374, 1.2480714321136475, 4.879279136657715, 5.007286310195923, 5.023287296295166, 5.13529372215271, 6.95839786529541, 7.086405277252197, 7.214412450790405, 7.344419956207275, 7.472427129745483, 7.6034345626831055, 7.942454099655151, 8.0304594039917, 8.181467771530151, 8.302474737167358, 8.430482149124146, 8.589491128921509, 8.717498540878296, 8.87750768661499]",0,0,0
2957,130,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.1990687847137451, 1.3440771102905273, 4.911280870437622, 5.055289268493652]",0,0,0
2957,131,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[3.839219331741333, 8.845505714416504]",0,0,1
2957,132,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 4.880279064178467, 5.023287296295166, 7.166409969329834, 7.310418128967285, 7.422424554824829, 7.550431966781616, 7.697440147399902, 7.8394482135772705]",0,0,0
2957,133,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.879279136657715, 4.991285562515259, 5.103291988372803, 5.214298248291016, 5.342305660247803, 5.470312833786011, 5.598320245742798, 5.726327657699585, 5.870335817337036, 6.014343976974487, 6.286359548568726, 7.438425540924072, 8.382479429244995, 8.525487661361694, 8.701497793197632, 8.845506191253662]",0,0,0
2957,134,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.1760098934173584, 0.7680439949035645, 0.9280529022216797, 1.9841134548187256, 2.1281216144561768, 2.288130760192871, 4.927281856536865, 5.039288282394409, 5.167295455932617, 5.295302867889404, 5.423310041427612, 8.639494180679321]",0,0,0
2957,135,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.19201111793518066, 1.311075210571289, 1.439082384109497, 2.5591464042663574, 2.6871538162231445, 2.8151612281799316, 2.9431684017181396, 3.087176561355591, 5.871335983276367, 7.24541449546814, 7.389422655105591]",0,0,1
2957,136,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.879279136657715, 5.007286548614502, 5.119292736053467, 5.231299161911011, 5.359306335449219, 5.503314971923828, 5.631322145462036, 8.943511486053467]",0,0,0
2957,137,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.08100485801696777, 0.19301128387451172, 0.3370194435119629, 0.480027437210083, 4.926281690597534, 5.038288116455078, 5.166295528411865, 5.278301954269409, 5.406309366226196, 5.534316539764404, 5.662323951721191, 5.7913312911987305, 5.9183385372161865, 6.07834792137146, 6.222356081008911, 8.2694730758667]",0,0,0
2957,138,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.36802124977111816, 0.49602842330932617, 0.6720385551452637, 4.927281856536865, 5.023287296295166, 5.135293960571289, 5.247300148010254, 5.375307321548462, 5.503314733505249, 5.631321907043457, 7.582433700561523, 7.695440292358398]",0,0,0
2957,139,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.894279718399048, 5.006286144256592, 5.118292570114136, 5.246299982070923, 5.37430739402771, 5.486313819885254, 8.31747555732727]",0,0,0
2957,140,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.8152756690979, 4.911280870437622, 5.023287296295166, 5.13529372215271, 5.263301134109497, 5.391308307647705, 5.503314733505249, 5.631322145462036, 5.759329557418823, 5.887336730957031, 6.015344142913818, 6.143351316452026, 6.431368112564087, 6.687382698059082, 6.815390110015869]",0,0,0
2957,141,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.35102009773254395, 0.47902750968933105, 0.7830448150634766, 0.9270529747009277, 1.0550603866577148, 4.895280122756958, 5.022287368774414, 5.150294542312622]",0,0,0
2957,142,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.2240128517150879, 0.35102009773254395, 0.5060291290283203, 0.6250357627868652, 4.91028094291687]",0,0,0
2957,143,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.799274444580078, 4.911280870437622, 5.007286548614502, 5.119292974472046]",0,0,0
2957,144,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3840219974517822, 0.49602842330932617, 0.6240355968475342, 0.7520430088043213, 1.0240585803985596, 2.4471399784088135, 2.5751473903656006, 2.7191555500030518, 2.8471627235412598]",0,0,1
2957,145,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[4.911280870437622],0,0,0
2957,146,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.99117112159729, 3.119178295135498]",0,0,1
2957,147,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.24001383781433105, 0.37002134323120117, 0.480027437210083, 0.608034610748291, 0.7360420227050781, 0.8640496730804443, 0.9920568466186523, 1.1200642585754395, 1.791102647781372, 1.9201099872589111, 2.0791189670562744, 2.2241270542144775, 2.99117112159729, 3.119178295135498, 5.198297500610352, 5.32630467414856, 5.4383111000061035, 5.582319259643555, 5.710326671600342, 5.854334831237793, 5.998342990875244, 7.182410955429077, 7.326419115066528]",0,0,1
2957,148,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.14500832557678223, 0.27301573753356934, 4.927281856536865, 5.055289030075073]",0,0,0
2957,149,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.592033863067627, 0.7200412750244141, 0.8480486869812012, 0.9760558605194092, 1.0880622863769531, 1.2160696983337402, 1.3430769443511963, 1.4720842838287354, 1.5990915298461914, 1.7280988693237305, 1.8721070289611816, 4.880279302597046, 4.99228572845459, 5.106292247772217, 5.235299587249756]",0,0,0
2957,150,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.895279884338379, 5.007286548614502, 5.23129940032959, 5.359306573867798, 5.487313985824585, 5.59932017326355, 5.727327346801758, 5.855334997177124, 6.127350568771362, 6.239356994628906, 8.462483882904053, 8.574490308761597, 8.750500679016113, 8.878507852554321]",0,0,0
2957,151,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.2240128517150879, 0.371021032333374, 0.5120291709899902, 0.6600377559661865, 0.8000457286834717, 0.960054874420166, 1.0880622863769531, 1.3920795917510986, 1.5200867652893066, 1.679095983505249, 2.751157283782959, 2.89516544342041, 4.974284410476685, 8.894508600234985]",0,0,1
2957,152,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.20801186561584473, 0.3370194435119629, 0.46402645111083984, 0.8310472965240479, 0.9750559329986572, 1.1510658264160156, 2.2391281127929688, 4.943282604217529, 5.08729100227356, 5.18329644203186]",0,0,0
2957,153,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.878278970718384, 4.990285396575928, 5.086291074752808, 5.214298248291016, 7.534430742263794, 7.662438154220581, 7.775444746017456, 7.918452739715576, 8.03045916557312, 8.158466577529907, 8.206469535827637, 8.318475723266602, 8.44648289680481, 8.574490308761597, 8.73449969291687, 8.862506866455078]",0,0,0
2957,154,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.16000914573669434, 0.30501747131347656, 1.4870853424072266, 2.5431454181671143, 2.6711528301239014, 2.8151609897613525, 2.9431681632995605, 3.087176561355591, 3.232185125350952, 3.3911941051483154, 3.5352022647857666]",0,0,1
2957,155,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.5110292434692383, 0.6400365829467773, 4.942282676696777, 5.070289850234985, 8.766501426696777, 8.894508838653564]",0,0,0
2957,156,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.1760098934173584, 0.33601903915405273, 4.976284503936768, 5.104291677474976]",0,0,0
2957,157,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.44902586936950684, 0.5760331153869629, 0.7200412750244141, 0.8800504207611084, 4.926281690597534, 5.038288116455078, 5.150294542312622, 7.918452978134155, 8.062461137771606, 8.17446756362915, 8.318475723266602, 8.446483135223389, 8.574490547180176, 8.717498540878296, 8.861506938934326]",0,0,0
2957,158,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 4.928282022476196, 5.056289434432983, 6.559375286102295]",0,0,0
2957,159,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.15900897979736328, 0.3040173053741455, 0.4320247173309326, 0.5750327110290527, 0.7030401229858398, 0.8320474624633789, 0.9910566806793213, 5.006286382675171, 5.150294542312622]",0,0,0
2957,160,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.7260415554046631, 0.8490486145019531, 0.9780559539794922, 1.1200640201568604, 1.2480714321136475, 1.4080803394317627, 1.5200870037078857, 1.664095401763916, 4.99228572845459, 5.13529372215271]",0,0,0
2957,161,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.1101205348968506, 2.238128185272217, 2.3661351203918457, 2.4781415462493896, 2.6071488857269287, 2.7191553115844727, 2.84816312789917, 2.990171194076538, 3.118178129196167, 3.246185779571533, 3.3901939392089844, 3.5342020988464355, 3.678210496902466, 3.838219404220581]",0,0,1
2957,162,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.055289268493652, 5.18329644203186, 5.295302867889404]",0,0,0
2957,163,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.926281929016113, 5.038288354873657, 5.150294780731201]",0,0,0
2957,164,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,165,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.198068380355835, 4.926281690597534, 5.054288864135742, 5.166295289993286, 5.294302701950073, 6.814389705657959, 7.29341721534729, 7.421424388885498, 7.549431800842285, 7.661438226699829, 7.789445400238037, 7.917452812194824, 8.061460971832275]",0,0,0
2957,166,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.4000227451324463, 0.5440309047698975, 0.6880390644073486, 1.8241040706634521, 4.831276178359985, 4.943282604217529, 5.055289030075073, 5.167295455932617, 5.279301881790161, 5.407309293746948]",0,0,0
2957,167,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3850219249725342, 0.5130293369293213, 4.911280870437622, 5.023287296295166]",0,0,0
2957,168,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.48102736473083496, 0.608034610748291, 0.7200407981872559, 4.879279136657715, 4.991285562515259]",0,0,0
2957,169,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[6.605377912521362, 6.73338508605957, 6.845391511917114, 6.957397937774658, 7.101406097412109, 7.213412523269653, 7.34141993522644, 7.4694273471832275, 7.614435434341431, 7.75744366645813]",0,0,0
2957,170,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.992285251617432, 5.129293203353882, 5.231298923492432, 5.359306335449219, 5.487313747406006]",0,0,0
2957,171,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.88816499710083, 3.000171422958374, 3.112177848815918, 3.240185260772705, 3.352191686630249, 3.480198860168457, 3.624207019805908, 3.7522144317626953, 6.183353424072266]",0,0,1
2957,172,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3520200252532959, 1.5360877513885498, 1.664095163345337]",0,0,0
2957,173,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.895279884338379, 5.119292736053467, 5.231299161911011, 5.343305587768555, 5.4553117752075195, 5.582319498062134, 5.694325685501099, 5.822332859039307, 5.950340270996094, 6.078347444534302, 6.222356081008911]",0,0,0
2957,174,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.46802711486816406, 0.592033863067627, 4.86227822303772, 4.974284648895264, 5.086291074752808, 5.198297500610352, 5.326304912567139]",0,0,0
2957,175,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.5990915298461914, 2.255129098892212, 2.768158197402954, 3.1991829872131348, 3.2951884269714355, 3.4071948528289795, 3.5352022647857666, 3.6472086906433105, 3.7752158641815186, 3.9032232761383057, 4.031230688095093, 4.143236875534058, 4.271244287490845, 4.399251699447632, 4.52725887298584, 4.655266284942627, 4.783273458480835, 5.1982972621917725, 5.342305421829224]",0,0,1
2957,176,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[3.823218822479248, 3.951226234436035, 4.063232660293579, 6.846391677856445, 6.974399089813232, 7.10240626335144, 7.2314136028289795]",0,0,1
2957,177,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[4.943282604217529],0,0,0
2957,178,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.8800504207611084, 1.0080578327178955, 1.1360650062561035]",0,0,0
2957,179,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.022287368774414, 5.150294542312622]",0,0,0
2957,180,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,181,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.911280870437622, 5.119292497634888, 5.359306335449219, 5.471312761306763, 5.59932017326355]",0,0,0
2957,182,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.0390594005584717, 1.1670665740966797, 1.2950739860534668, 1.4070804119110107, 1.5350878238677979, 1.6630949974060059, 1.791102409362793, 1.9511117935180664, 4.926281690597534, 5.054288864135742]",0,0,0
2957,183,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,184,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.22301268577575684, 0.35102009773254395, 0.4630265235900879]",0,0,0
2957,185,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[1.056060552597046],0,0,0
2957,186,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,187,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.023287296295166, 5.327304840087891, 5.4393110275268555, 5.551317453384399, 5.6793248653411865, 5.7913312911987305]",0,0,0
2957,188,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.3190181255340576, 0.4470255374908447, 0.5750327110290527, 0.7040400505065918, 0.831047534942627, 0.959054708480835, 4.99128532409668, 5.119292497634888]",0,0,0
2957,189,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.6150925159454346, 1.7430996894836426]",0,0,0
2957,190,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,191,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,192,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[5.118292808532715],0,0,0
2957,193,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.35102009773254395, 0.46402668952941895, 0.5750327110290527, 0.6870391368865967, 0.7990455627441406, 0.9270529747009277, 1.0550601482391357, 1.1680667400360107, 1.2940740585327148, 1.438082218170166, 1.567089557647705, 1.7100977897644043, 1.8541061878204346, 1.9981143474578857, 4.8462769985198975, 4.958283424377441, 7.133408069610596, 7.277416229248047, 7.405423641204834]",0,0,0
2957,194,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,195,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,196,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.832047700881958, 8.0304594039917, 8.143465757369995, 8.254472255706787, 8.366478681564331, 8.478485107421875, 8.607492446899414, 8.73449969291687]",0,0,0
2957,197,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.5901479721069336, 2.7341561317443848]",0,0,1
2957,198,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,199,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[4.89628005027771],0,0,0
2957,200,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.038288354873657, 5.262301206588745, 5.374307632446289, 5.502314805984497]",0,0,0
2957,201,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.960054874420166, 1.089062213897705, 1.2320704460144043, 1.3920795917510986, 1.5200867652893066, 5.024287223815918, 7.535430908203125, 7.647437334060669, 7.759443759918213, 7.871450185775757, 8.127464771270752]",0,0,0
2957,202,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[2.5581462383270264],0,0,1
