3264,68,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[0.12000656127929688, 0.5550315380096436, 0.6300358772277832, 0.851048469543457, 1.091062068939209, 1.443082332611084, 1.4890847206115723, 1.6490941047668457, 1.806103229522705, 1.8541057109832764, 2.2431282997131348, 2.307131767272949, 2.7201552391052246, 3.218183755874634, 3.4101948738098145, 4.268243789672852, 4.670267105102539, 5.29130220413208, 5.4573118686676025, 5.651323080062866, 6.248357057571411, 6.864392280578613, 6.970398426055908, 7.057403326034546, 7.220412731170654, 7.409423589706421, 7.584433555603027, 7.853449106216431, 8.33147644996643]",8,1,1
3264,69,20180604289024.0,C8 G8 C9 G8 C9 G8 ,"[0.15900897979736328, 0.30101728439331055, 0.3200185298919678, 0.5780329704284668, 1.2630722522735596, 1.3110747337341309, 1.3770787715911865, 2.7091548442840576, 3.2781875133514404, 3.5142011642456055, 5.117292642593384, 5.286302089691162, 5.46931266784668, 5.549317359924316, 5.6743245124816895, 5.875335931777954, 6.087348222732544, 6.252357721328735, 6.6363794803619385, 6.907395124435425, 7.084405183792114, 7.212412357330322, 7.485428094863892, 7.708440780639648, 8.33147644996643, 8.46048378944397, 8.599491834640503, 8.68049669265747, 8.861506700515747]",12,1,1
3264,70,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[1.0060577392578125, 1.7901027202606201, 4.135236740112305, 4.792274236679077, 4.860278129577637, 5.05328893661499]",9,1,1
3264,71,20180604289024.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3264,72,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[0.729041576385498, 1.1670668125152588, 1.3720786571502686, 1.5350878238677979, 1.7110979557037354, 1.8911080360412598, 2.750157356262207, 4.121235609054565]",10,1,1
3264,73,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[2.143122434616089, 2.286130666732788, 2.9421684741973877]",11,1,1
3264,74,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[5.040288209915161, 5.309303522109985, 5.453311920166016, 5.613320827484131, 5.7913312911987305]",12,0,0
3264,75,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3264,76,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3264,77,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[0.12700724601745605, 0.3350188732147217]",10,0,0
3264,78,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[5.30630350112915, 8.68649673461914]",12,0,0
3264,79,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[0.04500246047973633, 0.5580320358276367, 0.6230356693267822, 1.8631067276000977, 2.01411509513855, 2.0921199321746826, 2.2391281127929688, 2.405137777328491, 2.6701526641845703, 2.8141610622406006, 5.47031307220459, 5.613321304321289, 5.744328737258911, 6.588376998901367, 6.769387245178223]",10,0,-1
3264,80,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[3.81721830368042, 3.9142239093780518, 4.936282396316528, 5.785330772399902, 7.734442234039307, 7.766443967819214, 7.947454452514648]",12,0,-1
3264,81,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[1.6160924434661865, 2.047116994857788, 2.14412260055542, 2.3341333866119385, 2.5661466121673584, 3.726213216781616, 5.533316373825073, 5.6763246059417725, 5.790331125259399, 6.013343811035156, 6.940396785736084, 7.133408069610596, 7.341419696807861, 7.404423475265503, 8.188468217849731, 8.396480083465576, 8.676496028900146, 8.763501167297363]",8,0,-1
3264,82,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[0.29001688957214355, 1.3430769443511963, 1.8701069355010986, 2.3551347255706787, 3.726213216781616, 3.9022233486175537, 4.2402427196502686, 4.941282510757446, 5.124293088912964, 6.204354763031006, 6.574376344680786, 7.420424461364746, 7.5804338455200195, 7.708441257476807, 7.900451898574829, 8.011458396911621, 8.868507385253906, 8.934511184692383]",12,0,-1
3264,83,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[1.4570834636688232, 1.7611007690429688, 2.3551347255706787, 3.3121895790100098, 3.712212324142456, 3.7762160301208496, 4.416252613067627, 5.033287763595581, 5.3113038539886475, 5.807332277297974, 5.951340436935425, 6.0313451290130615, 6.1593523025512695, 6.307360887527466, 6.719384431838989, 6.831390857696533, 7.008400917053223, 7.169410228729248, 8.272473335266113, 8.367478609085083, 8.769501686096191, 8.800503492355347]",8,0,-1
3264,84,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[0.02000117301940918, 0.23801374435424805, 0.44602537155151367, 0.6930396556854248, 1.0590605735778809, 1.4970855712890625, 2.267129898071289, 2.494142770767212, 2.530144691467285, 2.738156795501709, 4.306246280670166, 4.449254512786865, 4.817275524139404, 5.057289361953735, 5.097291707992554, 6.113349914550781, 6.784388065338135, 6.82239031791687, 6.912395477294922, 6.9934000968933105, 7.507429361343384, 7.644437313079834]",9,0,-1
3264,85,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[0.12100696563720703, 0.2700154781341553, 0.9460539817810059, 1.677095890045166, 2.157123565673828, 3.789216995239258, 3.820218563079834, 3.956226348876953, 4.976284742355347, 5.14929461479187, 6.1573522090911865, 6.316361427307129, 7.063403844833374, 7.436425447463989, 7.986456871032715, 8.076462030410767, 8.554489374160767]",9,0,-1
3264,86,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[0.20801186561584473, 0.3390195369720459, 0.4650263786315918, 0.6420366764068604, 1.8571064472198486, 1.8931081295013428, 2.0061147212982178, 2.3361334800720215, 3.1681811809539795, 3.230184555053711, 3.369192600250244, 3.5012001991271973, 4.399251699447632, 6.40536642074585, 6.495371341705322, 7.965455532073975, 8.101463317871094]",8,1,1
3264,87,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.7060403823852539, 0.8180468082427979, 1.1390650272369385, 1.7581005096435547, 1.9321105480194092, 2.5901482105255127, 2.864163875579834, 2.997171401977539, 3.226184368133545]",0,1,-1
3264,88,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.47902727127075195, 0.5270299911499023, 1.4070804119110107, 1.4730842113494873, 1.9401109218597412, 2.1801247596740723, 2.366135358810425, 2.526144504547119, 2.5611464977264404, 2.9581692218780518, 3.2021830081939697, 3.583204984664917, 3.7592148780822754, 3.9042232036590576, 4.112235069274902, 4.301245927810669, 4.445254325866699, 5.439311265945435, 5.581319332122803, 5.709326505661011, 5.984342336654663, 6.127350330352783, 7.024401664733887, 7.150408983230591, 7.3584208488464355, 8.670495748519897, 8.813503980636597, 8.955512046813965]",0,1,-1
3264,89,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.38602209091186523, 0.8470487594604492, 0.9820561408996582, 0.9830565452575684, 1.1130638122558594, 1.2880737781524658, 1.4900853633880615, 1.7611007690429688, 1.9181101322174072, 2.394137144088745, 2.4701414108276367, 2.598148822784424, 2.7901597023010254, 3.0141725540161133, 3.2521860599517822]",0,1,-1
3264,90,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.7420423030853271, 0.8670494556427002, 0.9320533275604248, 1.0270586013793945, 1.203068733215332, 1.3630778789520264, 1.545088291168213, 1.7791016101837158, 1.9391109943389893, 2.1151208877563477, 2.3521344661712646, 2.4831418991088867, 2.643151044845581, 2.884164810180664, 3.0551745891571045, 3.1861822605133057, 3.2821877002716064, 3.456197738647461, 3.6562092304229736, 3.7952170372009277, 3.8902225494384766, 4.098234415054321, 4.265244007110596, 4.435253620147705, 7.920452833175659, 8.124464750289917, 8.498486042022705, 8.689496994018555, 8.864506959915161]",0,0,1
3264,91,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.07800436019897461, 0.2390134334564209, 0.46202635765075684, 0.6370365619659424, 0.839047908782959, 0.9900565147399902, 1.2180695533752441, 1.3420767784118652, 1.534087896347046, 1.7260985374450684, 2.027115821838379, 2.1251213550567627, 2.525144338607788, 2.7171552181243896, 3.1711814403533936, 3.5012001991271973, 5.110292196273804, 6.38536524772644, 7.547431468963623, 8.682496786117554]",0,1,-1
3264,92,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.1370649337768555, 1.198068380355835, 1.3570773601531982, 1.5950911045074463, 1.910109043121338, 2.0041143894195557, 2.5501456260681152, 2.877164363861084, 3.133178949356079]",0,1,-1
3264,93,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[3.935225009918213, 4.126236200332642, 8.582490921020508, 8.742500066757202]",8,1,1
3264,94,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[0.2670154571533203, 0.7290418148040771, 1.7541003227233887, 1.8191041946411133, 2.260129451751709, 2.626150369644165, 2.9601693153381348, 3.225184440612793, 3.4931998252868652, 3.609206438064575, 5.879336357116699, 6.0293450355529785, 6.455369472503662, 6.6303794384002686, 6.7423858642578125, 6.758386611938477, 7.007400989532471, 7.270416021347046, 7.989457130432129, 8.08646273612976, 8.102463722229004]",11,0,-1
3264,95,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[0.0650033950805664, 1.439082145690918, 1.6940968036651611, 2.063117742538452, 2.6711525917053223, 2.7201552391052246, 3.102177143096924, 3.238184928894043, 3.341190814971924, 3.486199140548706, 3.6662094593048096, 3.7732157707214355, 3.949225664138794]",10,0,-1
3264,96,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[8.627493381500244, 8.812504053115845, 8.940511226654053]",11,0,0
3264,97,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[1.0230584144592285, 1.2150695323944092, 2.1021201610565186, 2.613149404525757, 2.753157377243042, 3.598205804824829, 4.781273365020752, 4.941282749176025, 5.7893311977386475, 6.41936731338501, 6.853391885757446, 6.8603925704956055, 7.837448358535767, 7.932453632354736, 8.09246301651001, 8.14046573638916, 8.220470190048218, 8.41248106956482, 8.770501613616943]",8,0,-1
3264,98,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[0.6500372886657715, 1.1620664596557617, 1.5810904502868652, 1.6100919246673584, 1.9371106624603271, 2.2171266078948975, 2.3301331996917725, 2.4731414318084717, 2.531144618988037, 2.5981485843658447, 2.9051661491394043, 3.0211727619171143, 3.840219736099243, 3.9122238159179688, 4.680267810821533, 5.096291542053223, 5.144294023513794, 6.023344278335571, 6.375364542007446, 6.5193727016448975, 6.711383819580078, 7.256414890289307, 7.372421741485596, 7.527430534362793, 7.655437707901001, 7.670438766479492, 8.230470657348633, 8.82350468635559]",11,0,-1
3264,99,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.27701568603515625, 0.4480254650115967, 1.0990626811981201, 1.2450711727142334, 1.3960797786712646, 1.5840907096862793, 1.7621006965637207, 1.938110589981079, 2.147122621536255, 2.6871535778045654, 3.7422139644622803, 3.840219736099243, 4.686267852783203]",9,0,-1
3264,100,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[0.7500429153442383, 1.2710728645324707, 1.3410768508911133, 2.2041263580322266, 2.8121609687805176, 2.892165422439575, 3.0211727619171143, 3.452197551727295, 4.164238214492798, 4.827276229858398, 5.009286403656006, 5.129293441772461, 5.131293535232544, 5.275301694869995, 6.04334568977356, 6.091348648071289, 6.332362413406372, 6.970398902893066, 7.162409782409668, 7.482428073883057]",11,0,-1
3264,101,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[0.606034517288208, 0.7870450019836426, 0.9260530471801758, 1.2470715045928955, 1.438082218170166, 1.7090976238250732, 1.921109914779663, 2.1191213130950928, 2.3191325664520264, 2.6051487922668457, 2.7801592350006104, 3.117178201675415, 3.2611865997314453, 3.589205265045166, 4.30224609375, 4.342248439788818, 4.348248720169067, 4.750271558761597]",11,0,-1
3264,102,20180604289024.0,C8 G8 C9 G8 C9 G8 ,"[0.26001501083374023, 0.3980226516723633, 0.603034496307373, 0.7400424480438232, 0.8930511474609375, 1.0320589542388916, 1.080061912536621, 1.2870736122131348, 1.423081398010254, 1.555088996887207, 1.7461001873016357, 1.7511003017425537, 1.8791074752807617, 1.9451110363006592, 2.263129472732544, 2.3451342582702637, 2.4711413383483887, 2.760158061981201, 2.889165163040161, 3.4251959323883057, 3.5062003135681152]",12,0,-1
3264,103,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[0.06600379943847656, 0.2690155506134033, 0.3460197448730469, 0.8080463409423828, 0.8580491542816162, 1.1210641860961914, 1.2260701656341553, 1.4000799655914307, 1.5930912494659424, 1.7601008415222168, 1.9671125411987305, 1.9921140670776367, 2.371135711669922, 2.375135898590088, 2.599148750305176, 2.7651584148406982, 2.9191670417785645, 3.0151724815368652, 3.0721757411956787, 3.8982231616973877, 4.281244993209839, 4.390251159667969]",8,0,-1
3264,104,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[0.31601810455322266, 1.2400710582733154, 1.3650779724121094, 1.5710899829864502, 1.9841134548187256, 2.128121852874756, 2.263129711151123, 2.3591349124908447, 2.489142656326294, 2.640151023864746, 2.759158134460449, 2.872164487838745, 2.999171495437622, 3.7832164764404297, 3.950226068496704, 3.9742274284362793, 4.087233781814575, 4.264244079589844, 4.502257585525513, 4.806274890899658, 5.017287015914917, 5.211297988891602]",10,0,-1
3264,105,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.8210470676422119, 0.8560490608215332, 1.0140578746795654, 1.1540660858154297, 1.182067632675171, 1.326075792312622, 1.5920910835266113, 1.7420997619628906, 1.8781075477600098, 1.8891081809997559, 2.030116319656372, 2.238128185272217, 2.750157356262207, 2.8151609897613525, 2.9501688480377197, 2.974170446395874, 3.1971828937530518, 3.3741931915283203, 3.44219708442688, 3.693211317062378, 3.955226421356201, 4.146237134933472]",0,1,-1
3264,106,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.39902281761169434, 0.5430314540863037, 0.7510430812835693, 0.8630495071411133, 1.0070576667785645, 1.1990687847137451, 1.407080888748169, 1.6150925159454346, 1.6310935020446777, 1.791102647781372, 2.3121323585510254, 2.406137704849243, 2.5431456565856934, 2.7181556224823, 2.7861597537994385, 2.990171194076538]",0,1,-1
3264,107,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.175238847732544, 4.31624698638916, 4.526258945465088, 4.686268091201782, 4.7162697315216064, 4.8442771434783936, 4.88927960395813, 5.020287275314331, 5.0682899951934814, 5.481313705444336, 5.628321886062622, 6.13935112953186, 7.74344277381897, 8.011458158493042]",0,1,-1
3264,108,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.406137466430664, 2.736156702041626, 6.654380798339844, 6.718384265899658, 6.853392124176025, 6.896394491195679, 7.022401809692383, 7.182410955429077, 7.390422821044922, 7.581433534622192, 7.775444746017456, 8.540488719940186, 8.589491367340088, 8.733499526977539, 8.812504053115845, 8.941511392593384]",0,1,-1
3264,109,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.16200923919677734, 0.2740156650543213, 0.40502309799194336, 0.6790390014648438, 0.8300473690032959, 1.071061134338379, 1.2620723247528076, 2.2071261405944824, 2.3501343727111816, 2.5961484909057617, 2.8151609897613525, 2.9571690559387207, 3.085176467895508, 3.215183734893799, 3.357192039489746, 3.487199306488037, 3.692211151123047, 3.806217670440674, 3.9812276363372803, 4.135236501693726, 4.269244194030762, 4.417252540588379]",0,0,1
3264,110,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.358020544052124, 1.9891135692596436, 2.1251213550567627, 2.500142812728882, 2.517143964767456, 2.632150411605835, 2.8061604499816895, 2.862163782119751, 2.982170343399048, 3.1521801948547363, 3.5092008113861084, 3.733213424682617, 3.9922282695770264, 4.503257513046265]",0,1,-1
3264,111,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3264,112,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[2.1111207008361816, 2.9011659622192383, 3.1501801013946533, 3.2791874408721924, 3.452197551727295, 3.717212438583374, 3.8722214698791504, 4.0112292766571045, 4.174238920211792, 4.378250360488892, 4.581261873245239, 4.683267831802368, 4.883279085159302, 4.989285469055176, 8.738499641418457, 8.923510313034058, 8.9395112991333]",10,0,-1
3264,113,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[0.01700115203857422, 0.2910165786743164, 0.4110233783721924, 0.591033935546875, 0.719041109085083, 1.1430654525756836, 1.2630722522735596, 1.4560832977294922, 1.6160924434661865, 1.778101921081543, 1.9501116275787354, 2.5371451377868652, 2.8161611557006836, 2.961169481277466, 3.239185333251953, 3.3921942710876465]",8,0,-1
3264,114,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[0.4670267105102539, 0.5210299491882324, 0.6840393543243408, 0.7600436210632324, 0.9200527667999268, 1.1040632724761963, 1.2510719299316406, 1.319075584411621, 1.4520833492279053, 1.5870909690856934, 1.7250988483428955, 1.8631067276000977, 2.0641183853149414, 2.1731245517730713, 2.5831480026245117, 2.715155601501465, 2.85516357421875, 3.0161726474761963, 3.1591808795928955, 3.2871880531311035, 3.447197198867798, 3.603206157684326, 3.7372140884399414, 3.8622212409973145]",10,0,-1
3264,115,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[1.9601120948791504, 2.136122226715088, 2.3301331996917725, 2.6811532974243164, 2.744156837463379, 3.077176094055176, 3.3041889667510986, 3.4471969604492188, 3.737213611602783, 4.216241121292114, 5.007286310195923, 5.174295902252197, 5.3223042488098145, 5.497314214706421, 5.630321979522705]",11,0,-1
3264,116,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[1.8861076831817627, 2.040116310119629, 2.0891191959381104, 2.302131414413452, 2.629150152206421, 2.972169876098633, 4.064232110977173, 4.341248273849487, 4.365249395370483, 4.462255001068115, 4.797274112701416, 5.0852906703948975, 5.406309127807617, 5.589319467544556, 5.726327180862427, 5.885336399078369, 6.509371995925903, 7.433424711227417, 7.532430410385132, 7.751443147659302, 7.911452293395996, 8.1874680519104, 8.380479097366333]",8,0,-1
3264,117,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[0.47802734375, 0.6410365104675293, 0.8400478363037109, 0.9070518016815186, 1.0240585803985596, 1.0880622863769531, 1.1040630340576172, 1.3510770797729492, 1.6270930767059326, 1.695096731185913, 1.7110979557037354, 1.8881080150604248, 2.063117742538452, 2.394136905670166, 2.399137020111084, 2.5621461868286133, 2.5911481380462646, 3.4391965866088867, 3.7622151374816895, 3.9972286224365234, 4.082233428955078, 4.890279769897461, 4.990285396575928, 5.294302701950073, 5.406309127807617, 5.773330211639404, 5.918338298797607, 6.127350568771362, 6.253357648849487, 6.591376781463623, 6.810389518737793, 6.9974000453948975]",11,0,-1
3264,118,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[7.773444652557373, 8.14046573638916, 8.31047534942627, 8.442482948303223, 8.444483041763306, 8.636494159698486, 8.764501333236694, 8.924510478973389]",10,0,0
3264,119,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[0.15900897979736328, 0.30301713943481445, 0.5460309982299805, 0.7830445766448975, 1.551088571548462, 1.800102949142456, 1.927109956741333, 2.127121686935425, 2.752157211303711, 2.9101662635803223]",10,1,1
3264,120,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.703040361404419, 1.0390594005584717, 1.1070632934570312, 1.2240700721740723, 1.439082384109497, 1.5870909690856934, 1.6150925159454346, 1.7270989418029785, 1.7591006755828857, 1.8871080875396729, 2.030116081237793, 2.0641183853149414, 2.2061262130737305, 2.391136646270752]",0,0,0
3264,121,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.958169460296631, 3.1821823120117188, 3.32619047164917, 3.438196897506714, 3.592205762863159, 3.7382140159606934, 3.8542206287384033, 4.033230781555176, 4.174238920211792, 4.286245107650757, 4.481256484985352, 4.6012632846832275, 4.802274703979492, 4.939282417297363, 5.0792906284332275, 5.213298320770264, 5.373307466506958, 5.517315626144409, 5.6773247718811035, 5.808332443237305, 5.949340343475342, 6.132350921630859, 6.141351222991943, 6.285359621047974, 6.476370573043823, 6.644380331039429, 6.850391864776611, 7.505429267883301, 7.660438299179077, 7.90145206451416, 8.09246301651001, 8.757501125335693, 8.940511226654053]",0,0,1
3264,122,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.14000797271728516, 0.33101868629455566, 0.5240299701690674, 0.7170407772064209, 0.8770501613616943, 1.0350592136383057, 1.2150695323944092, 1.5790901184082031, 1.7721011638641357, 1.9551117420196533, 2.0941197872161865, 2.3321332931518555, 2.8261613845825195, 3.114177942276001, 3.2581863403320312, 3.4021944999694824, 3.5492029190063477, 3.690211057662964, 3.834219217300415, 4.93728232383728, 5.137293815612793]",0,0,1
3264,123,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.6560947895050049, 1.8781075477600098, 1.9761133193969727, 2.1751246452331543, 2.2961313724517822, 2.4561407566070557, 2.5841481685638428, 2.758157968521118, 2.856163740158081, 3.0321736335754395, 3.1761817932128906, 3.320189952850342, 3.575204610824585, 3.6572093963623047, 3.828219175338745, 3.9952287673950195, 4.151237487792969, 4.314246892929077]",0,0,1
3264,124,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.7360420227050781, 0.8840506076812744, 1.0550603866577148, 1.2140693664550781, 1.3600778579711914, 1.55008864402771, 1.7430996894836426, 1.8541059494018555, 2.2391281127929688, 2.494142532348633, 2.5441455841064453, 2.6861536502838135, 2.8251616954803467, 2.9611692428588867, 3.102177381515503, 3.233184814453125, 3.3921942710876465, 3.5352022647857666, 3.678210496902466, 3.822218656539917, 3.9812276363372803, 4.988285303115845, 5.1872968673706055, 5.3223044872283936, 5.484313726425171]",0,0,1
3264,125,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.8371052742004395, 2.003114938735962, 2.1851251125335693, 2.3311336040496826, 2.475141763687134, 2.6511518955230713, 2.8181614875793457, 2.9521689414978027, 3.089176893234253, 3.227184772491455, 3.3661928176879883, 3.4831995964050293, 3.5192015171051025, 3.6592094898223877, 3.8362197875976562, 3.9672272205352783, 4.09123420715332, 4.251243352890015, 4.9422829151153564, 5.098291873931885, 5.492314338684082, 5.638322830200195, 5.81833291053772, 6.538374185562134, 6.713384389877319, 7.145408868789673, 7.32141900062561, 7.541431665420532, 7.706441164016724, 7.872450351715088, 8.057461023330688, 8.20146918296814, 8.402480840682983]",0,0,1
3264,126,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[0.4040229320526123, 0.5970339775085449, 0.835047721862793, 1.0400593280792236, 1.211069107055664, 1.3650779724121094, 2.036116361618042, 2.159123420715332, 2.2281274795532227, 2.4361393451690674, 2.62214994430542, 2.8211615085601807, 4.211241006851196, 4.419252634048462]",10,1,1
3264,127,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[1.3950796127319336, 1.5860908031463623, 1.6980972290039062, 1.8581063747406006, 2.0621178150177, 2.162123918533325, 2.2211270332336426, 2.3381338119506836, 2.5971484184265137, 2.7761588096618652, 2.9621694087982178, 3.1481800079345703, 3.572204351425171, 3.7742159366607666, 3.937225341796875, 4.098234415054321, 4.273244380950928, 4.449254512786865, 5.208297967910767]",11,1,1
3264,128,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3264,129,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[3.1611807346343994, 3.3211898803710938, 3.605206251144409, 3.7582149505615234, 4.109235048294067, 4.30924654006958, 4.393251180648804, 4.442254066467285, 4.601263046264648]",9,1,1
3264,130,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[1.0410594940185547, 1.193068265914917, 1.3890795707702637, 1.9511115550994873, 2.149122953414917, 2.3131325244903564, 2.377135992050171, 2.505143165588379, 2.7111551761627197, 2.857163429260254, 3.0491745471954346, 3.240185260772705, 3.5322022438049316, 4.1272361278533936, 4.296245813369751, 4.744271278381348, 4.938282489776611, 5.097291469573975]",9,1,1
3264,131,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[7.2454142570495605, 7.428424835205078, 7.868449926376343, 8.14646601676941, 8.320475816726685, 8.893508434295654]",11,0,0
3264,132,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[0.12700724601745605, 0.5600318908691406, 0.707040548324585, 0.9270529747009277, 1.3910794258117676, 1.551088571548462, 1.7430996894836426, 2.015115261077881, 2.5581462383270264, 7.068404197692871, 7.268415689468384, 7.500429153442383, 7.724441766738892, 8.540488481521606, 8.838505506515503]",9,1,1
3264,133,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[0.09300541877746582, 1.3240759372711182, 1.3880796432495117, 2.140122413635254, 3.0391740798950195, 6.381365060806274, 6.586376905441284, 6.814390182495117, 7.4504265785217285]",8,1,1
3264,134,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,[1.7130978107452393],8,0,0
3264,135,20180604289024.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3264,136,20180604289024.0,C9 G8 D8 G8 C9 G8 ,[],10,0,0
3264,137,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[1.565089464187622, 2.136122226715088, 2.7001543045043945, 2.76615834236145, 2.9561688899993896, 3.115178346633911, 3.229184865951538, 3.4231956005096436, 3.5162012577056885, 3.922224283218384, 4.076233148574829, 5.350306034088135, 5.553317546844482, 6.383365154266357, 7.21141242980957, 7.54643177986145, 7.7074408531188965, 7.914452791213989, 8.088462591171265, 8.42648196220398, 8.47448468208313, 8.66549563407898]",11,0,-1
3264,138,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[0.3130178451538086, 0.5160295963287354, 1.1630663871765137, 1.2630722522735596, 1.3270759582519531, 1.5190868377685547, 1.8231043815612793, 1.9831135272979736, 2.163123846054077, 2.3351335525512695, 2.538145065307617, 2.734156370162964, 3.5342020988464355, 3.694211006164551, 4.525258779525757, 4.846277236938477, 4.941282510757446, 5.229299068450928, 5.757329225540161, 5.837333917617798, 7.020401477813721, 7.294417142868042, 8.443482875823975, 8.599491834640503]",8,1,1
3264,139,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[0.4240243434906006, 1.2250699996948242, 2.040116786956787]",9,0,0
3264,140,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3264,141,20180604289024.0,C8 G8 C9 G8 C9 G8 ,"[2.2391281127929688, 2.4301390647888184, 3.0561747550964355, 4.248243093490601, 4.349248886108398, 4.493257284164429, 4.799274444580078, 4.913280963897705, 5.373307466506958, 5.469313144683838, 5.887336730957031, 6.064346790313721, 7.390422821044922, 8.220470190048218, 8.27047324180603, 8.675496101379395, 8.963512897491455]",12,0,-1
3264,142,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[0.1280074119567871, 1.9831135272979736, 2.7031548023223877, 3.0391738414764404, 3.5032005310058594, 3.6302077770233154, 3.93422532081604, 4.094234466552734, 4.336248159408569, 4.462255477905273, 4.783273696899414, 5.119292974472046, 5.530316352844238, 6.050346374511719, 6.576376438140869, 6.6233789920806885, 6.776387691497803, 6.957398176193237, 7.190411567687988, 7.4654271602630615, 7.60043478012085, 8.17446756362915]",8,0,-1
3264,143,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[0.4630265235900879, 1.2140693664550781, 1.3420767784118652, 1.3740787506103516, 2.3271331787109375, 2.4781415462493896, 2.526144504547119, 2.9091665744781494, 3.079176187515259, 3.7432141304016113, 3.919224262237549, 4.253243446350098, 4.573261499404907, 5.037288188934326, 5.356306314468384, 5.500314474105835, 5.958340883255005, 6.612378358840942, 7.147408962249756, 7.851449012756348, 8.716498613357544, 8.811504125595093, 8.827504873275757]",8,0,-1
