3138,132,20180520402944.0,C9 Ab8 G8 A8 _ _ ,"[0.08000469207763672, 0.239013671875, 0.367020845413208, 0.5110292434692383, 0.6710383892059326, 0.8040459156036377, 0.9670555591583252, 1.1110637187957764, 1.2500712871551514, 1.4080805778503418, 1.5690898895263672, 1.7270987033843994, 1.8871078491210938, 2.0631182193756104, 2.259129285812378, 2.373135805130005, 2.4791417121887207, 2.628150463104248, 2.751157283782959, 2.89516544342041, 3.0701756477355957, 3.2621865272521973, 4.814275503158569, 8.525487661361694]",22,0,-1
3138,133,20180520402944.0,Eb8 Gb8 Bb8 Db8 _ _ ,"[0.13400793075561523, 0.5190298557281494, 0.6500372886657715, 0.7680439949035645, 0.9120523929595947, 0.9280533790588379, 1.072061538696289, 1.2590720653533936, 1.3440771102905273, 1.5040860176086426, 1.6320934295654297, 1.7761015892028809, 1.9361109733581543, 2.0801191329956055, 2.2241272926330566, 2.3521347045898438, 2.4641411304473877, 2.592148542404175, 2.736156702041626, 2.864163875579834, 3.0241730213165283, 3.1841824054718018, 3.328190565109253, 3.5162012577056885, 3.693211555480957, 5.344305992126465, 6.5113725662231445, 6.655380725860596, 6.783388137817383, 6.9753992557525635, 7.151409149169922, 7.551431894302368, 7.695440292358398, 7.838448524475098, 7.98345685005188, 8.158466815948486, 8.30347490310669, 8.478485107421875]",26,0,-1
3138,134,20180520402944.0,Eb9 D8 Db9 Db9 _ _ ,"[0.11900711059570312, 0.2910168170928955, 0.3840219974517822, 0.43302488327026367, 0.5270302295684814, 0.6870396137237549, 0.831047773361206, 0.9920568466186523, 1.1510658264160156, 1.183067798614502, 1.311075210571289, 1.4870851039886475, 1.6820964813232422, 1.8391053676605225, 1.9991145133972168, 2.159123420715332, 2.3511345386505127, 2.510143756866455]",34,1,1
3138,135,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.16200947761535645, 1.8551063537597656, 2.1111209392547607, 2.2071263790130615, 2.3191328048706055, 2.4311392307281494, 2.5591466426849365, 2.6871538162231445, 2.831162214279175, 2.975170373916626, 3.119178533554077, 3.1351795196533203, 3.2951884269714355, 3.452197790145874, 3.596205949783325, 3.7892167568206787, 3.958226442337036, 4.06423282623291, 4.191240072250366, 4.3572492599487305, 4.574261903762817, 5.305303573608398, 5.411309719085693, 5.4223103523254395, 5.582319498062134, 7.438425540924072, 7.550431966781616, 7.694440126419067, 7.822447776794434, 8.118464469909668, 8.254472255706787, 8.381479501724243]",0,0,1
3138,136,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.17300987243652344, 0.2870161533355713, 0.3020174503326416, 0.4300243854522705, 0.603034496307373, 0.7470426559448242, 0.8630492687225342, 1.0060575008392334, 1.1500656604766846, 1.310075044631958, 1.326075792312622, 1.4750843048095703, 1.5980913639068604, 1.7410995960235596, 1.9021086692810059, 2.046116828918457, 2.2061262130737305, 2.3221328258514404, 2.4451398849487305, 2.5891480445861816, 2.733156204223633, 2.877164363861084, 3.0531744956970215, 3.213183879852295, 5.965341329574585, 6.093348503112793, 6.237356662750244, 6.4033660888671875, 6.543374061584473, 6.689382553100586, 6.844391584396362, 7.022401571273804, 7.148408651351929, 7.292417049407959, 7.437425374984741, 7.580433368682861, 7.724441766738892, 7.884450912475586, 8.060460805892944, 8.204469203948975, 8.220470190048218, 8.364478349685669, 8.524487495422363]",0,0,1
3138,137,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.32301855087280273, 0.4480257034301758, 0.6230356693267822, 0.7830448150634766, 0.94305419921875, 1.1030631065368652, 1.2630722522735596, 1.423081398010254, 1.5840907096862793, 1.7611007690429688, 1.91910982131958, 2.544145345687866, 2.6971542835235596, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.343191385269165, 3.486199378967285, 3.6462085247039795, 3.806217670440674, 3.9962286949157715, 5.326304912567139, 5.486313819885254, 5.662323951721191, 5.902337551116943, 6.046345949172974, 6.190354108810425, 6.318361282348633, 6.462369918823242, 6.606378078460693, 6.7503862380981445, 6.926396131515503, 6.942397117614746, 7.070404291152954, 7.086405515670776, 7.2304136753082275, 7.401423454284668, 7.521430253982544, 7.7004406452178955, 7.841448545455933, 8.020458698272705, 8.128464937210083, 8.302474975585938, 8.446483135223389]",0,0,1
3138,138,20180520402944.0,G8 Eb8 B8 Bb8 _ _ ,"[0.07700467109680176, 0.27901625633239746, 0.4260244369506836, 0.5730330944061279, 0.589033842086792, 0.7330422401428223, 0.8780503273010254, 1.0210585594177246, 1.1650667190551758, 1.3410768508911133, 1.3570778369903564, 1.4850852489471436, 1.6450941562652588, 1.8331050872802734, 2.13812255859375, 2.26813006401062, 2.381136417388916, 2.492142915725708, 2.620150089263916, 2.7801592350006104, 2.9241673946380615, 3.084176778793335, 3.24418568611145, 3.4201958179473877, 3.4361965656280518, 4.076233148574829, 4.292245626449585, 4.4752562046051025, 4.87627911567688, 4.892280101776123, 5.036288261413574, 5.260301113128662, 5.4363110065460205, 5.646323204040527, 5.6773247718811035, 5.835333824157715, 5.963341236114502, 6.107349634170532, 6.267358779907227, 6.411366939544678, 6.571376085281372, 6.763387203216553, 6.907395362854004, 7.051403522491455, 7.211412668228149, 7.548431873321533, 7.691440105438232, 7.835448265075684, 8.027459383010864, 8.043460369110107, 8.219470262527466, 8.381479501724243]",24,0,-1
3138,139,20180520402944.0,Gb8 A8 G8 E9 _ _ ,"[0.23201346397399902, 0.3390192985534668, 0.4630265235900879, 0.6470370292663574, 0.7990458011627197, 0.9910566806793213, 1.1350648403167725, 1.31107497215271, 1.5190868377685547, 1.682096242904663, 1.8561062812805176, 2.015115261077881, 2.2071263790130615, 2.4461400508880615, 2.4621410369873047, 2.6701526641845703, 2.894165515899658, 2.9101665019989014, 3.438196897506714, 3.598206043243408, 4.110235214233398, 4.302246332168579, 5.342305660247803, 6.142351388931274, 6.30236029624939, 6.430367708206177, 6.574376106262207, 6.59037709236145, 6.824390411376953, 7.00640082359314, 7.150408983230591, 7.326419115066528, 7.490428447723389, 7.64143705368042, 7.789445638656616, 7.965455770492554, 8.158466577529907, 8.31747579574585, 8.477484941482544]",16,1,1
3138,140,20180520402944.0,D8 Bb8 Eb9 Bb8 _ _ ,"[0.1280074119567871, 0.28801631927490234, 0.3540201187133789, 0.47902727127075195, 0.6390364170074463, 0.7990455627441406, 1.0310590267181396, 1.1830675601959229, 1.3910794258117676, 1.5350878238677979, 1.7350990772247314, 2.0631179809570312, 2.2391281127929688, 4.3512489795684814, 5.470312595367432, 6.815389633178711, 6.942396879196167, 7.102406024932861, 7.230413436889648, 7.262415409088135, 7.4864280223846436, 7.51842999458313, 7.662438154220581, 7.774444580078125, 7.870450258255005, 7.98245644569397, 8.046460151672363, 8.222470045089722, 8.270473003387451, 8.430482149124146]",18,1,1
3138,141,20180520402944.0,D8 A8 A8 F8 _ _ ,"[0.019001007080078125, 0.27301549911499023, 0.3040173053741455, 0.44402527809143066, 0.592033863067627, 0.7200412750244141, 0.7640438079833984, 1.1260643005371094, 1.2800731658935547, 1.2960741519927979, 1.440082311630249, 1.6470942497253418, 1.6630949974060059, 2.5591461658477783, 2.7041544914245605, 3.727212905883789, 3.8892223834991455, 4.062232255935669, 4.273244380950928, 4.4842565059661865, 7.2464141845703125, 7.296417236328125, 7.472427129745483, 7.726441860198975, 7.854449033737183, 7.886451005935669, 8.190468311309814, 8.225470542907715, 8.350477457046509, 8.398480415344238]",18,1,1
3138,142,20180520402944.0,B8 Bb8 Bb8 Eb8 _ _ ,"[0.03200173377990723, 0.11200642585754395, 0.2560145854949951, 0.33601927757263184, 0.3840219974517822, 0.4470255374908447, 0.5230300426483154, 0.5270302295684814, 0.6710383892059326, 0.7410423755645752, 0.9920568466186523, 1.1060633659362793, 1.9611120223999023, 2.127121686935425, 2.3671352863311768, 2.495142698287964, 2.623150110244751, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.216184139251709, 3.359192132949829, 3.5452027320861816, 3.68721079826355, 3.823218584060669, 4.061232089996338, 4.126236200332642, 4.324247360229492, 6.664381265640259, 6.670381546020508, 6.814389705657959, 6.990399599075317, 7.118407249450684, 7.438425302505493, 7.726441860198975, 7.870450258255005, 8.014458417892456, 8.302474737167358]",27,0,-1
3138,143,20180520402944.0,D9 A8 Db9 Eb8 _ _ ,"[0.06400370597839355, 0.22601318359375, 0.4000229835510254, 0.5600321292877197, 0.6880393028259277, 0.8160467147827148, 0.9760560989379883, 1.1510660648345947, 1.2960741519927979, 1.4560832977294922, 1.6310935020446777, 1.7761015892028809, 1.9511115550994873, 2.1111209392547607, 2.154123306274414, 2.3031318187713623, 2.4631409645080566, 2.623150110244751, 2.7991602420806885, 2.9451684951782227, 3.103177547454834, 3.2791876792907715, 3.5352022647857666, 3.5512032508850098, 3.695211410522461, 3.8592209815979004, 4.094234228134155, 5.928339242935181, 6.094348669052124, 6.238356828689575, 6.398366212844849, 6.702383518218994, 6.862392425537109, 6.878393650054932]",34,1,1
3138,144,20180520402944.0,C9 G8 Db8 Eb8 _ _ ,"[2.6711528301239014, 2.7991602420806885, 3.086176633834839, 3.23018479347229, 3.3741931915283203, 3.5342023372650146, 3.5502030849456787, 3.69421124458313, 3.83821964263916, 4.019229888916016, 4.191239833831787, 6.2543580532073975, 6.942397117614746, 7.134408235549927, 7.3584208488464355, 7.694440126419067]",33,1,1
3138,145,20180520402944.0,Db8 B8 Db8 E9 _ _ ,"[4.272244215011597, 4.400251626968384, 4.560260772705078, 8.415481328964233, 8.527487754821777]",15,0,0
3138,146,20180520402944.0,Db8 Gb8 Eb9 G8 _ _ ,"[3.8642208576202393, 3.9872281551361084, 4.1272358894348145, 4.339247941970825, 4.615263938903809, 4.637264966964722, 6.386365175247192, 7.444425582885742, 7.6024346351623535, 7.762444019317627]",24,1,1
3138,147,20180520402944.0,G8 Db8 B8 D9 _ _ ,"[0.7780444622039795, 0.9390537738800049, 1.0340592861175537, 1.3770787715911865, 1.677095890045166, 1.8641066551208496, 2.522144317626953, 2.6821534633636475, 2.8261616230010986, 2.9541690349578857, 3.114177942276001, 3.2751874923706055, 3.5142011642456055, 3.7342135906219482, 3.9252243041992188, 4.1132354736328125, 4.314246892929077, 4.49325704574585]",26,1,1
3138,148,20180520402944.0,E9 C9 B8 Ab8 _ _ ,"[0.03200173377990723, 0.1610090732574463, 1.903108835220337, 2.047116994857788, 2.1911251544952393, 2.3511343002319336, 2.4791417121887207, 2.655151844024658, 2.6711525917053223, 2.89516544342041, 3.0501744747161865, 3.1831820011138916, 3.466198205947876, 3.6632094383239746, 4.103234529495239, 4.328247547149658, 4.446254253387451, 4.655266284942627]",27,1,1
3138,149,20180520402944.0,A8 Eb8 E9 Db8 _ _ ,[0.2740154266357422],39,0,0
3138,150,20180520402944.0,Db8 C9 D8 F8 _ _ ,[],16,0,0
3138,151,20180520402944.0,C9 E9 Eb8 Gb8 _ _ ,"[0.23601341247558594, 8.460484027862549]",20,0,0
3138,152,20180520402944.0,G8 Eb9 Eb8 Bb8 _ _ ,"[0.06400370597839355, 0.7520430088043213, 1.5840904712677002, 1.7761013507843018, 6.7513861656188965, 6.942397117614746]",12,1,1
3138,153,20180520402944.0,Eb9 Db8 A8 B8 _ _ ,"[0.09500551223754883, 0.2720158100128174, 0.43102502822875977, 0.591033935546875, 1.2630722522735596, 1.3910796642303467, 1.5190868377685547, 1.7080979347229004, 2.164124011993408, 2.3021318912506104, 3.0381741523742676, 3.246185779571533, 6.2703588008880615]",31,1,1
3138,154,20180520402944.0,C8 Eb8 B8 D8 _ _ ,"[0.04800295829772949, 0.19301128387451172, 0.3840219974517822, 0.7780447006225586, 8.302474975585938, 8.446483135223389]",25,0,0
3138,155,20180520402944.0,A8 Bb8 Eb9 B8 _ _ ,[],23,0,0
3138,156,20180520402944.0,Gb8 Ab8 Eb8 D8 _ _ ,"[0.8810505867004395, 1.1500658988952637, 1.2770731449127197, 1.421081304550171, 1.5970914363861084, 1.7410998344421387, 1.8851079940795898, 2.029116153717041, 2.173124313354492, 2.3171327114105225, 2.845162868499756, 3.0211730003356934, 3.228184938430786, 3.4041948318481445, 3.5482029914855957, 3.7762160301208496, 4.012229681015015, 4.156237840652466, 8.043460130691528]",25,1,1
3138,157,20180520402944.0,Eb9 Bb8 G8 Ab8 _ _ ,"[0.17200994491577148, 0.3190183639526367, 0.5260300636291504, 0.6610379219055176, 1.0390594005584717, 1.2530715465545654, 1.4090805053710938, 1.6160924434661865, 2.3031318187713623, 2.4481401443481445, 2.640151023864746, 2.8321621417999268, 3.0241730213165283, 3.2631866931915283, 3.440196990966797, 3.6322078704833984, 3.807217836380005, 3.9682271480560303, 4.40525221824646, 7.2304136753082275, 7.390422821044922]",24,1,1
3138,158,20180520402944.0,C8 F8 A8 Ab8 _ _ ,"[3.0301733016967773, 3.615206718444824, 3.807217597961426]",17,1,1
3138,159,20180520402944.0,D9 Db9 A8 E9 _ _ ,[],22,0,0
3138,160,20180520402944.0,Eb9 Gb8 C9 Bb8 _ _ ,"[0.4340248107910156, 0.592034101486206, 0.7680439949035645, 0.9930567741394043, 1.199068546295166, 1.3440771102905273, 1.5030860900878906, 1.7110977172851562, 1.7300989627838135, 1.903108835220337, 2.0791187286376953, 2.2231273651123047, 2.415138006210327, 2.8951656818389893, 3.0711755752563477, 3.247185707092285, 3.6312077045440674, 3.8552205562591553, 4.0042290687561035, 4.383250713348389, 4.581262111663818]",31,1,1
3138,161,20180520402944.0,Eb8 F8 D8 C8 _ _ ,[],29,0,0
3138,162,20180520402944.0,Db8 Bb8 C8 Ab8 _ _ ,[],17,0,0
3138,163,20180520402944.0,D9 Eb9 C9 Db9 _ _ ,[],20,0,0
3138,164,20180520402944.0,C8 B8 B8 C8 _ _ ,[],20,0,0
3138,165,20180520402944.0,C9 Db9 E9 Ab8 _ _ ,[],27,0,0
3138,166,20180520402944.0,F8 A8 Gb8 D8 _ _ ,"[2.880164861679077, 3.0241730213165283, 3.1521801948547363, 3.248185873031616, 3.360192060470581, 3.488199234008789, 3.616206645965576, 3.818218469619751, 3.8872225284576416, 4.053231716156006, 4.362249374389648, 4.463255167007446, 4.623264312744141, 4.783273696899414, 4.927281856536865, 5.08729100227356, 5.247300148010254, 5.408309459686279, 5.567318439483643, 5.727327585220337, 5.88733696937561, 6.0313451290130615, 6.191354036331177, 6.351363182067871, 6.511372327804565, 6.67138147354126, 6.831390619277954, 6.991399765014648, 7.167409896850586, 7.32741904258728, 7.488428115844727, 7.647437334060669, 7.8234474658966064, 7.98245644569397, 8.17446756362915, 8.319475889205933, 8.478484869003296]",21,0,-1
3138,167,20180520402944.0,G8 G8 G8 G8 _ _ ,"[0.15900921821594238, 0.30301737785339355, 0.4630265235900879, 0.6390366554260254, 0.8140463829040527, 0.9740555286407471, 1.1500658988952637, 1.310074806213379, 1.5130863189697266, 1.6460940837860107, 1.8221042156219482, 2.1871252059936523, 2.3311333656311035, 2.4781415462493896, 2.6061489582061768, 2.76615834236145, 2.9261672496795654, 3.0861763954162598, 3.246185541152954, 3.4221956729888916, 3.584204912185669, 3.7852163314819336, 3.9022233486175537, 4.054231882095337, 4.206240653991699, 4.3662495613098145, 4.526258945465088, 4.7132697105407715, 4.878278970718384, 5.022287368774414, 5.710326671600342, 5.8863365650177, 6.141350984573364, 6.317361354827881, 6.605377674102783, 6.7653868198394775, 6.925396203994751, 7.101406097412109, 7.309417963027954, 7.517429828643799, 7.693439960479736, 7.869450092315674, 8.029458999633789, 8.205469369888306, 8.381479263305664]",20,0,-1
3138,168,20180520402944.0,A8 Gb8 Eb9 D9 _ _ ,"[0.03300166130065918, 0.23101305961608887, 0.4190237522125244, 0.6240353584289551, 0.8040456771850586, 1.1040630340576172, 1.2800731658935547, 1.440082311630249, 1.6010913848876953, 1.9681124687194824, 2.14412260055542, 2.3041317462921143, 2.512143611907959, 2.7041544914245605, 2.89516544342041, 3.102177381515503, 3.3881936073303223, 3.5352020263671875, 3.7862162590026855, 3.9032232761383057, 4.1272358894348145, 4.1432366371154785, 4.319247007369995, 4.6072633266448975, 7.824447393417358]",28,1,1
3138,169,20180520402944.0,Ab8 Eb8 B8 Ab8 _ _ ,"[0.24001383781433105, 0.40102314949035645, 0.585033655166626, 0.7520430088043213, 0.944054126739502, 1.1200640201568604, 1.2320704460144043, 1.6000916957855225, 1.7601006031036377, 1.904109239578247, 2.0811190605163574, 2.257128953933716, 2.4161384105682373, 2.608149290084839, 2.75215744972229, 2.9601693153381348, 3.4241960048675537, 3.584205150604248, 3.7762157917022705, 3.968226909637451, 3.9842278957366943]",27,1,1
3138,170,20180520402944.0,Gb8 Db8 Eb8 Gb8 _ _ ,"[0.15700912475585938, 0.37002134323120117, 2.997171640396118, 3.1501801013946533]",28,1,1
3138,171,20180520402944.0,Db8 Eb8 Ab8 Db8 _ _ ,"[0.31801819801330566, 0.6560375690460205, 0.8010458946228027, 3.6322076320648193, 3.7592148780822754, 3.9172239303588867, 4.134236574172974, 4.3512489795684814]",24,1,1
3138,172,20180520402944.0,Db9 Ab8 E9 Db8 _ _ ,"[0.30501747131347656, 0.4500257968902588, 0.6080348491668701, 0.7680439949035645, 5.999343156814575]",39,0,0
3138,173,20180520402944.0,Ab8 D8 Gb8 Gb8 _ _ ,[],27,0,0
3138,174,20180520402944.0,Eb8 Db9 Eb9 F8 _ _ ,"[0.6010346412658691, 0.7340421676635742, 1.1020631790161133, 1.297074317932129, 6.046345949172974]",21,0,0
3138,175,20180520402944.0,Bb8 Db9 Db8 D8 _ _ ,[5.776330471038818],26,0,0
3138,176,20180520402944.0,G8 Gb8 C8 Gb8 _ _ ,"[0.2560145854949951, 0.4480257034301758, 0.6240355968475342, 0.7580432891845703, 0.9510543346405029, 1.1040632724761963, 1.2320704460144043, 1.920109748840332]",28,0,0
3138,177,20180520402944.0,D9 B8 Bb8 A8 _ _ ,"[0.04800248146057129, 0.2240128517150879, 0.4350249767303467, 1.2600719928741455, 1.4060802459716797, 1.5500884056091309, 2.158123254776001, 2.3341336250305176, 2.510143518447876, 2.6701526641845703, 2.878164529800415, 5.310303449630737, 7.789445400238037, 8.286473751068115, 8.429481983184814]",24,1,1
3138,178,20180520402944.0,Db8 Db8 Gb8 C8 _ _ ,"[0.06400346755981445, 0.2890162467956543, 0.43302464485168457, 0.6240355968475342, 0.8010456562042236, 1.0110576152801514, 1.2000682353973389, 1.3760786056518555, 1.5840904712677002, 1.7440996170043945, 1.8891079425811768, 2.064117908477783, 2.2241270542144775, 2.3201324939727783, 2.4321389198303223, 2.5611462593078613, 2.6891536712646484, 2.8321616649627686, 2.992171049118042, 3.1521801948547363, 3.2981884479522705, 3.456197738647461, 3.616206645965576, 3.813218116760254, 3.951225757598877, 4.095233917236328, 4.271244287490845, 4.463255167007446, 4.879279136657715, 5.023287296295166, 5.03928804397583, 5.183296203613281, 5.359306573867798, 5.519315481185913, 5.695325613021851, 6.015343904495239, 6.175353050231934, 6.57537579536438, 6.703383207321167, 6.847391366958618, 7.023401498794556, 7.055403470993042, 7.18341064453125, 7.519429922103882, 7.706440687179565, 7.884450912475586, 8.06446099281311, 8.257472276687622, 8.383479356765747]",27,0,-1
3138,179,20180520402944.0,Bb8 D9 C8 Db9 _ _ ,"[0.015001058578491211, 0.17701053619384766, 0.39002251625061035, 0.4950284957885742, 0.6700384616851807, 0.829047441482544, 1.0380594730377197, 1.1980688571929932, 1.3730788230895996, 1.5330877304077148, 1.7100980281829834, 1.8701071739196777, 5.820333003997803]",18,0,0
3138,180,20180520402944.0,Bb8 G8 Eb8 Db8 _ _ ,[],31,0,0
3138,181,20180520402944.0,C9 Ab8 Gb8 C9 _ _ ,"[4.016229867935181, 4.166238307952881, 4.303246021270752, 4.399251699447632, 4.526258945465088, 4.670267105102539, 4.767272710800171, 4.91028094291687, 5.064289808273315, 5.212298154830933, 5.359306335449219, 5.51831579208374, 5.678324937820435, 5.822333097457886, 5.982342004776001, 5.998343229293823, 6.318361520767212, 7.759443998336792, 7.934453725814819, 8.366478443145752]",20,0,-1
3138,182,20180520402944.0,C9 A8 Db9 Ab8 _ _ ,"[0.09600567817687988, 0.3690211772918701, 0.4480254650115967, 0.8160467147827148, 0.9600551128387451, 0.9760558605194092, 1.1210641860961914, 1.2960741519927979, 1.440082311630249, 1.775101661682129, 1.9561119079589844, 2.1111209392547607, 2.287130832672119, 2.4481399059295654, 2.640151023864746, 2.8151609897613525, 2.992171287536621, 3.1511802673339844, 3.2951884269714355, 3.463198184967041, 3.6152069568634033, 4.104234933853149, 4.1112353801727295, 4.335247993469238]",28,1,1
3138,183,20180520402944.0,B8 Gb8 Gb8 Ab8 _ _ ,"[0.24901413917541504, 0.35302019119262695, 0.5330302715301514, 0.6750383377075195, 0.8140463829040527, 0.8150465488433838, 0.9600546360015869, 0.9750556945800781, 1.1200640201568604, 1.3440766334533691, 1.3760786056518555, 1.6960968971252441, 2.1111204624176025, 2.3521342277526855]",25,1,1
3138,184,20180520402944.0,G8 Eb9 B8 B8 _ _ ,"[0.1760098934173584, 7.4864280223846436]",12,0,0
3138,185,20180520402944.0,C8 F8 Gb8 Db9 _ _ ,"[2.064117908477783, 2.2401278018951416, 2.256129026412964, 2.400137186050415, 2.5921480655670166, 2.754157304763794, 2.9141664505004883, 7.041402578353882, 8.11146354675293]",13,1,1
3138,186,20180520402944.0,A8 Db9 A8 Eb8 _ _ ,"[0.20501160621643066, 0.7670438289642334, 0.9240527153015137, 1.2950739860534668, 2.511143445968628, 3.0871763229370117, 3.247185468673706, 3.479198932647705, 4.093233823776245, 4.509257555007935, 6.574375867843628, 6.734385013580322, 6.783387899398804, 6.8943939208984375, 6.91039514541626, 6.990399599075317, 7.3584206104278564, 7.42242431640625, 7.678439140319824, 7.758443355560303, 7.8384480476379395, 7.902451992034912, 8.002457618713379, 8.014458179473877, 8.158466577529907, 8.190468311309814, 8.302474737167358, 8.462483882904053, 8.478484630584717]",21,1,1
3138,187,20180520402944.0,Db8 Db8 Eb9 D8 _ _ ,"[0.06400370597839355, 0.12900757789611816, 0.2240128517150879, 0.46202659606933594, 0.6080348491668701, 0.6720385551452637, 0.7680442333221436, 0.9120523929595947, 0.9280533790588379, 0.9940571784973145, 1.1520662307739258, 1.2490715980529785, 1.3410768508911133, 1.3600778579711914, 1.4560835361480713, 2.511143684387207, 2.6541521549224854, 2.959169387817383, 3.119178533554077, 3.32619047164917, 3.4861996173858643, 3.6462085247039795, 3.6652097702026367, 3.8632211685180664, 4.190239906311035, 6.830390930175781, 7.007400989532471, 7.725441932678223, 7.885451078414917]",32,1,1
3138,188,20180520402944.0,Db8 Gb8 Bb8 A8 _ _ ,[1.7430996894836426],17,0,0
3138,189,20180520402944.0,Eb9 D9 Bb8 B8 _ _ ,[4.8312764167785645],20,0,0
3138,190,20180520402944.0,D9 Ab8 C9 D8 _ _ ,"[0.2890167236328125, 0.40502333641052246, 0.7670438289642334, 0.9430539608001709, 4.1262359619140625, 4.270244121551514, 4.414252281188965, 4.510257959365845, 4.638265371322632, 4.76627254486084, 4.895280122756958, 7.860449552536011, 8.17446780204773]",35,0,-1
3138,191,20180520402944.0,Bb8 Gb8 C9 D8 _ _ ,"[0.13400769233703613, 0.49402832984924316, 0.7040402889251709, 0.8520486354827881, 0.9920568466186523, 1.1350648403167725, 1.2810733318328857, 1.423081636428833, 1.5830905437469482, 1.7481002807617188, 1.903109073638916, 2.047117233276367, 2.2231271266937256, 2.3501346111297607, 2.4621410369873047, 2.631150722503662, 2.767158269882202, 2.9431684017181396, 3.087176561355591, 3.247185707092285, 3.436196804046631, 3.582205057144165, 3.7852165699005127, 3.927224636077881, 4.062232494354248, 4.246243000030518, 4.399251699447632, 4.558260917663574, 4.734270811080933, 4.894279956817627, 5.038288116455078, 5.198297500610352, 6.365364074707031, 6.526373386383057, 6.686382532119751, 6.702383518218994, 6.894394397735596, 7.917452812194824, 8.062461376190186, 8.237471342086792, 8.397480487823486]",33,0,-1
3138,192,20180520402944.0,Gb8 D8 Db9 C8 _ _ ,"[0.016000747680664062, 0.1910109519958496, 0.20701193809509277, 0.3350191116333008, 0.4950282573699951, 0.5110292434692383, 0.5610320568084717, 0.831047534942627, 0.9750556945800781, 1.1650664806365967, 1.312075138092041, 1.3270759582519531, 1.4730842113494873, 1.6470940113067627, 1.8251042366027832, 1.8391051292419434, 1.8711068630218506, 1.9991142749786377, 2.143122434616089, 2.255128860473633, 2.382136106491089, 2.52614426612854, 2.6701529026031494, 2.8301618099212646, 3.022172689437866, 3.1821820735931396, 3.358191967010498, 3.374192953109741, 3.7642154693603516, 4.26124382019043]",35,0,-1
3138,193,20180520402944.0,Gb8 Db9 C9 Db9 _ _ ,"[0.18601059913635254, 0.5760328769683838, 0.8960511684417725, 1.0550603866577148, 1.071061372756958, 1.2460711002349854, 1.3750786781311035, 1.535088062286377, 1.681096076965332, 2.015115261077881, 2.1911253929138184, 2.3061320781707764, 2.4311392307281494, 2.5911481380462646, 2.7191555500030518, 2.879164695739746, 4.399251461029053, 4.543259620666504, 4.854277610778809, 7.773444652557373, 8.045459985733032, 8.397480249404907]",14,0,-1
3138,194,20180520402944.0,F8 C8 C9 Eb9 _ _ ,"[0.3210184574127197, 0.46202659606933594, 0.7200412750244141, 0.8630495071411133, 0.9910566806793213, 1.1510658264160156, 1.311075210571289, 1.4540834426879883, 1.6460940837860107, 1.7741014957427979, 1.8491060733795166, 1.9501116275787354, 2.1101207733154297, 2.270129919052124, 2.4301388263702393, 2.5901482105255127, 2.7741587162017822, 2.9101665019989014, 3.100177526473999, 3.23018479347229, 3.4131953716278076, 3.5662038326263428, 3.726213216781616, 3.9682271480560303, 3.9712271690368652, 4.078233480453491, 4.25424337387085, 6.07834792137146]",27,1,1
3138,195,20180520402944.0,C8 B8 G8 Eb8 _ _ ,"[0.18101024627685547, 0.8020460605621338, 0.9500541687011719, 1.0940625667572021, 1.4080803394317627, 1.5360877513885498, 1.7521002292633057, 1.917109489440918, 1.920109748840332, 2.0671181678771973, 2.0911197662353516, 2.2181267738342285, 2.3211326599121094, 2.4491400718688965, 2.5781474113464355, 2.73815655708313, 2.897165536880493, 3.0441741943359375, 3.200183153152466, 3.376193046569824, 3.588205099105835, 3.696211576461792, 3.826218843460083, 4.105234622955322, 4.42525315284729, 5.74332857131958, 7.247414588928223, 7.406423568725586, 7.537431001663208, 7.662438154220581, 7.845448732376099, 7.998457431793213, 8.147465944290161, 8.318475723266602, 8.493485927581787]",13,0,-1
3138,196,20180520402944.0,Bb8 Db8 F8 Db9 _ _ ,"[0.1890106201171875, 0.2760157585144043, 0.4410252571105957, 0.5740330219268799, 0.7510428428649902, 0.8940510749816895, 1.0540602207183838, 1.2140696048736572, 1.3740785121917725, 1.55008864402771, 1.6940970420837402, 1.8701069355010986, 2.046117067337036, 2.2221271991729736, 2.368135452270508, 2.4631409645080566, 2.62214994430542, 2.768158197402954, 2.9421682357788086, 3.103177547454834, 3.2781875133514404, 3.4221956729888916, 3.582205057144165, 3.7682156562805176, 3.9882280826568604, 4.129236221313477, 4.269244194030762, 4.414252519607544, 4.654266119003296, 5.454311847686768, 5.614321231842041, 5.790331125259399, 6.045345783233643, 6.2693586349487305, 6.301360368728638, 8.445482969284058]",26,0,-1
