3250,90,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.9021086692810059, 2.0151150226593018, 2.1251213550567627, 2.2371277809143066, 2.3651351928710938, 2.517143726348877, 2.733156204223633, 2.875164270401001, 2.9731698036193848, 3.118178367614746, 3.22918438911438, 3.374192953109741, 3.5172011852264404, 3.6622092723846436, 3.807217597961426, 3.934224843978882, 4.084233522415161, 4.221241235733032, 4.35024881362915, 4.49325704574585, 4.621264219284058, 4.781273365020752, 4.925281524658203, 5.0852906703948975, 5.246299982070923, 5.373307228088379, 5.517315626144409, 5.677324533462524, 5.8053319454193115, 5.965341091156006, 6.109349489212036, 6.2693586349487305, 6.416366815567017, 6.573375940322876, 6.777387619018555, 6.8763933181762695, 7.020401477813721, 7.196411371231079, 7.34041953086853, 7.532430648803711, 7.676439046859741, 7.820447206497192, 7.997457265853882, 8.131464958190918, 8.284473657608032]",0,0,1
3250,91,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.28801679611206055, 0.3040175437927246, 0.4320249557495117, 0.592033863067627, 1.44108247756958, 1.552088975906372, 1.6800963878631592, 1.8241045475006104, 1.9681127071380615, 2.0801191329956055, 2.2081265449523926, 2.3521347045898438, 2.400137424468994, 2.518144130706787, 2.608149290084839, 2.736156702041626, 2.8321621417999268, 2.960169553756714, 3.088176727294922, 3.216184139251709, 3.36019229888916, 3.5162012577056885, 3.6312077045440674, 3.7752158641815186, 3.9192240238189697, 4.063232660293579, 4.2362425327301025, 4.363249778747559, 4.495257139205933, 4.62326455116272, 4.783273696899414, 4.911280870437622, 5.039288282394409, 5.199297666549683, 5.343305826187134, 5.502314805984497, 5.664324045181274, 5.823333263397217, 5.983342409133911, 6.111349582672119, 6.286359548568726, 6.446368932723999, 6.608378171920776, 6.7503862380981445, 6.926396131515503]",0,0,1
3250,92,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.1500658988952637, 1.2630722522735596, 1.3740787506103516, 1.438082218170166, 1.5020859241485596, 1.6310932636260986, 1.7581005096435547, 1.7741014957427979, 1.8701071739196777, 1.9981143474578857, 2.126121759414673, 2.238128185272217, 2.382136344909668, 2.528144598007202, 2.6701526641845703, 2.8151609897613525, 2.974169969558716, 3.1361794471740723]",0,1,-1
3250,93,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.7601008415222168, 1.8561062812805176, 1.9681127071380615, 2.0801191329956055, 2.2081265449523926, 2.3371338844299316, 2.384136438369751, 2.4631409645080566, 2.5761475563049316, 2.7051548957824707, 2.7841594219207764, 2.9481687545776367, 3.0401740074157715, 3.1821820735931396, 3.311189651489258, 3.4381966590881348, 3.582205057144165, 3.7272133827209473, 3.8542206287384033, 4.014229774475098, 4.159237861633301, 4.30224609375, 4.446254253387451, 4.5922629833221436, 4.76027250289917, 4.894279956817627, 5.1082923412323, 5.21729850769043, 5.374307632446289]",0,0,1
3250,94,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.3501341342926025, 2.399137020111084, 2.4621405601501465, 2.6701526641845703, 2.894165515899658, 3.006171941757202, 3.13417911529541, 3.2701869010925293, 3.4221956729888916, 3.5502028465270996, 3.694211006164551, 3.822218418121338, 3.966226577758789, 4.121235609054565, 4.238242149353027, 4.383250713348389, 4.510257720947266, 4.654266119003296, 4.814275026321411, 4.942282438278198, 5.086290597915649, 5.232298851013184, 5.406309127807617, 5.534316301345825, 5.701326131820679, 5.837333679199219, 5.977341651916504, 6.109349250793457, 6.253357410430908, 6.413366794586182, 6.557374954223633, 6.68538236618042, 6.829390525817871, 6.989399433135986, 7.117406845092773, 7.2454142570495605, 7.389422416687012, 7.549431800842285, 7.677438974380493, 7.820447206497192, 7.982456207275391, 8.12546443939209, 8.269472599029541, 8.41248106956482, 8.565489530563354, 8.716498374938965, 8.861506700515747]",0,0,1
3250,95,20180600094720.0,C9 G8 C9 G8 C8 G8 ,"[0.03200173377990723, 0.22201275825500488, 0.3040170669555664, 0.4470255374908447, 0.5880336761474609, 0.719041109085083, 0.8630492687225342, 0.9120519161224365, 0.9920566082000732, 1.1190638542175293, 1.2630722522735596, 1.4090805053710938, 1.5350875854492188, 1.680095911026001, 1.8241043090820312, 1.9671125411987305, 2.1181209087371826, 2.2391281127929688, 2.386136293411255, 2.495142698287964, 2.638150691986084, 2.7821590900421143, 2.9101662635803223, 3.0541744232177734, 3.1821818351745605, 3.342191219329834, 3.470198392868042, 3.6142067909240723, 3.7582149505615234, 3.8862221240997314, 4.0142295360565186, 4.176238775253296, 4.334247589111328, 4.4812562465667725, 4.622264385223389, 4.806274890899658, 4.975284576416016, 5.134293556213379]",12,1,1
3250,96,20180600094720.0,C8 G8 C9 G8 C9 G8 ,"[2.384136438369751, 2.497142791748047, 2.6061489582061768, 2.7181553840637207, 2.8461625576019287, 2.99017071723938, 3.102177143096924, 3.246185541152954, 3.3901939392089844, 3.5342020988464355, 3.710211992263794, 3.8702211380004883]",12,1,1
3250,97,20180600094720.0,C9 Eb9 C9 G8 C9 G8 ,"[1.899108648300171, 1.9311103820800781, 1.9971141815185547, 2.123121500015259, 2.234127998352051, 2.362135171890259, 2.517144203186035, 2.60214900970459, 2.747157096862793, 2.890165328979492]",8,1,1
3250,98,20180600094720.0,C9 G8 C9 G8 C9 Eb9 ,"[1.439082384109497, 1.550088882446289, 1.6470942497253418, 1.77610182762146, 1.8231043815612793, 1.9531118869781494, 2.047117233276367, 2.1771247386932373, 2.3191328048706055, 2.490142583847046, 2.607149124145508, 2.7191555500030518, 2.8151612281799316, 2.9351680278778076, 3.0551750659942627, 3.1831822395324707, 3.3121895790100098, 3.447197198867798, 3.5532033443450928, 3.703211784362793, 3.839219808578491, 3.9682271480560303, 4.1272361278533936, 4.255243539810181, 4.399251699447632, 4.546260118484497, 4.687268257141113, 4.846277236938477, 4.990285396575928, 5.118292808532715, 5.278301954269409, 5.4223103523254395, 5.601320505142212, 5.727327585220337, 5.886336803436279, 6.0303449630737305, 6.206355094909668, 6.334362506866455, 6.494371652603149, 6.638379812240601, 6.798389196395874, 6.942397356033325, 7.10240626335144, 7.29341721534729, 7.406423568725586, 7.550432205200195, 7.713441371917725, 7.854449510574341, 7.998457670211792, 8.158466815948486, 8.341477155685425, 8.490485668182373, 8.606492519378662, 8.76850152015686, 8.91150975227356]",8,0,-1
3250,99,20180600094720.0,Db8 G8 C9 G8 C9 G8 ,"[0.1000056266784668, 0.2780156135559082, 0.369020938873291, 0.5340306758880615, 0.6900391578674316, 0.8310472965240479, 0.9740557670593262, 1.1130635738372803, 1.2530715465545654, 1.3920795917510986, 1.456083059310913, 1.5200867652893066, 1.6630949974060059, 1.8231041431427002, 2.023115396499634, 2.1111207008361816, 2.271129846572876, 2.4311389923095703, 2.6711525917053223, 2.783159017562866, 2.9121663570404053, 3.0391738414764404, 3.1831820011138916, 3.3271901607513428, 3.471198320388794, 3.615206718444824, 3.7752158641815186, 3.948225736618042, 4.063232183456421, 4.207240581512451, 4.3512489795684814, 4.511258125305176, 4.663266897201538, 4.799274444580078, 4.9592835903167725, 5.136293649673462, 5.279301881790161, 5.4553117752075195, 5.60632061958313, 5.74332857131958, 5.903337478637695, 6.06334662437439, 6.223355770111084, 6.383365154266357, 6.527373313903809, 6.703383207321167, 6.847391366958618, 7.007400751113892, 7.150408983230591, 7.310418128967285, 7.454426288604736, 7.5974342823028564, 7.758443832397461, 7.918452739715576, 8.061460971832275, 8.205469131469727, 8.349477291107178, 8.509486675262451, 8.654495000839233, 8.78150224685669, 8.909509420394897]",11,0,-1
3250,100,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.03300189971923828, 0.11200642585754395, 0.28601646423339844, 0.4000227451324463, 0.5290303230285645, 0.6720383167266846, 0.8160467147827148, 0.9880566596984863, 1.0880622863769531, 1.2480714321136475, 1.3760788440704346, 1.5200870037078857, 1.6480941772460938, 1.8141038417816162, 1.9371109008789062, 2.0801191329956055, 2.2401282787323, 2.384136438369751, 2.512143850326538, 2.6721527576446533, 2.8161611557006836, 3.00517201423645, 3.33919095993042]",0,1,-1
3250,101,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.6560947895050049, 1.7601008415222168, 1.8721072673797607, 2.033116340637207, 2.0951197147369385, 2.2231271266937256, 2.3671352863311768, 2.4791417121887207, 2.607149124145508, 2.739156723022461, 2.8171610832214355, 2.9511687755584717, 3.0751757621765137, 3.227184534072876, 3.342191219329834, 3.487199306488037, 3.6552090644836426, 3.7592151165008545, 3.9182240962982178, 4.063232421875, 4.222241401672363, 4.382250547409058, 4.527259111404419, 4.687268018722534, 4.8472771644592285, 4.990285396575928, 5.225298881530762, 5.3333048820495605, 5.487313747406006]",0,0,1
3250,102,20180600094720.0,Db8 G8 C9 G8 C9 G8 ,"[2.2081263065338135, 2.304131507873535, 2.5821475982666016, 2.657151937484741, 2.8071606159210205, 2.9301676750183105, 3.0721757411956787, 3.218183994293213, 3.3121891021728516, 3.472198486328125, 3.616206645965576, 3.7912166118621826, 3.935225009918213]",11,1,1
3250,103,20180600094720.0,D8 G8 C9 G8 C9 G8 ,"[2.142122507095337, 2.2381277084350586, 2.3661351203918457, 2.398137092590332, 2.6231496334075928, 2.7341561317443848, 2.8301615715026855, 2.9711697101593018, 3.0731754302978516, 3.1661810874938965, 3.2941882610321045, 3.4221956729888916, 3.5502028465270996, 3.6782102584838867, 3.822218418121338, 3.950225830078125, 4.094233989715576, 4.263243675231934, 4.432253360748291, 4.542259693145752, 4.686267852783203, 4.8462769985198975, 5.006286144256592, 5.150294542312622, 5.294302701950073, 5.4553117752075195, 5.598320007324219, 5.758329153060913, 5.903337478637695, 6.0463457107543945, 6.206354856491089, 6.349362850189209, 6.493371248245239, 6.667381048202515, 6.813389539718628, 6.973398685455322, 7.117406845092773, 7.261415004730225, 7.421424388885498, 7.581433534622192, 7.7254416942596436, 7.869449853897095, 8.038459539413452, 8.19346833229065, 8.349477291107178, 8.493485689163208, 8.64549446105957, 8.78150200843811, 8.92551040649414]",10,0,-1
3250,104,20180600094720.0,C9 G8 C9 G8 C9 Eb9 ,"[0.09500551223754883, 0.2960169315338135, 0.42002391815185547, 0.5560317039489746, 0.6850392818450928, 0.8540487289428711, 0.9890565872192383, 1.1330647468566895, 1.309075117111206, 1.4530832767486572, 1.6130924224853516, 1.7571005821228027, 1.9581120014190674, 2.045116901397705, 2.2051262855529785, 2.3331334590911865, 2.4781417846679688, 2.749157190322876, 2.888165235519409, 3.0211727619171143, 3.1491801738739014, 3.331190586090088, 3.44819712638855, 3.580204963684082, 3.724213123321533, 3.9032232761383057, 4.0122294425964355, 4.156237602233887, 4.316246747970581, 4.461255311965942, 4.604263544082642, 4.764272451400757, 4.908280611038208, 5.084290981292725, 5.244300127029419, 5.38830828666687, 5.532316446304321, 5.691325426101685, 5.851334810256958, 6.012343883514404, 6.171352863311768, 6.331362009048462, 6.476370573043823, 6.6353795528411865, 6.779387712478638, 6.939396858215332, 7.0994062423706055, 7.262415409088135, 7.403423547744751, 7.563432455062866, 7.707440614700317, 7.867449998855591, 8.027459144592285, 8.171467304229736, 8.315475463867188, 8.502486228942871, 8.619493007659912, 8.7475004196167, 8.89150857925415]",8,0,-1
3250,105,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.07800459861755371, 0.24501419067382812, 0.4080233573913574, 0.5260303020477295, 0.6710386276245117, 0.8140466213226318, 0.9740557670593262, 1.1340649127960205, 1.2780733108520508, 1.423081636428833, 1.5660896301269531, 1.7100977897644043, 1.8541059494018555, 1.9981143474578857, 2.1261215209960938, 2.271130084991455, 2.5511460304260254, 2.6871538162231445, 2.8301620483398438, 2.974170207977295, 3.118178367614746, 3.2621865272521973, 3.4061946868896484, 3.5182011127471924, 3.6622097492218018, 3.822218656539917, 3.950226068496704, 4.078233242034912, 4.2392425537109375, 4.414252758026123]",0,1,-1
3250,106,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.3341336250305176, 2.414138078689575, 2.526144504547119, 2.621149778366089, 2.733156204223633, 2.862163782119751, 2.972170114517212, 3.116178274154663, 3.246185541152954, 3.3881938457489014, 3.5402026176452637, 3.692211151123047, 3.852220296859741, 3.9972286224365234, 4.156237602233887, 4.314246654510498, 4.447254419326782, 4.764272451400757, 4.908280611038208, 5.070289850234985, 5.228299140930176, 5.356306314468384, 5.516315460205078, 5.532316446304321, 5.663323879241943, 5.80433201789856, 5.980342149734497, 6.140351295471191, 6.284359455108643, 6.445368528366089, 6.847391605377197, 6.972398519515991, 7.164409637451172]",0,0,1
3250,107,20180600094720.0,C9 G8 C8 G8 C9 G8 ,"[1.5990915298461914, 1.6950969696044922, 1.8071033954620361, 1.91910982131958, 1.9671125411987305, 2.047117233276367, 2.1751246452331543, 2.3031318187713623, 2.4311392307281494, 2.5591464042663574, 2.6831533908843994, 2.767158269882202, 2.89516544342041, 3.024172782897949, 3.135179281234741, 3.2791874408721924, 3.4071948528289795, 3.567203998565674, 3.695211410522461, 3.839219570159912, 3.9832277297973633, 4.173238515853882, 4.303246259689331, 4.463255167007446, 4.799274682998657, 5.002286195755005, 5.13529372215271, 5.295302629470825, 5.457312107086182, 5.636322498321533, 5.774330139160156, 5.93433952331543, 6.117349624633789, 7.294417142868042]",12,0,-1
3250,108,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.551088809967041, 1.6550946235656738, 1.7591006755828857, 1.791102409362793, 1.8711071014404297, 1.9831135272979736, 2.1111209392547607, 2.2391281127929688, 2.375135898590088, 2.494142770767212, 2.62214994430542, 2.76615834236145, 2.894165515899658, 3.0381736755371094, 3.1821820735931396, 3.342190980911255, 3.486199378967285, 3.6622095108032227]",0,1,-1
3250,109,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.160123586654663, 2.256129264831543, 2.4111380577087402, 2.502143144607544, 2.608149290084839, 2.75215744972229, 2.9291677474975586, 3.010172128677368, 3.200183391571045, 3.312189817428589, 3.4901998043060303, 3.6162071228027344, 3.8562207221984863, 8.178467988967896, 8.607492446899414, 8.670495986938477, 8.927510738372803]",0,1,-1
3250,110,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.3300187587738037, 0.4150235652923584, 0.4740269184112549, 0.5450310707092285, 0.5590317249298096, 0.8790502548217773, 1.1670665740966797, 1.2790729999542236, 1.5350875854492188, 1.6470940113067627, 1.7040972709655762, 2.270129680633545, 2.622149705886841, 3.0711755752563477, 3.6622092723846436, 3.7742156982421875, 3.9182238578796387, 4.046231269836426, 4.06223201751709, 4.190239429473877, 4.20624041557312, 4.510257959365845, 4.67026686668396, 4.8462769985198975, 5.022287130355835]",0,0,1
3250,111,20180600094720.0,C9 G8 Db8 G8 C9 G8 ,"[2.3621349334716797, 2.4581403732299805, 2.5711469650268555, 2.6981542110443115, 2.8101606369018555, 2.9381680488586426, 3.0661752223968506, 3.2041828632354736, 3.3231899738311768, 3.610206365585327, 3.738213539123535, 3.8662209510803223, 4.026230096817017, 4.218241214752197, 4.361249208450317, 4.521258354187012, 4.697268486022949]",11,1,1
3250,112,20180600094720.0,E8 G8 C9 G8 C9 G8 ,"[1.6000914573669434, 1.6980969905853271, 1.8231041431427002, 1.91910982131958, 2.047117233276367, 2.1931254863739014, 2.3031318187713623, 2.3671352863311768, 2.4711413383483887, 2.639151096343994, 2.758157730102539, 2.878164529800415, 3.087176561355591, 3.215183973312378, 3.368192672729492, 3.4931998252868652, 3.600205898284912, 3.7432141304016113, 3.8882224559783936, 4.039231061935425, 4.15923810005188, 4.319247007369995, 4.463255167007446, 4.780273199081421, 4.895280122756958, 5.103291749954224, 5.233299255371094, 5.343305587768555, 5.487313747406006, 5.631321907043457, 5.7933313846588135, 5.9193384647369385, 6.063346862792969, 6.223355770111084, 6.366364002227783, 6.57637619972229, 6.686382532119751, 6.846391677856445, 6.9903998374938965, 7.188410997390747, 7.325418949127197, 7.486428260803223, 7.677439212799072]",8,0,-1
3250,113,20180600094720.0,D8 G8 C9 G8 C9 G8 ,"[1.6650950908660889, 1.7430996894836426, 1.8711071014404297, 1.9831135272979736, 2.127121686935425, 2.2391281127929688, 2.367135524749756, 2.511143684387207, 2.625150203704834, 2.735156536102295, 2.8311617374420166, 2.959169387817383, 3.0711755752563477, 3.215183973312378, 3.343191385269165, 3.471198558807373, 3.59920597076416, 3.7432141304016113, 3.8872222900390625, 4.030230522155762, 4.175238847732544, 4.318246841430664, 4.462255001068115, 4.76627254486084, 4.910280704498291, 5.070289850234985, 5.230299234390259, 5.359306573867798, 5.518315553665161, 5.6783246994018555, 5.822332859039307, 5.966341018676758, 6.165352821350098, 6.309360980987549, 6.44636869430542, 6.580376386642456]",10,0,-1
3250,114,20180600094720.0,C9 G8 C9 G8 C8 G8 ,"[1.549088478088379, 1.6610949039459229, 1.7731013298034668, 1.8911080360412598, 2.0131146907806396, 2.1251213550567627, 2.2371277809143066, 2.3821358680725098, 2.4931423664093018, 2.6211495399475098, 2.7331559658050537, 2.8441624641418457, 2.9561688899993896, 3.0861761569976807, 3.2121834754943848, 3.340190887451172, 3.469198226928711, 3.596205472946167, 3.740213632583618, 3.8842217922210693, 4.029230356216431, 4.17223858833313, 4.317246675491333, 4.444253921508789, 4.588262319564819, 4.749271392822266, 4.892279386520386, 5.052288770675659, 5.19629693031311, 5.340305328369141, 5.502314329147339, 5.644322395324707, 5.788331031799316, 5.948339939117432, 6.124350070953369, 6.26835823059082, 6.444368362426758, 6.587376594543457, 6.748385667800903, 6.8913938999176025, 7.06740403175354, 7.259414911270142, 7.388422250747681, 7.595434188842773]",12,0,-1
3250,115,20180600094720.0,C9 G8 C9 G8 C9 Eb9 ,"[1.6190927028656006, 1.7270989418029785, 1.8551061153411865, 1.9831135272979736, 2.0951199531555176, 2.2231273651123047, 2.3511345386505127, 2.4791419506073, 2.607149124145508, 2.7031545639038086, 2.8151609897613525, 2.9271674156188965, 3.0551745891571045, 3.1831820011138916, 3.3111894130706787, 3.454197645187378, 3.582204818725586, 3.7292134761810303, 3.8542206287384033, 4.047231435775757, 4.142236948013306, 4.286245346069336, 4.430253505706787, 4.574261665344238, 4.734271049499512, 4.878279209136963, 5.038288116455078, 5.166295528411865, 5.310303688049316, 5.454311847686768, 5.598320007324219, 5.742328643798828, 5.902337551116943, 6.0463457107543945, 6.190354108810425, 6.360363721847534, 6.5103724002838135, 6.654380559921265, 6.798388719558716, 6.944397211074829, 7.1044065952301025, 7.246414661407471, 7.390422821044922, 7.565432786941528, 7.694440126419067, 7.854449272155762, 8.014458417892456, 8.17446756362915, 8.31747579574585, 8.477484941482544, 8.63849425315857, 8.773501873016357, 8.895508766174316]",8,0,-1
3250,116,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.20601177215576172, 0.350020170211792, 0.4930281639099121, 0.6780388355255127, 0.7810444831848145, 0.9850564002990723, 1.1210641860961914, 1.2290704250335693, 1.3620779514312744, 1.5010857582092285, 1.6450941562652588, 1.8061034679412842, 1.9331107139587402, 2.0621180534362793, 2.2211270332336426, 2.3671352863311768, 2.493142604827881, 2.621150016784668, 2.7911596298217773, 2.9411683082580566, 3.108177661895752, 3.213183879852295, 3.357192039489746, 3.5172011852264404, 3.6772103309631348, 3.821218729019165, 3.950226068496704, 4.116235256195068, 4.461255311965942, 4.669266939163208]",0,1,-1
3250,117,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.8921082019805908, 1.921109914779663, 2.0011143684387207, 2.1141209602355957, 2.3371338844299316, 2.4491398334503174, 2.5771472454071045, 2.7211556434631348, 2.8331618309020996, 2.9601690769195557, 3.090176820755005, 3.233185052871704, 3.3931939601898193, 3.5242013931274414, 3.696211338043213, 3.8722214698791504]",0,1,-1
3250,118,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.0951199531555176, 2.175124406814575, 2.399137258529663, 2.527144432067871, 2.639150857925415, 2.7871596813201904, 2.9111664295196533, 3.0551745891571045, 3.231184959411621, 3.36019229888916]",0,1,-1
3250,119,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.8371052742004395, 1.9331107139587402, 2.045117139816284, 2.156123399734497, 2.286130666732788, 2.412137985229492, 2.5411453247070312, 2.6671526432037354, 2.8121609687805176, 2.9391679763793945, 3.083176612854004, 3.245185613632202, 3.4191956520080566, 3.579204797744751]",0,1,-1
3250,120,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.5731470584869385, 2.6081490516662598, 2.7211556434631348, 2.8221614360809326, 2.9281673431396484, 3.0451738834381104, 3.1681811809539795, 3.3121893405914307, 3.460197925567627, 3.600205898284912, 3.7722158432006836, 3.925224542617798, 4.077233076095581, 4.257243394851685, 4.416252374649048, 4.784273624420166, 4.928281784057617, 5.073290109634399]",0,0,1
3250,121,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.1261215209960938, 2.2221271991729736, 2.3561346530914307, 2.4641408920288086, 2.5581464767456055, 2.6861536502838135, 2.7981603145599365, 2.9101667404174805, 3.0541749000549316, 3.1821820735931396, 3.32619047164917, 3.470198631286621, 3.6312077045440674, 3.806217908859253, 3.9822278022766113]",0,1,-1
3250,122,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.14412260055542, 2.2401282787323, 2.3521347045898438, 2.4801418781280518, 2.608149290084839, 2.736156702041626, 2.867164134979248, 3.008172035217285, 3.1361794471740723, 3.2721869945526123, 3.464198112487793, 3.600206136703491, 3.841219902038574]",0,1,-1
3250,123,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.496142864227295, 2.6861538887023926, 2.7821590900421143, 2.8981659412384033, 3.006171941757202, 3.1341793537139893, 3.2471859455108643, 3.3901939392089844, 3.5182013511657715, 3.6462085247039795, 3.7902166843414307, 3.9182240962982178, 4.063232660293579, 4.190239906311035, 4.318247079849243, 4.4642555713653564, 4.750271797180176, 4.880279302597046, 5.022287368774414, 5.182296514511108, 5.326304912567139, 5.47031307220459, 5.598320245742798, 5.742328643798828, 5.902337551116943, 6.072347402572632, 6.192354440689087, 6.334362506866455, 6.480370759963989, 6.6233789920806885, 6.766386985778809, 6.910395383834839, 7.070404529571533, 7.2144129276275635, 7.3424201011657715, 7.501429080963135, 7.646437406539917, 7.80544638633728, 7.997457504272461, 8.141465663909912]",0,0,1
3250,124,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.5032005310058594, 3.951225996017456, 4.079233169555664, 4.224241495132446, 4.351248741149902, 4.478255987167358, 4.750271797180176, 4.899280309677124, 5.02628755569458, 5.2002973556518555, 5.332305192947388, 5.455312013626099, 5.614320993423462, 5.758329391479492, 5.9183385372161865, 6.046345949172974, 6.195354223251343, 6.350363254547119, 6.478370428085327, 6.6233789920806885, 6.782387971878052, 6.910395383834839, 7.055403470993042, 7.214412689208984, 7.342419862747192, 7.502429008483887, 7.66243839263916, 7.8224475383758545, 7.966455698013306, 8.142465829849243, 8.334476709365845]",0,0,1
3250,125,20180600094720.0,C9 G8 C9 G8 Eb8 G8 ,"[1.5180866718292236, 1.6190924644470215, 1.7581005096435547, 1.918109655380249, 1.9501116275787354, 2.030116081237793, 2.1741244792938232, 2.3021316528320312, 2.4311389923095703, 2.5581464767456055, 2.6701526641845703, 2.766158103942871, 2.878164529800415, 2.990170955657959, 3.118178367614746, 3.247185707092285, 3.374192953109741, 3.5182011127471924, 3.6622092723846436, 3.7902166843414307, 3.9742271900177, 4.078233242034912, 4.206240653991699, 4.3662495613098145, 4.510257959365845, 4.654266119003296, 4.798274278640747, 4.9582836627960205, 5.118292570114136, 5.262300729751587, 5.406309127807617, 5.550317287445068, 5.694325685501099, 5.854334831237793, 5.997343063354492, 6.1583521366119385, 6.30236029624939, 6.44636869430542, 6.589376926422119, 6.7493860721588135, 6.892394065856934, 7.052403211593628, 7.213412523269653, 7.372421503067017, 7.4844279289245605, 7.644437074661255, 7.788445234298706, 7.9484543800354, 8.102463245391846, 8.268472909927368, 8.453483581542969, 8.572490215301514, 8.76150107383728, 8.860506772994995]",9,0,-1
3250,126,20180600094720.0,D8 G8 C9 G8 C9 G8 ,"[0.007000446319580078, 0.19601106643676758, 0.3520200252532959, 0.4390249252319336, 0.5830330848693848, 0.7110404968261719, 0.849048376083374, 0.9710555076599121, 1.0320589542388916, 1.1270644664764404, 1.2550718784332275, 1.3910794258117676, 1.5330874919891357, 1.675095558166504, 1.8711068630218506, 1.9441111087799072, 2.0841190814971924, 2.2161264419555664, 2.281130313873291, 2.3431339263916016, 2.487142324447632, 2.740156650543213, 2.8231613636016846, 2.9511687755584717, 3.0791759490966797, 3.223184108734131, 3.335190534591675, 3.479198932647705, 3.6232073307037354, 3.7662153244018555, 3.9102234840393066, 4.054231882095337, 4.182239055633545, 4.342248201370239, 4.48625636100769, 4.630264759063721, 4.790273904800415, 4.950283050537109, 5.111292123794556, 5.303303241729736, 5.430310487747192, 5.5743186473846436, 5.734327793121338, 5.894337177276611, 6.022344350814819, 6.199354410171509, 6.374364376068115, 6.546374320983887, 6.694382905960083, 6.886393785476685, 7.015401124954224, 7.175410270690918, 7.302417516708374, 7.446425914764404, 7.5904340744018555, 7.766444206237793, 7.895451545715332, 8.059460878372192, 8.231470584869385, 8.374478816986084]",10,0,-1
3250,127,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.4020228385925293, 0.6230356693267822, 0.7670438289642334, 0.9110519886016846, 1.0260586738586426, 1.1670668125152588, 1.3280761241912842, 1.5020859241485596, 1.5830907821655273, 1.7270989418029785, 1.8741071224212646, 2.016115427017212, 2.1911256313323975, 2.3511345386505127, 2.494142770767212, 2.639151096343994, 2.7981600761413574, 2.974170207977295, 3.102177619934082, 3.2631866931915283]",0,1,-1
3250,128,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.9521117210388184, 2.0641181468963623, 2.1921255588531494, 2.3201329708099365, 2.4481401443481445, 2.5761475563049316, 2.720155715942383, 2.9161670207977295, 3.0561749935150146, 3.2951889038085938, 3.5232017040252686]",0,1,-1
3250,129,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.6560947895050049, 1.7420995235443115, 1.8541059494018555, 1.9021086692810059, 1.9851133823394775, 2.1101205348968506, 2.271129846572876, 2.4301388263702393, 2.5901482105255127, 2.768158197402954, 2.9261672496795654]",0,1,-1
3250,130,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.787102222442627, 1.8881077766418457, 2.0001142024993896, 2.1281216144561768, 2.272130012512207, 2.3201327323913574, 2.5761473178863525, 2.735156297683716, 2.863163709640503, 3.0501744747161865, 3.344191312789917]",0,1,-1
3250,131,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.91910982131958, 2.015115261077881, 2.143122673034668, 2.271129846572876, 2.399137258529663, 2.5431454181671143, 2.7191553115844727, 2.863163948059082, 3.0551748275756836]",0,1,-1
3250,132,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.3181328773498535, 2.37713623046875, 2.414138078689575, 2.5641467571258545, 2.7131552696228027, 2.7981600761413574, 2.8941657543182373, 3.0221729278564453, 3.118178606033325, 3.247185707092285, 3.3791933059692383, 3.5182013511657715, 3.6622095108032227, 3.7902169227600098, 3.934225082397461, 4.095234394073486, 4.25424337387085, 4.416252613067627, 4.5902628898620605, 4.751271963119507, 4.894279956817627, 5.054289102554321, 5.646322965621948, 5.758329391479492, 5.9023377895355225, 6.046345949172974]",0,0,1
