0,129,20171020304384.0,C9 Ab8 G8 Gb8 _ _ ,"[0.0070002079010009766, 0.09600520133972168, 0.28801631927490234, 0.5440309047698975, 0.6390366554260254, 0.7590432167053223, 0.9970569610595703, 1.0950627326965332, 1.2850732803344727, 1.3990797996520996, 1.6050918102264404, 1.7190983295440674, 1.8941082954406738, 2.1001200675964355, 2.26012921333313, 2.4531402587890625, 2.5661468505859375, 2.774158477783203, 3.0621752738952637, 3.225184440612793, 3.350191593170166, 3.5132007598876953, 3.705211877822876, 3.8972227573394775, 4.089233875274658, 4.28124475479126, 4.47325587272644, 4.5982630252838135, 4.858277797698975, 4.965284109115601, 5.146294116973877, 5.338305234909058, 5.4453113079071045, 5.627321720123291, 5.829333066940308, 6.010343551635742, 6.213355302810669, 6.3953657150268555, 6.5163726806640625, 6.683382272720337, 6.8753931522369385, 7.066404104232788, 7.25841498374939, 7.4824278354644775, 7.604434967041016, 7.770444393157959, 7.998457193374634, 8.18746829032898, 8.379479169845581, 8.571490287780762, 8.667495727539062, 8.860506772994995, 9.051517724990845, 9.17152452468872, 9.347534418106079, 9.532545328140259, 9.755557775497437, 9.86056399345398, 10.04557466506958, 10.23658537864685, 10.428596496582031, 10.615607261657715, 10.807617902755737, 13.912795543670654, 14.03380274772644, 14.297817707061768, 14.417824745178223, 14.77784514427185, 15.184868335723877, 15.664896011352539, 16.154923915863037, 16.256929636001587, 16.40993857383728, 16.60194969177246, 17.199983835220337, 17.465998888015747, 23.022316694259644, 23.294332265853882, 23.665353298187256, 23.793360948562622, 23.80536150932312, 23.972371101379395, 24.177382946014404, 26.287503480911255, 26.370508193969727, 26.561519384384155, 27.36356496810913, 27.55357575416565, 27.823591470718384, 28.015602350234985, 28.7776460647583, 28.904653310775757, 30.090720891952515]",25,1,1
0,130,20171020304384.0,D8 G8 C9 E9 _ _ ,[],28,0,0
0,131,20171020304384.0,D8 F8 Eb9 Bb8 _ _ ,"[2.5351450443267822, 2.7021548748016357, 2.8071606159210205, 3.3751931190490723, 3.4942002296447754, 3.6622095108032227, 3.7582151889801025, 3.8782219886779785, 4.045231342315674, 4.150237560272217, 5.485313892364502, 5.605320692062378, 5.773330211639404, 5.965341329574585, 6.069347381591797, 6.239356994628906, 6.394366025924683, 6.757386684417725, 6.901395082473755, 7.053403615951538, 7.24541449546814, 8.189468383789062, 8.419481754302979]",23,0,-1
0,132,20171020304384.0,Ab8 Bb8 G8 Gb8 _ _ ,"[1.419081211090088, 2.2181267738342285, 2.378135919570923, 2.5701470375061035, 2.6891536712646484, 5.511315107345581, 5.631321907043457, 6.663380861282349, 6.782387733459473, 7.047402858734131, 7.143408536911011, 7.2394139766693115, 7.342419862747192, 7.528430461883545, 7.645437002182007, 7.81844687461853]",19,1,1
0,133,20171020304384.0,Db9 Eb8 Bb8 C9 _ _ ,"[1.0550601482391357, 1.073061466217041, 1.2400710582733154, 1.3360764980316162]",27,0,0
0,134,20171020304384.0,Db9 Gb8 F8 Bb8 _ _ ,"[2.157123327255249, 2.271129846572876, 2.9571690559387207, 3.0631752014160156, 3.117178440093994, 3.693211078643799, 3.69421124458313, 3.807217597961426, 3.9792275428771973, 4.2402424812316895, 4.668267011642456, 4.880279064178467, 5.373307466506958]",26,1,1
0,135,20171020304384.0,Eb8 Db8 C9 C8 _ _ ,[],33,0,0
0,136,20171020304384.0,Bb8 F8 A8 E9 _ _ ,"[1.438082218170166, 1.6010916233062744, 1.794102430343628, 2.0631179809570312, 2.255129098892212, 2.4611406326293945, 2.5751471519470215, 2.735156536102295, 2.8311619758605957, 2.9411680698394775, 3.120178461074829, 3.215183734893799, 3.343191146850586, 3.469198226928711, 3.6132068634033203]",26,0,-1
0,137,20171020304384.0,C8 Db8 D9 D8 _ _ ,"[0.47902750968933105, 0.6490371227264404, 0.7670438289642334, 0.9370536804199219, 1.3850793838500977, 2.1851251125335693, 2.28113055229187, 2.473141670227051, 2.6651525497436523]",30,1,1
0,138,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.38602232933044434, 0.6740386486053467, 0.8660495281219482, 0.9880566596984863, 1.180067777633667, 1.2500717639923096, 1.3470771312713623, 1.4680840969085693, 1.6280932426452637, 1.7080979347229004, 2.1071207523345947, 2.276130437850952, 3.8882224559783936, 4.4742560386657715, 4.657266616821289, 4.778273344039917, 4.874279022216797, 5.139294147491455, 5.236299514770508, 5.35430645942688, 5.556318044662476, 5.6743245124816895, 5.850334882736206, 6.0373454093933105, 6.229356288909912, 6.422367572784424, 6.517373085021973, 6.710383892059326, 6.900394916534424, 7.002400636672974, 7.189411401748657, 7.305418014526367, 7.507429599761963, 7.657438278198242, 7.827447891235352, 8.03145980834961, 8.169467449188232, 8.39948058128357]",0,0,1
0,139,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.06900405883789062, 0.25501465797424316, 0.4870278835296631, 0.5840334892272949, 0.7770445346832275, 0.8940513134002686, 1.066061019897461, 1.2580721378326416, 1.438082218170166, 1.6100919246673584, 1.7611007690429688, 1.9521119594573975, 4.816275358200073, 4.925281763076782, 5.502314805984497, 5.597320079803467, 5.628322124481201, 5.7893311977386475, 6.107349157333374, 6.2693586349487305, 6.461369514465332, 6.572376012802124, 6.735385417938232, 6.91739559173584, 7.05440354347229, 7.2214131355285645, 7.413424015045166, 7.604434967041016, 7.72344183921814, 7.891451358795166, 8.08546257019043, 8.203469276428223, 8.394480228424072]",0,0,1
0,140,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.2260129451751709, 0.39902281761169434, 0.592033863067627, 0.7840447425842285, 0.8980512619018555, 1.07206130027771, 1.1860675811767578, 1.3460769653320312, 1.5370879173278809, 1.7380993366241455, 1.8981084823608398, 2.0901193618774414, 2.281130313873291, 4.192239761352539, 5.212298154830933, 5.308303594589233, 5.372307300567627, 5.532316446304321, 5.628321886062622, 5.727327585220337, 5.9163384437561035, 6.0363452434539795, 6.122350215911865, 6.239356756210327, 6.3933656215667725, 6.585376739501953, 6.687382459640503, 6.857392072677612, 7.025401830673218, 7.186410903930664, 7.311418056488037, 7.4744274616241455, 7.666438579559326, 7.858449697494507, 8.014458179473877, 8.1804678440094, 8.371478796005249, 8.479484796524048]",0,0,1
0,141,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.16700959205627441, 0.33601927757263184, 0.4520256519317627, 0.5700328350067139, 0.6990399360656738, 0.8740499019622803, 0.9920566082000732, 1.1520657539367676, 1.3390765190124512, 1.4870848655700684, 1.663095235824585, 1.8391051292419434, 2.2331278324127197, 3.3091890811920166, 4.25424337387085, 4.3632495403289795, 4.458254814147949, 4.4782562255859375, 4.65026593208313, 4.654266119003296, 4.8422770500183105, 4.9582836627960205, 5.130293369293213, 5.3223042488098145, 5.42231011390686, 5.638322591781616, 5.8063318729400635, 5.998342990875244, 6.094348669052124, 6.2873594760894775, 6.478370428085327, 6.670381307601929, 6.781387805938721, 6.958398103713989, 7.151408910751343, 7.277416229248047, 7.538431167602539, 7.63443660736084, 7.8274476528167725, 7.987456798553467, 8.14746618270874, 8.307475090026855, 8.499485969543457]",0,0,1
0,142,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.15700888633728027, 0.27001523971557617, 0.46002626419067383, 0.6530373096466064, 0.7670438289642334, 0.9430539608001709, 1.1340649127960205, 1.2950739860534668, 1.4870848655700684, 1.6470940113067627, 1.8361051082611084, 2.1841249465942383, 2.3021316528320312, 2.50614333152771, 3.9812276363372803, 4.1262359619140625, 4.302245855331421, 4.39725136756897, 4.49325704574585, 4.557260513305664, 4.925281524658203, 5.037287950515747, 5.2232985496521, 5.402308940887451, 5.594319820404053, 5.726327419281006, 5.853334903717041, 6.029344797134399, 6.172353029251099, 6.3933656215667725, 6.5223729610443115, 6.698383092880249, 6.8743932247161865, 6.972398519515991, 7.210412263870239, 7.324418783187866, 7.499428987503052, 7.660438060760498, 7.8524489402771, 8.04446005821228, 8.234470844268799, 8.362478256225586]",0,0,1
0,143,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.21801233291625977, 0.30501747131347656, 0.5310304164886475, 0.6890397071838379, 0.8810505867004395, 1.0090577602386475, 1.200068712234497, 1.3620779514312744, 1.551088809967041, 1.6480941772460938, 1.8241045475006104, 1.9841136932373047, 2.14412260055542, 3.712212562561035, 3.823218822479248, 4.225241661071777, 4.367249965667725, 4.759272336959839, 4.943282842636108, 5.038288116455078, 5.119292974472046, 5.1982972621917725, 5.294302940368652, 5.390308380126953, 5.487313985824585, 5.630322217941284, 5.822333097457886, 5.983342409133911, 6.13235068321228, 6.292359828948975, 6.484370946884155, 6.580376625061035, 6.7503862380981445, 6.932396411895752, 7.124407529830933, 7.246414661407471, 7.413424015045166, 7.581433534622192, 7.773444652557373, 7.966455698013306, 8.077461957931519, 8.255472421646118, 8.44748306274414]",0,0,1
0,144,20171020304384.0,Eb8 Ab8 D9 Eb8 _ _ ,"[0.09700560569763184, 0.31801795959472656, 0.41402363777160645, 0.6060347557067871, 0.7340419292449951, 0.9260528087615967, 1.0530602931976318, 1.2460713386535645, 1.3730785846710205, 1.5990915298461914, 1.7250988483428955, 1.8881080150604248, 2.0611178874969482, 2.2401282787323, 2.4331393241882324, 2.5571463108062744, 2.7171554565429688, 2.9451684951782227, 5.628322124481201, 5.7893311977386475, 5.9153382778167725, 6.091348171234131, 6.2693586349487305, 6.461369514465332, 6.571375846862793, 6.731384754180908, 6.918395757675171]",26,1,1
0,145,20171020304384.0,E9 Ab8 C9 Db9 _ _ ,"[1.8921079635620117, 2.060117721557617, 2.1801247596740723, 2.5431454181671143, 2.740156650543213, 2.9261672496795654, 3.331190586090088, 3.491199493408203, 3.808217763900757, 5.10729193687439, 5.218298435211182, 5.489313840866089, 5.6813249588012695, 5.873335838317871, 6.1623523235321045]",29,1,1
0,146,20171020304384.0,Db8 C9 D9 Eb9 _ _ ,[],15,0,0
0,147,20171020304384.0,C8 Eb9 C8 Eb8 _ _ ,"[0.31001758575439453, 0.5900335311889648, 0.7820446491241455, 1.064060926437378, 1.207068920135498, 1.3670780658721924, 1.551088571548462, 2.039116382598877, 2.2261271476745605, 2.2311275005340576, 2.386136531829834]",15,1,1
0,148,20171020304384.0,Db9 A8 Gb8 Ab8 _ _ ,"[1.1560661792755127, 1.4130809307098389, 1.5830905437469482, 1.9721128940582275, 2.3551347255706787, 2.4521400928497314, 2.646151304244995, 2.9471685886383057, 3.347191572189331, 3.443197011947632, 3.7712156772613525, 3.964226722717285]",24,1,1
0,149,20171020304384.0,C8 Db9 B8 D8 _ _ ,"[3.1941826343536377, 3.350191593170166, 3.6402082443237305]",16,1,1
0,150,20171020304384.0,A8 Bb8 Db9 Ab8 _ _ ,[],24,0,0
0,151,20171020304384.0,A8 Bb8 Db9 Db8 _ _ ,"[1.433082103729248, 1.904109001159668, 2.00811505317688, 2.1031203269958496, 2.8021605014801025, 3.1691815853118896, 3.2811880111694336, 3.8402199745178223, 4.604263544082642, 4.892279863357544, 5.276301860809326, 5.533316612243652]",30,1,1
0,152,20171020304384.0,C9 Gb8 Eb9 D9 _ _ ,[],31,0,0
0,153,20171020304384.0,A8 Db9 D8 Gb8 _ _ ,"[0.9360535144805908, 1.1280643939971924, 1.2480714321136475, 1.6080918312072754, 2.14412260055542, 2.3351333141326904, 2.4951424598693848, 2.633150339126587, 2.73115611076355, 2.8261616230010986, 3.340190887451172, 3.4431967735290527, 3.628207206726074, 3.724212884902954, 3.838219404220581, 4.0012288093566895, 4.292245388031006, 4.478255987167358, 5.260300636291504, 5.464312553405762, 6.141350984573364, 6.202354669570923, 6.588376760482788, 6.78038763999939, 6.8773932456970215]",21,0,-1
0,154,20171020304384.0,Db9 Eb8 G8 Eb8 _ _ ,"[0.8930506706237793, 1.1550657749176025, 1.2760727405548096, 1.436082124710083, 1.6040916442871094, 1.796102523803711]",32,0,0
0,155,20171020304384.0,D8 Gb8 A8 C8 _ _ ,"[1.8081035614013672, 2.011115074157715, 2.161123752593994, 2.3321332931518555, 2.9161667823791504, 3.020172595977783, 3.2771875858306885, 3.7312135696411133, 3.834219455718994, 4.330247640609741, 4.522258520126343, 5.137294054031372, 5.281302213668823, 5.458312034606934, 5.650323152542114]",25,1,1
0,156,20171020304384.0,C8 E9 G8 C9 _ _ ,"[2.7821590900421143, 3.006171941757202, 3.5402023792266846, 4.30224609375, 4.778273344039917, 4.87527871131897, 6.219355583190918, 6.333362102508545, 6.5073723793029785, 6.605377674102783, 6.796388864517212, 6.894394397735596, 6.990399599075317, 7.086405277252197, 7.278416395187378, 7.374421834945679, 7.568432807922363, 7.759443998336792, 7.853449106216431, 8.076462030410767, 8.238471031188965, 8.364478349685669]",0,0,1
0,157,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.3820221424102783, 0.5740327835083008, 0.7340419292449951, 0.8450484275817871, 1.0220584869384766, 1.2160694599151611, 1.3430769443511963, 1.5350878238677979, 1.7270987033843994, 1.91910982131958, 2.2071263790130615, 3.9802277088165283, 4.460255146026611, 4.640265464782715, 5.131293535232544, 5.473313331604004, 5.5703184604644775, 5.57931923866272, 6.059346675872803, 6.246357440948486, 6.342362880706787, 6.438368558883667, 6.539374351501465, 6.726384878158569, 6.918395757675171, 7.03440260887146, 7.210412502288818, 7.396423101425171, 7.588434219360352, 7.781445026397705, 7.897451639175415, 8.070461750030518, 8.26247262954712, 8.362478256225586]",0,0,1
0,158,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.19301128387451172, 0.3850221633911133, 0.577033281326294, 0.6730387210845947, 0.8650496006011963, 1.05906081199646, 1.2470715045928955, 1.3630781173706055, 1.534087896347046, 1.7260990142822266, 1.9441113471984863, 2.0821192264556885, 2.276130437850952, 3.5382027626037598, 3.826219081878662, 4.290245771408081, 4.306246519088745, 4.482256650924683, 4.675267696380615, 4.80127477645874, 4.977284908294678, 5.159295320510864, 5.346306085586548, 5.538316965103149, 5.649323225021362, 5.826333522796631, 6.020344495773315, 6.129350662231445, 6.308361053466797, 6.5133726596832275, 6.692383050918579, 6.8163902759552, 6.992400169372559, 7.184411287307739, 7.364421367645264, 7.556432485580444, 7.680439710617065, 7.856449604034424, 8.048460721969604, 8.22947072982788, 8.421481847763062]",0,0,1
0,159,20171020304384.0,Eb9 Db9 A8 Eb9 _ _ ,"[0.09600520133972168, 0.21901226043701172, 0.45502591133117676, 0.5830333232879639, 0.839047908782959, 0.9670553207397461, 1.0980627536773682, 1.319075345993042, 1.450082778930664, 1.7030973434448242, 1.8311047554016113, 2.2141265869140625, 2.3421337604522705, 2.4911422729492188, 2.727155923843384, 2.855163335800171, 3.103177309036255, 6.48737096786499, 6.66438102722168, 6.7583863735198975, 6.950397253036499, 7.063403844833374]",22,1,1
0,160,20171020304384.0,G8 D9 C8 Db9 _ _ ,"[0.7700438499450684, 0.960054874420166, 1.0580604076385498, 1.2350707054138184, 1.4100804328918457, 1.6960971355438232, 1.791102409362793, 1.9061088562011719, 2.0811190605163574, 2.271129846572876, 2.655151844024658, 2.847162961959839, 2.961169481277466, 3.137179374694824, 3.1531803607940674, 3.5502028465270996, 3.7742156982421875, 3.8892223834991455, 4.062232255935669, 5.2142980098724365, 5.909337759017944, 5.986342430114746, 6.177353143692017, 7.875450372695923]",15,1,1
0,161,20171020304384.0,A8 Bb8 C8 Db8 _ _ ,"[3.6792104244232178, 3.806217670440674, 3.9662270545959473, 4.062232255935669]",30,1,1
0,162,20171020304384.0,Eb9 Gb8 Db8 C8 _ _ ,"[2.302131414413452, 2.4301388263702393, 2.622149705886841]",40,1,1
0,163,20171020304384.0,Db9 D8 Db9 F8 _ _ ,"[3.2631866931915283, 3.5252017974853516, 3.6212069988250732, 3.718212604522705, 3.823218822479248, 3.935225248336792, 4.102234601974487, 4.302246332168579, 4.4852564334869385, 4.58226203918457, 4.686268091201782, 4.869278430938721, 4.990285396575928]",38,0,-1
0,164,20171020304384.0,C9 Ab8 D9 C8 _ _ ,"[1.3670783042907715, 1.4630837440490723, 1.558089256286621, 1.7180984020233154, 2.1021201610565186, 2.294131278991699, 2.4311389923095703, 2.614149570465088, 2.735156536102295, 2.870164155960083, 3.582204818725586, 3.598206043243408, 3.6372079849243164, 3.7342135906219482, 4.1202356815338135, 6.813389778137207, 7.005400896072388, 7.1024065017700195, 7.391422986984253]",37,1,1
0,165,20171020304384.0,Eb9 C9 Bb8 C9 _ _ ,"[2.634150743484497, 2.9191670417785645, 3.112178087234497, 3.226184606552124, 3.4001946449279785, 3.5132009983062744, 4.26824426651001, 4.393251419067383, 4.681267738342285, 4.845277309417725, 5.718327045440674]",21,1,1
0,166,20171020304384.0,Db9 E9 Bb8 D9 _ _ ,"[1.3840794563293457, 1.4800846576690674, 1.4850850105285645, 1.8851079940795898, 2.0611178874969482, 2.244128465652466, 2.371135711669922, 3.240185260772705, 3.4001946449279785, 4.26824426651001, 4.71226954460144, 4.904280662536621, 5.064289808273315]",17,1,1
0,167,20171020304384.0,G8 E9 F8 Eb9 _ _ ,[],11,0,0
0,168,20171020304384.0,D8 Ab8 Db9 Eb9 _ _ ,"[2.014115333557129, 2.2361278533935547, 2.4291391372680664, 2.525144577026367, 2.8131608963012695]",19,1,1
0,169,20171020304384.0,D9 B8 D9 D9 _ _ ,"[2.5661468505859375, 2.6941540241241455, 2.7901597023010254, 2.982170581817627, 3.4301962852478027, 3.726212978363037, 3.9102234840393066, 4.647265672683716, 4.8372766971588135, 5.134293794631958, 6.854392051696777, 7.148408889770508, 7.340419769287109, 7.356420516967773, 8.124464511871338, 8.300474643707275]",27,1,1
0,170,20171020304384.0,Ab8 Eb9 C9 Gb8 _ _ ,[],19,0,0
0,171,20171020304384.0,B8 C9 A8 B8 _ _ ,[],17,0,0
0,172,20171020304384.0,Gb8 Gb8 D9 Eb8 _ _ ,"[2.8141608238220215, 2.9261672496795654, 3.0541744232177734, 3.226184368133545, 3.38619327545166, 3.7702152729034424, 3.963226318359375, 4.2692437171936035, 4.443253993988037, 4.635264873504639, 4.7312703132629395, 4.828275918960571, 6.084347724914551, 6.2763588428497314, 6.435367822647095, 6.5313732624053955, 6.627378940582275, 8.068461179733276, 8.259472370147705]",30,1,1
0,173,20171020304384.0,A8 Eb9 Ab8 F8 _ _ ,"[0.38302183151245117, 0.7660439014434814]",17,0,0
0,174,20171020304384.0,Db9 Db8 Eb8 D8 _ _ ,[],38,0,0
0,175,20171020304384.0,Db8 D8 F8 Eb9 _ _ ,"[2.8461625576019287, 3.13417911529541]",19,1,1
0,176,20171020304384.0,Eb8 Eb9 Db8 D9 _ _ ,[],11,0,0
0,177,20171020304384.0,B8 Db8 D8 D9 _ _ ,[],30,0,0
0,178,20171020304384.0,Bb8 A8 D9 Bb8 _ _ ,"[0.838047981262207, 0.9190526008605957, 1.0150580406188965, 1.3990800380706787, 1.4950854778289795, 1.6860966682434082, 1.8071033954620361, 1.8781075477600098, 2.6871535778045654, 2.7781589031219482, 2.874164342880249, 3.1621809005737305, 3.2581863403320312, 3.354191780090332, 3.5112009048461914, 3.583204984664917, 3.7732157707214355, 3.9002232551574707, 3.9952285289764404, 4.110235214233398, 4.283245086669922, 5.343305587768555, 5.469312906265259, 5.823333024978638]",25,0,-1
0,179,20171020304384.0,C9 Ab8 Db8 E9 _ _ ,"[0.7620437145233154, 1.193068265914917, 1.5780904293060303, 1.7611007690429688, 3.3001890182495117, 3.4171955585479736, 3.812218189239502, 4.003229141235352, 4.195240259170532, 4.313246726989746, 4.505257844924927, 4.864278316497803]",28,1,1
0,180,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.9581120014190674, 2.053117513656616, 2.245128631591797, 2.3501346111297607, 2.4621410369873047, 3.8942229747772217, 4.02223014831543, 4.02923059463501, 4.407252073287964, 4.695268630981445, 4.813275575637817, 4.984285354614258, 5.0802905559539795, 5.1812965869903564, 5.385308265686035, 5.469312906265259, 5.655323505401611, 5.772330284118652, 5.94834041595459, 6.167352914810181, 6.2633583545684814, 6.454369306564331, 6.646380424499512, 6.722384452819824, 6.914395570755005, 7.036402463912964, 7.202412128448486, 7.394423246383667, 7.5864341259002686, 7.682439565658569, 7.87345027923584, 8.066461563110352, 8.171467304229736, 8.352477788925171]",0,0,1
0,181,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.47902727127075195, 0.5740327835083008, 0.6720383167266846, 0.8610491752624512, 1.3540775775909424, 1.439082384109497, 1.5330877304077148, 1.6570947170257568, 3.7312135696411133, 5.171295881271362, 5.191296815872192, 6.200354814529419, 8.006458044052124, 8.182467937469482, 8.278473615646362]",0,0,1
0,182,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.12300729751586914, 0.28801679611206055, 0.47902750968933105, 0.6020345687866211, 0.7780444622039795, 0.9700555801391602, 1.2180697917938232, 1.313075304031372, 1.5050864219665527, 1.6100921630859375, 1.793102741241455, 2.1061205863952637, 2.369135618209839, 6.7543864250183105, 7.719441652297974, 7.916452884674072, 7.927453517913818, 8.199469089508057, 8.386479616165161, 8.456483840942383]",0,0,1
0,183,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.03000164031982422, 0.20101141929626465, 0.4970283508300781, 0.6730387210845947, 0.8650496006011963, 0.9900567531585693, 1.1530659198760986, 1.2780730724334717, 1.5080862045288086, 1.6300933361053467, 1.793102741241455, 1.9861135482788086, 2.1091206073760986, 3.341191291809082, 4.290245532989502, 4.412252426147461, 4.578262090682983, 5.164295434951782, 5.922338962554932, 6.0443456172943115, 6.210355281829834, 6.306360721588135, 7.172410488128662, 7.4604268074035645, 7.556432247161865, 7.652437686920166, 7.803446292877197, 8.164467096328735, 8.357477903366089]",0,0,1
0,184,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.19201111793518066, 0.3610208034515381, 0.5530316829681396, 0.6720385551452637, 0.9380538463592529, 1.0390596389770508, 1.2150697708129883, 1.3860795497894287, 2.0601181983947754, 2.1751246452331543, 3.5182013511657715, 4.304246425628662, 4.525259017944336, 4.689268350601196, 4.817275762557983, 4.8292765617370605, 4.912281274795532, 5.008286476135254, 5.104292154312134, 5.133293867111206, 5.229299306869507, 5.488314151763916, 5.681325197219849, 5.7893311977386475, 5.969341516494751, 6.162352800369263, 6.298360347747803, 6.413367033004761, 6.611378192901611, 6.779387950897217, 6.908395290374756, 7.070404767990112, 7.196411848068237, 7.358421087265015, 7.550432205200195, 7.743443012237549, 7.9344542026519775, 8.04446029663086, 8.22247052192688, 8.414481401443481]",0,0,1
0,185,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.37302112579345703, 0.49602818489074707, 0.6920394897460938, 0.8160467147827148, 0.9920566082000732, 1.1710669994354248, 1.3630778789520264, 1.4590833187103271, 1.6510941982269287, 1.8431053161621094, 1.9511115550994873, 2.1311216354370117, 2.299131393432617, 3.59920597076416, 4.3692498207092285, 5.0862908363342285, 5.390308141708374, 5.51031494140625, 5.6943254470825195, 6.179353475570679, 6.2753586769104, 6.301360368728638, 6.536373853683472, 6.557374954223633, 6.6323792934417725, 7.018401384353638, 7.107406377792358, 7.1174070835113525, 7.289416790008545, 7.4814276695251465, 7.673438787460327, 7.773444652557373, 7.9624552726745605, 8.154466390609741, 8.268472909927368, 8.445482969284058]",0,0,1
0,186,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.2870163917541504, 0.4650266170501709, 0.5600318908691406, 0.7510428428649902, 0.8640494346618652, 1.0400593280792236, 1.2950739860534668, 1.3910794258117676, 1.5830905437469482, 1.7751014232635498, 1.8731069564819336, 2.064117908477783, 2.256129026412964, 4.8492772579193115, 5.136293649673462, 5.232299327850342, 5.262300968170166, 5.423310041427612, 5.4393110275268555, 5.519315719604492, 5.656323432922363, 5.853334903717041, 5.944339990615845, 6.13935112953186, 6.253357648849487, 6.424367427825928, 6.616378307342529, 6.733384847640991, 6.907395124435425, 7.097405910491943, 7.19741153717041, 7.386422634124756, 7.501429080963135, 7.7094407081604, 7.900451898574829, 7.99645733833313, 8.188468217849731, 8.37947940826416, 8.492485523223877]",0,0,1
0,187,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.2870163917541504, 0.7980456352233887, 0.9140522480010986, 1.0860621929168701, 1.3900794982910156, 1.4090805053710938, 1.5880908966064453, 1.7761015892028809, 2.0941200256347656, 2.288130760192871, 3.607206344604492, 4.28824520111084, 4.899280071258545, 4.995285749435425, 5.296302795410156, 5.475313186645508, 5.603320598602295, 5.9203386306762695, 6.080348014831543, 6.245357275009155, 6.437368392944336, 6.6303791999816895, 6.736385345458984, 6.879393577575684, 7.044402837753296, 7.2374138832092285, 7.360421180725098, 7.534430980682373, 7.694440126419067, 7.877450704574585, 8.068461656570435, 8.17446756362915, 8.357478141784668]",0,0,1
0,188,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.10100603103637695, 0.1760101318359375, 0.3590207099914551, 0.5510315895080566, 0.6720385551452637, 0.8390481472015381, 1.0300588607788086, 1.1520659923553467, 1.316075325012207, 1.5080864429473877, 1.7000973224639893, 1.8071033954620361, 2.1791248321533203, 2.287130832672119, 2.4671411514282227, 4.4882566928863525, 4.680267572402954, 4.782273769378662, 5.256300687789917, 5.352306365966797, 5.469312906265259, 5.54531717300415, 5.64132285118103, 5.737328290939331, 5.833333969116211, 5.918338775634766, 6.109349489212036, 6.28235936164856, 6.475370407104492, 6.667381286621094, 6.795388698577881, 6.909395217895508, 7.086405515670776, 7.275416135787964, 7.4674272537231445, 7.58043360710144, 7.740442752838135, 7.916452646255493, 8.107463836669922, 8.299474716186523, 8.396480321884155]",0,0,1
0,189,20171020304384.0,G8 A8 D9 Db8 _ _ ,"[0.113006591796875, 0.2890164852142334, 0.5370304584503174, 0.6090347766876221, 0.7210409641265869, 0.8970513343811035, 1.089062213897705, 1.197068452835083, 1.3780789375305176, 1.5700898170471191, 1.68009614944458, 1.8581063747406006, 1.9851136207580566, 2.160123586654663, 2.3201327323913574, 2.497142791748047, 2.624150276184082, 2.8001601696014404, 2.97717022895813, 3.1691813468933105, 3.328190326690674, 3.490199565887451, 3.711212158203125, 3.9032232761383057, 4.067232608795166, 4.259243726730347, 4.450254440307617, 4.642265558242798, 4.767272710800171, 4.927281856536865, 5.102291822433472, 5.295302867889404, 5.487313747406006]",30,1,1
0,190,20171020304384.0,Gb8 B8 E9 A8 _ _ ,"[0.29401659965515137, 0.4580259323120117, 0.5490310192108154, 0.6510369777679443, 0.841048002243042, 1.0350592136383057, 1.1590659618377686, 1.3510770797729492, 1.549088478088379, 1.6390933990478516, 1.8301045894622803, 2.023115396499634, 2.1221210956573486, 2.3141322135925293, 2.503143072128296, 2.6961541175842285, 2.88816499710083, 2.984170436859131, 3.1761813163757324, 3.4001941680908203, 3.4171950817108154, 3.58420467376709, 3.6572089195251465, 3.849220037460327, 4.041230916976929, 4.234241962432861, 4.428253173828125, 4.526258707046509, 4.717269659042358, 4.910280704498291, 5.102291584014893, 5.778330326080322, 6.376364469528198, 6.871392726898193, 6.984399318695068, 7.447425603866577, 7.638436794281006]",22,1,1
0,191,20171020304384.0,F8 Ab8 Eb9 Eb8 _ _ ,"[0.36402106285095215, 0.5440313816070557, 1.3280761241912842, 1.5110867023468018]",28,0,0
0,192,20171020304384.0,F8 Ab8 E9 Db9 _ _ ,"[0.40102291107177734, 0.6570374965667725, 0.7860450744628906, 0.9140522480010986, 1.1180636882781982, 1.308074712753296, 1.788102388381958, 1.902108907699585, 2.269129991531372, 4.530259132385254, 4.627264738082886, 4.652266263961792, 4.73227071762085, 4.82827615737915, 4.998286008834839, 5.078290700912476, 5.180296421051025, 5.366307020187378, 5.580319166183472, 5.757329225540161, 5.868335485458374, 6.046345949172974, 6.241357088088989]",22,0,-1
