2562,60,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.5190868377685547, 1.7450997829437256, 1.903108835220337, 2.0631179809570312, 2.0791189670562744, 2.287130832672119, 2.4311389923095703, 2.5431454181671143, 2.6751532554626465, 2.7821590900421143, 2.9101665019989014, 3.0381736755371094, 3.1981828212738037, 3.3901939392089844, 7.166409969329834, 7.500429153442383, 7.630436420440674, 7.774444580078125, 7.918452978134155, 7.934453725814819, 8.12646484375, 8.237471342086792, 8.41348123550415, 8.429482221603394]",0,0,1
2562,61,20171106287616.0,Db8 C9 A8 Eb8 _ _ ,"[0.18201041221618652, 0.19201087951660156, 0.42002391815185547, 0.8160467147827148, 1.0020575523376465, 1.1200640201568604, 1.5700900554656982, 1.897108554840088, 1.9521114826202393, 2.0961201190948486, 2.2401282787323, 2.4481399059295654, 4.046231508255005, 4.144237041473389, 4.448254346847534, 4.620264053344727, 4.755271911621094, 4.912280797958374, 5.056289196014404, 5.247300148010254, 5.4343109130859375, 5.5703184604644775, 5.726327419281006, 5.884336709976196, 6.015344142913818, 6.203354835510254, 6.38536524772644, 6.479370832443237, 6.670381546020508, 6.894394397735596, 7.038402557373047, 7.214412450790405, 7.390422821044922, 7.551431894302368, 7.7254416942596436, 7.934453725814819, 8.20846939086914, 8.271473169326782, 8.415481328964233]",15,0,-1
2562,62,20171106287616.0,C8 Gb8 D8 Ab8 _ _ ,"[0.06400370597839355, 0.25101423263549805, 0.38302183151245117, 0.5650322437286377, 0.7650437355041504, 1.0360593795776367, 1.2210698127746582, 1.7110977172851562, 1.7591006755828857, 1.8911080360412598, 2.125121593475342, 2.3021316528320312, 2.4151382446289062, 2.526144504547119, 2.6541519165039062, 2.7831592559814453, 2.9101665019989014, 3.0561747550964355, 3.210183620452881, 3.342190980911255, 3.5352022647857666, 3.7422142028808594, 7.3744215965271, 7.489428520202637, 7.5984344482421875, 7.741442680358887, 7.92145299911499, 8.077461957931519, 8.237471103668213, 8.414481401443481]",18,0,-1
2562,63,20171106287616.0,C8 D9 D9 Ab8 _ _ ,"[0.06400346755981445, 0.20801162719726562, 0.39902281761169434, 0.5670325756072998, 0.7350418567657471, 0.8640491962432861, 1.1270644664764404, 1.2490715980529785, 1.3760788440704346, 1.568089485168457, 1.7020974159240723, 1.8561060428619385, 2.032116174697876, 2.176124334335327, 2.3041317462921143, 2.4321391582489014, 2.5601463317871094, 2.767158269882202, 2.848162889480591, 3.0381736755371094, 3.241185188293457, 4.9592835903167725, 5.066289901733398, 5.2032976150512695, 5.358306407928467, 5.51831579208374, 5.740328311920166, 5.8863365650177, 6.078347682952881, 6.286359548568726, 6.44636869430542, 6.622378587722778, 6.926396131515503, 7.070404529571533, 7.326419115066528, 7.518430233001709, 7.694440126419067, 7.961455345153809, 8.2224702835083, 8.382479429244995]",13,0,-1
2562,64,20171106287616.0,Eb8 C8 B8 G8 _ _ ,"[0.06400346755981445, 0.6560373306274414, 0.8000454902648926, 1.0010571479797363, 1.1520657539367676, 1.3380763530731201, 1.5910909175872803, 1.7440993785858154, 1.919109582901001, 2.1011199951171875, 2.303131580352783, 2.415138006210327, 2.511143684387207, 2.5431454181671143, 2.773158550262451, 2.9121663570404053, 3.0461740493774414, 3.113178014755249, 3.255186080932617, 3.4611976146698, 7.253414869308472, 7.342419862747192, 7.4914281368255615, 7.614435434341431, 7.861449241638184, 8.03045916557312, 8.190468311309814, 8.270472764968872]",27,0,-1
2562,65,20171106287616.0,B8 D9 D8 C8 _ _ ,"[0.15900897979736328, 0.24001359939575195, 0.43102478981018066, 0.5280303955078125, 0.6960396766662598, 0.8560490608215332, 0.9920566082000732, 1.1640665531158447, 1.312075138092041, 1.5030858516693115, 1.6950969696044922, 1.8551061153411865, 2.031116008758545, 2.2121264934539795, 2.3351335525512695, 2.4751415252685547, 2.611149311065674, 2.751157283782959, 2.879164695739746, 3.0711758136749268, 3.567203998565674, 4.35024881362915, 4.585262060165405, 4.974284410476685, 5.102291822433472, 5.27830171585083, 5.454312086105347, 5.598320245742798, 5.774330139160156, 5.918338298797607, 6.078347682952881, 6.206355094909668, 6.382364988327026, 6.573376178741455, 6.670381307601929, 6.904394865036011]",27,0,-1
2562,66,20171106287616.0,B8 Ab8 C9 E9 _ _ ,"[1.9571120738983154, 2.127121686935425, 2.28113055229187, 2.367135524749756, 2.495142698287964, 2.625150203704834, 2.760158061981201, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.2951884269714355, 3.4391965866088867, 3.584205150604248, 3.7272133827209473, 3.9032232761383057, 4.191239595413208, 4.3642497062683105, 4.50025749206543, 5.343305826187134, 5.487313985824585, 5.615321397781372, 5.820333003997803, 6.0313451290130615, 6.607378005981445, 6.735385417938232, 6.895394563674927, 7.1014063358306885, 7.278416395187378, 7.421424627304077, 7.598434686660767, 7.902451992034912, 8.055460929870605, 8.14646601676941, 8.398480415344238]",27,0,-1
2562,67,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.126007080078125, 0.2710154056549072, 0.5500314235687256, 0.6490371227264404, 0.9200525283813477, 1.0210583209991455, 1.1350648403167725, 1.3110747337341309, 1.4900851249694824, 1.6550946235656738, 1.8391051292419434, 2.047116994857788, 2.2071261405944824, 2.3671352863311768, 2.512143611907959, 2.655151605606079, 2.7041547298431396, 3.121178388595581, 3.5512030124664307, 3.6322076320648193, 3.7922167778015137, 3.9142239093780518]",0,1,-1
2562,68,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.1520087718963623, 0.4320247173309326, 0.6280360221862793, 0.7680439949035645, 0.9290530681610107, 1.301074504852295, 1.433082103729248, 1.6000916957855225, 1.7721014022827148, 1.907109022140503, 2.1041202545166016, 2.3031318187713623, 2.4311389923095703, 2.607149362564087, 2.863163948059082, 7.485428094863892, 7.598434686660767, 8.093462944030762, 8.22147011756897, 8.41348123550415]",0,1,-1
2562,69,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.18801069259643555, 0.7200407981872559, 0.8540487289428711, 1.0460598468780518, 1.199068307876587, 1.4550831317901611, 1.6310932636260986, 1.807103157043457, 1.9831135272979736, 2.288130760192871, 2.4311389923095703, 2.5431454181671143, 2.655151844024658, 2.767158269882202, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.2791874408721924, 3.726212978363037, 3.8702213764190674, 4.029230356216431, 4.174238681793213, 4.398251533508301, 4.542259693145752, 4.736270904541016, 4.894279956817627, 5.118292808532715, 5.247300148010254, 5.4393110275268555, 6.195354223251343, 6.3983659744262695, 6.422367095947266, 7.339419603347778, 7.934453725814819, 8.095462799072266, 8.362478256225586]",0,0,1
2562,70,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.467026948928833, 0.6230356693267822, 1.0200583934783936, 1.1510658264160156, 1.2960741519927979, 1.4070804119110107, 1.567089557647705, 2.1031203269958496, 2.2401282787323, 2.3511343002319336, 2.4781417846679688, 2.5901482105255127, 2.7181553840637207, 2.8301618099212646, 2.9581692218780518, 3.0861763954162598, 3.230184555053711, 3.374192953109741, 3.5182013511657715, 3.6792104244232178, 3.815218448638916, 3.934225082397461, 4.094233989715576, 4.270244359970093, 4.414252519607544, 4.542259693145752, 4.670267105102539, 4.8382768630981445, 5.006286144256592, 5.182296514511108, 5.358306407928467, 5.93433952331543, 6.110349416732788, 6.254357576370239, 6.397366046905518, 6.541374206542969, 6.7493860721588135, 6.974398851394653, 7.629436254501343, 7.774444818496704, 7.981456518173218, 8.157466650009155, 8.318475723266602, 8.493485689163208]",0,0,1
2562,71,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.008000612258911133, 0.0890049934387207, 0.23401355743408203, 0.4720268249511719, 0.6800389289855957, 0.8720500469207764, 1.080061674118042, 1.2560720443725586, 1.4590835571289062, 1.5970914363861084, 1.798102855682373, 2.125121593475342, 2.280130386352539, 2.4711413383483887, 2.5681469440460205, 2.6961541175842285, 2.840162515640259, 2.968169689178467, 3.112177848815918, 3.2561864852905273, 3.4051947593688965, 3.5642037391662598, 3.719212770462036, 3.8952229022979736, 4.103234767913818, 4.279244899749756, 4.455254793167114, 5.351305961608887, 5.463312387466431, 5.623321533203125, 6.338362693786621, 6.471370220184326, 6.640379905700684, 7.319418668746948, 7.51142954826355, 7.559432506561279, 7.654438018798828, 7.8304479122161865, 8.08646273612976, 8.247471809387207, 8.391479969024658]",0,0,1
2562,72,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.24301409721374512, 0.352020263671875, 0.5260300636291504, 0.702040433883667, 0.8460485935211182, 1.1740672588348389, 1.3260760307312012, 1.5020859241485596, 1.6780962944030762, 1.8541061878204346, 1.902109146118164, 2.030116081237793, 2.243128538131714, 2.391136884689331, 2.5331451892852783, 2.60214900970459, 2.750157356262207, 2.8141613006591797, 2.9351680278778076, 3.5182013511657715, 3.6542091369628906, 3.8702216148376465]",0,1,-1
2562,73,20171106287616.0,C9 F8 Eb9 G8 _ _ ,"[0.047002553939819336, 0.7830448150634766, 1.0550601482391357, 1.308074712753296, 1.3910794258117676, 2.305131673812866, 2.510143518447876, 2.638150930404663, 2.7341561317443848, 2.862163543701172, 2.99017071723938, 3.1341793537139893, 3.2721869945526123, 3.4041948318481445, 3.5442025661468506, 3.695211172103882]",0,0,1
2562,74,20171106287616.0,E9 G8 Eb9 D8 _ _ ,"[0.047002553939819336, 0.7830448150634766, 1.0550601482391357, 1.308074712753296, 1.3910794258117676, 2.305131673812866, 2.510143518447876, 2.638150930404663, 2.7341561317443848, 2.862163543701172, 2.99017071723938, 3.1341793537139893, 3.2721869945526123, 3.4041948318481445, 3.5442025661468506, 3.695211172103882]",0,0,1
2562,75,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.170124053955078, 2.3061320781707764, 2.3361337184906006, 2.509143590927124, 2.611149311065674, 2.720155715942383, 2.8101608753204346, 2.8161611557006836, 2.9281675815582275, 3.08017635345459, 3.1921825408935547, 3.34619140625, 3.456197738647461, 3.600205898284912, 3.728213310241699, 3.8722214698791504, 4.018229961395264, 4.320247173309326, 4.4642555713653564, 4.704269170761108, 4.720270156860352, 5.5513176918029785, 5.710326671600342, 7.599434852600098, 7.742443084716797, 7.8194475173950195, 7.90845251083374, 8.050460577011108]",0,0,1
2562,76,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.32301855087280273, 0.4970283508300781, 0.831047534942627, 0.9910566806793213, 1.1770672798156738, 1.1990687847137451, 1.3780789375305176, 1.4800848960876465, 1.927110195159912, 2.0781190395355225, 2.2061262130737305, 2.3501346111297607, 2.4781417846679688, 2.6711528301239014, 2.751157283782959, 2.9291677474975586, 3.0221729278564453, 3.1671812534332275, 3.32619047164917, 3.4861996173858643, 3.6462085247039795, 3.806217908859253, 4.0102293491363525, 4.142236948013306, 4.286245107650757, 4.419252872467041, 4.5902626514434814, 4.782273530960083, 4.926281929016113, 5.102292060852051, 5.262300968170166, 5.438311338424683, 5.646322965621948, 5.840334177017212, 6.302360534667969, 7.147408962249756, 7.262415409088135, 7.565433025360107, 7.725441932678223, 7.9334540367126465, 8.173467636108398, 8.477484941482544]",0,0,1
2562,77,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14200806617736816, 0.29401683807373047, 0.3840219974517822, 0.595034122467041, 0.944054126739502, 1.1150639057159424, 1.302074670791626, 1.4820849895477295, 1.6160924434661865, 1.6320934295654297, 1.78910231590271, 1.9661126136779785, 2.1121208667755127, 2.151123046875, 2.288130760192871, 2.4641408920288086, 2.624150037765503, 3.119178533554077, 3.2961885929107666, 3.4241960048675537, 3.793217182159424, 5.13529372215271, 5.310303688049316, 5.486313819885254, 5.502314805984497, 5.722327470779419, 5.863335371017456, 6.006343603134155, 6.183353900909424, 6.334362506866455, 6.387365341186523, 6.455369234085083, 6.593377113342285, 6.662381172180176, 6.734385251998901, 6.894394397735596, 7.05440354347229, 7.950454950332642, 8.143465757369995, 8.293474435806274]",0,1,-1
2562,78,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.9120521545410156, 1.195068359375, 1.3280761241912842, 1.8711071014404297, 2.047116994857788, 2.1941256523132324, 2.3201329708099365, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.864163875579834, 3.000171422958374, 3.135179281234741, 3.3731930255889893, 3.4391965866088867, 3.59920597076416, 3.7752158641815186, 4.029230356216431, 6.959398031234741, 7.054403305053711, 7.291417121887207, 7.342419862747192, 7.486428260803223, 7.806446552276611, 8.110464096069336, 8.254472255706787, 8.430482149124146]",0,0,1
2562,79,20171106287616.0,Bb8 Db9 F8 Db8 _ _ ,"[0.16900992393493652, 0.24001383781433105, 0.4560260772705078, 0.592034101486206, 0.7360422611236572, 0.9200527667999268, 1.0900626182556152, 1.2600722312927246, 1.3970799446105957, 1.569089651107788, 1.7390995025634766, 1.904109001159668, 2.0801188945770264, 2.2351279258728027, 2.399137258529663, 2.5601465702056885, 2.735156536102295, 2.8961658477783203, 3.0731756687164307, 3.248185873031616, 3.471198797225952, 3.6792104244232178, 3.8552207946777344, 4.110235214233398, 4.30224609375, 4.4822564125061035, 4.670267343521118, 4.736271142959595, 4.846277236938477, 5.0702900886535645, 5.278301954269409, 7.7064409255981445, 7.821447372436523, 8.2224702835083]",24,1,1
2562,80,20171106287616.0,G8 E9 E9 Eb8 _ _ ,"[0.16000914573669434, 0.352020263671875, 0.7680439949035645, 0.9440538883209229, 1.5940911769866943, 1.8281047344207764, 1.9351105690002441, 2.162123680114746, 2.3031318187713623, 2.5431454181671143, 2.975170135498047, 3.119178533554077, 3.570204019546509, 4.069232940673828, 4.207240581512451, 4.399251699447632, 4.767272710800171, 4.928281784057617, 5.150294542312622, 5.375307559967041, 6.1593523025512695, 6.303360462188721, 6.462369680404663, 8.001457691192627, 8.142465829849243, 8.31747579574585]",23,1,1
2562,81,20171106287616.0,B8 Ab8 Bb8 C9 _ _ ,"[0.35702013969421387, 0.6220352649688721, 0.8230469226837158, 0.9910566806793213, 1.1550657749176025, 1.3470768928527832, 1.561089277267456, 1.695096731185913, 1.8551058769226074, 2.165123701095581, 2.28713059425354, 2.3521342277526855, 2.4471397399902344, 2.5751471519470215, 2.6871535778045654, 2.8161609172821045, 2.9271671772003174, 3.0561745166778564, 3.1831820011138916, 3.3271901607513428, 3.5162007808685303, 3.6832103729248047, 4.245242595672607]",21,0,-1
2562,82,20171106287616.0,D8 C9 Db9 F8 _ _ ,"[0.45302605628967285, 0.579033374786377, 0.706040620803833, 0.8430483341217041, 0.9830563068389893, 1.1300644874572754, 1.2540717124938965, 1.3880796432495117, 1.5910911560058594, 1.6980969905853271, 1.8711071014404297, 2.019115447998047, 2.1961255073547363, 2.3051319122314453, 2.386136531829834, 2.498142957687378, 2.613149404525757, 2.744156837463379, 5.377307653427124, 5.4413111209869385, 5.601320266723633, 5.7933313846588135, 5.937339544296265, 6.1613523960113525, 6.28935980796814, 6.449368953704834, 6.689382553100586, 6.913395404815674, 7.265415668487549, 7.425424814224243, 7.569432973861694, 7.793445825576782, 7.980456352233887, 8.145466089248657, 8.337476968765259]",19,0,-1
2562,83,20171106287616.0,Gb8 Eb9 D9 G8 _ _ ,"[0.06200361251831055, 1.1350653171539307, 1.3420767784118652, 1.6310932636260986, 1.8221044540405273, 2.030116319656372, 2.3181326389312744, 2.4461400508880615, 2.5581464767456055, 2.6861538887023926, 2.8311619758605957, 2.958169460296631, 3.118178367614746, 3.2771875858306885, 3.4211959838867188, 3.571204423904419, 3.709212303161621, 3.917224407196045, 6.894394397735596, 6.9893999099731445, 7.1014063358306885, 7.139408588409424, 7.270416021347046, 7.4534265995025635, 7.645437240600586, 7.8284478187561035, 8.032459735870361, 8.205469608306885, 8.349477767944336]",18,0,-1
2562,84,20171106287616.0,C9 Ab8 Gb8 Eb9 _ _ ,"[0.016000986099243164, 0.22301292419433594, 0.44702577590942383, 0.6180355548858643, 0.7830450534820557, 0.9750559329986572, 1.1520662307739258, 1.294074296951294, 1.5670897960662842, 1.7430996894836426, 1.9191100597381592, 2.0621180534362793, 2.2221271991729736, 2.3501346111297607, 2.4621410369873047, 2.5901482105255127, 2.734156608581543, 2.862163782119751, 3.006171941757202, 3.1501803398132324, 3.3081891536712646, 3.443197011947632, 3.6142067909240723, 3.7752158641815186, 3.9662270545959473, 5.520315647125244, 5.603320598602295, 5.727327823638916, 5.933339357376099, 6.141351222991943, 6.301360368728638, 6.52837347984314, 6.702383518218994, 6.798388719558716, 6.861392498016357, 7.022401571273804, 7.197412014007568, 7.357420921325684, 7.597434759140015, 7.917452812194824, 8.061461210250854, 8.333476781845093]",23,0,-1
2562,85,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11400651931762695, 0.2700154781341553, 0.476027250289917, 0.7680439949035645, 0.8960514068603516, 1.0920624732971191, 1.2320706844329834, 1.4110808372497559, 1.536087989807129, 1.7280991077423096, 1.8881080150604248, 2.0811190605163574, 2.6721527576446533, 2.9121665954589844, 4.7192699909210205, 4.863278388977051, 5.0792906284332275, 5.18329644203186, 5.327304840087891, 5.539316654205322, 5.74332857131958, 5.919338703155518, 6.079347848892212, 6.111349821090698, 6.239356994628906, 6.425367593765259, 6.669381618499756, 7.278416395187378, 8.171467542648315, 8.319475889205933]",0,1,-1
2562,86,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.13400745391845703, 0.2700154781341553, 0.6380364894866943, 1.0540602207183838, 3.1821818351745605, 3.3131892681121826, 3.5422024726867676, 3.830219030380249, 3.950225830078125, 4.2382423877716064, 4.734270811080933, 4.910280704498291, 6.274358749389648, 6.429367542266846, 6.58937668800354, 6.797388792037964]",0,1,-1
2562,87,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.648094654083252, 1.7270989418029785, 1.8841078281402588, 2.1871254444122314, 2.379136323928833, 2.617149829864502, 2.7891597747802734, 2.97117018699646]",0,1,-1
2562,88,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.0550603866577148, 1.1830675601959229, 1.3270759582519531, 1.5040860176086426, 1.6470942497253418, 2.250128746032715, 2.3511343002319336]",0,1,-1
2562,89,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.0461742877960205, 3.219184160232544, 3.334190607070923, 3.5272018909454346]",0,1,-1
2562,90,20171106287616.0,C8 E9 G8 C9 _ _ ,"[7.917453050613403, 8.035459756851196]",0,0,0
2562,91,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.24001359939575195, 0.3670210838317871, 0.5120291709899902, 1.199068546295166, 1.3270759582519531, 1.4710841178894043, 1.5350875854492188, 1.551088809967041, 1.6470940113067627, 1.791102647781372, 1.9511115550994873, 1.9821133613586426, 2.1261215209960938, 2.286130666732788, 2.4461400508880615, 2.7821590900421143, 5.0702900886535645, 6.126350402832031, 6.254357814788818, 6.44636869430542, 6.606377840042114, 7.00640082359314]",0,1,-1
2562,92,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.3540201187133789, 0.6900396347045898, 0.8730499744415283, 1.449082851409912, 1.5900909900665283, 1.7501003742218018, 2.0881192684173584, 2.5981485843658447, 2.7741587162017822, 2.8301620483398438, 2.9181668758392334, 3.0141725540161133, 3.1261789798736572, 3.222184181213379, 3.350191593170166, 3.46219801902771, 3.590205192565918, 3.7342138290405273, 4.07023286819458, 4.214241027832031, 8.342477083206177]",0,0,1
2562,93,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.13300776481628418, 0.2690155506134033, 0.37002110481262207, 0.3950226306915283, 0.4590263366699219, 0.5060291290283203, 0.6020345687866211, 0.7310419082641602, 0.9050519466400146, 0.9720559120178223, 1.070061445236206, 1.169067144393921, 1.2910737991333008, 1.4490830898284912, 1.4970858097076416, 1.7370994091033936, 1.7531003952026367, 1.8261046409606934, 2.389136791229248, 2.4581408500671387, 2.489142656326294, 2.5851480960845947, 2.713155508041382, 2.7931597232818604, 2.857163667678833, 2.953169107437134, 2.970170259475708, 3.113178253173828, 3.2571864128112793, 3.448197364807129, 3.932225227355957, 4.057232141494751, 4.185239553451538, 4.545260190963745, 4.681267738342285, 4.841277122497559, 6.217355966567993, 6.361364126205444, 6.5053722858428955, 7.366421699523926, 7.544431686401367, 7.779445171356201, 7.960455417633057, 8.15446662902832, 8.264472961425781]",0,1,-1
2562,94,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.3610780239105225, 1.4560832977294922, 1.6470942497253418, 1.7761015892028809, 1.9611122608184814, 2.14412260055542, 2.3201327323913574, 2.4641408920288086, 2.6871535778045654, 2.84816312789917, 3.0391738414764404, 3.1671812534332275, 4.005229234695435, 4.140236854553223, 4.334247827529907, 5.406309366226196, 5.5503175258636475]",0,1,-1
2562,95,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.1191210746765137, 2.2371277809143066, 2.400137186050415, 2.5771472454071045, 2.7191553115844727, 2.9271674156188965, 3.0711755752563477, 3.5192012786865234, 3.711212158203125, 3.9032232761383057, 4.321247100830078, 8.272473096847534]",0,1,-1
2562,96,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.621149778366089, 2.735156297683716, 2.874164342880249, 3.0231730937957764, 3.1721813678741455, 3.330190420150757, 3.3671927452087402, 3.5042002201080322]",0,1,-1
2562,97,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.7181556224823, 2.878164768218994, 3.0101723670959473, 3.102177619934082, 3.230185031890869, 3.357192277908325, 3.470198631286621, 3.598206043243408, 3.7272133827209473, 3.8382198810577393, 4.006229400634766, 4.110235214233398, 4.254243612289429, 4.39825177192688, 4.558260917663574, 4.750271797180176, 7.905452489852905, 8.012458562850952, 8.156466722488403, 8.172467470169067]",0,0,1
2562,98,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.14400815963745117, 0.39902257919311523, 0.48602795600891113, 0.5430309772491455, 0.6460368633270264, 0.6550371646881104, 0.719041109085083, 0.7670435905456543, 0.847048282623291, 0.9430539608001709, 1.3910794258117676, 1.8891079425811768, 2.3301329612731934, 2.4661409854888916, 2.496142625808716, 2.543145179748535, 2.6711528301239014, 3.340191125869751, 3.5502028465270996, 3.694211483001709, 4.0132293701171875, 4.382250547409058, 4.6062633991241455, 4.774273157119751, 5.118292570114136, 5.262300968170166, 5.694325685501099, 7.1064064502716064, 7.246414422988892]",0,1,-1
2562,99,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.5380308628082275, 0.6820390224456787, 1.31807541847229, 2.031116008758545, 2.2071263790130615, 2.3191328048706055, 2.4471399784088135, 2.5751473903656006, 2.6871538162231445, 2.8311619758605957, 2.9581692218780518, 3.103177547454834, 3.231184959411621, 3.3751931190490723, 3.5432026386260986, 3.699211597442627, 3.839219570159912, 4.031230449676514, 6.49437141418457, 6.605377912521362, 6.733385324478149, 6.893394231796265, 7.053403377532959, 7.213412761688232, 7.389422655105591, 7.5834338665008545, 7.725441932678223, 7.952455043792725]",0,0,1
2562,100,20171106287616.0,G8 A8 Bb8 B8 _ _ ,"[0.17500996589660645, 0.3610210418701172, 0.49602842330932617, 0.6750388145446777, 0.8750503063201904, 1.0070576667785645, 1.1670668125152588, 1.9341106414794922, 2.0641183853149414, 2.114121198654175, 2.271130084991455, 2.512143850326538, 2.623150110244751, 2.735156536102295, 2.847162961959839, 2.958169460296631, 3.0711755752563477, 3.198183059692383, 3.326190233230591, 3.470198631286621, 3.6142070293426514, 3.7902169227600098, 3.9822280406951904, 8.524487733840942]",17,0,-1
2562,101,20171106287616.0,G8 G8 D8 Db9 _ _ ,"[0.126007080078125, 0.26601529121398926, 0.41802358627319336, 0.5260300636291504, 0.6380364894866943, 0.6540372371673584, 0.7980453968048096, 1.0220582485198975, 1.2700726985931396, 1.4210810661315918, 1.5940909385681152, 1.7581005096435547, 1.919109582901001, 2.0771186351776123, 2.2461283206939697, 2.379136085510254, 2.4611403942108154, 2.5891478061676025, 2.7011542320251465, 2.8401622772216797, 2.9411680698394775, 3.086176633834839, 3.213183641433716, 3.357192039489746, 3.5172009468078613, 3.6612093448638916, 3.826218843460083, 4.0072290897369385, 4.19323992729187, 5.113292217254639, 5.229299068450928, 5.37430739402771, 5.501314640045166, 5.533316373825073, 5.6763246059417725, 5.836333751678467, 5.996342897415161, 6.1743528842926025, 6.332361936569214, 6.492371320724487, 6.683382034301758, 6.844391345977783, 6.972398519515991, 7.132407903671265, 7.308417797088623, 7.452425956726074, 7.613435506820679, 7.817446947097778, 8.012458324432373, 8.188468217849731, 8.380479335784912]",20,0,-1
2562,102,20171106287616.0,Db9 C8 C8 Bb8 _ _ ,"[0.15900897979736328, 0.35302019119262695, 0.5110292434692383, 0.6710383892059326, 0.6870391368865967, 0.847048282623291, 1.0390594005584717, 1.199068546295166, 1.3770787715911865, 1.5830903053283691, 1.7110977172851562, 1.8871078491210938, 2.0631179809570312, 2.247128486633301, 2.3631350994110107, 2.4641406536102295, 2.5751471519470215, 2.7021543979644775, 2.8301618099212646, 2.9581689834594727, 3.10017728805542, 3.230184555053711, 3.3921940326690674, 3.5282015800476074, 3.719212770462036]",35,0,-1
2562,103,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.24801397323608398, 0.35101985931396484, 0.47902727127075195, 0.6230354309082031, 0.6710383892059326, 0.7670438289642334, 0.9110519886016846, 1.0550603866577148, 1.2160694599151611, 1.3590776920318604, 1.561089277267456, 2.175124406814575, 2.3031318187713623, 2.4791417121887207, 2.7041544914245605, 2.879164457321167, 3.087176561355591, 3.375192880630493, 3.5322017669677734, 3.695211410522461, 5.806332111358643, 5.902337312698364, 6.046345949172974, 6.742385625839233, 6.846391439437866, 6.9903998374938965, 7.134407997131348, 7.295417308807373, 7.678439140319824, 7.806446552276611, 7.997457265853882]",0,1,-1
2562,104,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.2720158100128174, 0.49602842330932617, 0.608034610748291, 0.7680439949035645, 0.944054126739502, 1.1350648403167725, 1.2800731658935547, 1.4570832252502441, 1.667095422744751, 1.8891081809997559, 2.0961198806762695, 2.3041317462921143, 2.4471399784088135, 2.5751473903656006, 2.7031545639038086, 2.8151609897613525, 2.959169387817383, 3.087176561355591, 3.3211898803710938, 3.439196825027466, 3.691211223602295]",0,0,1
2562,105,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4180810451507568, 1.562089204788208, 1.7140979766845703, 1.8811075687408447, 2.010114908218384, 2.17812442779541, 2.490142345428467, 2.618149518966675, 2.730156183242798, 2.874164342880249, 3.002171516418457, 3.130178928375244, 3.322190046310425, 3.5472028255462646, 3.706212043762207, 3.8822219371795654, 4.07023286819458, 4.221241235733032, 4.778273344039917, 8.445482969284058]",0,0,1
2562,106,20171106287616.0,E9 G8 Db8 D9 _ _ ,"[0.36602091789245605, 0.4170238971710205, 0.8800501823425293, 1.0660607814788818, 1.3600778579711914, 1.5840907096862793, 1.7440996170043945, 2.1081206798553467, 2.28713059425354, 2.4781417846679688, 2.638150930404663, 2.7991600036621094, 2.9421684741973877, 3.087176561355591, 3.214183807373047, 3.232184886932373, 3.447197198867798, 4.084233522415161, 4.190239906311035, 4.9422829151153564, 5.138293743133545, 5.214298248291016, 5.391308307647705, 5.550317287445068, 5.77733039855957, 5.92033839225769, 6.366364002227783, 6.511372327804565, 6.670381307601929]",31,1,1
