2924,110,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.04700303077697754, 0.3800218105316162, 0.5370309352874756, 0.7620437145233154, 0.9080519676208496, 1.2430713176727295, 1.3870794773101807, 1.5640895366668701, 1.8161039352416992, 2.118121385574341, 2.267129898071289, 2.4111380577087402, 5.469313144683838]",0,0,1
2924,111,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.8281617164611816, 2.972170114517212, 3.101177453994751, 3.4031946659088135, 3.5472028255462646, 3.691210985183716, 4.379250526428223, 4.587262392044067]",0,0,1
2924,112,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.2571864128112793, 3.7532148361206055, 3.929224967956543, 4.073233127593994, 7.86745023727417, 7.999457597732544, 8.16746735572815]",0,0,1
2924,113,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.6170923709869385, 1.7420992851257324, 1.9071087837219238, 2.148122549057007, 2.2221269607543945, 2.3541345596313477, 2.627150058746338, 6.82839035987854, 6.955397605895996]",0,0,1
2924,114,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.8661067485809326, 2.127121686935425, 2.4151384830474854, 2.5551464557647705, 8.204469442367554, 8.396480321884155]",0,0,1
2924,115,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.270244359970093, 4.397251605987549, 4.557260990142822, 4.881279230117798, 7.788445711135864]",0,0,0
2924,116,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.781273365020752, 5.10129189491272, 5.347305774688721, 5.472312927246094, 6.31636118888855, 6.493371486663818]",0,0,0
2924,117,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.430253505706787, 4.557260513305664, 4.701268911361694, 4.8452770709991455, 5.037288188934326]",0,0,0
2924,118,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.7342705726623535, 4.893280029296875, 6.124350070953369]",0,0,0
2924,119,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.941282749176025, 5.085290908813477]",0,0,0
2924,120,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.39702272415161133, 0.41202354431152344, 0.6150350570678711, 0.7580432891845703, 0.9100520610809326, 3.806217670440674, 3.9142239093780518, 4.042231321334839]",0,0,1
2924,121,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.39702272415161133, 0.5310306549072266, 0.6880395412445068, 1.1680669784545898, 1.296074390411377, 1.4550833702087402, 1.6150925159454346, 1.8091037273406982, 1.9551119804382324, 2.1111209392547607, 2.3191328048706055, 2.4631409645080566, 2.639151096343994, 3.9822278022766113, 4.126236200332642, 4.286245107650757, 4.430253744125366, 4.622264385223389, 4.798274755477905, 5.813332557678223, 5.951340675354004, 6.1413514614105225]",0,1,-1
2924,122,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.0551750659942627, 3.198183298110962, 3.310189723968506, 3.439197063446045, 3.6182069778442383, 5.705326318740845]",0,0,1
2924,123,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.227184772491455, 3.356192111968994, 3.467198371887207, 3.7392139434814453]",0,0,1
2924,124,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.462255001068115, 4.5922627449035645, 4.71826958656311, 4.909280776977539, 5.042288303375244, 5.213298082351685]",0,0,0
2924,125,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,126,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.2490713596343994, 1.3910796642303467, 2.7991600036621094, 2.9261672496795654, 3.0381736755371094, 3.1821818351745605]",0,0,1
2924,127,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.5030860900878906, 1.6310932636260986, 1.8091034889221191, 1.914109230041504, 2.046117067337036, 2.1911251544952393, 2.307131767272949, 2.4631407260894775, 8.507486581802368]",0,0,1
2924,128,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.16900968551635742, 0.25501465797424316, 0.45102596282958984, 0.5800333023071289, 0.7130410671234131, 0.8870508670806885, 1.0170583724975586, 1.1570663452148438, 1.311075210571289, 1.4870851039886475, 1.6310935020446777, 1.8101036548614502, 2.142122507095337, 2.254128932952881, 2.4251387119293213]",0,0,1
2924,129,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.1420652866363525, 1.2590718269348145, 1.4030799865722656, 1.546088457107544, 1.675095796585083, 1.8501057624816895, 2.010114908218384, 2.2541286945343018, 2.5501458644866943]",0,0,1
2924,130,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.0870623588562012, 1.9611122608184814, 2.1131210327148438, 2.3541347980499268, 2.498142957687378, 2.76615834236145, 8.337477207183838]",0,0,1
2924,131,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.2940740585327148, 1.4230811595916748, 1.5820906162261963, 1.7440996170043945, 1.901108741760254, 2.043116807937622, 2.1901252269744873, 2.3251328468322754]",0,0,1
2924,132,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.3580777645111084, 1.6900966167449951, 3.693211078643799, 3.826218843460083, 3.93322491645813, 4.045231342315674]",0,0,1
2924,133,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.2950739860534668, 1.439082384109497, 2.991170883178711, 3.230184555053711]",0,0,1
2924,134,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.0901193618774414, 2.29413104057312, 2.638150930404663]",0,0,1
2924,135,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.139122486114502, 2.2391281127929688, 2.367135524749756]",0,0,1
2924,136,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.25312876701355, 2.392136812210083, 2.9581692218780518, 3.104177474975586]",0,0,1
2924,137,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.2941882610321045, 3.4381964206695557]",0,0,1
2924,138,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.004171848297119, 3.228184700012207, 3.484199285507202]",0,0,1
2924,139,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.277130126953125, 2.4301390647888184]",0,0,1
2924,140,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.006171941757202, 3.2621865272521973]",0,0,1
2924,141,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,142,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,143,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,144,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.0661182403564453, 2.254128932952881, 2.511143445968628, 2.8041603565216064, 2.9261672496795654, 3.5172011852264404, 8.299474716186523]",0,0,1
2924,145,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.719155788421631, 2.846163034439087, 2.9581692218780518, 3.214184045791626]",0,0,1
2924,146,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.0801191329956055, 2.2261273860931396, 2.3181326389312744]",0,0,1
2924,147,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.0330591201782227, 1.1670665740966797, 1.3110747337341309, 1.440082311630249, 1.6300933361053467, 1.791102409362793, 1.919109582901001, 2.271129846572876, 2.398137092590332, 2.654151678085327]",0,0,1
2924,148,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.812103509902954, 1.91910982131958, 2.064117908477783, 2.2081260681152344, 2.303131580352783]",0,0,1
2924,149,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.6130924224853516, 1.664095401763916, 1.791102647781372, 1.9191100597381592, 2.0701184272766113, 2.3111321926116943, 5.565318584442139]",0,0,1
2924,150,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.670267105102539, 5.102291822433472, 7.453426361083984]",0,0,0
2924,151,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.7582149505615234, 3.8852221965789795, 4.157237768173218, 8.299474716186523, 8.459483861923218]",0,0,1
2924,152,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.749271631240845, 4.877279043197632, 5.445311546325684, 5.470312833786011, 5.628322124481201, 5.980341911315918, 6.143351316452026, 6.284359455108643, 6.46036958694458]",0,0,0
2924,153,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.7432141304016113, 3.8712213039398193, 3.9822275638580322, 4.239242076873779, 7.916452884674072]",0,0,1
2924,154,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.1221210956573486, 2.256129026412964, 2.3511343002319336, 2.51914381980896, 6.557374954223633, 6.73338508605957]",0,0,1
2924,155,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.62226414680481, 4.76627254486084, 4.894279718399048, 5.070289850234985, 5.468312740325928, 5.608320713043213, 5.693325519561768, 5.869335651397705, 6.035345077514648, 7.565432786941528, 7.708440780639648, 7.884450912475586]",0,0,0
2924,156,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.2051262855529785, 2.3031320571899414, 2.399137258529663]",0,0,1
2924,157,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.6070346832275391, 4.030230522155762, 4.158237934112549]",0,0,1
2924,158,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.33601927757263184, 1.0910625457763672, 1.2310705184936523, 1.3980801105499268, 1.551088809967041, 1.7460999488830566, 1.9581120014190674, 2.031116247177124, 2.2031259536743164, 2.3111324310302734]",0,0,1
2924,159,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.621264219284058, 4.765272617340088]",0,0,0
2924,160,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,161,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.781273365020752, 4.941282510757446]",0,0,0
2924,162,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.333247661590576, 4.461255073547363, 4.637264966964722, 5.377307653427124]",0,0,0
2924,163,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.6680386066436768, 0.7990460395812988, 0.9590549468994141, 1.1030631065368652, 1.2800734043121338, 1.6480944156646729, 1.908109426498413, 2.047117233276367, 2.270129919052124, 2.398137092590332, 2.5421457290649414, 2.7021546363830566]",0,0,1
2924,164,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.3590207099914551, 0.44702577590942383, 0.6630380153656006, 0.7850451469421387, 0.9270532131195068, 1.1030631065368652, 1.2810735702514648, 1.4070804119110107, 1.661095142364502, 1.7581007480621338, 1.9341108798980713, 2.132122278213501, 2.270129919052124, 2.37713623046875]",0,0,1
2924,165,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.7912168502807617, 3.9182240962982178, 4.030230522155762, 4.142236948013306]",0,0,1
2924,166,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.146122694015503, 2.2231273651123047, 2.3381338119506836, 2.4791419506073, 4.622264385223389, 4.782273530960083]",0,0,1
2924,167,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.4000227451324463, 0.6010341644287109, 1.1510658264160156, 1.2950739860534668, 1.439082145690918, 1.6020915508270264, 1.7591004371643066, 1.8941082954406738, 2.015115261077881, 2.175124168395996, 2.303131580352783, 2.415138006210327, 2.7191553115844727]",0,0,1
2924,168,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.5660324096679688, 0.718040943145752, 0.8560488224029541, 1.0230584144592285, 1.1650667190551758, 1.309074878692627, 1.5280871391296387, 1.6130921840667725, 1.804103136062622, 1.9501113891601562, 2.1091206073760986, 2.2371277809143066, 2.3601348400115967]",0,0,1
2924,169,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.510143756866455, 2.638150930404663, 2.740156888961792, 2.850162982940674]",0,0,1
2924,170,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.0400598049163818, 1.200068712234497, 1.3270761966705322, 1.4550833702087402, 1.7310991287231445, 1.9511117935180664, 2.1101207733154297, 2.369135618209839]",0,0,1
2924,171,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.5190870761871338, 1.6900968551635742, 1.7631008625030518, 1.9501118659973145, 2.031116247177124, 2.1741244792938232, 2.3021316528320312, 2.4301393032073975]",0,0,1
2924,172,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.8721070289611816, 2.148122549057007, 2.2221271991729736, 2.7981598377227783, 2.9421684741973877, 3.086176633834839, 3.584204912185669, 3.7422139644622803, 3.9022231101989746]",0,0,1
2924,173,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.8550488948822021, 1.0030574798583984, 1.1290645599365234, 1.2360708713531494, 1.3640780448913574, 1.5240871906280518, 1.673095941543579, 1.8301048278808594, 1.9761130809783936, 2.145122766494751, 2.2431282997131348, 6.369364500045776, 6.529373645782471]",0,0,1
2924,174,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.6080918312072754, 1.7420997619628906, 1.8581061363220215, 2.142122507095337, 2.2981314659118652, 6.556375026702881, 6.700383186340332]",0,0,1
2924,175,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.4090805053710938, 1.5980911254882812, 1.6950969696044922, 1.8221042156219482, 2.145122528076172, 2.286130666732788, 2.405137538909912]",0,0,1
2924,176,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.806103229522705, 1.8871078491210938, 2.031116008758545, 2.3131322860717773, 2.4471397399902344, 7.6134352684021, 7.756443500518799, 7.916452646255493, 8.061460971832275, 8.225470304489136, 8.380479097366333]",0,0,1
2924,177,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.9591121673583984, 2.044116973876953, 2.1941254138946533, 2.3161325454711914, 3.4992001056671143, 3.691211223602295, 4.027230262756348, 6.106349229812622, 6.28235936164856]",0,0,1
2924,178,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.030116081237793, 2.143122673034668, 2.287130832672119, 5.450311660766602, 5.600320339202881, 5.700326204299927, 5.837333917617798, 6.013344049453735, 6.173352956771851, 6.317361354827881, 6.478370666503906, 6.653380632400513, 6.881393671035767, 7.052403450012207, 7.196411609649658, 7.372421741485596, 7.596434593200684, 7.775444746017456, 7.9484546184539795, 8.109463930130005, 8.316475629806519, 8.524487733840942]",0,0,1
2924,179,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 2.367135524749756, 2.4781417846679688, 2.638150930404663, 5.500314712524414, 8.077461957931519, 8.221470355987549, 8.380479574203491]",0,0,1
2924,180,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.01000070571899414, 0.1540088653564453, 4.663266897201538, 4.809275150299072, 5.269301652908325, 5.287302494049072, 5.567318677902222, 5.639322757720947, 5.786330938339233, 5.943340063095093, 6.103349447250366, 6.312361001968384, 6.471370458602905, 7.84644889831543]",0,0,0
2924,181,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.1351795196533203, 3.2621867656707764, 3.3741931915283203, 3.6462087631225586]",0,0,1
2924,182,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.366135358810425, 2.4661409854888916, 2.5901479721069336, 2.7181553840637207, 7.996457099914551, 8.140465259552002]",0,0,1
2924,183,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.7831592559814453, 2.9131667613983154, 3.007171869277954, 3.2791876792907715, 4.990285396575928, 5.182296514511108]",0,0,1
2924,184,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.2091262340545654, 2.3141324520111084, 2.4261388778686523, 2.986170768737793, 7.032402038574219]",0,0,1
2924,185,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.5741474628448486, 2.7181556224823, 2.847162961959839]",0,0,1
2924,186,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.3760788440704346, 1.6510944366455078, 1.8471057415008545, 4.574261665344238, 4.734271049499512, 4.91028094291687]",0,0,0
2924,187,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.7722158432006836, 3.8992230892181396, 4.011229515075684, 7.050403356552124, 7.179410696029663, 7.3694212436676025]",0,0,1
2924,188,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.0900623798370361, 1.182067632675171, 1.3580777645111084, 1.547088384628296, 1.7420997619628906, 1.8091034889221191, 1.9501113891601562, 2.133121967315674, 2.286130666732788, 2.382136344909668]",0,0,1
2924,189,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.13600778579711914, 0.7590434551239014, 0.9320533275604248, 1.3670783042907715, 1.5250873565673828, 1.6550946235656738, 2.007114887237549, 2.266129493713379]",0,0,1
2924,190,20180321173504.0,C8 E9 G8 C9 _ _ ,[1.784101963043213],0,0,0
2924,191,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.7190408706665039, 0.8800499439239502, 2.2371275424957275, 2.4621405601501465, 2.5931479930877686]",0,0,1
2924,192,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 1.7711009979248047, 1.9441111087799072, 2.048117160797119, 2.171124219894409, 2.3081319332122803, 2.4581406116485596]",0,0,1
2924,193,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.7270417213439941, 0.8210470676422119, 0.9750559329986572, 1.1350650787353516, 1.2630722522735596, 1.4690842628479004, 1.5950913429260254, 1.7110981941223145, 2.3431341648101807, 2.4801418781280518, 2.5901482105255127]",0,0,1
2924,194,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.5380878448486328, 1.676095724105835, 1.8201041221618652, 1.9751129150390625, 2.2301275730133057]",0,0,1
2924,195,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.20601153373718262, 0.3370192050933838, 3.374192953109741, 3.5232014656066895, 3.6292076110839844]",0,0,1
2924,196,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.28101587295532227, 0.476027250289917, 3.0321733951568604, 3.2561862468719482]",0,0,1
2924,197,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.917109727859497, 2.043117046356201, 2.1951255798339844, 2.285130739212036, 2.6851537227630615]",0,0,1
2924,198,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.9531116485595703, 2.0651180744171143, 2.1911253929138184, 2.4311389923095703]",0,0,1
2924,199,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.8231043815612793, 1.9511117935180664, 2.0951199531555176, 2.2391281127929688, 2.368135452270508, 2.4791419506073, 2.863163709640503, 3.0231728553771973, 3.198183059692383, 3.342191219329834, 3.83821964263916, 3.950226068496704]",0,0,1
2924,200,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.598206043243408, 3.7262134552001953, 3.823218584060669, 3.950226068496704]",0,0,1
2924,201,20180321173504.0,C8 E9 G8 C9 _ _ ,"[5.0812907218933105, 5.264301300048828, 8.124464750289917]",0,0,0
2924,202,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.494142770767212, 2.607149124145508, 2.7181553840637207, 2.8461625576019287]",0,0,1
2924,203,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.6061489582061768, 2.735156297683716, 2.8461625576019287, 3.246185541152954, 3.3901939392089844, 6.988399505615234, 7.1164069175720215]",0,0,1
2924,204,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.01411509513855, 2.159123420715332, 2.271129846572876, 2.399137258529663, 8.172467231750488, 8.50848650932312]",0,0,1
2924,205,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.4950284957885742, 0.7670438289642334, 0.9110524654388428, 1.0850622653961182, 1.2150697708129883, 1.3910796642303467, 1.6950972080230713, 1.8381052017211914, 1.9981143474578857, 2.159123659133911, 2.286130666732788]",0,0,1
2924,206,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.831047773361206, 0.9910566806793213, 1.167067050933838, 1.2800731658935547, 1.423081636428833, 1.5990915298461914, 1.7270989418029785, 1.8811078071594238, 2.02211594581604, 2.3031320571899414]",0,0,1
2924,207,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.4060804843902588, 1.549088716506958, 1.6460943222045898, 1.795102834701538, 1.9321105480194092, 2.0941200256347656, 2.2221271991729736, 2.3501346111297607, 2.4651410579681396, 2.590148448944092, 2.7181556224823, 8.315475702285767]",0,0,1
2924,208,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.4710843563079834, 1.6260931491851807, 1.7741014957427979, 1.906109094619751, 2.032116413116455, 2.2921314239501953]",0,0,1
2924,209,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.623150110244751, 2.751157522201538, 2.8471627235412598, 2.975170135498047]",0,0,1
2924,210,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.4860846996307373, 1.6140921115875244, 1.7260985374450684, 1.8701069355010986, 1.9981143474578857, 2.142122507095337, 2.254128932952881, 2.382136344909668]",0,0,1
2924,211,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.682096242904663, 1.788102388381958, 1.903109073638916, 2.031116247177124, 2.1751246452331543, 2.255128860473633]",0,0,1
2924,212,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.9671125411987305, 2.1151208877563477, 2.2391281127929688, 2.3511345386505127, 2.4621410369873047]",0,0,1
2924,213,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.3390767574310303, 1.4570834636688232, 1.6340935230255127, 1.7110979557037354, 1.8551061153411865, 2.015115261077881, 2.159123420715332, 2.271129846572876]",0,0,1
2924,214,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.1111209392547607, 2.2281274795532227, 2.3411338329315186]",0,0,1
2924,215,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.3830220699310303, 0.5130293369293213, 1.7280988693237305, 1.8861079216003418, 2.027116060256958, 2.15812349319458, 2.254128932952881]",0,0,1
2924,216,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.5910336971282959, 2.381136178970337, 2.621150016784668]",0,0,1
2924,217,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.156123399734497, 2.284130573272705, 2.412137985229492, 2.653151750564575]",0,0,1
2924,218,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.382136106491089, 2.510143280029297, 2.6061489582061768, 2.7181553840637207]",0,0,1
2924,219,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.78910231590271, 1.9001085758209229]",0,0,0
2924,220,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.439082384109497, 1.5680899620056152, 1.7120981216430664, 1.8551061153411865, 1.9671125411987305, 2.1111207008361816, 2.271129846572876, 2.370135545730591]",0,0,1
2924,221,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.735156536102295, 2.8311619758605957, 3.0381736755371094]",0,0,1
2924,222,20180321173504.0,C8 E9 G8 C9 _ _ ,[4.494257211685181],0,0,0
2924,223,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,224,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.1651809215545654, 3.37319278717041, 3.613206386566162, 3.741213798522949, 4.013229608535767, 4.1252357959747314]",0,0,1
2924,225,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.1111204624176025, 2.2391278743743896, 2.3341333866119385, 2.4461398124694824]",0,0,1
2924,226,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.8871078491210938, 2.01411509513855, 2.1261215209960938, 2.2381279468536377, 2.366135358810425]",0,0,1
2924,227,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.5710899829864502, 1.7440998554229736, 1.8141038417816162, 1.9501116275787354, 2.0961201190948486, 2.236128091812134, 2.3061320781707764]",0,0,1
2924,228,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,229,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.8541059494018555, 2.0951197147369385, 2.2341275215148926, 2.3341336250305176]",0,0,1
2924,230,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.1670668125152588, 1.31107497215271, 1.4650838375091553, 1.6050918102264404, 1.7270989418029785, 1.8471057415008545, 2.142122745513916, 2.261129379272461, 2.366135597229004]",0,0,1
2924,231,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.8851077556610107, 2.1261215209960938, 2.2261273860931396, 2.3341333866119385]",0,0,1
2924,232,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.7120976448059082, 1.8511056900024414, 2.0791187286376953, 2.303131580352783]",0,0,1
2924,233,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.0991201400756836, 2.1911253929138184, 2.2871310710906982, 2.415138006210327, 2.527144432067871]",0,0,1
2924,234,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.4311392307281494, 2.5431454181671143, 2.638150930404663]",0,0,1
2924,235,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.7510430812835693, 0.8630495071411133, 0.9930567741394043, 1.1370649337768555, 1.439082145690918, 1.5900909900665283, 1.7270989418029785, 1.8651065826416016, 2.150123119354248]",0,0,1
2924,236,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.9671127796173096, 2.0971200466156006, 2.2071261405944824, 2.3201327323913574, 2.5581462383270264]",0,0,1
2924,237,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.2091259956359863, 2.3181324005126953, 2.414138078689575, 2.526144504547119]",0,0,1
2924,238,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.069118022918701, 2.174124240875244, 2.272129774093628, 2.38313627243042, 2.510143518447876]",0,0,1
2924,239,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.03000164031982422, 0.5260300636291504, 1.5400879383087158, 1.7100977897644043, 2.5901482105255127, 2.9251673221588135, 3.5012001991271973, 3.6442084312438965, 3.7402138710021973]",0,0,1
2924,240,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.733156442642212, 2.862163782119751, 2.9411685466766357]",0,0,1
2924,241,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.14500808715820312, 0.2240128517150879, 3.1841821670532227, 3.2951884269714355, 3.4081947803497314]",0,0,1
2924,242,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.086176633834839, 3.213183879852295, 3.3091893196105957]",0,0,1
2924,243,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.4772562980651855, 4.605263710021973]",0,0,0
2924,244,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.8551063537597656, 2.012115240097046, 2.127121686935425, 2.2391281127929688]",0,0,1
2924,245,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.5350878238677979, 1.6480944156646729, 1.7831017971038818, 1.91910982131958, 2.048117160797119, 2.175124406814575, 2.3031318187713623]",0,0,1
2924,246,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 2.366135358810425, 2.4621407985687256]",0,0,1
2924,247,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.862163782119751, 2.990170955657959, 3.0701756477355957]",0,0,1
2924,248,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.122121572494507, 2.2211272716522217, 2.3331336975097656, 2.4451401233673096, 2.6851537227630615, 7.91545295715332, 8.043460130691528]",0,0,1
2924,249,20180321173504.0,C8 E9 G8 C9 _ _ ,"[4.365249872207642, 4.4772562980651855, 4.6052634716033936, 4.749271631240845, 4.91728138923645, 5.090291261672974, 5.165295362472534, 5.3093037605285645, 5.421310186386108, 5.56531834602356, 5.70932674407959, 6.348363161087036]",0,0,0
2924,250,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2924,251,20180321173504.0,C8 E9 G8 C9 _ _ ,[5.453311920166016],0,0,0
2924,252,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.0560600757598877, 1.1680665016174316, 1.3110747337341309, 1.439082145690918, 1.5830903053283691, 1.7761013507843018, 1.914109468460083, 2.054117202758789, 2.28713059425354]",0,0,1
2924,253,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.875164270401001, 3.082176446914673, 3.210183620452881, 7.592434406280518, 7.7044408321380615, 7.864449977874756]",0,0,1
2924,254,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.9521117210388184, 2.0651180744171143, 2.1921253204345703, 2.28813099861145, 4.976284742355347]",0,0,1
