2815,246,20180228898816.0,D8 D8 B8 C8 _ _ ,[8.435482740402222],30,0,0
2815,247,20180228898816.0,Db8 B8 E9 G8 _ _ ,[8.28447413444519],20,0,0
2815,248,20180228898816.0,Eb9 Ab8 Bb8 D8 _ _ ,[2.0681183338165283],34,0,-1
2815,249,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.7320420742034912, 0.8600492477416992, 1.0040574073791504, 1.169067144393921, 1.4040803909301758, 8.234471321105957]",0,0,0
2815,250,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.4220240116119385, 0.49602842330932617, 0.6710381507873535, 0.8960511684417725, 8.349477767944336]",0,0,0
2815,251,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,252,20180228898816.0,C8 E9 G8 C9 _ _ ,[],24,0,0
2815,253,20180228898816.0,Bb8 A8 Db9 Ab8 _ _ ,[],26,0,0
2815,254,20180228898816.0,B8 C8 Eb9 D8 _ _ ,[],42,0,0
2815,255,20180228898816.0,D8 Ab8 B8 Bb8 _ _ ,[],16,0,0
2815,256,20180228898816.0,C8 Gb8 Db9 E9 _ _ ,"[2.8001601696014404, 3.6322078704833984, 8.334476470947266]",20,0,-1
2815,257,20180228898816.0,F8 A8 B8 A8 _ _ ,[],18,0,0
2815,258,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,259,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,260,20180228898816.0,C8 E9 G8 C9 _ _ ,[0.7630434036254883],0,0,0
2815,261,20180228898816.0,F8 A8 B8 Gb8 _ _ ,[8.364478349685669],21,0,0
2815,262,20180228898816.0,Db9 Ab8 Eb8 Eb8 _ _ ,"[4.463255405426025, 5.359306812286377, 5.519315719604492, 8.190468788146973]",31,0,0
2815,263,20180228898816.0,A8 C8 B8 A8 _ _ ,"[1.296074390411377, 8.238471269607544, 8.398480415344238]",30,0,0
2815,264,20180228898816.0,C9 Db8 Ab8 Db9 _ _ ,[8.421481847763062],27,0,0
2815,265,20180228898816.0,F8 F8 A8 Db9 _ _ ,"[1.309075117111206, 1.538088321685791, 8.315475702285767]",18,0,0
2815,266,20180228898816.0,D8 Eb8 B8 Ab8 _ _ ,"[8.333476543426514, 8.525487661361694]",22,0,0
2815,267,20180228898816.0,C8 Gb8 E9 E9 _ _ ,[],23,0,0
2815,268,20180228898816.0,Eb8 D9 C9 A8 _ _ ,"[2.3351337909698486, 8.270473003387451, 8.525487661361694]",13,0,-1
2815,269,20180228898816.0,Ab8 G8 Db8 Db9 _ _ ,"[0.1280074119567871, 2.4631409645080566]",22,0,-1
2815,270,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.2700154781341553, 4.20624041557312, 4.271244287490845, 4.286245107650757, 8.323476314544678, 8.510486841201782]",0,0,0
2815,271,20180228898816.0,C8 E9 G8 C9 _ _ ,[8.39948034286499],0,0,0
2815,272,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.1910107135772705, 0.9450538158416748, 1.1830675601959229, 8.397480249404907]",0,0,0
2815,273,20180228898816.0,Bb8 Eb9 F8 Ab8 _ _ ,"[0.034001827239990234, 8.477484703063965]",16,0,0
2815,274,20180228898816.0,Bb8 Gb8 C9 Eb9 _ _ ,"[0.38302183151245117, 0.7370421886444092, 0.9120521545410156, 8.238471031188965]",27,0,-1
2815,275,20180228898816.0,F8 Gb8 B8 Bb8 _ _ ,"[0.6880393028259277, 0.8330473899841309, 0.9920568466186523, 8.2224702835083]",20,0,0
2815,276,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.839047908782959, 1.0040571689605713, 1.204068899154663, 4.510257959365845]",0,0,0
2815,277,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.5740325450897217, 0.7020399570465088, 0.84604811668396, 1.1490657329559326, 8.41348123550415]",0,0,0
2815,278,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,279,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,280,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,281,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,282,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,283,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,284,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,285,20180228898816.0,Ab8 Eb8 Db8 F8 _ _ ,[],31,0,0
2815,286,20180228898816.0,Db8 Gb8 Db8 G8 _ _ ,[],21,0,0
2815,287,20180228898816.0,Gb8 Db9 F8 A8 _ _ ,"[1.5020859241485596, 4.265244007110596, 8.17446756362915]",13,0,0
2815,288,20180228898816.0,C8 E9 G8 C9 _ _ ,"[0.46402668952941895, 0.591033935546875, 0.8140466213226318]",0,0,0
2815,289,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,290,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,291,20180228898816.0,D9 C8 C9 C8 _ _ ,[],44,0,0
2815,292,20180228898816.0,F8 G8 F8 B8 _ _ ,[],16,0,0
2815,293,20180228898816.0,Ab8 Ab8 D8 Gb8 _ _ ,[],25,0,0
2815,294,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,295,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,296,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,297,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,298,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,299,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,300,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,301,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,302,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,303,20180228898816.0,Ab8 F8 Gb8 Eb9 _ _ ,[],22,0,0
2815,304,20180228898816.0,C9 D8 A8 A8 _ _ ,"[2.3511345386505127, 2.4701411724090576, 2.60214900970459, 2.7991602420806885]",29,0,-1
2815,305,20180228898816.0,Ab8 Db8 C9 F8 _ _ ,[],33,0,0
2815,306,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,307,20180228898816.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2815,308,20180228898816.0,C8 E9 G8 C9 _ _ ,"[1.05906081199646, 8.2694730758667]",0,0,0
2815,309,20180228898816.0,Db8 C9 Eb9 C8 _ _ ,[8.478485107421875],24,0,0
2815,310,20180228898816.0,Eb9 Eb9 B8 Gb8 _ _ ,"[0.04800295829772949, 0.2720155715942383, 0.5440309047698975, 0.9930567741394043, 2.0631182193756104, 3.23018479347229, 8.381479501724243]",25,0,-1
2815,311,20180228898816.0,Gb8 Bb8 Eb9 F8 _ _ ,"[0.03200173377990723, 0.09600543975830078, 1.2590720653533936, 1.5040860176086426, 1.6320931911468506, 8.255472183227539]",26,0,0
2815,312,20180228898816.0,Gb8 C8 Bb8 D9 _ _ ,"[0.5440309047698975, 8.397480249404907]",25,0,0
2815,313,20180228898816.0,A8 Bb8 Bb8 D8 _ _ ,"[8.255472183227539, 8.44748306274414]",26,0,0
