0,330,20171024498688.0,Gb8 F8 E9 B8 _ _ ,[],26,0,0
0,331,20171024498688.0,F8 F8 C8 D8 _ _ ,[],30,0,0
0,332,20171024498688.0,Eb8 G8 Db8 D9 _ _ ,[],19,0,0
0,333,20171024498688.0,Ab8 Eb8 C9 B8 _ _ ,[],25,0,0
0,334,20171024498688.0,B8 C8 G8 Db8 _ _ ,[],35,0,0
0,335,20171024498688.0,F8 C8 C8 G8 _ _ ,"[3.809218168258667, 3.82421875, 6.658380746841431, 6.782387971878052]",30,0,-1
0,336,20171024498688.0,B8 Gb8 Ab8 A8 _ _ ,"[2.494142770767212, 2.510143518447876, 2.62214994430542, 3.1981828212738037, 3.214184045791626, 3.3901939392089844, 3.6692099571228027, 8.493485927581787]",24,0,-1
0,337,20171024498688.0,Db9 D9 G8 A8 _ _ ,[5.055289030075073],17,1,1
0,338,20171024498688.0,Db8 D9 Gb8 D8 _ _ ,[],13,1,1
0,339,20171024498688.0,B8 C9 D8 A8 _ _ ,"[2.048117160797119, 2.0641181468963623]",21,1,1
0,340,20171024498688.0,G8 C8 A8 E9 _ _ ,[],27,1,1
0,341,20171024498688.0,Bb8 G8 C9 Gb8 _ _ ,"[1.5900909900665283, 1.6060919761657715, 5.748328924179077, 5.765329837799072, 6.1493518352508545, 6.724384784698486, 6.74038553237915, 6.933396816253662]",29,0,-1
0,342,20171024498688.0,C9 B8 F8 Db9 _ _ ,[],19,0,0
0,343,20171024498688.0,C9 A8 B8 Gb8 _ _ ,[],28,0,0
0,344,20171024498688.0,Gb8 A8 A8 Db8 _ _ ,[],24,0,0
0,345,20171024498688.0,C9 Db8 C8 Ab8 _ _ ,[],35,0,0
0,346,20171024498688.0,Gb8 C8 A8 Db8 _ _ ,[],32,0,0
0,347,20171024498688.0,Ab8 A8 Db8 A8 _ _ ,[],22,0,0
0,348,20171024498688.0,G8 D8 Eb9 C8 _ _ ,[],38,0,0
0,349,20171024498688.0,Eb9 C8 Ab8 B8 _ _ ,[],31,0,0
0,350,20171024498688.0,Eb9 D9 Ab8 D8 _ _ ,[],26,0,0
0,351,20171024498688.0,D8 A8 B8 D9 _ _ ,[],15,0,0
0,352,20171024498688.0,C8 G8 Ab8 D9 _ _ ,"[2.5911483764648438, 3.3271901607513428, 3.4261958599090576, 3.4381966590881348, 4.750271797180176, 4.958283424377441]",12,1,1
0,353,20171024498688.0,Gb8 F8 Eb8 C8 _ _ ,[],30,0,0
0,354,20171024498688.0,Eb8 Gb8 B8 Eb9 _ _ ,[],20,1,1
0,355,20171024498688.0,Eb8 Gb8 Eb9 D9 _ _ ,[],23,0,0
0,356,20171024498688.0,Gb8 Gb8 C9 C8 _ _ ,[],31,1,1
0,357,20171024498688.0,Eb8 A8 Bb8 Eb9 _ _ ,[],16,0,0
0,358,20171024498688.0,Db8 Gb8 Ab8 D9 _ _ ,[],14,0,0
0,359,20171024498688.0,Ab8 E9 Ab8 Gb8 _ _ ,[],14,1,1
0,360,20171024498688.0,E9 Ab8 Eb9 E9 _ _ ,[],35,0,0
0,361,20171024498688.0,Ab8 C8 G8 Eb9 _ _ ,[],25,0,0
0,362,20171024498688.0,D9 Gb8 F8 D9 _ _ ,[],27,0,0
0,363,20171024498688.0,A8 Gb8 G8 F8 _ _ ,[],25,0,0
0,364,20171024498688.0,Eb8 C8 Db8 D8 _ _ ,[],32,0,0
0,365,20171024498688.0,C9 Ab8 Db9 G8 _ _ ,[],30,0,0
0,366,20171024498688.0,Db8 D9 C9 A8 _ _ ,[],11,0,0
0,367,20171024498688.0,F8 G8 Gb8 B8 _ _ ,[],15,0,0
0,368,20171024498688.0,Db9 C9 E9 F8 _ _ ,[],32,0,0
0,369,20171024498688.0,Eb8 Db8 C8 Ab8 _ _ ,[],27,0,0
0,370,20171024498688.0,G8 A8 D8 Bb8 _ _ ,[],19,1,1
0,371,20171024498688.0,Gb8 E9 E9 C9 _ _ ,[],14,0,0
0,372,20171024498688.0,A8 B8 D8 Ab8 _ _ ,[],21,0,0
0,373,20171024498688.0,D8 Db8 A8 C9 _ _ ,[],18,0,0
0,374,20171024498688.0,D8 D9 C8 Eb8 _ _ ,[],18,0,0
0,375,20171024498688.0,Db8 Bb8 Eb9 F8 _ _ ,[],22,0,0
0,376,20171024498688.0,Eb8 G8 F8 C9 _ _ ,[],14,0,0
0,377,20171024498688.0,C9 Db9 F8 B8 _ _ ,[],17,0,0
0,378,20171024498688.0,G8 F8 D8 C9 _ _ ,[],21,0,0
0,379,20171024498688.0,C9 Eb8 Eb9 F8 _ _ ,[],38,0,0
0,380,20171024498688.0,Gb8 E9 B8 Ab8 _ _ ,"[4.319247007369995, 4.3642497062683105, 4.783273458480835, 6.589376926422119, 6.605377912521362, 7.19741153717041]",13,1,1
0,381,20171024498688.0,Eb9 C8 Db8 F8 _ _ ,[8.398480415344238],41,1,1
0,382,20171024498688.0,Ab8 C8 G8 Bb8 _ _ ,[],24,1,1
0,383,20171024498688.0,F8 Gb8 Ab8 C8 _ _ ,"[0.49402832984924316, 0.5110290050506592]",26,0,-1
0,384,20171024498688.0,Db8 G8 Bb8 C9 _ _ ,"[2.7191553115844727, 3.9832277297973633, 3.9992284774780273]",13,0,-1
0,385,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,386,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,387,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.8630492687225342, 2.500142812728882, 2.6911540031433105]",0,1,-1
0,388,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,389,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.703040361404419, 0.719041109085083]",0,0,0
0,390,20171024498688.0,C8 E9 G8 C9 _ _ ,[2.400137186050415],0,1,-1
0,391,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,392,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,393,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,394,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,395,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,396,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.427253246307373, 4.431253433227539]",0,0,1
0,397,20171024498688.0,C9 Ab8 A8 F8 _ _ ,[],28,0,0
0,398,20171024498688.0,Bb8 Ab8 Db9 F8 _ _ ,[],30,0,0
0,399,20171024498688.0,Eb9 D9 C8 Db8 _ _ ,[],32,0,0
0,400,20171024498688.0,B8 C9 C9 F8 _ _ ,[],26,0,0
0,401,20171024498688.0,F8 Db8 Gb8 F8 _ _ ,[],26,0,0
0,402,20171024498688.0,C9 Eb9 D8 D8 _ _ ,[],21,0,0
0,403,20171024498688.0,A8 D8 C9 Db9 _ _ ,[],27,0,0
0,404,20171024498688.0,D8 D8 Gb8 Eb9 _ _ ,"[4.222241401672363, 4.38325047492981, 5.582319259643555]",19,1,1
0,405,20171024498688.0,Bb8 Db9 E9 A8 _ _ ,[],24,0,0
0,406,20171024498688.0,D9 Bb8 D9 C8 _ _ ,[],37,0,0
0,407,20171024498688.0,G8 Db8 C8 E9 _ _ ,[],30,0,0
0,408,20171024498688.0,Gb8 Eb8 D8 E9 _ _ ,[],25,0,0
0,409,20171024498688.0,Gb8 C9 D8 Db8 _ _ ,[],23,0,0
0,410,20171024498688.0,D9 Eb9 Eb8 Db8 _ _ ,[],27,0,0
0,411,20171024498688.0,D9 Db9 A8 Db9 _ _ ,[],19,0,0
0,412,20171024498688.0,Bb8 C9 Eb9 Eb8 _ _ ,[],29,0,0
0,413,20171024498688.0,C8 B8 E9 D9 _ _ ,[],16,0,0
0,414,20171024498688.0,Eb9 A8 Eb8 Eb9 _ _ ,[],27,0,0
0,415,20171024498688.0,G8 Db8 Bb8 C9 _ _ ,"[3.6292076110839844, 4.671267509460449]",23,1,1
0,416,20171024498688.0,Db8 B8 G8 Db8 _ _ ,[],16,0,0
0,417,20171024498688.0,G8 Bb8 G8 C9 _ _ ,[],12,0,0
0,418,20171024498688.0,C8 D8 D9 B8 _ _ ,[],21,0,0
0,419,20171024498688.0,Db8 Gb8 C9 D9 _ _ ,[],18,0,0
0,420,20171024498688.0,D8 C8 Db9 E9 _ _ ,[],27,0,0
0,421,20171024498688.0,D9 D8 Db8 C8 _ _ ,[],42,0,0
0,422,20171024498688.0,D9 G8 Bb8 Eb9 _ _ ,[],28,0,0
0,423,20171024498688.0,Db9 Gb8 Eb9 D9 _ _ ,[],32,0,0
0,424,20171024498688.0,D8 F8 B8 F8 _ _ ,[],24,0,0
0,425,20171024498688.0,Db9 A8 F8 G8 _ _ ,[],26,0,0
0,426,20171024498688.0,F8 Eb8 Ab8 A8 _ _ ,[],20,0,0
0,427,20171024498688.0,Eb9 E9 C8 B8 _ _ ,[],21,0,0
0,428,20171024498688.0,C8 Db9 A8 Db8 _ _ ,[],15,0,0
0,429,20171024498688.0,B8 Eb9 C9 Ab8 _ _ ,[4.142236948013306],20,0,-1
0,430,20171024498688.0,G8 D8 Db9 Ab8 _ _ ,"[1.2840733528137207, 2.366135358810425, 4.893279790878296, 4.909280776977539]",29,1,1
0,431,20171024498688.0,Bb8 D9 F8 Eb8 _ _ ,[],21,0,0
0,432,20171024498688.0,F8 D8 Gb8 Eb9 _ _ ,[],21,0,0
0,433,20171024498688.0,G8 Gb8 C8 Bb8 _ _ ,[],24,0,0
0,434,20171024498688.0,E9 E9 E9 D9 _ _ ,[],26,0,0
0,435,20171024498688.0,D8 Bb8 D8 C8 _ _ ,[],23,0,0
0,436,20171024498688.0,C9 A8 D8 A8 _ _ ,[],25,0,0
0,437,20171024498688.0,Eb8 D9 F8 G8 _ _ ,[],12,0,0
0,438,20171024498688.0,Eb9 G8 Bb8 D9 _ _ ,[],28,0,0
0,439,20171024498688.0,C8 Gb8 A8 D8 _ _ ,[],21,0,0
0,440,20171024498688.0,G8 C9 Db8 A8 _ _ ,[],18,0,0
0,441,20171024498688.0,Db9 F8 Db9 C9 _ _ ,"[3.4101948738098145, 6.1583521366119385]",29,0,-1
0,442,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.3341333866119385, 2.3501343727111816, 3.4381966590881348, 8.445482969284058]",0,0,1
0,443,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,444,20171024498688.0,C8 E9 G8 C9 _ _ ,"[5.214298248291016, 5.518315553665161]",0,0,1
0,445,20171024498688.0,E9 G8 D8 Bb8 _ _ ,[],30,0,0
0,446,20171024498688.0,B8 Db9 Db8 Gb8 _ _ ,[],24,0,0
0,447,20171024498688.0,Eb9 Db9 Eb8 Db8 _ _ ,[],30,0,0
0,448,20171024498688.0,F8 E9 D8 C8 _ _ ,[],19,0,0
0,449,20171024498688.0,C9 F8 G8 B8 _ _ ,[],23,0,0
0,450,20171024498688.0,Bb8 F8 Ab8 B8 _ _ ,[2.880164861679077],22,1,1
0,451,20171024498688.0,C8 D8 Bb8 Eb8 _ _ ,[],24,0,0
0,452,20171024498688.0,Eb8 C9 A8 C8 _ _ ,[],20,0,0
0,453,20171024498688.0,F8 C8 D9 D8 _ _ ,[],35,0,0
0,454,20171024498688.0,B8 Db8 F8 C8 _ _ ,[],37,0,0
0,455,20171024498688.0,Bb8 Gb8 B8 Eb9 _ _ ,[],26,0,0
0,456,20171024498688.0,D9 C8 G8 E9 _ _ ,[],32,0,0
