2493,265,20171026595840.0,G8 Db8 D8 Db9 _ _ ,[],25,0,0
2493,266,20171026595840.0,E9 Bb8 C8 C9 _ _ ,[],27,0,0
2493,267,20171026595840.0,D8 A8 E9 Ab8 _ _ ,[1.2010688781738281],22,0,0
2493,268,20171026595840.0,Bb8 Gb8 E9 A8 _ _ ,[],31,0,0
2493,269,20171026595840.0,G8 C8 D9 D9 _ _ ,[],30,0,0
2493,270,20171026595840.0,Eb8 Gb8 Eb9 C9 _ _ ,[],21,0,0
2493,271,20171026595840.0,Bb8 C8 C9 Eb8 _ _ ,[],37,0,0
2493,272,20171026595840.0,Gb8 Eb8 F8 F8 _ _ ,[],26,0,0
2493,273,20171026595840.0,G8 B8 B8 D8 _ _ ,[],24,0,0
2493,274,20171026595840.0,A8 E9 D9 F8 _ _ ,[],22,0,0
2493,275,20171026595840.0,F8 Gb8 Ab8 Eb8 _ _ ,[],23,0,0
2493,276,20171026595840.0,D8 Ab8 E9 B8 _ _ ,[],20,0,0
2493,277,20171026595840.0,D9 G8 Gb8 G8 _ _ ,"[2.6611523628234863, 2.7821590900421143, 2.7981600761413574, 2.9531688690185547, 3.374192953109741, 3.4211957454681396, 3.5192012786865234, 4.382250547409058, 4.649266004562378, 5.5863196849823]",28,1,1
2493,278,20171026595840.0,Gb8 Ab8 Db9 G8 _ _ ,[],24,0,0
2493,279,20171026595840.0,Db9 G8 D9 G8 _ _ ,[],33,0,0
2493,280,20171026595840.0,Ab8 Gb8 Ab8 Eb8 _ _ ,[],26,0,0
2493,281,20171026595840.0,Bb8 G8 D9 Eb9 _ _ ,[],28,0,0
2493,282,20171026595840.0,Db9 D8 Bb8 Ab8 _ _ ,[],32,0,0
2493,283,20171026595840.0,G8 Ab8 Eb9 Eb9 _ _ ,[],25,0,0
2493,284,20171026595840.0,G8 F8 A8 Eb9 _ _ ,[],22,0,0
2493,285,20171026595840.0,B8 Eb8 Eb9 Eb9 _ _ ,[],33,0,0
2493,286,20171026595840.0,Db8 Gb8 F8 D8 _ _ ,[],22,0,0
2493,287,20171026595840.0,D8 Bb8 C8 Ab8 _ _ ,[],18,0,0
2493,288,20171026595840.0,Gb8 Bb8 Db9 G8 _ _ ,"[2.629150629043579, 2.733156442642212, 2.8121607303619385, 3.243185520172119, 3.24418568611145, 3.349191665649414, 3.356192111968994, 3.9002230167388916, 4.300246000289917, 4.490257024765015]",22,1,1
2493,289,20171026595840.0,Gb8 D9 Eb9 Eb8 _ _ ,[],23,0,0
2493,290,20171026595840.0,G8 C8 C9 Bb8 _ _ ,[],28,0,0
2493,291,20171026595840.0,G8 Db9 Eb9 A8 _ _ ,[],20,0,0
2493,292,20171026595840.0,F8 F8 B8 E9 _ _ ,[],23,0,0
2493,293,20171026595840.0,Bb8 F8 C9 D8 _ _ ,[],34,0,0
2493,294,20171026595840.0,Eb9 G8 Db9 Gb8 _ _ ,[],35,0,0
2493,295,20171026595840.0,A8 Ab8 Eb8 B8 _ _ ,[],20,0,0
2493,296,20171026595840.0,Db8 Eb8 Ab8 G8 _ _ ,[],19,0,0
2493,297,20171026595840.0,A8 B8 Db8 Eb8 _ _ ,[],26,0,0
2493,298,20171026595840.0,Eb9 D8 D8 Ab8 _ _ ,[7.612435579299927],35,0,0
2493,299,20171026595840.0,A8 C8 F8 Eb9 _ _ ,[],28,0,0
2493,300,20171026595840.0,F8 Db9 Db8 Ab8 _ _ ,[],16,0,0
2493,301,20171026595840.0,Gb8 B8 Db9 D9 _ _ ,[],18,0,0
2493,302,20171026595840.0,Eb8 Db9 Bb8 D9 _ _ ,[],11,0,0
2493,303,20171026595840.0,C9 Db8 D9 Db8 _ _ ,[],42,0,0
2493,304,20171026595840.0,D9 C9 Eb9 Ab8 _ _ ,[],29,0,0
2493,305,20171026595840.0,A8 A8 C8 C9 _ _ ,[],21,0,0
2493,306,20171026595840.0,B8 Db8 D9 D9 _ _ ,[],33,0,0
2493,307,20171026595840.0,B8 G8 F8 Ab8 _ _ ,[],25,0,0
2493,308,20171026595840.0,Bb8 B8 B8 C8 _ _ ,[],29,0,0
2493,309,20171026595840.0,Db9 A8 Bb8 C9 _ _ ,"[3.4982001781463623, 3.594205617904663, 3.962226629257202, 3.978227376937866, 3.9942286014556885, 4.09023380279541, 4.106234788894653, 4.250243186950684, 4.406252145767212, 4.553260326385498, 4.553260326385498]",22,0,-1
2493,310,20171026595840.0,D9 D8 Eb9 D8 _ _ ,[],43,0,0
2493,311,20171026595840.0,Db8 Eb8 Db9 A8 _ _ ,"[2.0721185207366943, 2.0881195068359375, 2.375135898590088, 2.4711413383483887, 2.6631522178649902, 2.8231616020202637, 4.647265672683716]",22,0,-1
2493,312,20171026595840.0,C8 E9 G8 C9 _ _ ,[4.1262359619140625],0,1,-1
2493,313,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.6881537437438965, 2.769158363342285, 3.137179374694824, 3.2641866207122803, 3.3771932125091553, 3.5252015590667725, 4.320247173309326, 6.367364168167114, 6.814389944076538, 6.942397117614746, 8.430482149124146]",0,0,1
2493,314,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.15600895881652832, 0.22101259231567383, 1.2630722522735596]",0,0,0
2493,315,20171026595840.0,D8 F8 Ab8 G8 _ _ ,[],19,0,0
2493,316,20171026595840.0,D8 B8 Gb8 A8 _ _ ,[],11,0,0
2493,317,20171026595840.0,Bb8 Db8 E9 Db9 _ _ ,[6.350363254547119],33,0,0
2493,318,20171026595840.0,Db8 D8 Db8 C9 _ _ ,"[3.93422532081604, 4.078233480453491, 4.206240892410278, 4.334248065948486, 4.44625449180603, 4.574261903762817, 4.7022693157196045]",19,0,-1
2493,319,20171026595840.0,C9 Db9 D8 E9 _ _ ,[],22,0,0
2493,320,20171026595840.0,C9 D8 G8 Gb8 _ _ ,[],30,0,0
2493,321,20171026595840.0,C8 E9 G8 C9 _ _ ,"[3.200183153152466, 3.7442142963409424, 3.8722217082977295, 3.952226161956787, 4.064232587814331, 4.192239761352539]",0,0,1
2493,322,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,323,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,324,20171026595840.0,B8 Bb8 Eb8 Db9 _ _ ,[],20,0,0
2493,325,20171026595840.0,C9 E9 Db9 Bb8 _ _ ,"[5.006286382675171, 5.166295289993286, 5.3103039264678955, 5.454312086105347, 5.566318511962891, 5.694325685501099, 5.838334083557129, 5.966341257095337, 6.110349416732788, 6.238356828689575, 6.382364988327026, 6.5263731479644775, 6.670381546020508, 6.814389944076538, 6.958398103713989, 7.10240626335144, 7.246414422988892, 7.406423568725586, 7.550431728363037, 7.7104411125183105, 7.870450258255005, 8.03045916557312, 8.158466577529907, 8.31847596168518, 8.4614839553833, 8.478485107421875]",19,0,0
2493,326,20171026595840.0,D8 D9 D8 D8 _ _ ,"[0.09600567817687988, 0.239013671875, 0.4150240421295166, 0.6560375690460205]",17,0,0
2493,327,20171026595840.0,F8 F8 Eb8 C8 _ _ ,[0.28801631927490234],29,0,0
2493,328,20171026595840.0,A8 D9 Db8 Ab8 _ _ ,[],19,0,0
2493,329,20171026595840.0,Ab8 Db9 G8 Eb8 _ _ ,[],18,0,0
2493,330,20171026595840.0,Gb8 Eb9 A8 E9 _ _ ,"[2.9381678104400635, 3.706211805343628]",12,1,1
2493,331,20171026595840.0,A8 A8 B8 Db9 _ _ ,[],20,0,0
2493,332,20171026595840.0,C9 Db9 G8 Eb8 _ _ ,"[6.00934362411499, 6.217355489730835, 6.361363887786865, 6.553374767303467, 6.56937575340271]",22,0,0
2493,333,20171026595840.0,F8 Ab8 A8 A8 _ _ ,[],17,0,0
2493,334,20171026595840.0,G8 D8 Ab8 G8 _ _ ,[],25,0,0
2493,335,20171026595840.0,D9 Db8 Bb8 B8 _ _ ,[],31,0,0
2493,336,20171026595840.0,Ab8 G8 D9 D8 _ _ ,[],32,0,0
2493,337,20171026595840.0,E9 A8 Ab8 Bb8 _ _ ,"[2.287130832672119, 2.303131580352783, 2.38313627243042, 2.5591461658477783, 2.751157283782959, 2.863163471221924, 2.879164695739746, 2.9431681632995605, 3.0231728553771973, 3.0391738414764404, 3.0871763229370117, 3.1991827487945557, 3.215183734893799, 3.3271901607513428, 3.343191146850586, 3.487199306488037, 3.807217597961426, 3.9992287158966064, 4.079233169555664, 4.191239595413208, 4.287245273590088, 4.351248741149902, 4.446254253387451, 4.815275430679321, 4.958283424377441, 4.974284410476685, 5.006286382675171, 5.055289030075073, 5.166295289993286, 5.182296276092529, 5.294302701950073, 5.407309293746948, 5.42231011390686, 5.502314805984497, 5.5663182735443115, 5.759329319000244, 5.854334592819214, 5.8863365650177, 5.999343156814575, 6.0303449630737305, 6.110349178314209, 6.238356590270996, 6.334362268447876, 6.366364002227783, 6.3983659744262695, 6.5103724002838135, 6.574375867843628, 6.6383795738220215, 6.686382293701172, 6.878393173217773, 6.95839786529541, 6.974398851394653, 7.054403305053711, 7.214412450790405, 7.2464141845703125, 7.326418876647949]",25,1,1
2493,338,20171026595840.0,E9 Ab8 B8 Ab8 _ _ ,"[0.5290303230285645, 0.6560375690460205, 0.8000457286834717, 8.013458251953125]",31,0,0
2493,339,20171026595840.0,C8 D8 Ab8 D8 _ _ ,[6.831390619277954],23,0,0
2493,340,20171026595840.0,E9 Eb9 Db9 E9 _ _ ,[],26,0,0
2493,341,20171026595840.0,A8 D9 Eb8 C8 _ _ ,[],24,0,0
2493,342,20171026595840.0,Db9 Eb9 E9 Bb8 _ _ ,[],24,0,0
2493,343,20171026595840.0,B8 Gb8 Eb9 Ab8 _ _ ,[],32,0,0
2493,344,20171026595840.0,A8 F8 F8 F8 _ _ ,[],28,0,0
2493,345,20171026595840.0,C9 Eb8 Db9 C8 _ _ ,[],40,0,0
2493,346,20171026595840.0,G8 G8 G8 C8 _ _ ,[],26,0,0
2493,347,20171026595840.0,E9 C8 Bb8 A8 _ _ ,[],36,0,0
2493,348,20171026595840.0,Eb8 D8 B8 Eb8 _ _ ,[],28,0,0
2493,349,20171026595840.0,E9 E9 Db9 Bb8 _ _ ,[],23,0,0
2493,350,20171026595840.0,Db9 F8 Gb8 B8 _ _ ,"[2.8011603355407715, 2.8951656818389893, 3.0081722736358643, 3.119178533554077, 3.231184959411621, 3.343191385269165, 3.471198797225952, 3.59920597076416, 3.711212158203125, 3.8552207946777344, 3.9832279682159424, 4.1112353801727295, 4.255243539810181, 4.399251699447632, 4.527259111404419, 4.686268091201782, 5.61432147026062, 6.12635064125061]",25,0,-1
2493,351,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,352,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,353,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,354,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,355,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.512143611907959, 5.775330305099487, 5.887336730957031, 5.983342409133911, 6.079347848892212, 6.191354036331177, 6.303360462188721, 6.415366888046265, 6.543374300003052, 6.67138147354126, 6.783387899398804, 6.911395311355591, 7.039402484893799, 7.167409896850586, 7.327419281005859, 7.759443759918213, 8.479485034942627]",0,0,1
2493,356,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,357,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,358,20171026595840.0,C8 E9 G8 C9 _ _ ,[1.5990915298461914],0,0,0
2493,359,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,360,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,361,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,362,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,363,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,364,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,365,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2493,366,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
