2631,100,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.5140292644500732, 0.6830389499664307, 0.8700494766235352, 1.083061695098877, 1.337076187133789, 1.4810845851898193, 1.6260929107666016, 1.7701013088226318, 1.9301104545593262, 2.0901193618774414, 2.2401280403137207]",0,1,-1
2631,101,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 0.5500316619873047, 0.6900396347045898, 0.8650496006011963, 1.0070576667785645, 1.1510658264160156, 1.311075210571289, 1.4550833702087402, 1.663095235824585, 1.8581063747406006, 2.142122745513916]",0,1,-1
2631,102,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.9420537948608398, 1.054060459136963, 1.182067632675171, 1.2940740585327148, 1.422081470489502, 1.55008864402771, 1.7100977897644043, 1.8381054401397705, 2.142122745513916, 2.3161325454711914, 4.9562835693359375, 5.229299068450928, 5.421310186386108, 5.644322872161865]",0,1,-1
2631,103,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.9010512828826904, 1.0050573348999023, 1.1320645809173584, 1.2760729789733887, 1.3880794048309326, 1.5160865783691406, 1.6440939903259277, 1.788102149963379, 2.061117649078369, 2.2051258087158203, 2.524144172668457]",0,1,-1
2631,104,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.1111204624176025, 2.257128953933716, 2.3681352138519287, 2.4851419925689697, 2.5861477851867676, 2.6901535987854004, 2.794159412384033, 2.895165205001831, 3.022172451019287, 3.2021827697753906, 3.3041887283325195, 3.4081947803497314, 3.5342020988464355, 3.729212999343872, 3.8922224044799805]",0,0,1
2631,105,20171114676224.0,Ab8 Eb8 C9 Eb9 _ _ ,"[0.4630265235900879, 0.58803391456604, 0.6870393753051758, 0.8000459671020508, 0.9270532131195068, 1.0630607604980469, 1.0870623588562012, 1.1740672588348389, 1.2070691585540771, 1.2950739860534668, 1.5350878238677979, 1.6540946960449219, 1.7591006755828857, 1.8871080875396729, 2.018115520477295, 2.1971256732940674, 2.274130344390869, 2.4591407775878906, 2.5901482105255127]",27,1,1
2631,106,20171114676224.0,B8 B8 Eb9 E9 _ _ ,"[1.4070804119110107, 1.5360877513885498, 1.7601006031036377, 1.8541061878204346, 2.125121593475342, 2.252128839492798, 2.409137725830078, 2.4791417121887207, 2.6481516361236572]",27,1,1
2631,107,20171114676224.0,B8 Db9 B8 Eb9 _ _ ,"[0.0630035400390625, 0.15100836753845215, 0.17500996589660645, 0.35702037811279297, 0.5270299911499023, 0.6230356693267822, 0.9110519886016846, 0.9750559329986572, 1.3320763111114502, 1.3430769443511963, 1.9561119079589844, 2.046116828918457, 2.2141265869140625, 2.394136905670166, 2.501142978668213, 2.63615083694458, 2.9101665019989014, 3.1501801013946533, 3.215183734893799, 3.4241957664489746, 3.470198392868042, 3.5502030849456787, 3.5662038326263428, 3.718212604522705, 3.849220037460327, 3.917224168777466, 4.080233335494995, 4.109234809875488, 4.15123724937439, 4.292245388031006, 4.381250619888306, 4.498257398605347, 4.509258031845093, 4.64326548576355, 4.669267177581787, 4.7182698249816895, 4.829276084899902, 4.891279935836792, 5.124293088912964, 5.357306241989136, 5.549317359924316, 5.853334665298462, 6.082347631454468, 6.1563520431518555, 6.460369348526001, 6.746385812759399, 6.764386892318726, 6.828390598297119, 6.8683929443359375, 6.908395051956177, 7.068404197692871, 7.164409875869751, 7.374421834945679, 7.58043360710144, 7.644437313079834, 7.660438299179077, 7.870450258255005, 7.904452085494995, 7.98945689201355, 8.012458086013794, 8.114464044570923]",20,1,1
2631,108,20171114676224.0,C9 G8 Gb8 Ab8 _ _ ,"[1.7430994510650635, 2.0621178150177, 2.2221269607543945, 2.2381277084350586, 2.286130666732788, 2.3821358680725098, 2.750157117843628, 2.885164737701416, 3.022172689437866, 3.119178056716919, 3.5342020988464355, 3.5502028465270996, 3.614206552505493, 3.821218252182007, 3.936224937438965, 4.041230916976929, 4.145236968994141, 4.237241983413696, 4.301245927810669, 4.368249416351318, 4.478255987167358, 4.543259620666504, 4.557260513305664, 4.6212639808654785, 4.921281099319458, 5.198297023773193, 5.277301788330078, 5.381307601928711, 5.452311754226685, 5.485313415527344, 5.525315761566162, 5.736327886581421, 5.852334499359131, 6.509371995925903, 6.956397771835327, 7.039402484893799, 7.084404945373535, 7.228413105010986, 7.3624207973480225, 7.43642520904541, 7.505429267883301, 7.578433275222778, 7.631436109542847, 7.660437822341919, 7.701440334320068, 8.171467065811157, 8.251471757888794, 8.300474643707275]",25,0,-1
2631,109,20171114676224.0,F8 Eb8 Gb8 Db9 _ _ ,"[0.2670152187347412, 0.5260303020477295, 0.6700384616851807, 0.8060460090637207, 0.9280531406402588, 1.070061206817627, 1.2460713386535645, 1.3890793323516846, 1.550088882446289, 1.7090978622436523, 1.8691067695617676, 2.045117139816284, 2.2211270332336426, 2.4231386184692383, 2.491142511367798, 2.614149570465088, 2.7171554565429688, 2.8451626300811768, 3.0241730213165283, 3.127178907394409, 3.2881879806518555, 3.360192060470581, 3.5012001991271973, 3.6292076110839844, 3.7922170162200928]",18,0,-1
2631,110,20171114676224.0,Eb9 Db9 Bb8 F8 _ _ ,"[0.1480085849761963, 0.28801631927490234, 0.47002673149108887, 0.6390364170074463, 0.7830445766448975, 0.9970569610595703, 1.1660666465759277, 1.310074806213379, 1.4550831317901611, 1.6330933570861816, 1.7711012363433838, 1.913109302520752, 2.0651180744171143, 2.2061262130737305, 2.3021316528320312, 2.414138078689575, 2.6101491451263428, 2.747157096862793, 2.850162982940674, 2.9551689624786377, 3.0541746616363525, 3.1901824474334717, 3.2941882610321045, 3.4381964206695557, 3.586205005645752, 3.70121169090271, 3.944225549697876, 7.700440406799316, 7.815446853637695, 7.9404542446136475, 8.096463203430176, 8.18746829032898, 8.365478515625, 8.461483716964722]",27,0,-1
2631,111,20171114676224.0,Bb8 Db8 C8 B8 _ _ ,"[0.07700443267822266, 0.19001102447509766, 0.3130180835723877, 0.4430255889892578, 0.5860335826873779, 0.7290418148040771, 0.8730499744415283, 1.0110580921173096, 1.1140637397766113, 1.2910737991333008, 1.4050803184509277, 1.535088062286377, 1.6900968551635742, 1.8341050148010254, 1.9781131744384766, 2.1221213340759277, 2.250128746032715, 2.362135171890259, 2.5461456775665283, 2.6821537017822266, 2.7831594944000244, 2.885165214538574, 3.002171754837036, 3.1921825408935547, 3.2991888523101807, 3.4011945724487305, 3.5452027320861816, 3.721212863922119, 3.8512203693389893, 3.945225477218628, 4.104234933853149, 4.300246238708496]",30,0,-1
2631,112,20171114676224.0,C9 Eb8 A8 F8 _ _ ,"[0.848048210144043, 0.977055549621582, 1.1260643005371094, 1.2330706119537354, 1.2470715045928955, 1.3780786991119385, 1.4870848655700684, 1.6320934295654297, 1.7831017971038818, 1.9291102886199951, 2.047116994857788, 2.175124406814575, 2.3581347465515137, 2.4611406326293945, 2.5431454181671143, 2.6711525917053223, 2.7991600036621094, 2.9321675300598145, 3.0721755027770996, 3.1981828212738037, 3.35919189453125, 3.454197406768799, 3.583204746246338, 3.7532145977020264, 3.8852219581604004, 4.0142292976379395, 4.318246841430664, 4.478255987167358]",32,0,-1
2631,113,20171114676224.0,E9 F8 Eb9 Db8 _ _ ,"[0.2240128517150879, 0.32001829147338867, 0.46402645111083984, 0.7930452823638916, 1.076061487197876, 1.20806884765625, 1.3440768718719482, 1.4710841178894043, 1.6040916442871094, 1.7471001148223877, 1.8551061153411865, 2.0001142024993896, 2.145122766494751, 2.3511345386505127, 2.3671352863311768, 2.5521459579467773, 2.6881537437438965, 2.7881596088409424, 2.888165235519409, 2.990170955657959, 3.1991829872131348, 3.3011887073516846, 3.4061946868896484, 3.5342018604278564, 3.678210496902466, 3.854220390319824, 4.211240768432617, 4.408252000808716]",44,0,-1
2631,114,20171114676224.0,B8 B8 Db9 C9 _ _ ,"[0.32501864433288574, 0.4170236587524414, 0.5440311431884766, 0.6770389080047607, 0.8160467147827148, 1.0460598468780518, 1.071061372756958, 1.2490713596343994, 1.3430769443511963, 1.4870851039886475, 1.6150925159454346, 1.7430996894836426, 1.8711071014404297, 2.015115261077881, 2.159123420715332, 2.3301331996917725, 2.4331393241882324, 2.5361452102661133, 2.6701526641845703, 2.861163854598999, 2.966169595718384, 3.0671753883361816, 3.1821820735931396, 3.3751931190490723, 3.447197198867798, 3.593205451965332, 3.7572150230407715, 3.83821964263916, 3.9982287883758545, 4.126236200332642]",21,0,-1
2631,115,20171114676224.0,Bb8 D8 A8 Bb8 _ _ ,"[0.31201791763305664, 0.4150238037109375, 0.5610322952270508, 0.7060403823852539, 0.7990458011627197, 0.9430539608001709, 1.072061538696289, 1.2180697917938232, 1.3450770378112793, 1.4550833702087402, 1.5830907821655273, 1.5990915298461914, 1.7270989418029785, 1.8721070289611816, 2.008114814758301, 2.155123233795166, 2.254128932952881, 2.382136344909668, 2.5681469440460205, 2.7071549892425537, 2.8111608028411865, 2.9141666889190674, 3.0171728134155273, 3.1341793537139893, 3.2791876792907715, 3.4091949462890625, 3.5502030849456787, 3.7352137565612793, 3.8552205562591553, 3.960226535797119, 4.103234767913818, 4.2412426471710205, 4.3662497997283936, 4.534259557723999, 4.653266191482544, 4.813275337219238, 4.925281763076782, 5.069289922714233, 5.229299306869507]",26,0,-1
2631,116,20171114676224.0,E9 F8 G8 A8 _ _ ,"[0.2590146064758301, 1.2160694599151611, 1.3590774536132812, 1.4110805988311768, 1.4870851039886475, 1.6270928382873535, 1.7751014232635498, 1.920109748840332, 2.031116008758545, 2.15812349319458, 2.3261330127716064, 2.408137559890747, 2.500142812728882, 2.626150131225586, 2.7341561317443848, 2.9171667098999023, 2.9731698036193848, 3.0861763954162598, 3.2611865997314453, 3.357191801071167, 3.470198392868042, 3.6592092514038086, 5.66132378578186]",29,0,-1
2631,117,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.7300419807434082, 0.8800504207611084, 1.0300590991973877, 1.1190640926361084, 1.1600666046142578, 1.2630722522735596, 1.535088062286377, 1.663095474243164, 1.8071036338806152, 1.9181098937988281, 2.030116081237793, 2.1591238975524902, 2.2921314239501953, 2.3021318912506104, 2.4461400508880615, 2.5741474628448486, 2.740157127380371, 2.9211671352386475]",0,1,-1
2631,118,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.4251961708068848, 3.5342020988464355, 3.7412140369415283]",0,1,-1
2631,119,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.3740787506103516, 1.5030860900878906, 1.6460940837860107, 1.7741014957427979, 1.918109655380249, 2.0621178150177, 2.2061262130737305, 2.3501346111297607, 2.524144411087036, 2.6561520099639893]",0,1,-1
2631,120,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.8861079216003418, 2.01411509513855, 2.142122507095337, 2.299131393432617, 2.414138078689575, 2.5641467571258545, 2.733156204223633, 2.857163429260254, 3.022172689437866, 3.204183340072632]",0,1,-1
2631,121,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2631,122,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.12000703811645508, 0.22201275825500488, 0.35102009773254395, 0.49402832984924316, 0.6730387210845947, 0.818047046661377, 1.1140639781951904, 1.2770731449127197, 1.8371052742004395, 2.1781246662139893, 2.3331336975097656, 2.838162422180176, 2.989171028137207, 3.24418568611145, 3.4241960048675537, 3.564204216003418, 3.7502148151397705, 3.9142239093780518]",0,1,-1
2631,123,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.494142770767212, 2.623150110244751, 2.758157968521118, 2.9251670837402344, 3.0721757411956787, 3.215183973312378, 3.344191312789917, 3.488199472427368, 3.697211503982544]",0,1,-1
2631,124,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2631,125,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.439082145690918, 1.556088924407959, 1.6630949974060059, 1.807103157043457, 1.9481112957000732, 2.0881192684173584, 2.2551286220550537]",0,1,-1
2631,126,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.0951199531555176, 2.3191328048706055, 2.4461400508880615, 2.5741474628448486, 2.7031548023223877, 2.8911654949188232]",0,1,-1
2631,127,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.253129005432129, 2.37713623046875, 2.476141929626465, 2.613149881362915, 2.752157688140869, 2.8891654014587402]",0,1,-1
2631,128,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.0941200256347656, 2.2231271266937256, 2.3381338119506836, 2.4781417846679688, 2.606149196624756]",0,1,-1
2631,129,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.4181385040283203, 2.504143476486206, 2.616149663925171, 2.728156089782715, 2.856163501739502]",0,1,-1
2631,130,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2631,131,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.0941200256347656, 2.233128070831299, 2.3181328773498535, 2.414138078689575, 2.5481460094451904, 2.638150930404663, 2.75215744972229, 2.890165328979492]",0,0,1
2631,132,20171114676224.0,D9 Db9 Db9 Gb8 _ _ ,"[0.5280301570892334, 0.5760331153869629, 0.6880393028259277, 0.836047887802124, 0.9280531406402588, 1.061060905456543, 1.1670668125152588, 1.2960741519927979, 1.4120807647705078, 1.8311047554016113, 1.9431111812591553, 2.047116994857788, 2.1761245727539062, 2.2261273860931396, 2.3281333446502686, 2.4651410579681396, 2.5431454181671143, 2.6871535778045654]",28,1,1
2631,133,20171114676224.0,Db9 Gb8 Eb8 F8 _ _ ,"[1.8871080875396729, 1.9991145133972168, 2.1111209392547607, 2.2231271266937256]",32,0,-1
2631,134,20171114676224.0,Db9 Eb8 G8 G8 _ _ ,"[0.5460312366485596, 0.6390364170074463, 0.7660436630249023, 0.8630492687225342, 0.9890565872192383, 1.075061559677124, 1.3600778579711914, 1.4550831317901611, 1.6150922775268555, 1.6950969696044922, 1.7591004371643066, 1.8551061153411865]",29,0,-1
2631,135,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.294074296951294, 1.3900794982910156, 1.4890851974487305, 1.658094882965088, 1.7100980281829834, 1.8221044540405273, 2.2211272716522217, 2.3441343307495117, 2.5891482830047607, 2.7111551761627197, 3.693211555480957, 4.01522970199585, 4.078233480453491, 4.378250598907471, 4.508258104324341, 4.622264385223389]",0,1,-1
2631,136,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.0571177005767822, 2.1301217079162598, 2.254128932952881, 2.38313627243042, 2.621150016784668, 2.877164602279663, 3.0711758136749268]",0,1,-1
2631,137,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.110234975814819, 4.276244401931763, 4.38425087928772]",0,1,-1
2631,138,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.8041033744812012, 1.9321105480194092, 2.1141209602355957, 2.2041261196136475, 2.3321335315704346, 2.499143123626709, 2.610149383544922, 2.748157262802124]",0,1,-1
2631,139,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.565089464187622, 1.7050974369049072, 1.8301045894622803, 1.9511115550994873, 2.1871252059936523, 2.289130926132202, 2.3611350059509277, 2.532144784927368, 2.652151584625244, 3.960226535797119]",0,0,1
2631,140,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.7500426769256592, 0.8990514278411865, 0.9900565147399902, 1.087061882019043, 1.197068452835083, 1.314074993133545, 1.42708158493042, 1.5990912914276123, 1.7571003437042236, 1.8711068630218506, 2.285130739212036, 2.5821473598480225, 2.7011544704437256]",0,1,-1
2631,141,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.9740557670593262, 1.2350707054138184, 1.3790788650512695, 1.4920854568481445, 1.5970914363861084, 1.7430999279022217, 1.8831079006195068, 2.013115167617798, 2.157123565673828, 2.3141324520111084, 2.4511404037475586, 2.637151002883911, 2.7971601486206055, 2.973170280456543]",0,1,-1
2631,142,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.40102267265319824, 0.5150291919708252, 0.6910393238067627, 0.7840447425842285, 0.9270527362823486, 1.0550601482391357, 1.200068473815918, 1.343076467514038, 1.4870851039886475, 1.6150922775268555, 1.7591004371643066, 1.9031085968017578, 2.0831191539764404, 2.263129234313965, 2.384136199951172, 4.3782501220703125, 4.4872565269470215, 4.606263160705566]",0,1,-1
2631,143,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.015115261077881, 2.1731245517730713, 2.3271331787109375, 2.4301390647888184, 2.5431456565856934, 2.6871538162231445]",0,1,-1
2631,144,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.8271617889404297, 3.0211727619171143, 3.232184886932373, 3.337191104888916, 3.444196939468384, 3.584204912185669]",0,1,-1
2631,145,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.028116226196289, 2.2221269607543945, 2.3231327533721924, 2.4251389503479004, 2.5831477642059326, 2.650151491165161, 2.7191555500030518, 2.8241615295410156, 2.9521689414978027, 3.0641753673553467, 3.1921825408935547]",0,0,1
2631,146,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.449082851409912, 1.5340876579284668, 1.674095869064331, 1.7581005096435547, 1.8901081085205078, 2.0011143684387207, 2.0941195487976074, 2.2251272201538086, 2.3011314868927, 2.381136178970337, 2.4771416187286377, 2.621150016784668, 2.749157428741455, 2.8171610832214355, 2.885164976119995, 3.0251729488372803, 3.1671810150146484, 3.369192600250244, 5.0842907428741455, 5.1962971687316895, 5.308303594589233, 5.405309200286865, 5.516315460205078, 5.65432333946228, 5.772330284118652, 5.908337831497192, 6.1613523960113525, 6.6253790855407715, 6.747385740280151, 7.099406003952026]",0,0,1
2631,147,20171114676224.0,Db9 B8 D8 Eb9 _ _ ,"[1.4120807647705078, 1.4870848655700684, 1.5370879173278809, 1.6110920906066895, 1.6470942497253418, 1.8451056480407715, 2.3021316528320312, 4.285245180130005]",24,0,-1
2631,148,20171114676224.0,Ab8 Gb8 Eb8 Db9 _ _ ,"[1.549088478088379, 1.660094976425171, 1.8681066036224365, 1.8831076622009277, 2.136121988296509, 2.2251272201538086, 2.3631350994110107, 3.356191873550415, 3.467198133468628, 3.6182069778442383]",21,0,-1
2631,149,20171114676224.0,G8 D8 A8 D8 _ _ ,"[0.8480484485626221, 0.9140520095825195, 1.1360650062561035, 1.186067819595337, 1.2490713596343994, 1.3610777854919434, 1.4600834846496582, 1.4880850315093994, 1.5350875854492188, 1.6000914573669434, 1.7380990982055664, 1.913109540939331, 1.9991142749786377, 2.1121208667755127, 2.2391281127929688, 2.408137798309326, 2.49914288520813, 2.611149311065674, 2.7191555500030518, 2.882164716720581, 3.3201897144317627, 3.471198558807373, 3.710211992263794]",30,0,-1
2631,150,20171114676224.0,F8 F8 Db9 Bb8 _ _ ,"[1.309074878692627, 1.3790788650512695, 1.4550831317901611, 1.4970853328704834, 1.5830903053283691, 1.7310988903045654, 2.4791417121887207, 2.7101550102233887, 2.8311617374420166, 2.9171667098999023, 3.226184368133545, 3.365192413330078]",23,1,1
2631,151,20171114676224.0,Db9 Db8 Gb8 F8 _ _ ,"[1.5010859966278076, 1.6130921840667725, 1.8221042156219482, 1.911109209060669, 2.173124313354492, 2.3011317253112793, 2.4521403312683105, 2.525144577026367, 3.4181957244873047, 3.5562033653259277, 3.695211410522461, 3.7722158432006836, 3.7882168292999268, 4.287245273590088, 4.42525315284729]",34,0,-1
2631,152,20171114676224.0,C9 A8 E9 B8 _ _ ,"[0.49402832984924316, 0.5410311222076416, 0.7510428428649902, 1.0210583209991455, 1.1020631790161133, 1.1490657329559326, 1.3920798301696777, 1.4860851764678955, 1.6130921840667725, 1.7571005821228027, 2.3331334590911865, 2.4611408710479736]",28,0,-1
2631,153,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.7520427703857422, 0.8630492687225342, 0.9910566806793213, 1.071061372756958, 1.199068546295166, 1.314075231552124, 1.3590776920318604, 1.4230811595916748, 1.5680897235870361, 1.8081035614013672, 1.9311103820800781, 1.9351105690002441, 2.6711525917053223, 2.8351621627807617, 2.847162961959839, 2.9371678829193115, 3.0541744232177734, 3.1821818351745605, 3.357192039489746, 3.454197645187378]",0,1,-1
2631,154,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.239013671875, 0.3760216236114502, 0.5910336971282959, 0.6220355033874512, 0.7390422821044922, 0.8610491752624512, 0.9920566082000732, 1.0640606880187988, 1.069061040878296, 1.7090978622436523, 1.8531060218811035, 1.9401109218597412, 2.013115167617798, 2.145122528076172, 2.255128860473633, 2.381136178970337, 2.7101550102233887, 2.7781589031219482, 3.0321733951568604, 3.1711814403533936]",0,1,-1
2631,155,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 0.7020401954650879, 0.7920451164245605, 0.9750556945800781, 1.0230586528778076, 1.071061372756958, 1.2150695323944092, 1.2630722522735596, 1.2790732383728027, 1.6470942497253418, 1.663095235824585, 1.791102409362793, 1.8071033954620361, 1.91910982131958, 1.9511115550994873, 2.0631179809570312, 2.3341333866119385, 2.4311389923095703, 2.494142532348633, 2.594148635864258, 2.73115611076355, 2.734156370162964, 2.867164134979248, 3.006171941757202, 3.1501803398132324, 3.327190399169922, 3.358191967010498, 3.5582034587860107, 5.533316612243652, 5.637322425842285, 5.837333917617798, 5.901337623596191, 5.974341869354248, 6.17335319519043, 6.444368600845337, 6.493371248245239, 6.671381711959839, 6.8763933181762695, 7.1164069175720215, 7.166409969329834, 7.4684271812438965, 8.076462030410767, 8.124464750289917, 8.204469442367554, 8.300474882125854, 8.507486581802368]",0,1,-1
2631,156,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.23801350593566895, 0.49402809143066406, 0.8140463829040527, 0.8460483551025391, 0.958054780960083, 0.9750556945800781, 1.1180639266967773, 1.2870736122131348, 1.4220812320709229, 1.566089391708374, 1.7260987758636475, 1.8541059494018555, 1.9981143474578857, 2.158123254776001, 2.3011314868927, 2.4381394386291504, 2.5751473903656006, 2.6691527366638184, 2.7181556224823, 2.9111664295196533, 3.229184865951538, 3.2941882610321045, 3.5422027111053467, 3.720212697982788, 4.316246747970581, 4.988285303115845, 6.204354763031006, 6.347362995147705, 7.083405017852783, 7.179410457611084, 7.259415149688721, 7.307417869567871, 7.387422561645508, 7.499428987503052, 7.563432455062866, 7.995457172393799, 8.083462238311768, 8.155466556549072, 8.42648196220398]",0,1,-1
2631,157,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.2170124053955078, 0.2950170040130615, 0.36202073097229004, 0.37502145767211914, 0.7430424690246582, 0.8550488948822021, 0.9990570545196533, 1.1180636882781982, 1.2870736122131348, 1.6240928173065186, 2.1131210327148438, 2.5661468505859375, 3.078176259994507, 3.1661810874938965, 3.190182685852051, 3.2661869525909424, 3.2861878871917725, 3.453197479248047, 3.5352022647857666, 3.6522088050842285, 3.7342135906219482, 3.7502145767211914, 3.8912227153778076, 3.9742274284362793, 4.117235422134399, 4.2452428340911865, 4.311246633529663, 4.519258499145508, 4.533259153366089, 4.854277610778809, 5.141294002532959, 5.316303968429565, 5.525315999984741, 5.6853251457214355, 5.717327117919922, 5.885336399078369, 5.938339710235596, 6.005343437194824, 6.085348129272461, 6.219355821609497, 6.2823591232299805, 6.356363773345947, 6.468370199203491, 6.532373666763306, 6.596377372741699, 6.676381826400757, 6.777387619018555, 6.82239031791687, 7.2274134159088135, 7.3324196338653564, 7.52543044090271, 7.620435953140259, 7.653437614440918, 7.814446926116943, 7.9404542446136475, 7.957455158233643, 8.020458698272705, 8.13346529006958]",0,0,1
2631,158,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.2650151252746582, 0.3220183849334717, 0.4150235652923584, 0.6760387420654297, 0.6870391368865967, 0.7670438289642334, 0.9220526218414307, 1.1000628471374512, 1.2310702800750732, 1.5380878448486328, 1.6470940113067627, 1.7751014232635498, 1.911109209060669, 2.1261215209960938, 2.2481284141540527, 2.254128932952881, 2.3161323070526123, 2.4461398124694824, 4.973284482955933, 5.0842907428741455, 5.197297096252441, 5.349305868148804, 5.469312906265259, 5.597320318222046, 5.741328477859497, 5.934339284896851, 6.013344049453735, 6.1573522090911865, 6.284359455108643, 6.428367614746094, 7.516429901123047]",0,0,1
2631,159,20171114676224.0,Eb8 D9 E9 Db8 _ _ ,"[0.6220355033874512, 0.7700438499450684, 0.8780500888824463, 1.0060575008392334, 1.0700609683990479, 1.2460713386535645, 1.2780730724334717, 3.5522029399871826]",24,1,1
2631,160,20171114676224.0,Gb8 C9 C8 Db9 _ _ ,"[0.6250360012054443, 0.6400368213653564, 0.9120523929595947, 1.197068691253662, 1.9191100597381592, 2.504143476486206, 2.5271449089050293, 2.6881539821624756, 2.84816312789917, 3.135179281234741]",16,1,1
2631,161,20171114676224.0,Ab8 A8 Gb8 Bb8 _ _ ,"[0.9470541477203369, 1.2440712451934814, 1.2480714321136475, 1.317075490951538, 1.4890851974487305, 1.9521117210388184, 2.5801475048065186, 2.720155715942383, 2.864163875579834, 3.0381736755371094, 3.604206085205078]",17,1,1
2631,162,20171114676224.0,B8 Db9 E9 A8 _ _ ,"[1.3250758647918701, 1.4220812320709229, 1.6130924224853516, 1.677095890045166, 1.7090978622436523, 1.7731013298034668, 1.898108720779419, 1.917109489440918, 2.0761189460754395, 2.0771188735961914, 2.173124313354492, 2.265129566192627, 2.5411453247070312, 2.6861538887023926, 2.7891595363616943, 2.851163148880005, 2.9571692943573, 4.6052634716033936, 4.8282763957977295, 5.020287275314331, 5.244300127029419, 5.3233044147491455, 5.467312812805176, 5.6753246784210205, 5.8053319454193115, 5.9163384437561035, 6.315361261367798, 6.395365953445435, 6.443368434906006, 6.571375846862793, 6.69938325881958, 6.732385158538818, 6.811389684677124, 6.955397844314575, 6.9873998165130615, 7.0994062423706055, 7.243414402008057, 7.403423547744751, 7.530430793762207, 7.658438205718994, 7.802446365356445, 7.974456071853638, 8.123464822769165]",25,0,-1
2631,163,20171114676224.0,Db8 D9 D8 Ab8 _ _ ,"[0.2890162467956543, 0.44402527809143066, 0.9710555076599121, 1.1160638332366943, 1.2930738925933838, 1.9051086902618408, 2.0791189670562744, 2.250128746032715, 2.3471343517303467, 2.4591405391693115, 2.6761529445648193, 2.6991543769836426, 2.890165328979492]",11,0,-1
2631,164,20171114676224.0,Bb8 G8 Ab8 D9 _ _ ,"[0.8950512409210205, 1.0070576667785645, 1.1460654735565186, 1.2630722522735596, 1.4700839519500732, 1.6310930252075195, 1.7541003227233887, 1.775101661682129, 1.8391051292419434, 1.901108741760254, 2.373135805130005, 2.624150276184082, 2.8411624431610107, 2.9491684436798096, 3.0561747550964355]",21,1,1
2631,165,20171114676224.0,D9 C9 Eb9 G8 _ _ ,"[1.1370651721954346, 1.2290704250335693, 1.3410768508911133, 1.42108154296875, 1.5970914363861084, 1.7190985679626465, 1.8371052742004395, 2.3091320991516113, 2.381136178970337, 2.4431397914886475, 3.5002002716064453, 3.6492087841033936, 3.7562148571014404, 3.94022536277771, 4.045231580734253, 4.429253339767456]",30,0,-1
