3218,55,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,"[0.09600543975830078, 0.2540144920349121, 0.4910280704498291, 0.6070346832275391, 0.719041109085083, 0.7630436420440674, 0.9750556945800781, 1.1320648193359375, 1.5230870246887207, 1.7100980281829834, 1.7270987033843994, 1.807103157043457, 1.9351105690002441, 2.255128860473633, 2.287130832672119, 2.5911481380462646, 2.8311619758605957, 2.9181668758392334, 3.006171941757202, 3.3101892471313477, 3.329190492630005, 3.4321963787078857, 3.4992001056671143, 3.7742156982421875, 3.966226816177368, 4.25424337387085, 4.49325704574585, 4.589262247085571, 4.973284482955933, 5.3173041343688965, 5.757329225540161, 6.349363327026367, 6.604377508163452, 6.861392498016357, 7.21841287612915, 7.228413343429565, 7.340419769287109, 7.562432527542114, 7.564432621002197, 7.7104408740997314, 8.15946650505066, 8.2694730758667, 8.476484775543213, 8.668495655059814, 8.82950496673584, 8.89150857925415]",11,1,1
3218,56,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.19301104545593262, 0.23501348495483398, 0.4350249767303467, 0.4500257968902588, 0.5020289421081543, 0.5700328350067139, 0.7700443267822266, 1.072061538696289, 1.1720671653747559, 1.186068058013916, 1.4740843772888184, 1.5250873565673828, 1.794102668762207, 1.891108512878418, 1.9991142749786377, 2.4651410579681396, 2.628150463104248, 3.106177806854248, 3.12117862701416, 3.222184658050537, 3.233185052871704, 3.2861881256103516, 3.4251961708068848, 3.824218988418579, 3.840219736099243, 4.0012290477752686, 4.018229961395264, 4.4702558517456055, 4.520258665084839, 4.571261644363403, 4.73927116394043, 4.805274963378906, 5.102292060852051, 5.120292901992798, 5.234299421310425, 5.469312906265259, 5.83933424949646, 5.947340488433838, 5.951340675354004, 6.0313451290130615, 6.3033607006073, 6.48137092590332, 6.559375524520874, 6.582376480102539, 6.67238187789917, 6.705383777618408, 6.897394418716431, 6.911395311355591, 7.183411121368408, 7.199412107467651, 7.329419374465942, 7.37542200088501, 7.838448524475098, 7.886451244354248, 7.98345685005188, 8.129465103149414, 8.213469982147217, 8.31847596168518, 8.425482034683228, 8.561489820480347, 8.694497346878052, 8.90550947189331]",0,1,-1
3218,57,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.05800342559814453, 0.3840219974517822, 0.4280245304107666, 0.8320474624633789, 0.8480486869812012, 1.0320589542388916, 1.1680667400360107, 1.3000743389129639, 1.3920795917510986, 1.5000855922698975, 1.5990912914276123, 1.6470942497253418, 1.7120978832244873, 1.8731071949005127, 1.8871080875396729, 2.047116994857788, 2.175124406814575, 2.290130853652954, 2.3191325664520264, 2.378135919570923, 2.4631407260894775, 2.519144058227539, 2.863163948059082, 3.1501803398132324, 3.2781875133514404, 3.3981943130493164, 3.4231958389282227, 3.568204164505005, 3.707211971282959, 3.710212230682373, 3.726212978363037, 3.951225996017456, 4.177238941192627, 4.3662495613098145, 4.510258197784424, 4.568261384963989, 4.7182698249816895, 4.776273012161255, 5.118292570114136, 5.3253045082092285, 5.647323131561279, 5.738328218460083, 5.806332111358643, 5.822333097457886, 5.857335090637207, 5.997342824935913, 6.07734751701355, 6.093348503112793, 6.237356662750244, 6.308360815048218, 6.506371974945068, 6.52837347984314, 6.813389778137207, 7.070404291152954, 7.167409896850586, 7.181410789489746, 7.323418855667114, 7.425424814224243]",0,1,-1
3218,58,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.06000375747680664, 0.32501864433288574, 0.345020055770874, 0.36402106285095215, 0.5390310287475586, 0.7530434131622314, 0.9250531196594238, 1.1940686702728271, 1.3280761241912842, 1.3390767574310303, 1.4640841484069824, 1.4890851974487305, 1.8621068000793457, 2.007114887237549, 2.148123025894165, 2.155123472213745, 2.4671411514282227, 2.6781532764434814, 2.8261618614196777, 2.954169273376465, 3.0131726264953613, 3.690211057662964, 3.93422532081604, 3.9642269611358643, 4.1072351932525635, 4.2342424392700195, 4.8252763748168945, 4.899280548095703, 5.6733245849609375, 5.71632719039917, 5.848334789276123, 6.07134747505188, 6.1373512744903564, 6.179353713989258, 6.553375005722046, 7.019401550292969, 7.674439191818237, 7.864450216293335, 8.02445912361145, 8.088463068008423, 8.216470003128052, 8.76850175857544, 8.935511350631714]",0,1,-1
3218,59,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.0030002593994140625, 0.5550315380096436, 0.723041296005249, 0.7550432682037354, 1.075061559677124, 1.1470656394958496, 2.722155809402466, 3.1381797790527344, 3.554203510284424, 3.825218915939331, 3.8572206497192383, 3.921224355697632, 4.545260190963745, 4.929281949996948, 4.961283922195435, 5.13529372215271, 5.38130784034729, 5.393308401107788, 5.5533177852630615, 5.77733039855957, 6.0323450565338135, 6.048346042633057, 6.254357814788818, 6.432368040084839, 6.688382625579834, 6.76038670539856, 7.152409076690674, 7.60043478012085, 7.616435527801514, 7.872450351715088, 8.111464023590088, 8.39948034286499, 8.587491273880005]",0,1,-1
3218,60,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.16000914573669434, 0.19201087951660156, 0.5460312366485596, 0.6770386695861816, 0.7680439949035645, 0.8750500679016113, 0.8960514068603516, 1.0080578327178955, 1.075061321258545, 1.1510658264160156, 1.1870677471160889, 1.316075086593628, 1.3270759582519531, 1.3660781383514404, 1.7110977172851562, 1.791102409362793, 1.8401052951812744, 2.1911253929138184, 2.3191325664520264, 2.3431341648101807, 2.5691471099853516, 2.5751471519470215, 2.7061545848846436, 2.748157024383545, 3.0201728343963623, 3.246185541152954, 3.46919846534729, 3.945225715637207, 4.157237768173218, 4.158237934112549, 4.206240653991699, 4.750271558761597, 5.006286382675171, 5.310303688049316, 5.343305587768555, 5.390308380126953, 5.414309501647949, 5.57931923866272, 5.757329225540161, 5.965341091156006, 6.1573522090911865, 6.257358074188232, 6.5113725662231445, 6.722384452819824, 6.73338508605957, 6.813389778137207, 6.8773932456970215, 6.910395383834839, 6.957397937774658, 7.053403615951538, 7.199411869049072, 7.301417589187622, 7.439425468444824, 7.602435111999512, 7.613435506820679, 7.660438299179077, 7.769444227218628, 7.837448358535767, 7.868449926376343, 8.0304594039917, 8.149466276168823, 8.218470096588135, 8.284473896026611, 8.348477602005005, 8.524487495422363, 8.615492820739746, 8.732499361038208]",0,1,-1
3218,61,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.744156837463379, 3.2581863403320312, 3.450197458267212, 3.5102007389068604, 3.576204299926758, 3.6102066040039062, 3.9782276153564453, 4.23424220085144, 4.347248554229736, 4.761272430419922, 4.8412768840789795, 4.921281337738037, 5.129293441772461, 5.193296909332275, 5.310303688049316, 5.857334852218628, 5.977341890335083, 6.3933656215667725, 6.599377632141113, 6.772387266159058, 6.936396598815918, 7.128407716751099, 7.528430700302124, 7.733442306518555, 7.9544548988342285, 8.158466577529907, 8.353477716445923, 8.520487308502197, 8.743500232696533, 8.919510126113892]",0,1,-1
3218,62,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.128007173538208, 0.5190293788909912, 0.5750327110290527, 0.6870391368865967, 0.9270527362823486, 1.1160635948181152, 1.2630717754364014, 1.4230811595916748, 1.4740839004516602, 2.312131881713867, 2.498142719268799, 3.600205659866333, 3.7902164459228516]",0,1,-1
3218,63,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.071061134338379, 1.1830675601959229, 1.3670780658721924, 1.553088665008545, 1.7100977897644043, 1.8401050567626953, 2.172124147415161, 2.3141322135925293, 2.523144483566284, 2.6561520099639893, 2.9261672496795654, 3.102177381515503, 3.355191946029663, 3.485199213027954, 3.6612093448638916, 3.8692214488983154, 4.029230356216431, 4.285245180130005, 4.868278503417969, 5.0702900886535645, 5.932339429855347, 6.24835729598999, 6.445368528366089, 6.716384172439575, 6.92439603805542, 7.007400989532471, 7.148408889770508, 7.451426267623901, 7.675439119338989, 8.219470024108887, 8.908509492874146]",0,1,-1
3218,64,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.21001219749450684, 0.6550374031066895, 0.8470485210418701, 1.319075584411621, 1.5270874500274658, 1.8031032085418701, 2.7191555500030518, 2.853163242340088, 2.986171007156372, 3.118178367614746, 3.246185779571533, 3.3741931915283203, 3.582205057144165, 3.716212749481201, 3.9042232036590576, 4.058232069015503, 4.510258197784424, 4.663266897201538, 5.4373109340667725, 5.597320318222046, 5.75732946395874, 5.917338609695435, 6.397366046905518, 6.541374206542969]",0,0,1
3218,65,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[3.8702216148376465, 4.16623854637146, 4.266244173049927, 4.415252923965454, 4.509258031845093, 4.63726544380188, 4.781273603439331, 4.819275856018066, 4.954283714294434, 5.090291261672974, 5.2943031787872314, 5.445311546325684, 5.5533177852630615, 5.981342315673828, 6.125350475311279, 6.316361665725708, 6.956398248672485, 7.126407861709595, 7.766444444656372, 7.9324541091918945, 8.09346318244934]",0,0,1
3218,66,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.3350191116333008, 0.47902750968933105, 0.6390366554260254, 0.7990455627441406, 0.9750559329986572, 1.1350648403167725, 1.31107497215271, 1.4700839519500732, 1.6300933361053467, 2.3341333866119385, 2.6061489582061768, 2.8061606884002686, 2.894165515899658, 3.0541746616363525, 3.1821820735931396, 3.326190233230591, 3.5172011852264404, 3.585205316543579, 3.6612093448638916, 3.9812276363372803, 4.765272617340088, 4.925281763076782, 5.5583176612854, 5.75632905960083, 5.823333024978638, 6.108349323272705, 6.422367334365845, 6.574375867843628, 6.748385906219482, 6.908395051956177, 7.1164069175720215, 7.697440147399902, 7.933453798294067, 8.139465570449829, 8.347477436065674, 8.731499433517456]",0,0,1
3218,67,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.2590148448944092, 0.44002509117126465, 0.6440370082855225, 0.8470485210418701, 1.2410712242126465, 1.5110864639282227, 1.7140979766845703, 1.8551061153411865, 1.917109489440918, 2.1901254653930664, 2.395137071609497, 2.527144432067871, 2.7031548023223877, 2.8141610622406006, 3.007172107696533, 3.118178367614746, 3.2941884994506836, 3.3901939392089844, 3.5622036457061768, 4.08423376083374, 6.349363327026367, 7.3444201946258545, 7.510429382324219, 8.061460971832275, 8.236471176147461, 8.444483041763306, 8.65249490737915]",0,0,1
3218,68,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.16200900077819824, 0.2710154056549072, 0.5120291709899902, 0.6870391368865967, 0.9110519886016846, 1.0550601482391357, 1.2570717334747314, 1.4510829448699951, 1.7220983505249023, 1.8551058769226074, 2.047116994857788, 2.257128953933716, 2.270129442214966, 2.3141322135925293, 2.526144504547119, 2.77215838432312, 2.9271671772003174, 3.0911765098571777, 3.2141835689544678, 3.358191728591919, 4.481256008148193, 4.545259714126587, 6.608377695083618, 7.020401239395142, 7.297417163848877, 7.501428842544556, 7.532430648803711, 7.788445234298706, 8.015458106994629, 8.172467231750488, 8.488485336303711, 8.491485595703125, 8.507486343383789, 8.661495208740234]",0,0,1
3218,69,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.49602842330932617, 1.553088665008545, 1.6590948104858398, 1.8371047973632812, 2.268129825592041, 2.4831418991088867, 2.635150671005249, 2.769158363342285, 2.87516450881958, 3.003171682357788, 3.1471798419952393, 3.2911882400512695, 3.4351963996887207, 3.585205078125, 3.706211805343628, 3.8662211894989014, 4.0102293491363525, 4.170238494873047, 4.388250827789307, 4.446254014968872, 4.858277797698975, 5.058289527893066, 7.769444465637207, 7.896451711654663, 8.081462383270264, 8.20746922492981, 8.360478162765503, 8.492485761642456, 8.636493921279907, 8.744499921798706]",0,0,1
3218,70,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.06800389289855957, 0.348020076751709, 0.8720500469207764, 1.0030574798583984, 1.1750671863555908, 1.3280761241912842, 1.5100865364074707, 1.6590948104858398, 1.904109239578247, 1.9631123542785645, 2.150123119354248, 2.357135057449341, 2.495142698287964, 2.6641523838043213, 2.7981603145599365, 2.9321677684783936, 3.0661754608154297, 3.1991829872131348, 3.7782163619995117, 3.9142239093780518, 4.076233386993408, 5.4333107471466064, 5.590319871902466, 5.741328477859497, 5.929339170455933, 6.107349395751953, 6.239356994628906, 6.460369825363159, 6.553374767303467, 7.064404010772705, 7.215412855148315, 7.576433420181274, 7.7374427318573, 7.896451711654663, 8.040459871292114, 8.184468269348145, 8.408481121063232, 8.616492986679077, 8.808503866195679]",0,0,1
3218,71,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.35302042961120605, 0.5320305824279785, 0.7370424270629883, 1.0450599193572998, 1.2350707054138184, 1.3950800895690918, 1.651094675064087, 1.8431055545806885, 1.9161098003387451, 1.9871137142181396, 2.3201329708099365, 2.5741474628448486, 2.8061606884002686, 3.1721816062927246, 3.3941943645477295, 3.6512091159820557, 3.7902169227600098, 4.386250972747803, 4.571261882781982, 4.737271070480347, 5.329304933547974, 5.522316217422485, 5.690325498580933, 5.863335609436035, 6.429367780685425, 7.033402442932129, 7.168410301208496, 7.3444201946258545, 8.268473148345947, 8.405481100082397, 8.605492353439331]",0,1,-1
3218,72,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.4950284957885742, 0.6550376415252686, 0.7860450744628906, 1.5030860900878906, 1.662095069885254, 1.8391051292419434, 2.005114793777466, 2.179124593734741, 2.3501343727111816, 2.51314377784729, 2.639151096343994, 2.8241617679595947, 2.9441683292388916, 3.0701756477355957, 3.1991829872131348, 3.4041948318481445, 3.5022003650665283, 3.613206624984741, 4.445254325866699, 4.58926248550415, 4.788273811340332, 5.3093037605285645, 5.564318418502808, 5.697325944900513, 5.933339357376099, 6.108349323272705, 6.295360326766968, 6.5093724727630615, 6.701383352279663, 6.832390785217285, 7.001400470733643]",0,0,1
3218,73,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.6710383892059326, 0.8140468597412109, 0.9580550193786621, 1.1670668125152588, 1.2780730724334717, 1.310074806213379, 1.6050918102264404, 1.7420997619628906, 1.903108835220337, 2.1021201610565186, 2.2431282997131348, 2.7821590900421143, 2.96416974067688, 3.070175886154175, 3.2621865272521973, 3.3901939392089844, 3.5412027835845947, 3.708212375640869, 3.83821964263916, 3.9732272624969482, 4.218241214752197, 4.317246913909912, 4.781273603439331, 4.940282583236694, 5.464312553405762, 5.628322124481201, 5.799331903457642, 5.820332765579224, 6.041345596313477, 7.851449012756348, 7.995457410812378, 8.139465808868408, 8.315475702285767, 8.731499671936035]",0,0,1
3218,74,20180528791552.0,C9 E8 C9 Db9 C9 E8 ,"[0.1000056266784668, 0.31001758575439453, 0.5010285377502441, 0.6950397491455078, 0.8680496215820312, 1.069061040878296, 1.3440766334533691, 1.5430879592895508, 1.695096731185913, 1.8651065826416016, 2.7231554985046387, 2.974169969558716, 3.1771814823150635, 3.452197313308716, 3.690211057662964, 3.960226535797119, 4.126235723495483, 4.339247941970825, 4.877278804779053, 5.30530309677124, 5.661323547363281, 5.869335651397705, 6.269358396530151, 6.559375047683716, 6.7603864669799805, 7.1324076652526855, 7.532430648803711, 8.340476751327515]",9,1,1
3218,75,20180528791552.0,C9 E8 C9 Eb9 C9 E8 ,"[0.2590146064758301, 0.7990455627441406, 1.0070574283599854, 1.5090861320495605, 1.7681009769439697, 2.0941195487976074, 2.4621405601501465, 2.654151678085327, 2.7021543979644775, 4.000228643417358, 4.141236782073975, 4.413252353668213, 4.7272703647613525, 5.00528621673584, 5.44231104850769, 5.625321626663208, 5.775330305099487]",11,1,1
3218,76,20180528791552.0,Db8 E8 C9 E8 C9 E8 ,"[1.5990915298461914, 1.7521002292633057, 1.917109727859497, 2.0991201400756836, 2.2231271266937256, 2.38313627243042, 2.5591461658477783, 3.103177547454834, 3.23018479347229, 3.5342020988464355, 3.9822278022766113, 4.226241588592529, 4.4782562255859375, 5.0962913036346436, 5.427310466766357, 5.933339357376099, 6.2693586349487305, 6.701383113861084, 7.09540581703186, 7.743443012237549, 8.188468217849731, 8.388479709625244, 8.62449336051941]",11,1,1
3218,77,20180528791552.0,Db8 E8 C9 E8 C9 E8 ,"[0.09600567817687988, 0.6390366554260254, 1.0870623588562012, 1.407080888748169, 2.526144504547119, 2.958169460296631, 3.1841824054718018, 3.230185031890869, 3.8702216148376465, 6.190354347229004, 6.35136342048645, 6.557375431060791]",11,1,1
3218,78,20180528791552.0,C9 E8 C9 E8 Eb8 E8 ,"[2.5931484699249268, 2.769158363342285, 2.977170467376709, 3.216183662414551, 3.3771932125091553, 3.7922167778015137, 3.964226722717285, 4.1282360553741455, 4.28824520111084, 4.585262060165405, 4.784273624420166, 5.392308473587036, 5.936339378356934, 6.8793933391571045]",9,1,1
3218,79,20180528791552.0,C9 E8 Eb8 E8 C9 E8 ,"[0.480027437210083, 1.3430769443511963, 2.399137258529663, 2.5751473903656006, 2.9551689624786377, 3.3901939392089844, 3.6222071647644043, 3.950225830078125, 4.745271682739258, 5.645323038101196, 5.953340530395508, 7.469427108764648]",9,1,1
3218,80,20180528791552.0,C9 E8 C9 C9 C9 E8 ,[],8,0,0
3218,81,20180528791552.0,Eb8 E8 C9 E8 C9 E8 ,[],9,0,0
3218,82,20180528791552.0,C9 E8 C9 E8 C8 E8 ,"[7.5964343547821045, 8.314475536346436]",12,0,0
3218,83,20180528791552.0,C9 E8 C9 Eb9 C9 E8 ,"[0.06800413131713867, 0.3720216751098633, 1.4580836296081543, 1.668095588684082, 2.498142957687378, 3.218184232711792, 5.041288614273071, 7.200412034988403]",11,1,1
3218,84,20180528791552.0,C9 E8 Db8 E8 C9 E8 ,"[0.03000164031982422, 0.17500972747802734, 0.7020401954650879, 0.8940510749816895, 1.4700841903686523, 1.7100977897644043, 1.901108741760254, 2.5581462383270264, 2.9101662635803223, 3.20918345451355, 4.348248720169067, 5.516315460205078, 8.0914626121521, 8.273473024368286, 8.89050841331482]",11,1,1
3218,85,20180528791552.0,C9 E8 C9 Eb9 C9 E8 ,"[0.33801913261413574, 0.8680496215820312, 1.1780674457550049, 1.5300872325897217, 1.801102876663208, 2.517143964767456, 2.73115611076355, 3.468198299407959, 3.6242072582244873, 4.1162354946136475, 5.351305961608887, 5.767329692840576]",11,1,1
3218,86,20180528791552.0,C9 E8 C9 E8 E8 E8 ,"[3.582205057144165, 3.7352137565612793, 3.9722273349761963, 4.142236948013306, 4.404252052307129, 5.037288188934326, 5.581319332122803, 7.316418409347534]",8,1,1
3218,87,20180528791552.0,C9 E8 C9 E8 E8 E8 ,[3.4191956520080566],8,1,1
3218,88,20180528791552.0,C9 E8 C9 C9 C9 E8 ,"[2.017115354537964, 3.4861996173858643, 3.69421124458313, 3.9022233486175537, 4.086233854293823, 5.597320318222046, 5.910338401794434, 6.0293450355529785, 6.109349727630615, 6.24235725402832, 6.349363327026367]",8,0,-1
3218,89,20180528791552.0,C9 E8 E8 E8 C9 E8 ,"[1.9631121158599854, 2.1971256732940674, 2.406137466430664, 2.5731470584869385, 2.758157730102539, 2.9261672496795654, 5.4333107471466064, 5.554317474365234, 5.625321626663208, 5.721327304840088, 5.833333730697632, 6.318361282348633, 6.329361915588379]",8,0,-1
3218,90,20180528791552.0,C9 Db9 C9 E8 C9 E8 ,"[1.6470942497253418, 1.791102409362793, 4.221241474151611, 4.301246166229248, 5.885336875915527, 5.965341091156006, 6.109349489212036, 7.980456352233887, 8.09246277809143, 8.417481422424316]",9,1,1
3218,91,20180528791552.0,C9 E8 Db8 E8 C9 E8 ,"[1.2650723457336426, 2.5631465911865234, 2.6951541900634766, 3.3731930255889893, 3.5342020988464355, 3.821218490600586, 4.285245180130005, 5.277301788330078, 5.460312366485596, 5.772330284118652, 7.5954344272613525, 7.7234416007995605, 8.923510313034058]",11,1,1
3218,92,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.08000469207763672, 0.24601435661315918, 0.36802101135253906, 0.7390425205230713, 0.9090523719787598, 1.4870851039886475, 1.7150981426239014, 3.1591808795928955, 3.246185779571533, 3.357192277908325, 3.454197645187378, 3.566204309463501, 3.7202131748199463, 3.806217908859253, 3.918224334716797, 4.078233480453491, 4.209240913391113, 4.30924654006958, 4.430253744125366, 4.5902626514434814, 4.7172698974609375, 4.845277309417725, 4.9572837352752686, 5.085290908813477, 5.262301206588745, 5.357306480407715, 5.517315626144409, 5.66132378578186, 5.815332651138306, 5.949340581893921, 6.1433515548706055, 6.2693586349487305, 6.3983659744262695, 6.562375545501709, 6.677381992340088, 6.797388792037964, 6.940397262573242, 7.080404996871948, 7.257415294647217, 7.356420993804932, 7.534430980682373, 7.668438911437988, 7.802446365356445, 7.916452884674072, 8.060461044311523, 8.24247145652771, 8.376479387283325, 8.5084867477417, 8.663495779037476, 8.79550313949585, 8.9395112991333]",0,0,1
3218,93,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.12700724601745605, 0.27301549911499023, 0.38302183151245117, 0.5430309772491455, 0.719041109085083, 0.847048282623291, 0.9910566806793213, 1.31807541847229, 1.4950852394104004, 1.6310932636260986, 1.8341047763824463, 2.0621178150177, 2.2381279468536377, 2.5591461658477783, 2.7161550521850586, 2.8301615715026855, 2.9581689834594727, 3.0871763229370117, 3.222184181213379, 3.3931939601898193, 3.5672037601470947, 3.7712156772613525, 3.9162240028381348, 4.094233989715576, 4.669266939163208, 4.797274351119995, 4.941282510757446, 5.101291656494141, 5.260300874710083, 5.395308494567871, 5.5653181076049805, 5.725327253341675, 5.869335651397705, 6.013343811035156, 6.173352956771851, 6.31636118888855, 6.464369535446167, 6.620378494262695, 6.764386892318726, 6.908395051956177, 7.404423475265503, 7.564432621002197, 8.859506607055664]",0,0,1
3218,94,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.13100743293762207, 0.28401613235473633, 0.4320249557495117, 0.5600321292877197, 1.2620723247528076, 1.8861079216003418, 2.007114887237549, 2.277130365371704, 3.199183225631714, 3.3121895790100098, 3.3741931915283203, 3.5032005310058594, 3.6542091369628906, 3.7682156562805176, 3.8702216148376465, 4.030230522155762, 4.109235048294067, 4.253243446350098, 4.7112696170806885, 4.845277309417725, 4.989285469055176, 5.117292881011963, 5.261301040649414, 5.405309200286865, 5.5483174324035645, 5.676324844360352, 5.80433201789856, 5.999343156814575, 6.306360960006714, 6.428367853164673, 6.556375026702881, 6.727384805679321, 6.844391584396362, 6.988399982452393, 7.132408142089844, 7.278416395187378, 7.755443811416626, 7.900451898574829, 8.075461864471436, 8.248471736907959, 8.677496433258057, 8.859506845474243]",0,0,1
3218,95,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.21001219749450684, 0.5030288696289062, 0.6870396137237549, 0.8230471611022949, 1.0150582790374756, 1.195068359375, 1.4150810241699219, 1.447082757949829, 1.662095069885254, 1.785102128982544, 1.9711127281188965, 2.262129545211792, 2.4221386909484863, 2.5501458644866943, 2.7231557369232178, 2.7961599826812744, 2.9341678619384766, 3.0331735610961914, 3.204183340072632, 3.3011889457702637, 3.429196357727051, 3.574204444885254, 3.717212677001953, 3.8612208366394043, 4.01522970199585, 4.216241121292114, 4.387250900268555, 4.485256671905518, 4.629264831542969, 4.777273416519165, 4.901280641555786, 5.060289621353149, 5.246300220489502, 5.380307674407959, 5.547317266464233, 5.717327117919922, 5.9123382568359375, 6.22135591506958, 6.5163726806640625, 6.660381078720093, 6.906395196914673, 7.1124067306518555, 7.283416509628296, 7.4604268074035645, 7.650437593460083, 7.811446905136108, 7.971456050872803, 8.387479782104492, 8.5504891872406]",0,0,1
3218,96,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.04600262641906738, 0.5000286102294922, 1.218069314956665, 1.6520943641662598, 2.0831189155578613, 2.2121264934539795, 2.3401339054107666, 2.4671411514282227, 2.608149290084839, 2.742156744003296, 2.851163148880005, 2.980170488357544, 3.587204933166504, 4.171238660812378, 4.2422425746917725, 4.386250972747803, 4.515258073806763, 4.642265558242798, 4.815275192260742, 6.210355043411255, 7.09540581703186, 7.185410976409912, 7.4864280223846436, 7.569432735443115, 7.809446573257446, 8.35847806930542, 8.688496828079224]",0,0,1
3218,97,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.44702577590942383, 0.5590322017669678, 0.7350420951843262, 0.8790502548217773, 1.0070576667785645, 1.1510658264160156, 1.311075210571289, 1.4620838165283203, 1.7581007480621338, 1.9251103401184082, 2.1901254653930664, 2.3341336250305176, 2.510143756866455, 2.6661524772644043, 2.76615834236145, 2.878164768218994, 3.0061721801757812, 3.1381795406341553, 3.2731873989105225, 3.959226608276367, 4.093234300613403, 5.085291147232056, 5.287302732467651, 6.044345855712891, 6.156352281570435, 6.525373458862305, 6.668381452560425, 7.037402629852295, 7.170410394668579, 7.324419021606445, 7.468427419662476, 7.615435600280762, 7.749443292617798, 7.883450984954834, 8.036459922790527, 8.347477436065674, 8.47548508644104, 8.620493173599243, 8.770501613616943, 8.89150881767273]",0,0,1
3218,98,20180528791552.0,C9 E8 C9 Db9 C9 E8 ,"[0.12700724601745605, 0.25501465797424316, 0.39902281761169434, 0.5590319633483887, 0.7040400505065918, 0.7990458011627197, 0.9420537948608398, 1.1020629405975342, 1.4710841178894043, 1.6170926094055176, 1.7490999698638916, 1.8861079216003418, 2.031116247177124, 2.15812349319458, 2.369135618209839, 3.0211730003356934, 3.1501803398132324, 3.3191897869110107, 3.821218490600586, 3.9722273349761963, 4.113235235214233, 4.266243934631348, 6.46036958694458, 6.580376386642456, 6.700383186340332, 6.828390598297119, 7.0004003047943115, 7.171410083770752, 7.3554205894470215, 7.490428447723389, 7.677439212799072, 7.792445659637451, 7.969455718994141, 8.155466556549072, 8.333476543426514, 8.635493755340576, 8.79550313949585]",9,1,1
3218,99,20180528791552.0,C9 E8 C9 E8 C9 D9 ,"[0.239013671875, 0.39902281761169434, 0.5590319633483887, 0.6870391368865967, 1.2950739860534668, 3.9992287158966064, 4.113235235214233, 4.317246675491333, 4.44525408744812, 4.781273365020752, 4.941282510757446, 5.117292642593384, 5.330304861068726, 6.070347309112549, 6.205354690551758, 6.348362922668457, 6.493371486663818, 6.636379718780518, 6.780387878417969, 6.908395051956177, 7.135408163070679, 7.276416301727295, 7.469427108764648, 7.605434894561768, 7.724441766738892, 7.906452178955078, 8.07146167755127, 8.65249490737915, 8.843505620956421]",10,1,1
3218,100,20180528791552.0,C9 C9 C9 E8 C9 E8 ,"[2.999171495437622, 3.097177028656006, 3.225184440612793, 3.385193347930908, 3.5162007808685303, 3.6402080059051514, 3.965226650238037, 4.52025842666626, 4.7282702922821045, 5.016286849975586, 5.160295009613037, 5.338305234909058, 5.4483115673065186, 5.664324045181274, 5.806332111358643, 5.943339586257935, 6.143351316452026, 6.324361562728882, 6.455369234085083, 6.669381380081177, 6.792388200759888, 7.2254133224487305, 7.43642520904541, 7.657437801361084, 7.830447673797607]",8,1,1
3218,101,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,"[0.13600754737854004, 0.476027250289917, 0.7490429878234863, 0.8930511474609375, 1.1650667190551758, 1.5810904502868652, 1.7571005821228027, 1.9611120223999023, 2.1021201610565186, 2.381136417388916, 3.0821762084960938, 3.350191593170166, 3.5512030124664307, 4.111234903335571, 4.226241827011108, 4.652266263961792, 5.115292549133301, 5.308303594589233, 5.424310207366943, 6.843391418457031, 7.178410530090332]",11,1,1
3218,102,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,"[0.2720155715942383, 0.8470485210418701, 1.5030858516693115, 1.9991142749786377, 2.163123607635498, 2.2991316318511963, 2.5751471519470215, 2.7301559448242188, 3.0281732082366943, 3.215183734893799, 3.4281961917877197, 4.064232349395752, 4.2132408618927, 4.333247661590576, 4.781273365020752, 5.133293628692627, 5.741328477859497, 7.820447206497192]",11,1,1
