2758,177,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,178,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,179,20180222607360.0,C8 E9 G8 C9 _ _ ,[0.31401777267456055],0,0,0
2758,180,20180222607360.0,A8 Eb8 Bb8 G8 _ _ ,"[2.3191328048706055, 2.62214994430542, 2.735156536102295, 2.88216495513916]",28,1,1
2758,181,20180222607360.0,G8 Eb9 F8 G8 _ _ ,"[2.3051319122314453, 2.4531402587890625, 2.620149850845337]",14,0,-1
2758,182,20180222607360.0,Gb8 Bb8 E9 Eb9 _ _ ,[],23,0,0
2758,183,20180222607360.0,Eb9 B8 Bb8 Eb8 _ _ ,"[1.3590779304504395, 1.4700841903686523, 4.414252758026123, 4.530259370803833, 4.662266731262207, 4.762272357940674]",30,0,0
2758,184,20180222607360.0,C8 C8 Ab8 D8 _ _ ,"[2.2881312370300293, 2.400137186050415, 2.5381453037261963, 4.846277236938477]",25,0,-1
2758,185,20180222607360.0,C8 Db8 C8 G8 _ _ ,"[3.2951884269714355, 3.4231960773468018, 3.5352022647857666]",25,0,-1
2758,186,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.4801418781280518, 2.608149290084839, 2.648151397705078, 6.478370666503906]",0,1,-1
2758,187,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,188,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,189,20180222607360.0,C8 E9 G8 C9 _ _ ,"[1.7531001567840576, 1.913109302520752, 2.1001200675964355, 2.2331275939941406, 2.3451340198516846, 2.507143259048462, 2.5851478576660156, 2.7131550312042236, 2.863163471221924, 2.9371678829193115]",0,0,1
2758,190,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,191,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,192,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,193,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,194,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,195,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,196,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,197,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,198,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,199,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,200,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,201,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,202,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,203,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,204,20180222607360.0,C9 C8 B8 Eb8 _ _ ,[],38,0,0
2758,205,20180222607360.0,A8 Bb8 G8 D9 _ _ ,"[3.9022231101989746, 4.032230615615845, 4.110235214233398, 4.2402424812316895]",16,0,-1
2758,206,20180222607360.0,G8 D8 C9 A8 _ _ ,"[1.7280988693237305, 1.8711068630218506, 3.5022003650665283, 3.6302075386047363, 3.7422139644622803, 3.8702213764190674, 7.405423641204834]",27,0,-1
2758,207,20180222607360.0,D9 Bb8 B8 Bb8 _ _ ,[],25,0,0
2758,208,20180222607360.0,D9 Db8 G8 Gb8 _ _ ,[],33,0,0
2758,209,20180222607360.0,D9 Eb8 Db9 Db8 _ _ ,[],41,0,0
2758,210,20180222607360.0,D8 A8 E9 Eb9 _ _ ,"[1.91910982131958, 2.015115261077881, 2.1121208667755127, 2.2071263790130615, 2.3041317462921143, 8.334476709365845, 8.462484121322632]",21,0,-1
2758,211,20180222607360.0,Db8 F8 D9 C9 _ _ ,"[3.6792104244232178, 3.7922167778015137, 3.9182240962982178]",19,0,-1
2758,212,20180222607360.0,Bb8 Eb8 Ab8 Gb8 _ _ ,"[0.4190237522125244, 2.7231557369232178, 2.8381621837615967, 2.9311676025390625]",28,0,-1
2758,213,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,214,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.2590148448944092, 0.37002110481262207, 0.3710212707519531, 0.49902844429016113, 0.6390366554260254, 0.715040922164917, 0.8300473690032959, 0.9750559329986572, 1.1500656604766846, 1.182067632675171, 1.3430769443511963, 1.3740787506103516, 1.3900794982910156, 1.5340876579284668, 1.6480941772460938, 1.8541061878204346, 1.9351105690002441, 2.030116081237793, 2.142122507095337, 2.2061259746551514, 2.3021316528320312, 2.414138078689575, 2.526144504547119, 2.6541519165039062, 2.734156370162964, 2.8321621417999268, 2.9291675090789795, 3.1391794681549072, 3.2941884994506836, 3.573204517364502, 3.606206178665161, 4.0002288818359375, 4.622264385223389]",0,0,1
2758,215,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,216,20180222607360.0,B8 C8 F8 E9 _ _ ,[],31,0,0
2758,217,20180222607360.0,G8 Db8 A8 Gb8 _ _ ,"[0.7860448360443115, 0.9000513553619385, 1.0240585803985596]",28,0,0
2758,218,20180222607360.0,Ab8 D8 G8 D8 _ _ ,"[5.3273046016693115, 5.4393110275268555, 5.535316467285156]",29,0,0
2758,219,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.2870166301727295, 4.454254865646362]",0,0,0
2758,220,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,221,20180222607360.0,C8 E9 G8 C9 _ _ ,"[1.0050575733184814, 1.1010627746582031, 1.2450714111328125, 2.029116153717041]",0,1,-1
2758,222,20180222607360.0,Eb9 Db8 A8 Eb8 _ _ ,"[3.008172035217285, 3.136179208755493]",38,0,-1
2758,223,20180222607360.0,Db9 Db8 A8 A8 _ _ ,[],31,0,0
2758,224,20180222607360.0,Db9 G8 D9 Bb8 _ _ ,"[2.0061147212982178, 2.1171209812164307, 2.1941254138946533, 2.3211326599121094]",30,0,-1
2758,225,20180222607360.0,A8 D9 D9 G8 _ _ ,"[0.4780271053314209, 3.102177143096924, 3.144179582595825, 3.2771871089935303, 3.3901937007904053]",22,0,-1
2758,226,20180222607360.0,E9 Ab8 F8 D9 _ _ ,"[1.5060861110687256, 1.663095235824585, 5.646322965621948, 5.758329391479492, 8.1614670753479]",27,0,0
2758,227,20180222607360.0,B8 Eb9 G8 C8 _ _ ,[1.183067798614502],22,0,0
2758,228,20180222607360.0,Gb8 Ab8 Db9 D9 _ _ ,"[2.8041603565216064, 2.9431681632995605, 2.996171236038208]",21,0,-1
2758,229,20180222607360.0,B8 Eb9 E9 Eb9 _ _ ,"[2.249128818511963, 2.3501346111297607, 8.157466650009155, 8.260472536087036]",23,0,-1
2758,230,20180222607360.0,Bb8 F8 Eb8 D9 _ _ ,"[2.3511345386505127, 2.4801418781280518, 2.5911483764648438, 8.514487028121948]",25,0,-1
2758,231,20180222607360.0,E9 D8 Db9 Db8 _ _ ,"[2.637150764465332, 2.773158550262451, 7.169409990310669, 7.300417423248291]",44,0,-1
2758,232,20180222607360.0,C9 Db8 E9 A8 _ _ ,"[2.2041263580322266, 2.3161325454711914, 2.4281389713287354, 4.09123420715332]",37,0,-1
2758,233,20180222607360.0,Eb8 G8 Gb8 Db8 _ _ ,"[2.255129098892212, 2.3531346321105957]",23,0,-1
2758,234,20180222607360.0,E9 Ab8 G8 Db8 _ _ ,[],33,0,0
2758,235,20180222607360.0,A8 Ab8 Gb8 B8 _ _ ,"[1.8391051292419434, 1.919109582901001, 2.031116008758545, 2.2451283931732178, 2.3721354007720947]",18,0,-1
2758,236,20180222607360.0,Db9 A8 C9 Bb8 _ _ ,"[2.3191323280334473, 2.4511401653289795]",26,0,-1
2758,237,20180222607360.0,C9 G8 D9 Eb9 _ _ ,[0.07500433921813965],30,0,0
2758,238,20180222607360.0,E9 D8 Gb8 C9 _ _ ,"[7.1194071769714355, 7.24541449546814, 7.342419862747192]",29,0,0
2758,239,20180222607360.0,C8 Db8 Db9 D9 _ _ ,"[5.535316467285156, 5.66132378578186]",22,0,0
2758,240,20180222607360.0,Db8 Eb8 C9 D8 _ _ ,[],27,0,0
2758,241,20180222607360.0,Gb8 C8 B8 C8 _ _ ,"[5.0862908363342285, 5.208297967910767, 5.294302701950073]",35,0,0
2758,242,20180222607360.0,D8 Eb9 C8 Eb9 _ _ ,"[2.7821590900421143, 2.894165515899658]",12,0,-1
2758,243,20180222607360.0,C8 E9 G8 C9 _ _ ,[1.199068307876587],0,0,0
2758,244,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,245,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,246,20180222607360.0,D8 A8 Db9 Ab8 _ _ ,[],19,0,0
2758,247,20180222607360.0,E9 Eb8 Gb8 E9 _ _ ,[],32,0,0
2758,248,20180222607360.0,Bb8 F8 Ab8 B8 _ _ ,"[2.39713716506958, 2.5531461238861084, 2.5961484909057617, 2.6851539611816406, 7.644437551498413]",22,0,-1
2758,249,20180222607360.0,Db9 A8 A8 D8 _ _ ,"[5.615321159362793, 5.744328498840332, 5.823333263397217]",30,0,0
2758,250,20180222607360.0,Ab8 D9 D8 G8 _ _ ,[],18,0,0
2758,251,20180222607360.0,B8 Db8 Bb8 F8 _ _ ,"[3.915224075317383, 4.156237840652466, 4.270244359970093, 16.808961629867554, 16.937968969345093, 25.59446406364441, 25.703470468521118, 25.831477642059326, 28.29961895942688, 28.37462306022644, 28.502630472183228, 28.582635164260864]",34,0,-1
2758,252,20180222607360.0,C8 B8 E9 E9 _ _ ,[],0,0,0
2758,253,20180222607360.0,G8 C9 _ _ C8 E9 ,[],0,0,0
2758,254,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,255,20180222607360.0,C8 E9 G8 C9 _ _ ,[0.3650209903717041],0,0,0
2758,256,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,257,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,258,20180222607360.0,C9 D8 D8 Gb8 _ _ ,"[2.2271273136138916, 2.3391335010528564, 5.909337759017944]",34,0,-1
2758,259,20180222607360.0,Db8 Eb8 G8 E9 _ _ ,"[2.2361276149749756, 2.3471341133117676, 2.4451396465301514]",17,0,-1
2758,260,20180222607360.0,Gb8 Gb8 Db9 Eb9 _ _ ,[],24,0,0
2758,261,20180222607360.0,C8 C8 C9 D9 _ _ ,[],22,0,0
2758,262,20180222607360.0,Eb8 Db9 D8 Gb8 _ _ ,"[2.236128091812134, 2.3481342792510986, 2.4281387329101562, 2.524144411087036, 2.6641523838043213, 8.251471757888794, 8.395480394363403]",16,0,-1
2758,263,20180222607360.0,Db8 Gb8 A8 G8 _ _ ,"[4.846277236938477, 4.9592835903167725, 5.065289735794067, 5.198297500610352]",18,0,0
2758,264,20180222607360.0,D8 B8 Bb8 F8 _ _ ,"[7.775444746017456, 7.918452739715576, 8.047460556030273]",17,0,0
2758,265,20180222607360.0,Db8 D8 C8 D8 _ _ ,"[3.663209915161133, 3.791217088699341]",29,0,-1
2758,266,20180222607360.0,Bb8 G8 Db8 A8 _ _ ,"[5.438311338424683, 5.566318511962891]",26,0,0
2758,267,20180222607360.0,B8 Db9 Ab8 Db9 _ _ ,"[3.9822278022766113, 4.11123514175415]",15,0,-1
2758,268,20180222607360.0,C8 Gb8 Eb9 D8 _ _ ,[],27,0,0
2758,269,20180222607360.0,Eb8 Gb8 C8 E9 _ _ ,[],23,0,0
2758,270,20180222607360.0,Eb9 D9 C9 Eb9 _ _ ,[],24,0,0
2758,271,20180222607360.0,E9 A8 Ab8 E9 _ _ ,"[0.20601177215576172, 0.33401918411254883]",27,0,0
2758,272,20180222607360.0,D8 Eb9 Db8 G8 _ _ ,"[3.00517201423645, 3.341191291809082]",13,0,-1
2758,273,20180222607360.0,C9 A8 F8 Ab8 _ _ ,"[3.467198610305786, 5.366307258605957]",24,0,-1
2758,274,20180222607360.0,D9 C9 F8 D8 _ _ ,"[2.02811598777771, 2.157123327255249, 6.539374113082886]",28,0,-1
2758,275,20180222607360.0,D8 G8 A8 Bb8 _ _ ,"[3.1421799659729004, 3.2841880321502686]",15,0,-1
2758,276,20180222607360.0,C8 E9 G8 C9 _ _ ,"[6.3983659744262695, 7.853449106216431, 8.029459238052368, 8.163466930389404]",0,0,0
2758,277,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.3950226306915283, 0.7360420227050781, 1.1840674877166748, 1.20206880569458, 3.455197334289551, 3.5242013931274414, 3.590205192565918, 3.59920597076416, 3.720212697982788, 3.807217597961426, 4.502257347106934, 4.607263565063477, 4.767272710800171, 4.803274393081665, 4.89628005027771, 5.153294563293457, 5.296302795410156, 5.311303615570068, 5.407309055328369, 5.552317380905151, 5.746328592300415, 6.097348690032959, 6.127350330352783, 6.335362195968628, 6.676381587982178, 6.782387733459473, 6.799388647079468, 7.086405038833618, 7.136408090591431, 7.36142110824585, 7.551431655883789, 7.679439067840576, 7.866449594497681, 7.879450559616089, 8.158466577529907, 8.191468238830566]",0,0,1
2758,278,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,279,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,280,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,281,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,282,20180222607360.0,E9 D9 C9 Eb8 _ _ ,[],30,0,0
2758,283,20180222607360.0,D9 Ab8 A8 Db8 _ _ ,[],33,0,0
2758,284,20180222607360.0,E9 D8 F8 Eb8 _ _ ,"[2.143122434616089, 2.285130500793457, 2.3171322345733643, 2.399137020111084, 2.508143186569214, 2.6051487922668457]",38,1,1
2758,285,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,286,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.3350188732147217, 0.42702436447143555, 0.5270299911499023]",0,0,0
2758,287,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,288,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,289,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,290,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,291,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,292,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,293,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,294,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,295,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,296,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,297,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,298,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,299,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,300,20180222607360.0,Db9 F8 E9 Db9 _ _ ,[],33,0,0
2758,301,20180222607360.0,Db9 G8 Gb8 F8 _ _ ,[],29,0,0
2758,302,20180222607360.0,Ab8 A8 Bb8 Gb8 _ _ ,[4.294245719909668],23,0,0
2758,303,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,304,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,305,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,306,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,307,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,308,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,309,20180222607360.0,C8 A8 Ab8 Gb8 _ _ ,[],14,0,0
2758,310,20180222607360.0,Eb8 A8 A8 Db9 _ _ ,"[1.200068712234497, 1.3280761241912842]",13,0,0
2758,311,20180222607360.0,Db9 B8 Db8 Ab8 _ _ ,[],26,0,0
2758,312,20180222607360.0,C8 E9 G8 C9 _ _ ,"[0.6710386276245117, 1.9521117210388184]",0,0,0
2758,313,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,314,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,315,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,316,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,317,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,318,20180222607360.0,D9 F8 Eb9 G8 _ _ ,[],37,0,0
2758,319,20180222607360.0,Ab8 D9 Gb8 Eb9 _ _ ,"[4.99228572845459, 5.148294687271118]",13,0,0
2758,320,20180222607360.0,Eb9 B8 C8 C8 _ _ ,"[8.382479429244995, 8.511486768722534]",36,0,0
2758,321,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,322,20180222607360.0,C8 E9 G8 C9 _ _ ,[0.5430309772491455],0,0,0
2758,323,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,324,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,325,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,326,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,327,20180222607360.0,C8 E9 G8 C9 _ _ ,"[4.9752843379974365, 5.2142980098724365, 5.551317453384399, 5.5673182010650635, 5.6783246994018555, 5.694325685501099, 5.806332111358643, 6.079347610473633, 6.094348430633545, 6.544374227523804, 6.6543803215026855, 6.718384027481079, 6.751385927200317, 6.847391366958618, 6.926396131515503, 7.0084006786346436, 7.151408672332764, 7.2464141845703125, 7.679439067840576, 7.759443521499634, 7.807446479797363, 7.902451753616333]",0,0,0
2758,328,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,329,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,330,20180222607360.0,B8 Ab8 E9 Gb8 _ _ ,[],33,0,0
2758,331,20180222607360.0,Eb8 Eb9 G8 D8 _ _ ,[],13,0,0
2758,332,20180222607360.0,Bb8 Eb9 Eb8 C9 _ _ ,"[1.9531118869781494, 2.0791192054748535]",13,0,-1
2758,333,20180222607360.0,Gb8 F8 D8 D9 _ _ ,[],22,0,0
2758,334,20180222607360.0,Ab8 Bb8 E9 Eb9 _ _ ,"[4.510257959365845, 4.639265537261963, 4.751271963119507, 8.380479574203491]",25,0,0
2758,335,20180222607360.0,Db8 C9 E9 Db8 _ _ ,"[1.8711071014404297, 6.1573522090911865, 6.2693586349487305]",24,0,0
2758,336,20180222607360.0,Eb8 Db9 D9 Gb8 _ _ ,"[3.1491799354553223, 4.445254325866699, 4.573261499404907, 8.204468965530396]",19,0,-1
2758,337,20180222607360.0,D9 Ab8 C8 B8 _ _ ,[],28,0,0
2758,338,20180222607360.0,Db9 D8 C8 E9 _ _ ,"[2.7071547508239746, 2.8301620483398438, 2.9511687755584717]",35,0,-1
2758,339,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.6881537437438965, 2.848162889480591, 2.9431684017181396]",0,1,-1
2758,340,20180222607360.0,C8 E9 G8 C9 _ _ ,[4.078233242034912],0,1,-1
2758,341,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,342,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,343,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,344,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,345,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,346,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,347,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,348,20180222607360.0,Db9 Eb9 A8 G8 _ _ ,[],20,0,0
2758,349,20180222607360.0,Gb8 Eb8 Db8 B8 _ _ ,[3.470198392868042],23,0,-1
2758,350,20180222607360.0,D8 Ab8 G8 Bb8 _ _ ,"[2.2521286010742188, 2.3641350269317627, 2.4601404666900635]",12,0,-1
2758,351,20180222607360.0,Db9 Ab8 G8 B8 _ _ ,"[3.845219850540161, 3.965226650238037]",21,0,-1
2758,352,20180222607360.0,D9 A8 C9 Bb8 _ _ ,"[6.158352375030518, 6.286360025405884]",27,0,0
2758,353,20180222607360.0,Eb9 F8 Gb8 Eb9 _ _ ,[],29,0,0
2758,354,20180222607360.0,C8 E9 G8 C9 _ _ ,"[1.9931139945983887, 2.139122486114502]",0,1,-1
2758,355,20180222607360.0,C8 E9 G8 C9 _ _ ,[2.896165609359741],0,1,-1
2758,356,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.0631182193756104, 2.2081263065338135]",0,1,-1
2758,357,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,358,20180222607360.0,C8 E9 G8 C9 _ _ ,[1.7561004161834717],0,0,0
2758,359,20180222607360.0,C8 E9 G8 C9 _ _ ,[1.551088809967041],0,0,0
2758,360,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,361,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,362,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,363,20180222607360.0,D9 Db8 Ab8 Eb9 _ _ ,[2.293131113052368],31,0,-1
2758,364,20180222607360.0,B8 Gb8 C8 A8 _ _ ,[],29,0,0
2758,365,20180222607360.0,F8 C8 F8 Bb8 _ _ ,"[0.32001829147338867, 0.44902539253234863]",23,0,0
2758,366,20180222607360.0,C8 E9 G8 C9 _ _ ,"[2.9271674156188965, 3.0721757411956787]",0,1,-1
2758,367,20180222607360.0,C8 E9 G8 C9 _ _ ,[0.11200618743896484],0,0,0
2758,368,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,369,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,370,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,371,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,372,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,373,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,374,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,375,20180222607360.0,C8 Ab8 Ab8 D9 _ _ ,[],11,0,0
2758,376,20180222607360.0,B8 E9 D9 Db9 _ _ ,[],18,0,0
2758,377,20180222607360.0,B8 C9 Db8 C8 _ _ ,[],30,0,0
2758,378,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,379,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,380,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,381,20180222607360.0,D8 G8 Db9 B8 _ _ ,[],18,0,0
2758,382,20180222607360.0,A8 Bb8 D9 Db9 _ _ ,[],22,0,0
2758,383,20180222607360.0,E9 C8 F8 E9 _ _ ,[],36,0,0
2758,384,20180222607360.0,Db9 Bb8 B8 F8 _ _ ,[],29,0,0
2758,385,20180222607360.0,Ab8 A8 D8 G8 _ _ ,[],23,0,0
2758,386,20180222607360.0,Eb9 F8 Db9 Db8 _ _ ,[],41,0,0
2758,387,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,388,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,389,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,390,20180222607360.0,B8 D8 Eb8 G8 _ _ ,[],31,0,0
2758,391,20180222607360.0,G8 E9 D9 D9 _ _ ,[],15,0,0
2758,392,20180222607360.0,Eb8 E9 Db8 Ab8 _ _ ,[],12,0,0
2758,393,20180222607360.0,C9 C8 C9 Bb8 _ _ ,[],33,0,0
2758,394,20180222607360.0,Bb8 C8 D8 F8 _ _ ,[],35,0,0
2758,395,20180222607360.0,Bb8 C8 F8 Gb8 _ _ ,[],32,0,0
2758,396,20180222607360.0,Gb8 B8 B8 Eb8 _ _ ,[],22,0,0
2758,397,20180222607360.0,D9 Db9 F8 Bb8 _ _ ,[],20,0,0
2758,398,20180222607360.0,B8 A8 G8 C9 _ _ ,[],17,0,0
2758,399,20180222607360.0,A8 F8 Gb8 Eb9 _ _ ,[],23,0,0
2758,400,20180222607360.0,C9 Db8 D8 G8 _ _ ,[],34,0,0
2758,401,20180222607360.0,E9 F8 Db9 E9 _ _ ,[],36,0,0
2758,402,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,403,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,404,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,405,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,406,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,407,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,408,20180222607360.0,Db9 C9 Db8 C9 _ _ ,[],21,0,0
2758,409,20180222607360.0,Ab8 F8 Bb8 Db8 _ _ ,[],31,0,0
2758,410,20180222607360.0,Db8 Gb8 Bb8 D8 _ _ ,[],23,0,0
2758,411,20180222607360.0,C8 C9 C8 A8 _ _ ,[],13,0,0
2758,412,20180222607360.0,D8 D9 C8 C8 _ _ ,[],21,0,0
2758,413,20180222607360.0,Ab8 C9 C9 Eb8 _ _ ,[2.2161266803741455],24,1,1
2758,414,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,415,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,416,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,417,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,418,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,419,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,420,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,421,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,422,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,423,20180222607360.0,Db9 G8 Db8 Gb8 _ _ ,[],32,0,0
2758,424,20180222607360.0,Eb9 Db9 Eb9 Db9 _ _ ,[],26,0,0
2758,425,20180222607360.0,Bb8 Eb9 Gb8 A8 _ _ ,[],14,0,0
2758,426,20180222607360.0,A8 Eb8 Ab8 Eb8 _ _ ,[],29,0,0
2758,427,20180222607360.0,Eb8 C8 A8 D8 _ _ ,[],29,0,0
2758,428,20180222607360.0,Db9 Ab8 E9 Eb9 _ _ ,[],32,0,0
2758,429,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,430,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,431,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,432,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,433,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,434,20180222607360.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2758,435,20180222607360.0,Bb8 D9 Ab8 D8 _ _ ,[],21,0,0
2758,436,20180222607360.0,D8 D9 D8 G8 _ _ ,[],13,0,0
2758,437,20180222607360.0,Db9 Ab8 B8 Eb8 _ _ ,[],32,0,0
2758,438,20180222607360.0,Eb8 Ab8 Gb8 B8 _ _ ,[],13,0,0
2758,439,20180222607360.0,Ab8 Bb8 Bb8 Eb9 _ _ ,[],19,0,0
2758,440,20180222607360.0,Db9 D8 Eb9 Eb8 _ _ ,[],41,0,0
