2582,84,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.0891194343566895, 2.1931254863739014, 2.402137279510498, 2.4381392002105713, 2.5391452312469482, 2.653151750564575, 2.763157844543457, 2.878164291381836, 3.003171682357788, 3.2641866207122803, 3.3871936798095703, 3.5312018394470215, 3.720212697982788, 3.827218770980835, 3.932224988937378, 4.1362364292144775, 4.2432427406311035, 4.350248575210571, 4.474255800247192, 4.624264240264893, 4.82827615737915, 4.890279531478882, 5.066289901733398, 5.21029806137085, 5.371307134628296, 5.53831672668457, 6.621378660202026, 6.782387971878052, 6.891394138336182, 7.001400470733643, 7.230413436889648, 7.331419229507446, 7.605434894561768, 7.783445119857788, 7.905452251434326, 7.990457057952881, 8.197468757629395, 8.30347490310669]",0,0,1
2582,85,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.29701709747314453, 0.5110292434692383, 0.7840449810028076, 0.9120521545410156, 0.9270529747009277, 1.1830675601959229, 1.3900794982910156, 1.4580833911895752, 1.5670897960662842, 1.7450997829437256, 2.14412260055542, 2.254128932952881, 2.393136978149414, 2.478142023086548, 2.624150276184082, 2.724155902862549, 2.8681640625, 2.974170207977295, 3.103177547454834, 3.246185779571533, 3.4391965866088867, 3.575204610824585, 3.711212396621704]",0,0,1
2582,86,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.1370079517364502, 0.22501301765441895, 0.3240184783935547, 0.40102291107177734, 0.43302464485168457, 0.5030286312103271, 0.5110292434692383, 0.9910566806793213, 1.0070576667785645, 1.1060633659362793, 1.1350648403167725, 1.327075719833374, 1.3750786781311035, 1.563089370727539, 1.6310932636260986, 1.8181040287017822, 1.9471113681793213, 2.0811190605163574, 2.2201268672943115, 2.3551347255706787, 2.490142345428467, 2.510143518447876, 2.626150131225586, 2.764158010482788, 2.898165702819824, 3.0341734886169434, 3.1711812019348145, 3.3061890602111816, 3.442196846008301, 3.579204559326172, 3.709212064743042, 3.8832221031188965, 4.018229722976685, 4.155237674713135, 4.294245719909668, 4.538259506225586, 4.606263637542725, 4.815275192260742, 4.978284597396851, 5.172295570373535]",0,0,1
2582,87,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.7510428428649902, 0.8790500164031982, 0.8950510025024414, 1.1670665740966797, 1.336076259613037, 1.3420765399932861, 1.5100860595703125, 1.5980911254882812, 2.0951194763183594, 2.267129421234131, 2.3491339683532715, 2.4731411933898926, 2.7091548442840576]",0,0,1
2582,88,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.5430309772491455, 0.6720385551452637, 0.8000457286834717, 1.1270644664764404, 1.2810733318328857, 1.5860905647277832, 2.026115894317627, 2.1111207008361816, 3.604206085205078, 3.821218490600586]",0,1,-1
2582,89,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3610777854919434, 1.9731128215789795, 2.14412260055542, 2.248128652572632, 2.3591349124908447]",0,0,1
2582,90,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.5420310497283936, 0.6530373096466064, 0.6740386486053467, 0.8810503482818604, 1.4720842838287354, 1.4850850105285645, 1.8691070079803467, 2.373135805130005, 2.481142044067383, 2.5891482830047607, 2.7791590690612793, 2.9551689624786377, 3.0321736335754395, 3.0361738204956055, 3.331190586090088, 4.044231414794922]",0,1,-1
2582,91,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.31107497215271, 1.4490830898284912, 1.5820903778076172, 1.6520946025848389, 1.8221042156219482, 2.135122060775757, 2.292131185531616, 7.355420827865601, 7.407423734664917, 8.144465923309326, 8.18746829032898, 8.346477508544922, 8.476484775543213]",0,0,1
2582,92,20171108384768.0,D8 D9 E9 Db9 _ _ ,"[0.14400815963745117, 0.36802077293395996, 0.5440311431884766, 0.6560375690460205, 0.841048002243042, 1.0470597743988037, 1.1470654010772705, 1.2930738925933838, 1.8601064682006836, 2.0801188945770264, 3.220183849334717, 3.354191780090332, 3.572204113006592, 3.6682097911834717, 3.7942168712615967, 4.044231414794922]",14,1,1
2582,93,20171108384768.0,G8 Gb8 Bb8 Gb8 _ _ ,"[0.6480369567871094, 0.7490427494049072, 0.8650493621826172, 0.9560546875, 1.073061227798462, 1.183067798614502, 1.4670839309692383, 1.5320875644683838, 1.6310932636260986, 1.7260987758636475, 1.8351049423217773, 1.9511115550994873, 2.0951197147369385, 2.3101320266723633, 2.490142345428467, 2.757157802581787, 2.9451684951782227]",25,1,1
2582,94,20171108384768.0,G8 Ab8 Db9 C8 _ _ ,"[1.4580833911895752, 1.560089349746704, 1.663095235824585, 1.7661008834838867, 1.8711071014404297, 1.9831135272979736, 2.0941197872161865, 2.271129846572876, 2.377135753631592, 2.6751532554626465, 2.9261672496795654, 3.117178440093994, 3.23018479347229]",31,1,1
2582,95,20171108384768.0,C8 Eb9 F8 Eb8 _ _ ,"[1.8571062088012695, 2.1011202335357666, 2.272129774093628, 2.303131580352783, 2.767158269882202, 2.871164083480835, 3.1951825618743896, 3.2751872539520264, 3.3911938667297363, 3.835219144821167, 3.9172239303588867, 4.105234622955322, 4.222241401672363]",11,0,-1
2582,96,20171108384768.0,Eb9 E9 B8 F8 _ _ ,"[1.8901078701019287, 2.1111204624176025, 2.2391276359558105, 2.65615177154541, 2.742156744003296, 2.8481626510620117, 3.12717866897583, 3.3251898288726807, 3.4291958808898926]",25,1,1
2582,97,20171108384768.0,Bb8 Gb8 Ab8 D9 _ _ ,"[0.5750329494476318, 0.6870393753051758, 0.8150467872619629, 1.1510660648345947, 1.2180697917938232, 1.3310761451721191, 1.4570834636688232, 1.913109540939331, 1.9981143474578857, 2.144122838973999, 2.272130250930786, 2.5761473178863525, 3.0501744747161865, 3.361192226409912, 3.567204236984253, 3.693211317062378]",22,1,1
2582,98,20171108384768.0,Eb8 Bb8 Db8 Db9 _ _ ,"[1.4130806922912598, 1.668095350265503, 1.67909574508667, 1.8521058559417725, 2.1061203479766846, 2.3231327533721924, 2.4331393241882324, 2.623149871826172]",15,1,1
2582,99,20171108384768.0,C9 F8 G8 B8 _ _ ,"[1.5720901489257812, 1.674095869064331, 1.782102108001709, 1.9261102676391602, 2.8091607093811035, 2.979170560836792, 3.1601808071136475, 3.1731817722320557, 3.343191385269165, 3.8952231407165527, 4.006229400634766]",23,0,-1
2582,100,20171108384768.0,C9 C9 Eb8 Gb8 _ _ ,"[2.5431454181671143, 2.6701526641845703, 2.858163595199585, 3.000171661376953, 3.1451799869537354, 3.1821823120117188, 3.2781875133514404, 3.438196897506714, 3.5472028255462646, 3.6622095108032227, 3.822218894958496, 3.9662270545959473, 4.31624698638916]",24,0,-1
2582,101,20171108384768.0,C9 C8 Gb8 F8 _ _ ,"[0.46402668952941895, 0.592033863067627, 0.7240414619445801, 0.8690497875213623, 1.0300588607788086, 1.1320648193359375, 1.2320704460144043, 1.3910794258117676, 1.5700898170471191, 1.6320934295654297, 1.7751014232635498, 1.903109073638916, 2.138122320175171, 2.258129358291626, 2.3351335525512695, 2.524144411087036, 2.5921483039855957, 2.7951598167419434, 2.880164861679077, 3.0131723880767822, 3.118178367614746, 3.2741873264312744, 3.4061949253082275, 3.5392026901245117, 3.725213050842285, 3.822218656539917, 3.9962286949157715, 4.26824426651001, 4.416252851486206, 4.659266710281372, 4.750271797180176, 4.993285655975342, 7.899451971054077, 7.971456050872803, 8.155466556549072, 8.239471435546875, 8.380479335784912, 8.5084867477417]",34,0,-1
2582,102,20171108384768.0,B8 E9 B8 Bb8 _ _ ,"[0.023001432418823242, 0.241013765335083, 0.3320188522338867, 0.45102572441101074, 0.592033863067627, 0.7680439949035645, 0.9950568675994873, 1.074061632156372, 1.2710728645324707, 1.4100806713104248, 1.5160868167877197, 1.6340935230255127, 1.794102668762207, 2.041116714477539, 2.157123327255249, 2.252128839492798, 2.37613582611084, 2.4801418781280518, 2.6691527366638184, 2.7821590900421143, 2.896165609359741, 3.0731759071350098, 3.1841821670532227, 3.3711929321289062, 3.487199544906616, 3.672210216522217, 8.305474996566772]",16,0,-1
2582,103,20171108384768.0,Eb8 F8 C9 Ab8 _ _ ,"[0.013000965118408203, 0.1410081386566162, 0.3190186023712158, 0.4300246238708496, 0.5730328559875488, 0.7370421886444092, 0.8750503063201904, 1.0040576457977295, 1.1480658054351807, 1.3710787296295166, 1.4600837230682373, 1.5990915298461914, 1.7390997409820557, 1.8821079730987549, 2.014115333557129, 2.1811249256134033, 2.3211328983306885, 2.4571406841278076, 2.5551462173461914, 2.722155809402466, 2.8391623497009277, 2.982170581817627, 3.1611809730529785, 3.2751874923706055, 3.4191956520080566, 3.602206230163574, 3.7862167358398438, 8.234471082687378, 8.343477487564087, 8.482485294342041]",23,0,-1
2582,104,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.08200478553771973, 0.2000112533569336, 0.3350193500518799, 0.4590260982513428, 0.4610264301300049, 0.590033769607544, 0.7390422821044922, 0.8770501613616943, 1.0420594215393066, 1.211069107055664, 1.3530771732330322, 1.4800844192504883, 1.6130924224853516, 1.7671010494232178, 1.916109561920166, 2.0761184692382812, 2.2201268672943115, 2.380136013031006, 2.530144691467285, 2.6681525707244873, 2.8281617164611816, 3.0191726684570312, 3.1801817417144775, 3.372192859649658, 4.923281669616699, 5.06728982925415]",0,1,-1
2582,105,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2582,106,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.4040803909301758, 1.6190924644470215, 1.7671010494232178, 1.8761074542999268, 1.9971141815185547, 2.14512300491333, 2.3651351928710938]",0,0,1
2582,107,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1020631790161133, 1.1520659923553467, 1.6530945301055908, 1.7591006755828857, 1.8381052017211914, 2.179124593734741, 2.280130624771118, 2.4081380367279053, 2.486142158508301, 2.6741530895233154, 2.6871538162231445, 2.862163782119751, 2.97817063331604, 3.105177640914917, 3.214183807373047, 8.310475587844849]",0,0,1
2582,108,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.3210182189941406, 0.4970283508300781, 0.6860389709472656, 0.7870447635650635, 0.9920566082000732, 1.195068120956421, 1.200068473815918, 1.569089651107788, 2.5651466846466064, 2.639150857925415, 2.769158363342285, 2.7891592979431152, 2.897165536880493, 3.003171443939209]",0,1,-1
2582,109,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.5030286312103271, 0.6860392093658447, 0.9230527877807617, 1.0080575942993164, 1.1650667190551758, 1.2660722732543945, 1.4060804843902588, 1.5150868892669678, 1.6060919761657715, 1.7090976238250732, 1.8141038417816162, 2.152122974395752, 2.4651410579681396, 2.5691471099853516, 2.983170509338379]",0,1,-1
2582,110,20171108384768.0,C9 B8 G8 Db8 _ _ ,"[1.2550718784332275, 1.3610777854919434, 1.6450941562652588, 2.0831191539764404, 2.361135244369507, 2.8171613216400146]",26,1,1
2582,111,20171108384768.0,F8 Db9 D9 C9 _ _ ,"[1.8901081085205078, 2.120121479034424, 2.249128818511963, 2.250128746032715, 2.4301390647888184, 2.603148937225342, 2.9111666679382324, 3.0181725025177]",14,1,1
2582,112,20171108384768.0,B8 Eb8 Db9 B8 _ _ ,"[2.0711185932159424, 2.2001256942749023, 2.3431339263916016, 2.4871420860290527, 2.631150484085083, 2.778158664703369, 2.9261672496795654, 3.0631749629974365, 3.22318434715271, 3.3821933269500732]",29,1,1
2582,113,20171108384768.0,F8 Db8 E9 C9 _ _ ,"[5.580319404602051, 5.768330097198486, 5.9073381423950195, 7.715441465377808]",27,0,0
2582,114,20171108384768.0,A8 Db9 Db8 Ab8 _ _ ,"[0.489027738571167, 0.6680381298065186, 0.8680496215820312, 1.080061674118042, 1.3680782318115234, 1.5170867443084717, 2.0781188011169434, 2.1991257667541504, 2.8151609897613525, 2.9051661491394043, 3.0211727619171143, 3.320189952850342]",20,0,-1
2582,115,20171108384768.0,E9 Db8 Ab8 Eb9 _ _ ,"[1.6930968761444092, 1.8131036758422852, 1.9331107139587402, 2.023115873336792, 2.150123119354248, 2.2971315383911133, 2.4191384315490723, 2.531144857406616, 2.639150857925415, 2.7751588821411133, 2.9131667613983154, 3.0151724815368652, 3.1891825199127197, 3.3231899738311768, 3.463198184967041, 4.577261924743652, 4.733270883560181]",33,0,-1
2582,116,20171108384768.0,Db9 F8 Gb8 B8 _ _ ,"[0.8690497875213623, 0.9720556735992432, 1.083061933517456, 1.2800729274749756, 1.440082311630249, 1.5240871906280518, 1.6260929107666016, 1.785102128982544, 2.0631179809570312, 2.2001256942749023, 2.3071320056915283, 2.4771416187286377, 2.5721471309661865, 2.6821532249450684, 2.870164155960083, 3.007171869277954, 3.0821759700775146, 3.2751872539520264, 3.3871936798095703, 3.4972000122070312, 3.706211805343628, 3.815218210220337, 4.043231010437012]",25,0,-1
2582,117,20171108384768.0,C8 Ab8 Db9 Eb8 _ _ ,"[0.719041109085083, 0.8630492687225342, 0.9910566806793213, 1.1450655460357666, 1.2470712661743164, 1.3740785121917725, 1.5180866718292236, 1.6650950908660889, 1.7741014957427979, 1.938110589981079, 2.0771186351776123, 2.2121264934539795, 2.384136199951172, 2.4641406536102295, 2.5891478061676025, 2.743156671524048, 2.9311673641204834, 3.001171588897705, 3.136179208755493, 3.2731871604919434, 3.4111948013305664, 3.559203624725342, 3.693211078643799, 3.8812217712402344, 4.059231996536255, 4.212240934371948, 4.335247755050659, 4.49325704574585, 4.7242701053619385, 4.933282136917114]",22,0,-1
2582,118,20171108384768.0,Gb8 C8 Eb8 Bb8 _ _ ,"[0.4060232639312744, 0.41602396965026855, 0.587033748626709, 0.7230415344238281, 0.8480486869812012, 0.9510543346405029, 1.1010630130767822, 1.2150695323944092, 1.3590776920318604, 1.4880852699279785, 1.6310932636260986, 1.7751014232635498, 1.9361109733581543, 2.047117233276367, 2.2091264724731445, 2.3511345386505127, 2.490142583847046, 2.607149124145508, 2.735156536102295, 2.863163948059082, 3.007172107696533, 3.1541805267333984, 3.2861881256103516, 3.438196897506714, 3.584205150604248, 3.726213216781616, 3.8712215423583984, 4.0142295360565186, 4.174238920211792, 4.35024881362915, 4.510257959365845, 4.654266119003296, 4.865278244018555, 5.058289527893066, 5.372307300567627]",25,0,-1
2582,119,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.35102009773254395, 0.480027437210083, 0.6230356693267822, 0.7660439014434814, 0.9280531406402588, 1.082061767578125, 1.18206787109375, 1.3560776710510254, 1.4950857162475586, 1.6290931701660156, 1.7671012878417969, 1.904109001159668, 2.0751185417175293, 2.1901254653930664, 2.3181326389312744, 2.491142511367798, 2.737156629562378, 2.7761588096618652, 2.9451684951782227, 3.1511802673339844, 3.229184865951538, 3.4261960983276367, 3.6432085037231445, 7.371421813964844, 8.127465009689331, 8.459483861923218]",0,1,-1
2582,120,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2582,121,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2582,122,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.9211101531982422, 2.2091264724731445, 2.279130458831787, 2.406137704849243, 2.49914288520813, 2.611149311065674, 2.7981600761413574, 2.874164581298828, 3.2831878662109375, 3.478199005126953, 3.571204423904419]",0,0,1
2582,123,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.167124032974243, 2.171124219894409, 2.374135971069336, 2.4591407775878906, 2.5891482830047607, 2.6871538162231445, 2.7891595363616943, 2.8911654949188232, 3.0271732807159424, 3.115178346633911, 3.313189744949341, 3.4221959114074707, 3.48319935798645, 3.6642098426818848, 3.796217203140259, 3.8792219161987305, 4.018229961395264, 4.303246259689331, 4.41125226020813, 4.65026593208313, 4.806275129318237, 4.8262763023376465, 5.002286195755005, 5.1952972412109375, 7.305417776107788, 7.417424201965332, 7.613435506820679, 7.690439939498901, 7.960455417633057, 8.233471155166626, 8.506486654281616]",0,0,1
2582,124,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.20101141929626465, 0.28101587295532227, 0.48302769660949707, 0.9020514488220215, 1.0030572414398193, 1.1070632934570312, 1.211069107055664, 1.3580775260925293, 1.4670839309692383, 1.671095371246338, 1.7490999698638916, 1.8501057624816895, 1.9781129360198975, 2.1301217079162598, 2.254128932952881, 2.3471341133117676, 2.5411453247070312, 2.6061489582061768, 2.6821534633636475, 2.855163097381592, 2.9571690559387207, 3.0821762084960938, 3.2651867866516113, 3.367192506790161, 3.498199939727783, 3.6772103309631348, 3.7862162590026855, 3.9832277297973633, 6.855391979217529, 7.1214072704315186, 7.27241587638855, 7.644437074661255, 7.680439233779907, 7.732442140579224, 7.801445960998535, 7.896451473236084]",0,0,1
2582,125,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.10600638389587402, 0.2930169105529785, 0.49402832984924316, 0.8080463409423828, 1.0080578327178955, 1.1150639057159424, 1.424081802368164, 1.6430940628051758, 1.7150981426239014, 1.8351051807403564, 1.9721128940582275, 2.12412166595459, 2.3351337909698486, 2.4581408500671387, 2.5541462898254395, 2.6561522483825684, 3.0661754608154297, 3.2581865787506104, 5.6643242835998535, 5.73732852935791, 5.802331924438477, 5.925338983535767, 5.992342948913574, 6.129350662231445, 6.33136248588562, 6.441368579864502, 6.5013720989227295, 6.5043721199035645, 6.6173787117004395, 6.726384878158569, 6.826390504837036, 6.931396722793579, 6.961398363113403, 7.246414661407471, 7.256415367126465, 7.528430700302124, 7.656438112258911, 7.743443012237549, 7.848448991775513, 7.984456777572632, 8.0724618434906, 8.087462663650513, 8.247472047805786, 8.26347303390503, 8.39348030090332]",0,0,1
2582,126,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.10700607299804688, 0.12200713157653809, 0.13800787925720215, 0.28401613235473633, 0.3670210838317871, 0.46202659606933594, 0.6820390224456787, 0.7760443687438965, 1.1240642070770264, 1.5720899105072021, 1.8661067485809326, 2.0821192264556885, 2.1911251544952393, 2.297131299972534, 2.505143404006958, 2.612149238586426, 2.8261616230010986, 2.9281673431396484, 7.627436399459839, 7.817447185516357, 7.926453351974487, 8.111464023590088]",0,1,-1
2582,127,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.14000773429870605, 0.15700888633728027, 0.36402058601379395, 0.4760270118713379, 0.7800445556640625, 0.8920507431030273, 1.2820732593536377, 1.4530830383300781, 1.8671066761016846, 2.0111148357391357, 2.1851251125335693, 2.3151323795318604, 2.393136739730835, 2.63515043258667, 2.907166004180908, 2.9231672286987305, 3.13417911529541]",0,1,-1
2582,128,20171108384768.0,Eb9 A8 E9 D8 _ _ ,"[1.0910625457763672, 1.2260701656341553, 1.4950854778289795, 1.7641007900238037, 1.89910888671875, 1.9861135482788086, 2.126121759414673, 2.2051260471343994, 2.3481342792510986, 2.4781417846679688, 2.5561463832855225, 2.5721471309661865, 2.8221616744995117, 2.9561691284179688]",39,0,-1
2582,129,20171108384768.0,Gb8 G8 C8 Ab8 _ _ ,"[1.5320875644683838, 1.6530945301055908, 1.7561004161834717, 1.9021086692810059, 2.2401280403137207, 2.2401280403137207, 2.852163076400757, 3.0381736755371094, 3.0731759071350098, 3.1951825618743896]",24,0,-1
2582,130,20171108384768.0,C9 B8 Eb9 E9 _ _ ,"[0.45702648162841797, 0.6470372676849365, 0.7890453338623047, 0.8860509395599365, 0.9880566596984863, 1.4990859031677246, 1.6020917892456055, 1.8081035614013672, 2.2171270847320557, 2.3201329708099365, 2.3281335830688477, 2.4211387634277344, 2.4231386184692383, 2.5521461963653564, 2.728156328201294, 2.865164041519165, 2.9351680278778076, 3.1391799449920654, 3.242185592651367, 3.451197624206543, 3.592205762863159, 5.830333709716797, 5.9023377895355225, 6.005343675613403, 6.106349468231201, 6.230356693267822, 6.486371278762817, 6.551374912261963, 6.666381359100342, 6.764387130737305, 6.966398477554321, 7.247414827346802]",28,1,1
2582,131,20171108384768.0,D9 D9 E9 Db8 _ _ ,"[2.732156276702881, 2.749157190322876, 2.9551689624786377, 3.005171775817871, 3.1441798210144043, 3.244185447692871, 3.450197458267212, 3.563203811645508, 3.6542088985443115, 3.7882168292999268, 4.0072290897369385, 4.095234155654907, 4.219241380691528]",34,1,1
2582,132,20171108384768.0,F8 G8 Gb8 F8 _ _ ,"[0.39902281761169434, 0.5000286102294922, 0.6020345687866211, 0.6330363750457764, 1.0420598983764648, 1.187067985534668, 1.29807448387146, 1.421081304550171, 1.6960971355438232, 1.8131039142608643, 2.034116268157959, 2.0981202125549316, 2.3061320781707764, 2.414138078689575, 2.519144296646118, 2.628150224685669, 2.737156629562378, 2.9001660346984863, 3.0751760005950928, 3.108177900314331, 3.201183319091797, 3.2841880321502686]",21,0,-1
2582,133,20171108384768.0,C8 D8 F8 F8 _ _ ,"[0.3090176582336426, 0.7460427284240723, 0.7490427494049072, 0.8510487079620361, 1.0030574798583984, 1.1270644664764404, 1.2130694389343262, 1.3410766124725342, 1.4720840454101562, 1.6370937824249268, 1.7140979766845703, 1.8691067695617676, 2.1261215209960938, 2.3081319332122803, 2.3691353797912598, 2.511143684387207, 2.883164644241333, 3.0541744232177734, 3.1651809215545654]",22,1,1
2582,134,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.8170466423034668, 0.9720556735992432, 1.070061206817627, 1.6020917892456055, 1.790102481842041, 1.8961083889007568, 2.1091206073760986, 2.2221269607543945, 2.3411340713500977, 2.4461398124694824, 2.5501456260681152, 2.6921539306640625, 2.768158435821533, 2.9041659832000732, 3.008172035217285, 3.1891822814941406, 3.2581863403320312, 3.364192485809326, 3.5022003650665283, 3.6632094383239746, 3.7832162380218506, 3.8782217502593994, 4.059232234954834, 4.150237321853638, 4.269244432449341, 5.009286642074585, 5.075290203094482, 5.181296348571777, 5.3093037605285645, 5.4393110275268555, 5.571318626403809, 5.709326505661011, 5.837333917617798, 5.967341184616089, 6.122350215911865, 6.240356683731079, 6.394365549087524, 6.531373500823975, 6.669381380081177, 6.839391231536865, 6.976398944854736, 7.182410955429077, 7.304417610168457, 7.51142954826355, 8.206469297409058, 8.33147644996643, 8.475484848022461]",0,0,1
2582,135,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.28401637077331543, 0.7220413684844971, 0.8190469741821289, 0.955054521560669, 1.0590605735778809, 1.1660666465759277, 1.2940740585327148, 1.4690840244293213, 1.6380937099456787, 1.7761015892028809, 1.8791072368621826, 2.0831191539764404, 2.1891252994537354, 2.3011317253112793, 2.4241387844085693, 2.525144577026367, 2.6721527576446533, 2.7811591625213623, 2.9091663360595703, 3.0561747550964355, 3.1991827487945557, 3.358192205429077, 3.4381966590881348, 3.572204351425171, 3.7442142963409424, 3.829219102859497, 3.9842278957366943, 4.087233781814575, 4.204240322113037, 4.348248720169067, 4.550260305404663, 4.897280216217041, 5.029287576675415, 5.148294448852539, 5.277301788330078, 5.44931173324585, 5.623321533203125, 5.739328145980835, 5.851334571838379, 6.0373451709747314, 6.131350755691528, 6.339362621307373, 6.464369535446167, 6.582376480102539, 6.794388771057129, 6.811389446258545, 6.900394678115845, 6.9934000968933105, 7.019401550292969, 7.1114068031311035, 7.196411609649658, 7.321418762207031, 7.323418855667114, 7.435425281524658, 7.608435153961182, 7.906452178955078, 7.985456705093384, 8.190468311309814, 8.304474830627441, 8.420481443405151]",0,0,1
2582,136,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.041002511978149414, 0.23001313209533691, 0.3450198173522949, 0.46402668952941895, 0.6370365619659424, 0.7720444202423096, 0.8680496215820312, 1.0120580196380615, 1.1320648193359375, 1.2680728435516357, 1.3960797786712646, 1.5290875434875488, 1.668095588684082, 1.800102949142456, 1.8751072883605957, 1.9391109943389893, 2.1111209392547607, 2.2291276454925537, 2.3231329917907715, 2.4551405906677246, 2.629150390625, 2.6631524562835693, 2.8081607818603516, 2.9091665744781494, 3.0491745471954346, 3.1631810665130615, 3.2991888523101807, 3.4361965656280518, 3.572204351425171, 3.688210964202881, 3.810218095779419, 3.95422625541687, 4.087233781814575, 4.260243654251099, 4.354249000549316, 4.517258405685425, 4.684267997741699, 4.885279417037964, 6.769387245178223, 6.8653929233551025, 6.942397117614746, 7.201412200927734, 7.319418668746948, 7.494428634643555, 7.7034406661987305, 7.747443199157715, 7.888451337814331, 8.060461044311523, 8.196469068527222, 8.318475723266602]",0,0,1
2582,137,20171108384768.0,Gb8 Eb9 E9 Gb8 _ _ ,"[0.10400581359863281, 0.2760157585144043, 0.3800215721130371, 0.5640320777893066, 0.7760441303253174, 0.9390535354614258, 1.0410594940185547, 1.2120692729949951, 1.2880735397338867, 1.5290873050689697, 1.5750901699066162, 1.7250986099243164, 1.8311047554016113, 2.1181211471557617, 2.3131322860717773, 2.391136646270752, 2.51914381980896, 2.6961541175842285, 2.8291616439819336, 2.9351675510406494, 3.110177755355835, 3.21618390083313, 3.4241957664489746, 3.6742098331451416, 3.7672152519226074, 3.820218324661255, 4.182239055633545, 4.777273178100586, 5.153294801712036]",21,1,1
2582,138,20171108384768.0,D9 Bb8 Ab8 Db9 _ _ ,"[0.38602209091186523, 0.5760328769683838, 0.718040943145752, 0.9180524349212646, 1.1560661792755127, 1.2900738716125488, 1.315075159072876, 3.1841821670532227, 3.4161953926086426, 3.5282018184661865, 4.0042290687561035]",21,1,1
2582,139,20171108384768.0,C8 D8 F8 C9 _ _ ,"[0.6190357208251953, 0.718040943145752, 0.9300532341003418, 1.1310648918151855, 1.2340705394744873, 1.3410766124725342, 1.3570778369903564, 1.4530830383300781, 1.6390936374664307, 1.7410998344421387, 1.8571064472198486, 2.2181267738342285, 2.2211270332336426, 2.3451342582702637, 2.511143684387207, 2.9241673946380615, 3.1321792602539062]",15,1,1
2582,140,20171108384768.0,E9 D8 F8 Eb9 _ _ ,"[1.788102149963379, 1.8591063022613525, 2.0651180744171143, 2.4151382446289062, 2.4541404247283936, 2.5631465911865234, 2.6691524982452393, 2.772158622741699, 3.234184980392456, 3.437196731567383, 4.448254346847534, 4.61626410484314]",33,0,-1
2582,141,20171108384768.0,D9 G8 Bb8 B8 _ _ ,"[0.5090291500091553, 0.8590493202209473, 0.9920568466186523, 1.1360652446746826, 1.4390826225280762, 1.6190929412841797, 1.7090981006622314, 1.7481002807617188, 2.1001205444335938, 2.12412166595459, 2.251128911972046, 2.6821537017822266, 2.8211615085601807, 2.970170259475708]",26,1,1
2582,142,20171108384768.0,D8 Gb8 C8 F8 _ _ ,"[0.8630495071411133, 1.2310707569122314, 1.3590779304504395, 1.4860851764678955, 1.6150925159454346, 2.1171212196350098, 2.394137144088745, 2.5301449298858643]",25,1,1
2582,143,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.9230527877807617, 1.0080575942993164, 1.1620664596557617, 1.3020744323730469, 1.435081958770752, 1.45408296585083, 1.571089506149292, 1.7070975303649902, 1.9281103610992432, 2.038116455078125, 2.160123348236084, 2.278130054473877, 2.367135524749756, 2.4821419715881348, 2.5751471519470215, 2.6961541175842285, 2.9151666164398193, 3.0251729488372803, 3.1821818351745605, 3.2791874408721924, 3.4071948528289795, 3.5242013931274414, 3.6552088260650635, 3.7892167568206787, 3.9192240238189697, 4.047231435775757, 4.191239595413208, 4.407251834869385, 4.540259599685669, 4.670267105102539, 7.325418949127197, 7.4864280223846436, 7.624435901641846, 7.760443925857544, 7.773444652557373, 7.965455532073975, 8.029459238052368, 8.168467044830322, 8.279473304748535, 8.350477457046509]",0,0,1
