2649,80,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,81,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,82,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,83,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,84,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,85,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,86,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,87,20171116773376.0,C8 E9 G8 C9 _ _ ,"[4.382250547409058, 4.541259765625, 7.324419021606445, 7.4684271812438965, 7.677438974380493]",0,0,1
2649,88,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.46002626419067383, 0.8130466938018799, 0.9720556735992432, 1.1490657329559326, 1.2920737266540527, 1.4830849170684814, 1.676095724105835, 1.8891079425811768, 2.044116735458374, 2.2201271057128906, 2.4261386394500732]",0,1,-1
2649,89,20171116773376.0,C8 E9 G8 C9 _ _ ,[4.551259994506836],0,0,0
2649,90,20171116773376.0,C8 E9 G8 C9 _ _ ,[2.3631350994110107],0,0,1
2649,91,20171116773376.0,C8 E9 G8 C9 _ _ ,[3.823218822479248],0,1,-1
2649,92,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,93,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,94,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.2830731868743896, 2.177124261856079, 2.400137186050415, 2.7211556434631348]",0,1,-1
2649,95,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,96,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.9981143474578857, 2.126121759414673, 2.3121323585510254, 2.402137517929077, 7.720441579818726, 7.885451078414917, 8.107463836669922]",0,0,1
2649,97,20171116773376.0,G8 Bb8 Eb8 Db8 _ _ ,[],25,0,0
2649,98,20171116773376.0,Eb8 D8 Db9 Bb8 _ _ ,[3.7422139644622803],24,1,1
2649,99,20171116773376.0,E9 D8 Db8 Db8 _ _ ,[],43,0,0
2649,100,20171116773376.0,F8 Eb9 C8 C8 _ _ ,"[0.7230415344238281, 0.8950512409210205, 1.0870623588562012, 1.4560835361480713, 1.663095474243164, 1.9321105480194092, 2.1041207313537598, 2.519144296646118, 2.638150930404663, 2.7791590690612793, 2.8991661071777344, 3.0351736545562744, 3.1691815853118896, 3.317189931869507, 3.44219708442688, 3.566204309463501, 3.710212469100952, 3.8572206497192383, 3.9982287883758545]",22,0,-1
2649,101,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.5440313816070557, 0.703040361404419, 0.8630495071411133, 1.0070576667785645, 1.1350648403167725, 1.2790732383728027, 1.423081636428833, 1.551088809967041, 1.6960971355438232, 1.8231043815612793, 2.129121780395508, 2.2391281127929688, 2.503143310546875, 2.510143756866455, 2.6541519165039062]",0,1,-1
2649,102,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,103,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.0391738414764404, 3.204183340072632, 3.2951884269714355, 3.470198392868042, 3.607206344604492, 3.695211172103882, 3.838219404220581, 3.966226816177368, 4.111234903335571, 4.25424337387085, 4.399251461029053, 4.543259859085083, 4.7262701988220215, 4.830276250839233]",0,0,1
2649,104,20171116773376.0,Ab8 D8 Db9 Bb8 _ _ ,"[2.9461686611175537, 3.0221729278564453, 3.1501803398132324]",28,1,1
2649,105,20171116773376.0,D9 D8 E9 C9 _ _ ,[],35,0,0
2649,106,20171116773376.0,D8 F8 Ab8 C9 _ _ ,[],14,0,0
2649,107,20171116773376.0,Ab8 E9 E9 C8 _ _ ,"[1.672095775604248, 1.784102201461792, 2.00811505317688, 2.168124198913574, 2.280130386352539, 2.408137798309326, 2.5951485633850098, 2.6801533699035645, 2.8261616230010986, 2.967169761657715, 3.1271791458129883, 3.2611865997314453, 3.3831937313079834, 3.5112009048461914, 3.6712100505828857]",27,0,-1
2649,108,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.52714467048645, 3.1831822395324707, 3.3171896934509277, 3.454197645187378, 3.582205057144165, 3.710212230682373, 3.8952229022979736, 6.813390016555786, 6.956398010253906, 7.084405422210693]",0,0,1
2649,109,20171116773376.0,B8 C9 D8 D8 _ _ ,[3.726213216781616],27,1,1
2649,110,20171116773376.0,C8 Db8 D9 Eb8 _ _ ,[],29,0,0
2649,111,20171116773376.0,B8 Db8 Eb8 E9 _ _ ,"[2.14412260055542, 2.393136739730835, 2.511143684387207, 2.9261674880981445, 3.359192132949829, 3.5502030849456787, 3.7582151889801025]",31,1,1
2649,112,20171116773376.0,Bb8 Db9 C9 Eb9 _ _ ,"[1.4070804119110107, 1.695096731185913, 1.8551058769226074, 2.1271214485168457, 2.271129846572876]",20,1,1
2649,113,20171116773376.0,Ab8 Bb8 D9 Eb8 _ _ ,[],28,0,0
2649,114,20171116773376.0,G8 Bb8 Eb8 Eb9 _ _ ,"[1.775101661682129, 1.8861079216003418, 2.030116081237793, 2.161123514175415, 2.3581349849700928, 2.4301390647888184, 2.5581462383270264, 2.7061550617218018, 2.8301620483398438, 2.9421682357788086, 3.070175886154175, 3.214184045791626, 3.342191457748413, 3.5022003650665283, 3.6622095108032227, 3.806217670440674, 3.9792277812957764]",18,0,-1
2649,115,20171116773376.0,D9 D9 Eb9 C8 _ _ ,[],34,0,0
2649,116,20171116773376.0,C9 F8 G8 Ab8 _ _ ,"[2.5761473178863525, 2.7191553115844727, 2.8471627235412598, 2.991170883178711, 3.1831820011138916, 3.343191146850586, 3.838219404220581]",26,1,1
2649,117,20171116773376.0,Db8 A8 F8 C8 _ _ ,"[5.204297780990601, 5.350305795669556, 5.491313934326172, 5.755329132080078, 5.891336917877197]",21,0,0
2649,118,20171116773376.0,Eb9 Db8 Ab8 Eb8 _ _ ,"[1.1690669059753418, 1.3430769443511963, 1.4880850315093994, 1.6320931911468506, 1.7751014232635498, 1.9201099872589111, 2.047116994857788, 2.1981256008148193, 2.3351335525512695, 2.4471399784088135, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.822218656539917, 3.966226816177368, 4.1262359619140625, 4.271244287490845, 4.44525408744812, 4.585262060165405]",37,0,-1
2649,119,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.0791187286376953, 2.264129638671875, 2.4261386394500732, 2.511143445968628, 2.6951539516448975, 2.8331620693206787, 2.9271671772003174, 3.0711753368377686, 3.1981828212738037, 3.343191146850586]",0,1,-1
2649,120,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,121,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,122,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.8532204627990723, 3.9812278747558594, 4.126236200332642, 4.253243446350098, 4.397251605987549, 4.525259017944336, 4.652266263961792, 4.814275503158569]",0,0,1
2649,123,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,124,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.8301618099212646, 2.990171194076538, 3.118178367614746, 3.2621865272521973, 3.4061949253082275, 3.806217670440674, 3.966226816177368]",0,0,1
2649,125,20171116773376.0,Db8 C8 B8 B8 _ _ ,[],21,0,0
2649,126,20171116773376.0,G8 Eb9 Bb8 B8 _ _ ,"[3.0721757411956787, 3.1971828937530518, 3.316189765930176, 3.4381966590881348]",11,1,1
2649,127,20171116773376.0,F8 Ab8 F8 F8 _ _ ,[],21,0,0
2649,128,20171116773376.0,Eb9 D9 Db9 Db8 _ _ ,[],32,0,0
2649,129,20171116773376.0,B8 Db8 D8 Db9 _ _ ,"[3.4221956729888916, 3.5502028465270996, 3.855220317840576, 4.031230449676514]",29,1,1
2649,130,20171116773376.0,D9 Bb8 F8 D9 _ _ ,"[1.2630722522735596, 1.4400825500488281, 1.6370937824249268, 1.8421053886413574, 1.9831135272979736, 2.159123659133911, 2.286130905151367, 2.399137496948242, 2.5431456565856934, 2.6871538162231445, 2.8151612281799316, 2.959169387817383, 3.103177547454834, 3.233185052871704, 3.3751931190490723, 3.5182013511657715, 3.695211410522461, 3.83821964263916, 3.9662270545959473, 4.110235214233398, 4.846277236938477, 4.990285634994507, 5.17029595375061, 5.3093039989471436, 5.453312158584595, 5.613321304321289]",23,0,-1
2649,131,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.233185052871704, 3.357192277908325, 3.4861996173858643, 3.6152069568634033, 3.800217390060425]",0,1,-1
2649,132,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,133,20171116773376.0,C8 E9 G8 C9 _ _ ,"[4.590262174606323, 4.71826958656311, 4.878278970718384, 7.196411371231079, 7.451426029205322, 7.616435527801514, 7.740442514419556, 7.902451992034912, 8.028459072113037, 8.206469297409058, 8.348477363586426]",0,0,0
2649,134,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.3020172119140625, 0.4580261707305908, 0.6350364685058594, 0.946054220199585, 0.9710555076599121, 1.1430654525756836, 1.2420711517333984, 1.4130809307098389, 1.548088550567627, 1.7521004676818848, 2.156123399734497, 2.271129846572876, 2.409137725830078]",0,1,-1
2649,135,20171116773376.0,C8 E9 G8 C9 _ _ ,"[4.877279043197632, 5.018287181854248, 5.15629506111145, 5.497314691543579]",0,0,0
2649,136,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,137,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,138,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.5270299911499023, 0.6640379428863525, 0.8240470886230469, 1.0320589542388916, 1.2240698337554932, 1.423081636428833, 4.980284690856934, 5.191296815872192, 5.394308567047119, 5.663323879241943]",0,0,0
2649,139,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.8790504932403564, 1.0230586528778076, 1.1990687847137451, 1.3910796642303467, 1.7120981216430664, 2.014115333557129, 2.6541519165039062]",0,1,-1
2649,140,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,141,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.339191198348999, 3.842219829559326, 3.9802279472351074, 4.09123420715332, 4.223241806030273, 4.361249685287476, 4.491256952285767, 4.619264364242554, 4.763272523880005, 4.907280683517456, 5.051289081573486, 5.195297479629517, 5.339305639266968, 5.5373170375823975, 5.626322031021118, 5.8003318309783936, 5.937339782714844, 6.091348648071289, 6.234356880187988, 6.3783650398254395, 6.538374185562134, 6.714384317398071, 6.905395030975342]",0,0,1
2649,142,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.8161611557006836, 2.9161670207977295, 3.0361738204956055, 3.1491801738739014, 3.2931883335113525, 3.487199544906616, 3.590205430984497, 3.709212303161621, 3.8692214488983154]",0,0,1
2649,143,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.3301331996917725, 2.4421396255493164, 2.6011486053466797, 2.7141551971435547, 2.894165515899658]",0,0,1
2649,144,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,145,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,146,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,147,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,148,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,149,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,150,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.246185779571533, 3.3951940536499023, 3.5162012577056885, 3.6462085247039795, 3.7732157707214355, 3.9022231101989746, 4.045231342315674, 4.173238754272461, 4.317246913909912, 4.496257305145264, 4.631264925003052, 4.749271869659424, 4.90328049659729, 5.03228759765625, 5.170295715332031, 5.3253045082092285, 5.37430739402771, 5.46931266784668, 5.648323059082031, 5.7863311767578125, 5.960340976715088, 6.096348524093628, 6.252357482910156, 6.410366773605347, 6.552374839782715, 6.700383186340332, 6.902394771575928, 7.0044004917144775, 7.180410623550415, 7.325418949127197, 7.340419769287109, 7.505429267883301, 7.644437313079834, 7.804446458816528, 7.959455251693726, 8.128464937210083, 8.268472909927368, 8.435482501983643]",0,0,1
2649,151,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.07200407981872559, 0.23801374435424805, 0.3800218105316162, 0.5590319633483887, 0.7350420951843262, 0.8760502338409424, 0.8920512199401855, 1.0360593795776367, 1.2140693664550781, 1.3560774326324463, 1.4990856647491455, 1.6920967102050781, 1.8311047554016113, 2.143122673034668, 2.2991316318511963, 2.4611406326293945, 2.603148937225342, 2.763158082962036, 2.9241671562194824, 3.0711755752563477, 3.227184534072876, 3.4101951122283936, 3.562203884124756, 3.7542145252227783, 3.8982231616973877, 4.058232069015503, 4.218241214752197, 4.398251533508301, 4.554260492324829, 4.743271350860596, 4.890279531478882, 5.0832908153533936, 5.219298601150513, 5.370306968688965, 5.558318138122559, 5.727327346801758, 5.862335443496704, 6.029344797134399, 6.169353008270264, 6.361363887786865, 6.52137303352356, 6.857392311096191, 7.017401218414307, 7.196411609649658, 7.386422395706177, 7.5774335861206055, 7.753443479537964, 8.200469017028809, 8.425482034683228]",0,0,1
2649,152,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.4950282573699951, 0.6700384616851807, 0.8150467872619629, 1.0070576667785645, 1.1440653800964355, 1.3490772247314453, 1.5180869102478027, 1.7100980281829834, 1.8981084823608398, 2.030116319656372, 2.248128652572632, 2.3551347255706787, 2.5541460514068604, 2.62214994430542, 2.8061604499816895, 2.9411683082580566, 3.125178813934326, 3.24418568611145, 3.3901939392089844, 3.5492031574249268, 3.710212230682373, 3.8692214488983154, 4.061232566833496, 7.516429901123047, 7.659438133239746]",0,0,1
2649,153,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.2371280193328857, 2.2951314449310303, 2.4351394176483154, 2.5491459369659424, 2.6711528301239014, 2.8151612281799316, 2.959169387817383, 3.103177547454834, 3.454197645187378, 3.598205804824829]",0,0,1
2649,154,20171116773376.0,Db8 F8 G8 B8 _ _ ,[],13,0,0
2649,155,20171116773376.0,A8 D8 Bb8 G8 _ _ ,[],29,0,0
2649,156,20171116773376.0,E9 C9 Ab8 Db9 _ _ ,[],21,0,0
2649,157,20171116773376.0,B8 C8 F8 Ab8 _ _ ,[],31,0,0
2649,158,20171116773376.0,Ab8 E9 C8 G8 _ _ ,[],18,0,0
2649,159,20171116773376.0,Eb9 Db8 Ab8 Eb9 _ _ ,[],32,0,0
2649,160,20171116773376.0,Db9 G8 A8 E9 _ _ ,"[1.9291105270385742, 2.0731186866760254, 2.275130033493042, 2.39713716506958, 2.5321450233459473, 2.6811535358428955, 2.8251616954803467]",27,1,1
2649,161,20171116773376.0,Gb8 A8 F8 D8 _ _ ,"[1.1340649127960205, 1.295074224472046, 1.4730842113494873, 1.6440939903259277, 1.779101848602295, 1.9181098937988281, 2.0941197872161865, 2.2981314659118652, 2.366135358810425, 2.494142770767212, 2.6761531829833984, 2.9101665019989014, 3.0541749000549316, 3.202183246612549, 3.342191219329834, 3.470198631286621, 3.6302075386047363]",23,0,-1
2649,162,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,163,20171116773376.0,C8 E9 G8 C9 _ _ ,"[4.462255001068115, 4.590262174606323, 4.7342705726623535, 4.910280704498291, 5.054288864135742]",0,0,0
2649,164,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.0551745891571045, 3.216183662414551, 3.352191686630249, 3.488199234008789, 3.6312077045440674, 3.7592148780822754, 3.9022231101989746, 4.046231269836426, 4.190239667892456, 4.3662495613098145]",0,1,-1
2649,165,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,166,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.31919002532959, 3.475198745727539, 3.585204839706421, 3.719212770462036, 3.8472201824188232, 3.9912283420562744, 4.119235515594482, 4.2472429275512695, 4.391251087188721, 4.535259246826172, 4.871278524398804]",0,0,1
2649,167,20171116773376.0,D9 Db9 Db9 Bb8 _ _ ,[],24,0,0
2649,168,20171116773376.0,D8 D8 A8 C9 _ _ ,[8.479484796524048],17,0,0
2649,169,20171116773376.0,C8 Db9 Eb9 Gb8 _ _ ,"[0.19601130485534668, 0.2960169315338135, 0.4710268974304199, 0.6510372161865234, 0.7950456142425537, 0.955054521560669, 1.180067539215088, 1.3390765190124512, 1.5820903778076172, 1.7390992641448975, 1.9041087627410889, 2.04811692237854, 2.2091262340545654, 2.3471341133117676, 2.4911422729492188, 2.634150505065918, 3.116178035736084, 3.2831876277923584, 7.768444299697876, 8.001457691192627, 8.0724618434906, 8.223470211029053, 8.376479148864746]",17,0,-1
2649,170,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.19601106643676758, 0.3110177516937256, 0.44902563095092773, 0.6230356693267822, 0.8230469226837158, 0.960054874420166, 1.1190638542175293, 1.31107497215271, 1.5060861110687256, 1.6420938968658447, 1.780102014541626, 1.9511115550994873, 2.0951199531555176, 2.2381279468536377, 2.4241385459899902]",0,1,-1
2649,171,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,172,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.42302441596984863, 0.5450313091278076, 0.7030401229858398, 0.8650496006011963, 1.0370593070983887, 1.1710669994354248, 1.306074857711792, 1.4550831317901611, 1.5830905437469482, 1.7270989418029785, 1.911109447479248, 2.0621180534362793, 2.2241272926330566, 2.382136344909668, 2.526144504547119, 2.7021546363830566, 2.879164934158325, 3.0541746616363525]",0,1,-1
2649,173,20171116773376.0,C8 E9 G8 C9 _ _ ,"[4.197239875793457, 4.333247661590576, 4.509257793426514]",0,0,0
2649,174,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.438196897506714, 3.582205057144165, 3.7262134552001953, 3.8532207012176514, 4.027230501174927, 4.141237020492554, 4.269244432449341, 4.413252592086792, 4.5902628898620605]",0,0,1
2649,175,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,176,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,177,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,178,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.8810503482818604, 1.0080575942993164, 1.312075138092041, 1.6200928688049316, 1.8311047554016113, 1.9191100597381592, 2.1121208667755127, 2.2871310710906982, 2.495142698287964, 2.8311619758605957, 2.990171194076538, 5.933339595794678, 6.094348669052124, 6.2733588218688965, 6.733385324478149]",0,1,-1
2649,179,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,180,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.9170525074005127, 1.0610606670379639, 1.1830675601959229, 1.3430769443511963, 1.4870851039886475, 1.6150922775268555, 1.7591006755828857, 1.903108835220337, 2.061117649078369, 2.3241329193115234, 2.408137798309326, 2.511143684387207, 2.654151678085327]",0,0,1
2649,181,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,182,20171116773376.0,C8 E9 G8 C9 _ _ ,"[4.862277984619141, 4.990285396575928, 5.134293556213379, 5.278301954269409]",0,0,0
2649,183,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,184,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,185,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,186,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,187,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,188,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,189,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,190,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,191,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,192,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,193,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.288130760192871, 2.382136106491089, 2.526144504547119, 2.6941540241241455, 2.974170207977295]",0,0,1
2649,194,20171116773376.0,Db9 Eb9 B8 Eb8 _ _ ,"[2.0791189670562744, 2.2061259746551514, 2.3341333866119385, 2.4781415462493896, 2.622149705886841, 2.750157117843628, 2.894165515899658, 3.0741758346557617]",25,0,-1
2649,195,20171116773376.0,D9 Db9 G8 D8 _ _ ,"[0.7240414619445801, 0.8970513343811035, 1.0550603866577148, 1.071061134338379, 1.2480714321136475, 1.423081398010254, 1.5830905437469482, 1.7430994510650635, 1.922109842300415, 2.046117067337036, 2.1901252269744873, 2.3341336250305176, 2.512143611907959, 2.613149404525757]",25,0,-1
2649,196,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.167067050933838, 1.323075771331787, 1.439082384109497, 1.5670897960662842, 1.7110979557037354, 1.8841078281402588, 1.9821133613586426, 2.1151208877563477, 2.270129919052124, 2.387136697769165, 2.526144504547119, 2.6721529960632324, 2.7981603145599365, 2.974170207977295, 7.836448431015015]",0,0,1
2649,197,20171116773376.0,Db9 F8 Eb8 Gb8 _ _ ,"[0.5730328559875488, 0.7430427074432373, 0.8900508880615234, 1.0500600337982178, 1.293074131011963, 1.43408203125, 1.5770905017852783, 1.7370994091033936, 1.897108554840088, 2.145122766494751, 2.169124126434326, 2.3251330852508545, 2.4501402378082275, 2.5951483249664307, 3.3691928386688232, 3.5452027320861816, 6.2793591022491455, 6.43936824798584, 6.613378286361694, 6.7273850440979, 6.919395685195923]",32,0,-1
2649,198,20171116773376.0,F8 D8 Bb8 C8 _ _ ,"[4.223241329193115, 4.366249322891235, 4.512258052825928]",31,0,0
2649,199,20171116773376.0,Eb8 Eb9 Ab8 Eb8 _ _ ,"[7.037402391433716, 7.181410789489746, 7.3574206829071045, 7.536431074142456, 7.7254416942596436, 8.00345778465271, 8.172467470169067, 8.304474830627441]",13,0,0
2649,200,20171116773376.0,C8 Eb9 Db8 F8 _ _ ,"[0.3300189971923828, 0.5100290775299072, 0.714040994644165, 0.8470485210418701, 1.0230584144592285, 1.2440712451934814, 1.3260760307312012, 1.4700841903686523, 1.792102575302124, 1.9501116275787354, 2.127121686935425, 2.3041319847106934, 2.4411396980285645, 2.5731472969055176, 2.7111549377441406, 2.846162796020508]",13,0,-1
2649,201,20171116773376.0,F8 F8 Eb8 Db8 _ _ ,"[2.964169502258301, 3.088176727294922, 3.214184045791626, 3.3741931915283203, 3.5172014236450195]",28,1,1
2649,202,20171116773376.0,Eb9 Ab8 Ab8 A8 _ _ ,[],26,0,0
2649,203,20171116773376.0,Db9 F8 C8 D8 _ _ ,"[3.725212812423706, 3.852220058441162, 3.9962282180786133, 4.317246913909912, 4.524258613586426]",38,1,1
2649,204,20171116773376.0,F8 Db8 Bb8 Eb9 _ _ ,[],24,0,0
2649,205,20171116773376.0,C9 Bb8 E9 E9 _ _ ,[],30,0,0
2649,206,20171116773376.0,F8 Eb9 Gb8 Eb8 _ _ ,[],14,0,0
2649,207,20171116773376.0,Eb9 B8 Gb8 Eb9 _ _ ,[],23,0,0
2649,208,20171116773376.0,Ab8 C9 G8 B8 _ _ ,"[2.2391278743743896, 2.3351333141326904, 2.522144079208374, 2.6831536293029785, 2.7821590900421143, 2.9541690349578857, 3.13417911529541, 3.2781875133514404, 3.4281959533691406]",12,1,1
2649,209,20171116773376.0,C8 C8 A8 B8 _ _ ,[],18,0,0
2649,210,20171116773376.0,Bb8 C8 C9 Ab8 _ _ ,[],33,0,0
2649,211,20171116773376.0,Db9 Eb9 Db9 Db8 _ _ ,[],29,0,0
2649,212,20171116773376.0,Bb8 A8 G8 Db8 _ _ ,[],26,0,0
2649,213,20171116773376.0,Bb8 Db9 D9 C9 _ _ ,"[2.384136438369751, 2.515144109725952, 2.655151844024658, 2.959169387817383, 3.119178533554077, 3.2781875133514404, 3.7272133827209473]",19,1,1
2649,214,20171116773376.0,D8 G8 Gb8 Db9 _ _ ,[],13,0,0
2649,215,20171116773376.0,Db9 Db9 D9 Bb8 _ _ ,[],24,0,0
2649,216,20171116773376.0,Ab8 C9 C9 Eb9 _ _ ,"[2.047116994857788, 2.175124406814575, 2.369135618209839, 2.510143756866455, 2.6541519165039062, 2.858163356781006, 3.0301733016967773]",19,1,1
2649,217,20171116773376.0,Db9 Db9 C9 Ab8 _ _ ,[],24,0,0
2649,218,20171116773376.0,B8 Eb8 B8 G8 _ _ ,[],31,0,0
2649,219,20171116773376.0,Eb8 Bb8 C9 B8 _ _ ,[],15,0,0
2649,220,20171116773376.0,B8 Db8 G8 Gb8 _ _ ,[],30,0,0
2649,221,20171116773376.0,Bb8 C9 C8 D9 _ _ ,"[1.6230931282043457, 1.78310227394104, 2.0851194858551025, 2.3271331787109375, 2.503143310546875, 2.607149362564087, 2.726155996322632, 2.870164155960083, 7.693439960479736, 8.116464376449585, 8.163467168807983, 8.289474248886108, 8.373478889465332, 8.412481307983398]",21,0,-1
2649,222,20171116773376.0,D9 A8 Gb8 Eb9 _ _ ,"[0.06500387191772461, 0.19701123237609863, 0.2260129451751709, 0.2720155715942383, 0.3870220184326172, 0.4690268039703369, 0.5750329494476318, 0.5760331153869629, 0.7360420227050781, 0.8490486145019531, 0.9280531406402588, 1.1200640201568604, 1.200068712234497, 1.296074390411377, 1.3450770378112793, 1.3600778579711914, 1.4740843772888184, 1.678095817565918, 1.6980972290039062, 1.7310988903045654, 1.8591063022613525, 1.9671125411987305, 2.0481173992156982, 2.0501174926757812, 2.2071263790130615, 2.3511345386505127, 2.495142698287964, 2.640151023864746, 2.7831592559814453, 2.9431684017181396, 3.135179281234741, 3.7422142028808594, 3.9192240238189697, 4.079233407974243, 4.2392425537109375, 4.418252944946289, 5.102292060852051, 5.294302701950073, 5.47031307220459, 5.9173383712768555, 6.143351316452026, 6.365364074707031]",24,1,1
2649,223,20171116773376.0,Db8 F8 D9 F8 _ _ ,"[0.6230356693267822, 0.7830448150634766, 0.9910566806793213, 1.1670665740966797, 1.3580777645111084, 1.566089391708374, 1.7260987758636475, 1.8931083679199219, 2.031116008758545, 2.266129732131958, 2.3631350994110107, 2.4301388263702393, 2.5741472244262695, 2.7181553840637207]",26,0,-1
2649,224,20171116773376.0,D8 Db8 B8 G8 _ _ ,"[1.7110977172851562, 1.8871078491210938, 2.010115146636963, 2.143122434616089, 2.415138006210327, 2.5591461658477783, 2.7031543254852295, 2.8311617374420166, 2.983170509338379, 3.1341793537139893, 7.180410623550415, 7.326418876647949, 7.404423475265503, 7.557432174682617, 7.693439960479736, 7.8284478187561035, 7.99645733833313, 8.14046573638916, 8.307475090026855, 8.479484796524048]",25,0,-1
2649,225,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.07200407981872559, 0.2700154781341553, 0.4390251636505127, 0.7100405693054199, 0.9140522480010986, 1.0490598678588867, 1.20806884765625, 1.3880794048309326, 1.553088903427124, 1.7200982570648193, 2.1191213130950928, 2.292131185531616, 2.4391396045684814, 2.629150152206421]",0,1,-1
2649,226,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2649,227,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.384136199951172, 2.510143518447876, 2.6701526641845703, 2.7981598377227783, 2.9411683082580566, 3.10017728805542, 3.234184980392456, 3.357192039489746, 3.37319278717041, 3.5432026386260986]",0,1,-1
2649,228,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
