3163,53,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.856163263320923, 2.988170623779297, 3.0711753368377686, 3.1501801013946533, 3.262186288833618, 3.385193347930908, 3.5182011127471924, 3.59820556640625, 3.726212978363037, 3.85122013092041, 3.9872279167175293, 4.078233003616333, 4.20624041557312, 4.318246841430664, 4.478255987167358, 4.989284992218018, 5.118292570114136, 5.363306522369385, 6.092348337173462, 6.22035551071167, 6.380364656448364]",0,0,1
3163,54,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5870909690856934, 1.7070975303649902, 1.8331048488616943, 1.8451056480407715, 1.9451112747192383, 2.0831191539764404, 2.2141265869140625, 2.3401339054107666, 2.4731414318084717, 2.609149217605591, 2.729156017303467, 2.9001657962799072, 3.0711755752563477, 3.20318341255188, 3.351191759109497, 3.5182013511657715, 3.6502087116241455, 3.813218355178833]",0,1,-1
3163,55,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[2.277130365371704, 2.4111380577087402, 2.5421454906463623, 2.6751530170440674, 2.775158643722534, 2.9351680278778076, 3.111178159713745, 3.246185779571533, 3.576204776763916, 3.709212303161621]",11,1,1
3163,56,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[2.4781417846679688, 2.646151304244995, 2.749157190322876, 2.87416410446167, 3.006171941757202, 3.204183340072632, 3.337190866470337, 3.485199451446533, 3.6772103309631348, 3.8692212104797363]",8,1,1
3163,57,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[3.2621865272521973, 3.3901939392089844, 3.5342023372650146, 3.696211576461792, 3.823218822479248, 3.946225881576538, 4.062232494354248, 4.206240653991699, 4.467255592346191, 4.54226016998291, 4.7132697105407715]",9,1,1
3163,58,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[3.451197385787964, 3.580204725265503, 3.7232131958007812, 3.8672213554382324, 4.011229515075684, 4.151237487792969, 4.267244100570679, 4.4752562046051025, 4.651266098022461]",11,1,1
3163,59,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[3.2761874198913574, 3.3761932849884033, 3.471198797225952, 3.579204797744751, 3.6632094383239746, 3.7812163829803467, 3.936225414276123, 4.01522970199585, 4.143237113952637, 4.380250692367554, 4.381250619888306, 4.516258239746094, 4.662266969680786, 4.79427433013916, 4.927281856536865, 5.054289102554321, 5.198297500610352, 5.342305660247803]",8,0,-1
3163,60,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[2.502142906188965, 2.634150266647339, 2.7191553115844727, 2.8301615715026855, 2.9271671772003174, 3.0411736965179443, 3.1991827487945557, 3.2951881885528564, 3.4231956005096436, 3.5672037601470947, 3.695211172103882, 3.8682210445404053, 4.000228404998779, 4.1322362422943115, 4.32924747467041, 4.415252447128296, 4.57526159286499, 4.767272472381592, 5.679324626922607]",11,0,-1
3163,61,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[1.7020974159240723, 1.8091037273406982, 1.9361107349395752, 2.048117160797119, 2.176124334335327, 2.3201329708099365, 2.3521347045898438, 2.4471402168273926, 2.5761475563049316, 2.659152030944824, 2.751157283782959, 2.864163875579834, 2.975170373916626, 3.103177547454834, 3.216184139251709, 3.363192319869995, 3.4961998462677, 3.6292076110839844, 3.7612152099609375, 3.8552205562591553, 4.026230335235596, 4.159237861633301, 4.291245222091675, 4.5932629108428955, 4.5942628383636475, 4.686268091201782, 5.278301954269409, 5.466312646865845]",10,0,-1
3163,62,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[2.3191325664520264, 2.4311389923095703, 2.5751471519470215, 2.655151844024658, 2.751157283782959, 2.863163471221924, 2.9591691493988037, 3.102177381515503, 3.234184980392456, 3.3111891746520996, 3.4391965866088867, 3.567203998565674, 3.695211172103882, 3.847219944000244, 3.981227397918701, 4.095234155654907, 4.2392425537109375, 4.393251180648804, 4.496257066726685, 4.639265298843384, 4.767272710800171, 4.9732842445373535, 5.055289030075073, 5.231298923492432, 5.359306335449219]",8,0,-1
3163,63,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[2.2241272926330566, 2.3331334590911865, 2.4561405181884766, 2.5521461963653564, 2.6711528301239014, 2.8161611557006836, 2.986170768737793, 3.088176727294922, 3.216184139251709, 3.5232014656066895, 3.6572093963623047, 3.804217576980591, 4.003229141235352]",10,1,1
3163,64,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[2.5761470794677734, 2.7041544914245605, 2.8201611042022705, 2.897165536880493, 3.008172035217285, 3.118178129196167, 3.24318528175354, 3.344191074371338, 3.456197500228882, 3.5712039470672607, 3.712212085723877, 3.840219259262085, 4.004228830337524, 4.111234903335571, 4.269243955612183, 4.441253900527954, 4.9752843379974365, 5.092291355133057, 5.231298923492432, 5.375307083129883, 5.504314422607422, 5.653323173522949, 5.791331052780151, 5.959340810775757, 6.095348358154297, 6.230356216430664]",9,0,-1
3163,65,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[0.7560431957244873, 0.8920509815216064, 1.1580662727355957, 1.2470712661743164, 1.425081491470337, 1.559089183807373, 1.8351047039031982, 1.9791133403778076, 2.1051201820373535, 2.2391281127929688, 2.3071320056915283, 3.950226068496704, 4.073232889175415, 4.211240768432617, 4.35024881362915, 4.448254585266113, 4.621264457702637, 4.782273530960083]",9,1,1
3163,66,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[1.4880850315093994, 1.6010916233062744, 1.7340991497039795, 1.8691070079803467, 1.8881080150604248, 1.9831132888793945, 2.1111207008361816, 2.265129566192627, 2.3191328048706055, 2.5591464042663574, 4.496257066726685, 4.736270904541016, 4.895279884338379, 5.0702900886535645, 5.2022974491119385, 5.359306573867798, 5.806332111358643]",9,1,1
3163,67,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[0.4260241985321045, 0.7400422096252441, 0.844048261642456, 1.0650608539581299, 1.1130638122558594, 1.1770672798156738, 1.3900794982910156, 1.442082405090332, 1.5290875434875488, 1.7450997829437256, 1.8491058349609375, 1.9771132469177246, 2.153123140335083, 2.248128652572632, 2.376136064529419, 2.523144245147705, 2.7901597023010254, 2.858163595199585, 3.0681753158569336, 3.240185499191284, 3.4982001781463623, 3.569204092025757, 3.704211711883545, 3.849220037460327, 4.033230543136597, 4.504257678985596, 6.360363721847534, 6.415366888046265]",11,1,1
3163,68,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[0.33601903915405273, 0.49102783203125, 0.7840447425842285, 0.8920507431030273, 1.0780613422393799, 1.182067632675171, 1.7180981636047363, 1.9961140155792236, 2.156123161315918, 2.3001315593719482, 2.4791417121887207, 2.620149850845337, 2.7961599826812744, 3.107177495956421, 4.92328143119812, 5.06728982925415, 5.228298902511597, 6.31636118888855]",9,1,1
3163,69,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[2.3301334381103516, 2.5901479721069336, 2.6811535358428955, 2.761157751083374, 2.8901655673980713, 2.969169855117798, 3.0881764888763428, 3.210183620452881, 3.320189952850342, 3.452197551727295, 3.586205244064331, 3.718212842941284, 3.9932284355163574, 4.121235609054565, 4.266243934631348, 4.4842565059661865]",9,0,-1
3163,70,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5210869312286377, 1.6490943431854248, 1.792102575302124, 1.9621121883392334, 2.0931196212768555, 2.2081265449523926, 2.3641350269317627, 2.512143850326538, 2.640151023864746, 2.763158082962036, 2.84816312789917, 2.9441683292388916, 3.0611753463745117, 3.1841821670532227, 3.2961885929107666, 3.4241957664489746, 3.556203603744507, 3.696211338043213, 3.844219923019409, 4.156237840652466, 4.272244453430176, 4.449254512786865, 4.581262111663818, 4.687268018722534, 4.831276178359985, 4.985285043716431, 5.145294189453125, 6.127350568771362, 6.239356994628906]",0,0,1
3163,71,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.3291332721710205, 2.4541404247283936, 2.5861480236053467, 2.653151750564575, 2.7781589031219482, 2.873164415359497, 2.97016978263855, 3.0841763019561768, 3.216184139251709, 3.352191686630249, 3.482199192047119, 3.59220552444458, 3.722212791442871, 3.850220203399658, 3.9932284355163574, 4.121235609054565, 4.378250360488892, 4.393251180648804, 4.537259578704834, 4.681267738342285, 4.825275897979736, 4.969284296035767, 5.104292154312134, 5.241299629211426, 5.385308027267456, 5.513315200805664, 5.6733245849609375, 5.801331996917725, 5.96134090423584, 6.105349063873291, 6.249357461929321, 6.399366140365601, 6.538374185562134, 7.208412408828735, 7.320418834686279, 7.4644269943237305, 7.657438039779663, 7.784445524215698, 7.913452863693237, 8.0724618434906, 8.234470844268799]",0,0,1
3163,72,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.022001028060913086, 0.31801795959472656, 0.4390251636505127, 0.6110348701477051, 0.61403489112854, 0.8700494766235352, 1.2860732078552246, 1.449082851409912, 1.6150922775268555, 1.7561001777648926, 1.8821074962615967, 2.022115468978882, 2.166123628616333, 2.3171324729919434, 2.4541401863098145, 2.5821475982666016, 2.742156744003296, 3.094177007675171, 4.549260139465332, 4.709269046783447, 4.901280164718628, 4.981284856796265, 5.157294750213623, 5.289302349090576, 5.479313373565674, 5.6853249073028564, 5.89333701133728]",0,1,-1
3163,73,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[1.9321105480194092, 2.049117088317871, 2.284130573272705, 2.5811474323272705, 2.6681525707244873, 2.7821590900421143, 2.860163450241089, 2.982170581817627, 3.115178108215332, 3.1961827278137207, 3.326190233230591, 3.452197313308716, 3.613206624984741, 3.725213050842285, 3.852220296859741, 3.9972283840179443, 4.1242358684539795, 4.268244028091431, 4.471255779266357, 4.579261779785156, 4.71226954460144, 4.8472771644592285, 4.980284929275513, 5.132293462753296, 5.536316633224487]",9,0,-1
3163,74,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9461112022399902, 2.039116621017456, 2.162123918533325, 2.2111265659332275, 2.28113055229187, 2.3481345176696777, 2.5481457710266113, 2.6831533908843994, 2.761157989501953, 2.885165214538574, 2.9531688690185547, 3.086176633834839, 3.1771817207336426, 3.3041892051696777, 3.459197998046875, 3.591205358505249, 3.724213123321533, 3.9922285079956055, 4.10423469543457, 4.265244007110596, 4.524258852005005, 4.536259412765503, 4.690268278121948]",8,0,-1
3163,75,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[2.1041204929351807, 2.1911256313323975, 2.3031320571899414, 2.5751473903656006, 2.737156629562378, 2.767158269882202, 2.873164653778076, 3.00517201423645, 3.106177806854248, 3.23718523979187, 3.3701930046081543, 3.455197811126709, 3.6322078704833984, 3.7362136840820312, 3.8702216148376465, 4.0022289752960205, 4.135236740112305, 4.305246591567993, 4.383250713348389, 4.511258125305176, 4.655266284942627, 4.8342766761779785, 4.9682841300964355, 5.102292060852051, 5.248300313949585, 5.4353108406066895]",10,0,-1
3163,76,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[1.9511113166809082, 2.1221213340759277, 2.2071261405944824, 2.3351333141326904, 2.391136646270752, 2.4631407260894775, 2.5911478996276855, 2.6901535987854004, 2.7871594429016113, 2.878164529800415, 3.007171869277954, 3.120178461074829, 3.253185987472534, 3.358191967010498, 3.5192012786865234, 3.6302075386047363, 3.7582147121429443, 3.8862223625183105, 4.036230802536011, 4.203240394592285, 4.30224609375, 4.560260772705078, 4.591262340545654, 5.070289850234985]",11,0,-1
3163,77,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[1.9531118869781494, 2.032116174697876, 2.160123586654663, 2.288130760192871, 2.5521459579467773, 2.640151023864746, 2.747157335281372, 2.8321621417999268, 2.9491686820983887, 3.0801761150360107, 3.1751816272735596, 3.2951884269714355, 3.4241957664489746, 3.5522031784057617, 3.685210943222046, 3.820218563079834, 3.953226327896118, 4.047231435775757, 4.226241827011108, 4.327247619628906, 4.4822564125061035, 4.767272710800171, 5.060289621353149, 5.359306573867798]",9,0,-1
3163,78,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[2.3531346321105957, 2.625150442123413, 2.75915789604187, 2.8311619758605957, 2.992171049118042, 3.0581748485565186, 3.1511802673339844, 3.2631866931915283, 3.3911938667297363, 3.5252015590667725, 3.6572091579437256, 3.7432141304016113, 3.8922226428985596, 4.024230241775513, 4.143236875534058, 4.271244287490845, 4.447254419326782, 4.7182698249816895, 4.863278150558472, 6.319361686706543, 6.65838098526001]",8,0,-1
3163,79,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.4080805778503418, 1.4870851039886475, 1.6000916957855225, 1.7430996894836426, 1.782102108001709, 1.8721072673797607, 1.9881136417388916, 2.261129379272461, 2.5591464042663574, 2.73115611076355, 2.9291675090789795, 3.088176965713501, 3.2621867656707764, 3.597205638885498]",0,1,-1
3163,80,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.4810850620269775, 1.5830907821655273, 1.7741014957427979, 1.9631125926971436, 2.1041204929351807, 2.2401282787323, 2.37713623046875, 2.399137496948242, 2.5301449298858643, 2.6821534633636475, 2.8151612281799316, 2.974170207977295, 5.150294780731201, 5.41631007194519]",0,1,-1
3163,81,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.4910850524902344, 1.6160924434661865, 1.784101963043213, 1.8871078491210938, 2.0681183338165283, 2.166123628616333, 2.258129119873047, 2.3311331272125244, 2.5671467781066895, 2.7191553115844727, 2.847162961959839, 3.0351736545562744, 3.1691811084747314, 3.3271901607513428, 3.5192012786865234]",0,1,-1
3163,82,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.649094581604004, 1.792102575302124, 1.9201099872589111, 2.0801191329956055, 2.1931254863739014, 2.3231329917907715, 2.5921483039855957, 2.763158082962036, 2.8981659412384033, 3.096177339553833, 3.2651870250701904, 3.438196897506714, 3.603206157684326]",0,1,-1
3163,83,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.4630837440490723, 1.567089557647705, 2.5621464252471924, 2.6871535778045654, 2.8151609897613525, 2.989170789718628, 3.35919189453125, 3.5352022647857666]",0,1,-1
3163,84,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.7430996894836426, 1.910109281539917, 2.042116641998291, 2.2081263065338135, 2.275130271911621, 2.617149829864502, 2.744156837463379, 2.876164436340332, 3.211183786392212, 3.3771932125091553]",0,1,-1
3163,85,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.5661468505859375, 2.6981546878814697, 2.8131611347198486, 2.9461686611175537, 3.088176727294922, 3.232184886932373, 3.3981945514678955, 3.918224334716797, 4.047231674194336, 4.190239906311035]",0,1,-1
3163,86,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.151123046875, 2.287130832672119, 2.5431454181671143, 2.7161552906036377, 2.879164695739746, 3.0391738414764404]",0,1,-1
3163,87,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.0701184272766113, 2.1981256008148193, 2.3451342582702637, 2.477141857147217, 2.6101491451263428, 2.6941540241241455, 2.8071606159210205, 2.9011659622192383, 3.0131723880767822, 3.1391797065734863, 3.1411798000335693, 3.2701871395111084, 3.365192413330078, 3.4951999187469482, 3.6662096977233887, 3.7502145767211914, 3.8932228088378906, 4.064232587814331, 4.196239948272705, 4.320247173309326, 4.465255498886108, 4.581261873245239, 5.029287815093994, 5.158295154571533, 5.60632061958313, 5.802331924438477, 5.957340717315674, 6.137351036071777]",0,0,1
3163,88,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.8181040287017822, 1.9551117420196533, 2.0881192684173584, 2.1861250400543213, 2.3231327533721924, 2.4521400928497314, 2.5861477851867676, 2.666152238845825, 2.762157917022705, 2.890165090560913, 3.0151724815368652, 3.098177194595337, 3.226184368133545, 3.370192766189575, 3.482199192047119, 3.6452083587646484, 3.7782161235809326, 3.9142236709594727, 4.04223108291626, 4.202240467071533, 4.346248626708984, 4.521258354187012, 4.586262226104736, 4.730270624160767, 4.858277797698975, 4.986285209655762, 5.11429238319397, 5.25830078125, 5.402308940887451, 5.573318719863892, 5.707326412200928, 5.876336097717285, 6.011343717575073, 6.143351078033447, 7.144408464431763, 7.294417142868042, 7.496428728103638, 7.688439607620239, 7.917452812194824]",0,0,1
3163,89,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.4800846576690674, 1.6150922775268555, 1.7330989837646484, 1.8601062297821045, 2.0051145553588867, 2.1161208152770996, 2.251128911972046, 2.276129961013794, 2.3711354732513428, 2.49914288520813, 2.643151044845581, 2.739156723022461, 2.8351621627807617, 2.963169574737549, 3.0751760005950928, 3.203183174133301, 3.348191499710083, 3.5392022132873535, 3.796217203140259, 4.002228736877441, 4.13123631477356, 4.268244028091431, 4.401251554489136, 4.531259059906006, 4.659266471862793, 5.164295434951782, 5.608320713043213, 5.742328405380249, 5.875335931777954, 6.0393455028533936, 6.174353122711182, 6.6433799266815186, 6.78738808631897, 6.947397470474243, 7.075404644012451, 7.203412055969238, 7.331419229507446, 7.509429454803467, 7.923453092575073, 8.067461490631104, 8.226470470428467, 8.683496713638306, 8.90450930595398]",0,0,1
3163,90,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.049002647399902344, 0.34701967239379883, 0.46402645111083984, 0.60703444480896, 0.7370421886444092, 0.8640494346618652, 1.1650664806365967, 1.2640721797943115, 1.456083059310913, 1.5540885925292969, 1.680095911026001, 1.8241040706634521, 1.9971139430999756, 2.129121780395508, 2.271129846572876, 3.215183734893799, 3.342190980911255, 3.45519757270813, 3.574204444885254, 3.706211805343628, 3.7922167778015137, 3.9052233695983887, 4.047231435775757, 4.203240156173706, 4.335247755050659, 4.467255115509033, 5.023287296295166, 5.199297189712524, 5.3293046951293945, 5.471312761306763, 5.614320993423462, 5.760329484939575, 5.950340270996094, 6.081347703933716, 7.054403305053711, 7.198411703109741, 7.407423496246338]",0,0,1
3163,91,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[1.0880625247955322, 1.184067964553833, 1.3400769233703613, 1.4660837650299072, 1.5840907096862793, 1.6800963878631592, 1.8521060943603516, 1.9841136932373047, 2.0641183853149414, 2.2071263790130615, 2.3351337909698486, 2.4691412448883057, 2.5911483764648438, 2.9111666679382324, 3.0551748275756836, 3.200183153152466, 3.583205223083496, 3.7432141304016113, 4.1162354946136475, 5.055289268493652]",9,1,1
3163,92,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[1.920109748840332, 1.9641122817993164, 2.032116174697876, 2.160123586654663, 2.3291332721710205, 2.4331390857696533, 2.5601463317871094, 2.628150224685669, 2.7051546573638916, 2.883164882659912, 3.015172243118286, 3.1911826133728027, 3.367192506790161, 3.501199960708618, 3.6472086906433105, 3.7922167778015137, 4.0052289962768555]",9,1,1
3163,93,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[1.8921082019805908, 2.003114700317383, 2.4351394176483154, 2.5631468296051025, 2.6761529445648193, 2.742156744003296, 2.874164342880249, 2.963169574737549, 3.0751760005950928, 3.20318341255188, 3.315189838409424, 3.443197011947632, 3.57820463180542, 3.71521258354187, 3.8432199954986572, 3.9722273349761963, 4.099234580993652, 4.2432427406311035, 4.387250900268555, 4.544260025024414, 4.659266471862793, 4.851277589797974]",10,0,-1
3163,94,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[2.869164228439331, 2.9571690559387207, 3.101177453994751, 3.1681811809539795, 3.3011889457702637, 3.3881938457489014, 3.5162012577056885, 3.6392080783843994, 3.7682154178619385, 3.8992230892181396, 4.032230615615845, 4.164238214492798, 4.296245813369751, 4.462255239486694, 4.571261405944824]",10,1,1
3163,95,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[2.3171327114105225, 2.4211387634277344, 2.5391452312469482, 2.6691529750823975, 2.8011605739593506, 2.9391684532165527, 3.084176778793335, 3.199183225631714, 3.5332021713256836, 3.7312135696411133]",10,1,1
3163,96,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[1.9271104335784912, 1.9571120738983154, 2.1921255588531494, 2.3261330127716064, 2.4611411094665527, 2.5931484699249268, 2.6601521968841553, 2.741156816482544, 2.858163833618164, 2.9571692943573, 3.0611753463745117, 3.190182685852051, 3.324190139770508, 3.45619797706604, 3.595205545425415, 3.685210943222046, 3.7322134971618652, 3.828218936920166, 3.956226348876953, 4.068232774734497, 4.212240934371948, 4.340248346328735, 4.55526065826416, 4.612263917922974, 5.044288635253906, 5.2052977085113525, 5.3163042068481445, 5.486314058303833, 5.617321491241455, 5.75032901763916, 5.886336803436279, 6.020344257354736, 6.18035364151001, 6.35136342048645]",8,0,-1
3163,97,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[1.55008864402771, 1.661095142364502, 1.78910231590271, 1.901108741760254, 2.030116081237793, 2.164124011993408, 2.277130365371704, 2.5351450443267822, 2.621150016784668, 2.73215651512146, 2.829162120819092, 2.9411680698394775, 3.0691754817962646, 3.228184700012207, 3.3091893196105957, 3.4371964931488037, 3.571204423904419, 3.705211877822876, 3.83821964263916, 3.9702272415161133, 4.105234861373901, 4.253243446350098, 4.4682557582855225, 4.669267177581787, 4.813275337219238, 4.994285821914673, 5.133293628692627, 5.281302213668823]",9,0,-1
3163,98,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[1.5780901908874512, 1.7110981941223145, 1.8481059074401855, 1.8721072673797607, 1.9361109733581543, 2.0641181468963623, 2.1841249465942383, 2.3361337184906006, 2.4641411304473877, 2.5931484699249268, 2.6721529960632324, 2.7871596813201904, 2.879164934158325, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 3.3751931190490723, 3.5042004585266113, 3.6372082233428955, 3.7752161026000977, 3.92022442817688, 4.064232587814331, 4.190239906311035, 4.3502490520477295, 4.4782562255859375, 4.669267177581787, 4.825276136398315, 4.905280590057373, 5.038288354873657, 5.235299587249756]",9,0,-1
3163,99,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[1.9991142749786377, 2.125121593475342, 2.2241270542144775, 2.3531346321105957, 2.4571404457092285, 2.6011486053466797, 2.6631522178649902, 2.7841591835021973, 2.8481626510620117, 2.9621691703796387, 3.095176935195923, 3.217183828353882, 3.3771932125091553, 3.494199752807617, 3.6272072792053223, 3.7602150440216064, 3.8972227573394775, 4.0252299308776855, 4.224241495132446, 4.292245388031006, 4.460254907608032, 4.641265392303467, 4.890279531478882, 5.027287483215332, 5.18329644203186, 5.311303615570068, 5.49031400680542]",9,0,-1
3163,100,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.037116527557373, 2.068118095397949, 2.165123701095581, 2.1961255073547363, 2.275130033493042, 2.40313720703125, 2.5821475982666016, 2.651151418685913, 2.7801589965820312, 2.900165557861328, 3.112177848815918, 3.2111833095550537, 3.5102005004882812, 3.730213165283203, 3.84421968460083, 4.0112292766571045, 4.115235090255737, 4.46625542640686, 4.547260046005249]",0,1,-1
3163,101,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.2710154056549072, 0.35302019119262695, 0.6550374031066895, 0.9360537528991699, 1.1330645084381104, 1.2470712661743164, 1.31107497215271, 1.4870848655700684, 1.554088830947876, 1.7621006965637207, 1.8581063747406006, 1.9851136207580566, 2.052117347717285, 2.0631179809570312, 2.175124406814575, 2.623150110244751, 3.3151895999908447, 3.581204891204834, 3.6642096042633057, 3.7812161445617676, 3.9122235774993896, 3.9782276153564453, 4.045231342315674, 4.175238847732544, 4.303246259689331, 4.34324836730957, 4.351248741149902, 4.476255893707275, 4.706269025802612, 5.374307155609131, 5.535316705703735, 5.630321979522705, 5.758329153060913, 8.80250334739685, 8.882508039474487]",0,0,1
3163,102,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.23001313209533691, 0.42302417755126953, 0.6150350570678711, 0.8090462684631348, 0.9070518016815186, 1.190068006515503, 1.4790844917297363, 1.6540944576263428, 1.8281044960021973, 1.9621121883392334, 2.0951197147369385, 2.389136552810669, 2.9581689834594727, 3.0641753673553467, 3.1901824474334717, 3.253185987472534, 3.365192413330078, 3.4881997108459473, 3.6202070713043213, 3.717212677001953, 3.829219102859497, 3.957226514816284, 4.085233688354492, 4.214241027832031, 4.341248273849487, 4.469255685806274, 5.543316841125488, 5.6733245849609375, 5.84533429145813]",0,0,1
3163,103,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[1.1320645809173584, 1.2300703525543213, 1.3350763320922852, 1.447082757949829, 1.559089183807373, 1.7260987758636475, 1.8241043090820312, 1.927110195159912, 2.054117441177368, 2.1871249675750732, 2.2411282062530518, 2.3111321926116943, 2.4541404247283936, 2.5991485118865967, 2.7101550102233887, 2.7901597023010254, 2.9111664295196533, 2.999171257019043, 3.110177755355835, 3.239185094833374, 3.36619234085083, 3.5412025451660156, 3.6382079124450684, 3.7892165184020996, 3.9082233905792236, 4.04223108291626, 4.166238307952881, 4.342248439788818, 4.475255727767944, 4.901280164718628, 5.0732903480529785]",11,0,-1
3163,104,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[1.2960741519927979, 1.4080805778503418, 1.5370879173278809, 1.6470942497253418, 1.7671010494232178, 1.8711071014404297, 1.9831135272979736, 2.1111207008361816, 2.2391281127929688, 2.294131278991699, 2.39713716506958, 2.495142698287964, 2.637150764465332, 2.768158197402954, 2.9111664295196533, 3.0391738414764404, 3.1841819286346436, 3.316189765930176, 3.471198320388794, 3.599205732345581, 3.7272133827209473, 3.8902225494384766, 4.063232421875, 4.271244287490845, 4.5062575340271, 4.56126070022583, 4.703269004821777]",9,1,1
3163,105,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[2.5411455631256104, 2.653151750564575, 2.7781589031219482, 2.9151668548583984, 3.0431740283966064, 3.117178201675415, 3.2761874198913574, 3.4081950187683105, 3.5452027320861816, 3.682210683822632, 3.8472201824188232, 4.021229982376099]",9,1,1
3163,106,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[1.551088571548462, 1.7140982151031494, 1.8281047344207764, 2.1041204929351807, 2.3631350994110107, 2.4631407260894775, 2.5951485633850098, 2.655151844024658, 2.765158176422119, 2.863163948059082, 2.976170063018799, 3.087176561355591, 3.215183734893799, 3.3271901607513428, 3.480199098587036, 3.6152069568634033, 3.711212158203125, 3.839219570159912, 3.96722674369812, 4.139236688613892, 4.270244359970093, 4.402251720428467, 4.5962629318237305]",8,0,-1
3163,107,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[1.4620835781097412, 1.5890910625457764, 1.7030973434448242, 1.8411054611206055, 1.9251103401184082, 2.055117607116699, 2.1901252269744873, 2.3111321926116943, 2.4461398124694824, 2.5811476707458496, 2.647151470184326, 2.741156816482544, 2.853163242340088, 2.99117112159729, 3.110177993774414, 3.214184045791626, 3.347191572189331, 3.482199192047119, 3.6162068843841553, 3.7652153968811035, 3.8602209091186523, 3.9882280826568604, 4.133236408233643, 4.529259204864502, 4.564261198043823]",11,0,-1
3163,108,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[1.671095609664917, 1.7581007480621338, 1.8741073608398438, 2.009114980697632, 2.1111207008361816, 2.2381279468536377, 2.3541347980499268, 2.483142137527466, 2.618149757385254, 2.6861536502838135, 2.8151609897613525, 2.8941657543182373, 3.014172315597534, 3.1461799144744873, 3.3111894130706787, 3.3811933994293213, 3.5122008323669434, 3.7422139644622803, 3.9122238159179688, 4.044231414794922, 4.176239013671875, 4.308246374130249, 4.4772560596466064]",8,0,-1
3163,109,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[1.785102128982544, 2.023115634918213, 2.147122621536255, 2.291131019592285, 2.5471456050872803, 2.627150058746338, 2.735156297683716, 2.8341619968414307, 2.9701695442199707, 3.103177309036255, 3.1861822605133057, 3.3041889667510986, 3.442196846008301, 3.573204278945923, 3.714212417602539, 3.843219757080078, 3.976227283477783, 4.27424430847168, 4.402251482009888]",10,0,-1
