3069,58,20180514111488.0,Eb8 Db9 C8 Ab8 G8 Db8 ,"[1.9511113166809082, 2.1101207733154297, 2.292130947113037, 2.4461398124694824, 2.607149124145508, 2.7821590900421143, 2.9421682357788086, 3.337190866470337, 3.483199119567871, 3.586204767227173, 3.6782102584838867, 3.69421124458313, 3.822218418121338, 4.024230003356934, 4.142236948013306, 4.269244194030762, 4.416252374649048, 4.44525408744812, 4.4932568073272705, 4.662266492843628, 4.818275451660156, 5.024287223815918, 5.217298269271851, 5.229298830032349, 5.409309387207031, 5.671324253082275]",7,1,1
3069,59,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.9101667404174805, 3.0701756477355957, 3.3111894130706787, 3.4351966381073, 3.550203323364258, 3.6302077770233154, 3.800217390060425, 3.9012231826782227, 4.106235027313232, 4.25424337387085, 4.404252052307129, 4.573261737823486, 4.781273365020752, 4.974284648895264, 5.118292808532715, 5.3213043212890625, 5.66132378578186, 5.901337623596191, 6.128350496292114, 6.320361614227295]",0,0,1
3069,60,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.9271674156188965, 3.2431857585906982, 3.4061949253082275, 3.5492031574249268, 3.711212396621704, 3.941225528717041, 4.1142354011535645, 4.293245792388916]",0,0,1
3069,61,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.4101948738098145, 3.5392022132873535, 3.681210517883301, 3.823218584060669, 4.01522970199585, 4.192239761352539, 4.401251554489136, 4.55526065826416, 4.7342705726623535, 4.878278970718384, 5.054289102554321, 5.5503175258636475, 5.710326433181763, 5.953340291976929, 6.3963658809661865]",0,0,1
3069,62,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.0751760005950928, 3.1841824054718018, 3.316189765930176, 3.448197364807129, 3.6412084102630615, 3.7682156562805176, 3.939225435256958, 4.148237466812134, 4.326247453689575, 4.516258478164673]",0,0,1
3069,63,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.080061674118042, 1.3910794258117676, 3.9822278022766113, 4.1262359619140625, 4.294245719909668, 4.389250993728638, 4.542259693145752, 4.693268537521362, 4.8312764167785645, 4.974284648895264, 5.161295175552368, 5.294302701950073, 5.51031494140625, 5.648323059082031, 5.838334083557129, 6.003343343734741, 6.203354835510254, 6.334362506866455, 6.5183727741241455, 6.732385158538818, 6.943397045135498, 7.134407997131348, 7.343420028686523, 7.528430700302124, 7.775444746017456, 7.918452978134155, 8.139465570449829, 8.314475536346436, 8.461483716964722, 8.636493921279907, 8.797503232955933, 8.972513198852539, 9.163524150848389, 9.325533390045166, 9.48554253578186]",0,0,1
3069,64,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.06100344657897949, 0.2650153636932373, 0.42902445793151855, 0.6190354824066162, 0.8270473480224609, 1.0120580196380615, 1.1480658054351807, 1.3350763320922852, 1.5060861110687256, 1.7250988483428955, 1.906109094619751, 2.0791192054748535, 2.1851251125335693, 2.412137985229492, 2.524144411087036, 2.7171554565429688, 2.9141666889190674, 3.2621867656707764, 3.4031946659088135, 3.577204704284668, 3.723212957382202, 3.8992230892181396, 4.059232234954834, 4.23424220085144, 4.475255966186523, 4.768272876739502, 4.95128321647644, 5.115292549133301, 5.3233044147491455, 5.57931923866272, 6.0323450565338135, 6.317361354827881, 8.63849425315857]",0,0,1
3069,65,20180514111488.0,Eb9 Db9 C8 E9 Ab8 Db8 ,"[2.760158061981201, 2.880164623260498, 3.0461742877960205, 3.23718523979187, 3.375192880630493, 3.565203905105591, 3.6472084522247314, 3.7892165184020996, 3.933225154876709, 4.047231674194336, 4.208240747451782, 4.3662497997283936, 4.559260845184326, 4.7232701778411865, 4.9552836418151855, 5.077290296554565, 5.472312927246094, 5.726327657699585, 5.95434045791626]",17,1,1
3069,66,20180514111488.0,C8 Bb8 Db9 Eb8 Db8 C8 ,"[2.9431681632995605, 3.2991883754730225, 3.441196918487549, 3.569204092025757, 3.699211359024048, 3.82321834564209, 3.967226982116699, 3.9832277297973633, 4.1272358894348145, 4.294245481491089, 4.463255167007446, 4.640265226364136, 4.815275192260742, 5.020287036895752, 5.225298643112183, 5.440310955047607, 5.616321086883545]",17,1,1
3069,67,20180514111488.0,D9 A8 G8 B8 C8 B8 ,"[3.010172128677368, 3.135179281234741, 3.2951884269714355, 3.476198673248291, 3.568203926086426, 3.7632150650024414, 3.8702211380004883, 3.945225477218628, 4.129236221313477, 4.223241329193115, 4.426253080368042, 4.526258707046509, 4.694268465042114, 4.8622777462005615, 5.059289216995239, 5.230298757553101, 5.467312574386597, 5.62632155418396, 5.8063318729400635, 6.00234317779541, 6.206354856491089, 7.100405931472778, 7.502428770065308]",9,1,1
3069,68,20180514111488.0,Eb9 A8 Db9 C9 C8 E9 ,"[2.3391337394714355, 2.4641408920288086, 2.623150110244751, 2.767158269882202, 2.9451684951782227, 3.2631866931915283, 3.4071950912475586, 3.5352020263671875, 3.6472084522247314, 3.845219850540161, 3.924224615097046, 3.934225082397461, 4.15823769569397, 4.246243000030518, 4.455254793167114, 4.6062633991241455, 4.76627254486084, 4.9582836627960205, 5.136293649673462, 5.713326692581177, 5.93433952331543, 8.984513998031616, 9.181524991989136, 9.501543521881104]",10,0,-1
3069,69,20180514111488.0,Eb9 Db9 D9 Ab8 C8 Bb8 ,"[0.04000234603881836, 1.799103021621704, 1.9721128940582275, 2.1191210746765137, 2.28113055229187, 2.485142230987549, 2.721155881881714, 2.871164321899414, 3.2541861534118652, 3.433196544647217, 3.5262017250061035, 3.6362080574035645, 3.7692155838012695, 3.915224075317383, 4.1142354011535645, 4.25424337387085, 4.391251087188721, 4.53425931930542, 4.710269451141357, 4.919281244277954, 5.096291542053223, 5.286302328109741, 5.560318231582642, 5.767329931259155, 6.005343437194824, 6.237356662750244, 6.697383165359497, 8.853506565093994]",17,0,-1
3069,70,20180514111488.0,D9 Eb9 C8 Gb8 F8 B8 ,"[2.9111664295196533, 3.0441739559173584, 3.1991827487945557, 3.3801932334899902, 3.5632035732269287, 3.6612093448638916, 3.731213331222534, 3.8752214908599854, 3.9992287158966064, 4.145236968994141, 4.304245948791504, 4.447254180908203, 4.624264478683472, 4.782273530960083, 4.927281618118286, 5.118292570114136, 5.3263044357299805, 5.695325613021851, 5.887336730957031, 6.121350049972534, 6.388365268707275, 6.608377695083618]",10,1,1
3069,71,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.128121852874756, 2.3481345176696777, 2.63615083694458, 2.640151262283325, 2.8161611557006836, 3.0261733531951904, 3.1861822605133057, 3.357192277908325, 3.5002002716064453, 3.600206136703491, 3.7442142963409424, 3.9042234420776367, 4.034230947494507, 4.176239013671875, 4.404252052307129, 4.52825927734375, 4.7032692432403564, 4.896280288696289, 5.055289268493652, 5.216298580169678, 5.396308898925781, 5.5543177127838135, 5.760329484939575, 5.920338869094849, 6.113349676132202, 6.272358655929565, 6.450369119644165, 6.622378826141357, 6.814389944076538, 7.040402889251709, 7.278416395187378, 7.493428468704224, 7.66243839263916, 8.046460151672363, 8.223470449447632, 8.446483135223389, 8.642494678497314, 8.86350703239441, 9.06251835823059, 9.199526309967041, 9.390537023544312]",0,0,1
3069,72,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.352020263671875, 0.5600321292877197, 0.719041109085083, 0.9120521545410156, 1.0870623588562012, 1.29807448387146, 1.5240874290466309, 1.7150981426239014, 1.903108835220337, 2.0521175861358643, 2.2291274070739746, 2.4631409645080566, 2.6751530170440674, 2.846163034439087, 3.006171941757202, 3.251185894012451, 3.4271960258483887, 3.5022003650665283, 3.692211151123047, 3.83821964263916, 4.0142295360565186, 4.263244152069092, 4.400251626968384, 4.622264385223389, 4.8572776317596436, 5.055289268493652, 5.278301954269409, 5.630322217941284, 6.414366960525513]",0,0,1
3069,73,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.18301057815551758, 0.1980113983154297, 0.21901273727416992, 0.8230471611022949, 1.0980629920959473, 1.2550718784332275, 1.5030860900878906, 1.6990973949432373, 1.8621068000793457, 2.029116153717041, 2.257129192352295, 2.4701414108276367, 3.960226535797119, 4.180239200592041, 4.329247713088989, 4.759272336959839, 4.965284109115601, 5.215298414230347, 5.648323059082031, 5.877336502075195, 6.053346395492554, 6.406366586685181, 6.656380653381348]",0,1,-1
3069,74,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.000228643417358, 4.177238941192627, 4.301245927810669, 4.408252000808716, 4.558260679244995, 4.688267946243286, 4.8412768840789795, 4.995285749435425, 5.149294376373291, 5.36730694770813, 5.611320972442627, 5.728327512741089, 6.092348337173462, 6.300360441207886]",0,0,1
3069,75,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.608149290084839, 2.751157283782959, 2.9101662635803223, 3.214183807373047, 3.342191219329834, 3.584205150604248, 3.6142067909240723, 3.7582149505615234, 3.9022231101989746, 4.046231269836426, 4.586262226104736, 4.8572776317596436, 5.038288116455078, 5.438310861587524]",0,0,1
3069,76,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.344191074371338, 3.471198320388794, 3.584204912185669, 3.695211172103882, 3.8912224769592285, 4.023230075836182, 4.098234415054321, 4.24024224281311, 4.401251792907715, 4.591262578964233, 4.819275617599487, 4.9772844314575195, 5.215298175811768, 5.5503175258636475, 5.76332950592041, 6.0463457107543945, 6.223355770111084]",0,0,1
3069,77,20180514111488.0,G8 C8 D8 Db9 Ab8 C9 ,"[2.524144411087036, 2.6721529960632324, 2.8311619758605957, 3.0221729278564453, 3.1231789588928223, 3.2791874408721924, 3.4231960773468018, 3.5412027835845947, 3.684210777282715, 3.792217254638672, 3.92022442817688, 4.063232660293579, 4.20724081993103, 4.367249965667725, 5.934339761734009, 6.379364967346191, 6.6173787117004395, 6.830390930175781]",6,1,1
3069,78,20180514111488.0,Db9 Ab8 D8 Db9 C9 Gb8 ,"[2.0501174926757812, 2.2081265449523926, 2.497142791748047, 2.6451516151428223, 2.9501688480377197, 3.086176633834839, 3.33919095993042, 3.4241960048675537, 3.561203718185425, 3.6622095108032227, 3.7902169227600098, 3.9702272415161133, 4.078233242034912, 4.270244359970093, 6.80138897895813]",7,1,1
3069,79,20180514111488.0,D9 D8 D8 D9 Ab8 C8 ,"[3.3161895275115967, 3.5272016525268555, 3.5512030124664307, 3.7382137775421143, 3.847219944000244, 3.955226182937622, 4.105234861373901, 4.228241920471191, 4.367249965667725, 4.514258146286011, 4.669267177581787, 4.8482770919799805, 5.020287275314331, 5.167295455932617, 5.342305421829224, 5.525315999984741, 5.699325799942017, 5.891336917877197, 6.09134840965271, 6.2793591022491455, 6.49437141418457, 6.720384359359741, 9.60854959487915]",23,0,-1
3069,80,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.15800905227661133, 0.34201955795288086, 0.47702717781066895, 0.6730384826660156, 0.8300473690032959, 1.916109561920166, 2.1151211261749268, 2.3351335525512695, 2.3641350269317627, 2.5801477432250977, 2.6871535778045654, 2.8991658687591553, 3.2761874198913574, 3.4361965656280518, 3.585205078125, 3.71521258354187, 3.8842220306396484, 4.013229608535767, 4.172238826751709, 4.337248086929321, 4.530259132385254, 4.708269357681274, 4.92428183555603, 5.058289289474487, 5.230299234390259, 5.372307300567627, 5.5483174324035645, 5.7883312702178955, 5.965341091156006, 6.13935112953186, 6.333362340927124, 6.542374134063721, 6.74038553237915, 6.907394886016846, 7.072404384613037, 7.226413249969482, 7.421424627304077, 7.611435413360596, 7.8184473514556885, 8.006458044052124, 8.203469276428223, 8.41348123550415, 8.68649697303772, 8.892508506774902, 9.051517724990845, 9.235528469085693, 9.386536836624146, 9.562546968460083]",0,0,1
3069,81,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.4630265235900879, 0.49602842330932617, 0.6390366554260254, 0.8450484275817871, 1.0060575008392334, 1.31807541847229, 1.431082010269165, 1.5290875434875488, 1.7330992221832275, 1.9041087627410889, 2.0781190395355225, 2.382136344909668, 2.5581462383270264, 2.766158103942871, 2.980170488357544, 3.252185821533203, 3.362192392349243, 3.485199451446533, 3.694211483001709, 3.821218490600586, 3.9752273559570312, 4.1232359409332275, 4.287245035171509, 4.445254325866699, 4.626264572143555, 4.845277309417725, 4.990285634994507, 5.219298601150513, 5.406309127807617, 5.583319425582886, 5.821332931518555, 6.0373454093933105, 6.384365081787109, 6.759386777877808, 6.967398405075073]",0,0,1
3069,82,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.236185073852539, 3.4231956005096436, 3.4911997318267822, 3.6352078914642334, 3.8012173175811768, 3.9792275428771973, 4.180238962173462, 4.372250080108643, 4.558260679244995, 4.7292704582214355, 4.932281970977783, 5.2202982902526855, 5.576318979263306]",0,0,1
3069,83,20180514111488.0,B8 G8 A8 C8 A8 A8 ,"[3.2901880741119385, 3.4361963272094727, 3.5382025241851807, 3.6502089500427246, 3.7622151374816895, 3.8902223110198975, 4.034230947494507, 4.196239948272705, 4.316246747970581, 4.519258499145508, 4.642265319824219, 4.802274703979492, 5.011286497116089, 5.17029595375061, 5.36730694770813, 5.5623180866241455, 5.762329578399658, 5.98834228515625, 6.210355281829834, 6.4043662548065186, 6.629379034042358]",14,0,-1
3069,84,20180514111488.0,B8 Gb8 B8 Db9 G8 C9 ,"[2.6731526851654053, 2.8311619758605957, 2.999171495437622, 3.2121834754943848, 3.341191053390503, 3.481199026107788, 3.593205451965332, 3.710212230682373, 3.83821964263916, 3.9822278022766113, 4.11123514175415, 4.2462427616119385, 4.406251907348633, 4.547260046005249, 4.7182698249816895, 4.878278970718384, 5.086290597915649, 5.25130033493042, 5.430310487747192, 5.600320339202881, 5.759329319000244, 5.983342170715332, 6.184353590011597, 6.368364334106445, 6.550374746322632, 6.750385999679565, 7.013401031494141, 7.168409824371338, 7.5994346141815186, 8.142465591430664]",6,1,1
3069,85,20180514111488.0,E9 Eb9 Db9 Gb8 Ab8 Eb8 ,"[2.366135358810425, 2.5951483249664307, 2.7031545639038086, 2.9421682357788086, 3.2641866207122803, 3.4141950607299805, 3.5182013511657715, 3.6472086906433105, 3.83121919631958, 3.9042232036590576, 4.047231435775757, 4.191239595413208, 4.396251440048218, 4.558260679244995, 4.736270904541016, 4.9612836837768555, 5.119292974472046, 5.311303615570068, 5.543316841125488, 5.744328498840332, 6.1573522090911865]",16,0,-1
3069,86,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.2851312160491943, 2.5471458435058594, 2.622150182723999, 2.8821651935577393, 2.954169273376465, 3.2451858520507812, 3.46319842338562, 3.582205057144165, 3.68121075630188, 3.821218967437744, 4.023230314254761, 4.095234394073486, 4.280245065689087, 4.431253671646118, 4.607263803482056, 4.701269149780273, 4.898280382156372, 5.10129189491272, 5.473313331604004, 5.890337228775024, 6.066347122192383, 6.253357887268066, 6.418367385864258, 6.575376272201538, 6.784388303756714, 6.95939826965332, 7.164409875869751, 7.627436399459839, 7.8094470500946045, 8.002457857131958, 8.238471508026123, 8.363478660583496, 8.555489540100098, 8.747500658035278, 8.971513509750366, 9.180525541305542, 9.352535247802734, 9.537545919418335]",0,0,1
3069,87,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.23101305961608887, 0.43102455139160156, 0.591033935546875, 0.8150467872619629, 4.273244380950928, 4.389250993728638, 4.510257959365845, 4.654266119003296, 4.80027437210083, 4.9582836627960205, 5.119292736053467, 5.29230260848999, 5.438310861587524, 5.598320245742798, 5.790331125259399, 5.999343156814575, 6.20735502243042, 6.363363981246948, 6.543374061584473, 6.77438759803772, 7.164409875869751, 7.315418481826782, 7.630436420440674, 7.855449438095093, 8.0304594039917, 8.446483135223389, 8.654495000839233, 8.862507104873657]",0,0,1
3069,88,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.6990971565246582, 1.8561060428619385, 2.0801188945770264, 2.245128631591797, 2.4271390438079834, 2.598148822784424, 2.751157522201538, 2.9281675815582275, 3.106177806854248, 3.2791876792907715, 3.4951999187469482, 3.600205898284912, 3.727213144302368, 3.924224376678467, 4.047231435775757, 4.207240581512451, 4.386250972747803, 4.57526159286499, 4.751271963119507, 4.94428277015686, 5.839334011077881]",0,0,1
3069,89,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.1201212406158447, 2.2171268463134766, 2.4841420650482178, 2.5431456565856934, 2.6871538162231445, 2.847162961959839, 3.0741758346557617, 3.2711870670318604, 3.4071950912475586, 3.5532033443450928, 3.72221302986145, 3.8942227363586426, 4.0152294635772705, 4.162238121032715, 4.347248792648315, 4.510257959365845, 4.655266284942627, 4.863278150558472, 5.055289268493652, 5.248300075531006, 5.631322145462036, 5.926339149475098, 6.3033607006073]",0,0,1
3069,90,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.1470656394958496, 1.2840735912322998, 1.556089162826538, 1.9811134338378906, 2.1741244792938232, 2.365135431289673, 2.5431456565856934, 2.8181612491607666, 3.307189464569092, 3.482199192047119, 3.554203510284424, 3.68121075630188, 3.820218801498413, 3.9812278747558594, 4.163238286972046, 4.321247339248657, 4.537259578704834, 4.700268983840942, 4.892279863357544, 8.678496360778809, 9.349534749984741, 9.516544342041016]",0,0,1
3069,91,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.05700325965881348, 0.6810388565063477, 0.8410482406616211, 0.9850564002990723, 1.1720671653747559, 1.3420767784118652, 1.545088291168213, 1.683096170425415, 1.8701069355010986, 2.058117628097534, 2.283130407333374, 2.4591407775878906, 2.714155435562134, 2.889165163040161, 3.0531744956970215, 3.248185634613037, 3.463197946548462, 3.5442025661468506, 3.726212978363037, 3.832219123840332, 4.0122294425964355, 4.152237415313721, 4.341248273849487, 4.4772560596466064, 4.682267665863037, 4.906280517578125, 5.112292528152466, 5.336305141448975, 5.5593178272247314, 5.787330865859985]",0,0,1
3069,92,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.5670325756072998, 0.7480428218841553, 0.9030518531799316, 1.0460600852966309, 1.2110695838928223, 1.4700841903686523, 1.6180925369262695, 1.8341047763824463, 1.9731128215789795, 2.1831250190734863, 2.4241387844085693, 2.9051663875579834, 2.974170207977295, 3.2631866931915283, 3.494199752807617, 3.6412084102630615, 3.8842222690582275, 4.133236646652222, 4.363249778747559, 4.5872626304626465, 4.757272005081177, 4.949283123016357, 5.487313985824585, 5.747328758239746, 5.94133996963501, 6.1493518352508545, 6.533373832702637, 6.7413856983184814, 7.15740966796875, 7.561432600021362]",0,1,-1
3069,93,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.323075771331787, 1.4830849170684814, 1.6910967826843262, 1.8831076622009277, 3.595205783843994, 3.7652156352996826, 3.8992230892181396, 4.120235919952393, 4.20724081993103, 4.376250505447388, 4.777273178100586, 4.976284742355347, 5.210298299789429, 5.40230917930603, 5.6793248653411865]",0,0,1
3069,94,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.0831191539764404, 2.2061259746551514, 2.409137725830078, 2.5931482315063477, 2.744156837463379, 2.966169595718384, 3.131179094314575, 3.2951884269714355, 3.450197219848633, 3.597205638885498, 3.7592151165008545, 3.9172239303588867, 4.079233169555664, 4.2382423877716064, 4.472255706787109, 4.670267105102539, 4.8462769985198975, 5.055289030075073, 5.215298175811768, 5.418309926986694, 5.631322145462036, 5.790331125259399, 6.0263447761535645, 6.274358749389648, 6.477370262145996, 6.729384899139404, 7.0044004917144775, 7.196411609649658, 7.452426195144653, 7.702440500259399, 8.079462051391602, 8.908509492874146, 9.111521005630493, 9.340534210205078, 9.532545328140259]",0,0,1
3069,95,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.9771130084991455, 2.2231273651123047, 2.3541347980499268, 2.504143238067627, 2.6801533699035645, 2.873164176940918, 3.0481743812561035, 3.3081891536712646, 3.453197479248047, 3.6432085037231445, 3.7562148571014404, 3.8642210960388184, 4.024230480194092, 4.20024037361145, 4.3602495193481445, 4.524258852005005, 4.702268838882446, 4.857277870178223, 5.048288822174072, 5.482313632965088, 5.6723246574401855, 5.949340343475342, 6.1433515548706055, 6.711384057998657, 6.922395944595337, 7.926453590393066, 8.11946439743042, 8.401480674743652]",0,0,1
3069,96,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.734156608581543, 2.88216495513916, 3.0621752738952637, 3.224184274673462, 3.359192371368408, 3.5072004795074463, 3.6472086906433105, 3.7922167778015137, 3.937225341796875, 4.095234394073486, 4.274244546890259, 4.447254657745361, 4.745271682739258, 4.8312766551971436, 5.06728982925415, 5.258301019668579, 5.440311431884766, 5.998343229293823, 6.255357980728149, 6.474370241165161, 6.659380912780762, 6.912395477294922, 7.2304136753082275]",0,0,1
3069,97,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.7672154903411865, 3.950226068496704, 4.033230543136597, 4.18623948097229, 4.297245740890503, 4.455254793167114, 4.5892627239227295, 4.758272171020508, 4.915281295776367, 5.097291707992554]",0,0,1
3069,98,20180514111488.0,B8 Gb8 Db8 Eb8 D8 D8 ,"[2.783159017562866, 2.9241671562194824, 3.2731869220733643, 3.5232012271881104, 3.5232012271881104, 3.6372077465057373, 3.7942168712615967, 3.8682210445404053, 4.024230003356934, 4.188239336013794, 4.392251014709473, 4.56126070022583, 4.7352705001831055, 4.941282510757446, 5.084290504455566, 5.470312595367432]",27,1,1
3069,99,20180514111488.0,F8 Gb8 D8 Db8 C9 D8 ,"[2.7231557369232178, 2.7951598167419434, 2.9291675090789795, 3.2611865997314453, 3.4261960983276367, 3.5472028255462646, 3.690211057662964, 3.7732157707214355, 3.9022231101989746, 4.045231342315674, 4.194239854812622, 4.3642497062683105, 4.398251533508301, 4.580261945724487, 5.664324045181274, 5.857335090637207, 6.0283448696136475, 6.220355987548828, 8.74850058555603, 9.026516199111938, 9.21252703666687, 9.500543594360352]",13,1,1
3069,100,20180514111488.0,Eb9 B8 D9 Bb8 Gb8 F8 ,"[0.0500028133392334, 3.2691869735717773, 3.4131951332092285, 3.5562033653259277, 3.6482086181640625, 3.802217483520508, 3.924224376678467, 4.033230781555176, 4.19323992729187, 4.385250806808472, 4.568261384963989, 4.744271278381348, 4.95128321647644, 5.106292247772217, 5.310303688049316, 5.520315885543823, 5.739328145980835, 5.906337738037109]",17,0,-1
3069,101,20180514111488.0,B8 Db8 Bb8 B8 Eb9 Ab8 ,"[2.407137393951416, 2.5471456050872803, 2.6891536712646484, 2.881164789199829, 3.0301733016967773, 3.216183662414551, 3.376192808151245, 3.485199213027954, 3.6382081508636475, 3.7422139644622803, 3.8932225704193115, 4.0022289752960205, 4.144237041473389, 4.315246820449829, 4.4522545337677, 4.62926459312439, 4.816275358200073, 4.976284503936768, 5.171295642852783, 5.36030650138855]",5,0,-1
3069,102,20180514111488.0,Bb8 D8 Bb8 Db9 C8 E9 ,"[2.7991602420806885, 2.974170207977295, 3.1351795196533203, 3.3991947174072266, 3.5042006969451904, 3.609206438064575, 3.685210943222046, 3.8752217292785645, 3.954226493835449, 4.083233833312988, 4.228241920471191, 4.392251491546631, 4.574261665344238, 4.7052693367004395, 4.896280288696289, 5.118293046951294, 5.281302213668823, 5.554317951202393, 5.758329629898071, 6.3033607006073, 7.209412574768066]",9,1,1
3069,103,20180514111488.0,Ab8 G8 F8 Db8 Eb9 Gb8 ,"[2.139122486114502, 2.3091320991516113, 2.5651469230651855, 2.6561520099639893, 2.763158082962036, 2.9361679553985596, 3.102177619934082, 3.2751874923706055, 3.4341964721679688, 3.568203926086426, 3.6662096977233887, 3.815218210220337, 3.963226556777954, 4.062232255935669, 4.2432427406311035, 4.553260564804077, 4.722270250320435, 4.859277963638306, 5.051288843154907, 5.232299327850342]",7,1,1
3069,104,20180514111488.0,A8 E9 Db9 Db9 C8 Gb8 ,"[2.2401282787323, 2.384136438369751, 2.5441458225250244, 2.717155694961548, 2.9071664810180664, 3.0201728343963623, 3.230185031890869, 3.343191385269165, 3.487199544906616, 3.6282076835632324, 3.7272133827209473, 3.8552205562591553, 3.9882285594940186, 4.143237113952637, 4.287245512008667, 4.496257305145264, 4.5922627449035645, 4.639265537261963, 4.787274122238159, 4.956283807754517, 5.119292974472046, 5.27930212020874, 5.503314971923828, 5.823333263397217, 7.274416208267212]",8,1,1
3069,105,20180514111488.0,A8 Db8 B8 C9 C8 B8 ,"[2.7091548442840576, 2.893165349960327, 3.0501742362976074, 3.135179281234741, 3.3691928386688232, 3.478198766708374, 3.807217597961426, 3.9942283630371094, 4.103234529495239, 4.252243280410767, 4.383250713348389, 4.539259672164917, 4.543259620666504, 4.687268018722534, 4.932282209396362, 5.06728982925415, 5.247300148010254, 5.424309968948364, 5.600320339202881, 5.823333263397217, 6.085347890853882, 6.419366836547852]",14,1,1
3069,106,20180514111488.0,Eb9 F8 Gb8 D9 Db8 C9 ,"[2.9091663360595703, 3.250185966491699, 3.4011945724487305, 3.485199451446533, 3.597205877304077, 3.728213310241699, 3.8532204627990723, 4.026230335235596, 4.146237134933472, 4.347248792648315, 4.428253173828125, 4.491256952285767, 4.621264457702637, 4.751271724700928, 4.909280776977539, 5.085290908813477, 5.296302795410156, 5.528316259384155, 5.714326858520508, 5.932339191436768, 6.187353849411011, 6.556375026702881]",14,1,1
3069,107,20180514111488.0,F8 D9 Eb9 C8 Db8 F8 ,"[2.36313533782959, 2.492142677307129, 2.6851534843444824, 2.8121607303619385, 2.987170696258545, 3.205183267593384, 3.318189859390259, 3.4421966075897217, 3.5312020778656006, 3.685210704803467, 3.83721923828125, 3.951225757598877, 4.099234580993652, 4.222241640090942, 4.393251419067383, 4.585262298583984, 4.785273790359497, 4.9592835903167725, 5.1942970752716064, 5.369307041168213]",18,0,-1
3069,108,20180514111488.0,Ab8 F8 D9 D9 Eb8 Eb9 ,"[2.5771474838256836, 2.735156536102295, 2.88216495513916, 3.199183225631714, 3.343191385269165, 3.471198797225952, 3.6112067699432373, 3.711212396621704, 3.840219736099243, 4.048231840133667, 4.215241193771362, 4.37024998664856, 4.518258571624756, 4.655266284942627, 4.8152756690979, 5.022287368774414, 5.205297946929932, 5.359306812286377, 5.572319030761719, 5.806332111358643]",8,0,-1
3069,109,20180514111488.0,Bb8 Ab8 D9 F8 F8 Db8 ,"[2.5381453037261963, 2.6721527576446533, 2.9451682567596436, 3.0221729278564453, 3.2591865062713623, 3.318189859390259, 3.5012001991271973, 3.6322076320648193, 3.7412140369415283, 3.849220037460327, 3.932224988937378, 4.076233148574829, 4.22024130821228, 4.410252332687378, 4.44525408744812, 4.572261333465576, 4.744271278381348, 4.893280029296875, 5.068289756774902, 5.244299650192261, 5.436310768127441, 6.195354461669922, 6.43236780166626]",24,0,-1
3069,110,20180514111488.0,Gb8 F8 Db9 D8 Bb8 D9 ,"[2.4661409854888916, 2.640151023864746, 2.863163709640503, 2.97717022895813, 3.2941882610321045, 3.439196825027466, 3.566204071044922, 3.699211597442627, 3.841219663619995, 3.970227003097534, 4.093234062194824, 4.2382423877716064, 4.392251253128052, 4.524258852005005, 4.697268724441528, 4.798274278640747, 4.974284648895264, 5.134293556213379, 5.294302701950073, 5.486313819885254, 5.678324937820435, 5.902337551116943, 6.10534930229187, 6.350363254547119, 6.654380559921265]",7,1,1
3069,111,20180514111488.0,E9 C9 A8 D8 Eb8 C8 ,"[3.2801876068115234, 3.4241957664489746, 3.5352022647857666, 3.6472086906433105, 3.7592151165008545, 3.9032232761383057, 4.051231622695923, 4.308246612548828, 4.30924654006958, 4.463255167007446, 4.519258499145508, 4.62326455116272, 4.791274309158325, 4.976284742355347, 5.118292808532715, 5.451311826705933, 5.892337083816528]",25,1,1
