2479,164,20171018207232.0,E9 Eb8 Gb8 _ _ _ ,"[0.04800271987915039, 1.2770729064941406, 1.5040860176086426, 1.6320931911468506, 1.7490999698638916, 1.8721070289611816, 2.0001144409179688, 2.1801247596740723, 2.2401280403137207, 2.368135452270508, 2.512143611907959, 2.6731529235839844, 2.7841591835021973, 2.978170394897461, 3.099177360534668, 5.120292901992798, 5.255300760269165, 5.344305753707886, 5.487313747406006, 5.662323951721191, 5.823333263397217, 6.031344890594482, 6.197354555130005]",28,1,1
2479,165,20171018207232.0,D9 Eb9 Bb8 _ _ _ ,"[1.319075345993042, 1.4050800800323486, 1.551088571548462, 1.690096378326416]",17,1,1
2479,166,20171018207232.0,D9 D9 F8 _ _ _ ,[],17,0,0
2479,167,20171018207232.0,D9 Ab8 Eb9 _ _ _ ,"[3.2771873474121094, 3.6632094383239746]",29,1,1
2479,168,20171018207232.0,Ab8 F8 Ab8 _ _ _ ,[],19,0,0
2479,169,20171018207232.0,B8 C8 Ab8 _ _ _ ,"[1.9721126556396484, 2.035116195678711, 2.064117908477783, 2.17112398147583, 2.2561287879943848, 2.368135452270508, 2.510143518447876, 2.511143445968628, 2.64915132522583, 2.7271556854248047, 2.8291616439819336]",26,0,-1
2479,170,20171018207232.0,Bb8 Gb8 Gb8 _ _ _ ,[],20,0,0
2479,171,20171018207232.0,Ab8 Db9 Eb9 _ _ _ ,[],18,0,0
2479,172,20171018207232.0,Eb9 Gb8 C9 _ _ _ ,"[1.676095962524414, 2.2191269397735596, 3.1791818141937256, 3.3881938457489014, 3.4992001056671143, 3.7622153759002686, 3.8932228088378906, 4.011229515075684, 5.547317266464233, 5.595319986343384, 5.691325664520264, 6.005343675613403, 6.011343717575073, 6.140351295471191, 6.1553521156311035, 6.2833592891693115, 6.430367946624756]",29,1,1
2479,173,20171018207232.0,C9 D8 C8 _ _ _ ,"[2.494142770767212, 2.606149196624756, 2.7611582279205322, 2.9211671352386475, 2.974170207977295, 3.105177640914917, 3.23718523979187, 3.5022003650665283, 3.6422085762023926, 3.7772159576416016, 3.806217670440674]",30,0,-1
2479,174,20171018207232.0,G8 Db9 C8 _ _ _ ,"[1.908109426498413, 1.918109655380249, 2.395137071609497, 2.533144950866699, 2.7011547088623047, 3.2851879596710205]",15,1,1
2479,175,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,176,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.0250585079193115, 1.1210639476776123, 1.2850735187530518, 1.2970740795135498, 1.5520884990692139, 1.7130980491638184, 1.903108835220337, 2.123121500015259, 2.4541401863098145, 2.659151792526245, 2.858163595199585, 3.0301733016967773, 3.1451799869537354, 3.5222012996673584, 3.6312077045440674, 3.819218158721924, 3.823218822479248, 4.047231435775757, 4.1312360763549805, 4.148236989974976, 4.319246768951416, 4.319246768951416, 4.381250619888306, 4.52725887298584, 4.591262578964233, 4.6082634925842285, 4.7192699909210205, 4.8472771644592285, 4.863278150558472, 4.895279884338379, 4.991285562515259, 5.03928804397583, 5.119292736053467, 5.359306573867798, 5.487313747406006, 5.679324626922607, 5.949340105056763, 6.087347984313965, 6.735385179519653, 6.8803935050964355, 7.025401592254639, 7.1354079246521]",0,1,-1
2479,177,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.6670382022857666, 0.7740440368652344, 0.841048002243042, 0.8600492477416992, 0.9390537738800049, 1.1150639057159424, 1.1310646533966064, 1.2970740795135498, 1.3490769863128662, 1.3710784912109375, 1.435081958770752, 1.5020859241485596, 1.7230985164642334, 1.8031032085418701, 1.9701125621795654, 2.2191267013549805, 2.2351276874542236, 2.3311333656311035, 2.604149103164673, 3.0401737689971924, 3.0691754817962646, 3.2761874198913574, 3.5162012577056885, 3.6432082653045654, 3.8882224559783936, 3.95422625541687, 4.229241847991943, 4.315246820449829, 4.512258052825928, 5.25830078125, 5.40230917930603, 5.466312646865845, 5.77733039855957, 5.930339336395264, 5.946340084075928, 6.18035364151001, 6.250357389450073, 6.346362829208374, 6.458369493484497, 6.511372327804565, 6.82839035987854, 6.8423912525177, 6.922395944595337, 7.036402463912964, 7.4664270877838135, 7.659438133239746, 7.802446365356445, 7.96945595741272]",0,1,-1
2479,178,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.18001031875610352, 0.24001359939575195, 0.3840219974517822, 1.3560776710510254, 2.0041146278381348, 2.2101263999938965, 2.272130012512207, 2.4641408920288086, 2.6741530895233154, 2.75915789604187, 2.9381680488586426, 2.9421684741973877, 3.2691872119903564, 3.7702157497406006, 3.9012231826782227, 3.9022231101989746, 3.9682271480560303, 4.094234228134155, 4.318247079849243, 4.3662497997283936, 4.542259693145752, 4.622264385223389, 4.750271797180176, 4.8332765102386475, 4.9422829151153564, 5.006286382675171, 5.022287368774414, 5.182296276092529, 5.342305660247803, 5.463312387466431, 5.630321979522705, 5.6773247718811035, 5.81133246421814, 6.268358469009399, 6.318361282348633, 6.334362506866455, 6.574376106262207, 6.782387971878052, 6.859392404556274, 7.014401435852051, 7.150408983230591, 7.310418128967285, 7.6484375, 7.709441184997559]",0,1,-1
2479,179,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.10600638389587402, 0.11500668525695801, 0.5380308628082275, 0.8230471611022949, 0.955054521560669, 1.0950627326965332, 1.2940740585327148, 1.419081211090088, 1.6110923290252686, 1.7571005821228027, 1.9391109943389893, 2.043117046356201, 2.1991260051727295, 2.3311333656311035, 2.491142749786377, 3.0471744537353516, 3.4231958389282227, 3.557203769683838, 3.6242074966430664, 3.6432085037231445, 3.7572150230407715, 3.956226348876953, 4.031230688095093, 4.1072351932525635, 4.296245813369751, 4.8432769775390625, 5.403309345245361, 5.4353110790252686, 5.6743247509002686, 5.834333658218384, 5.850334644317627, 6.106349229812622, 6.411366939544678, 6.554374933242798, 6.70638370513916, 6.7343854904174805, 6.794388771057129, 6.922396183013916, 7.4664270877838135, 7.578433513641357, 7.658438205718994, 7.674439191818237, 7.891451358795166]",0,1,-1
2479,180,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.1650094985961914, 0.32001829147338867, 0.49402809143066406, 0.5010285377502441, 0.5810332298278809, 1.0290586948394775, 1.1260643005371094, 1.193068027496338, 1.9731128215789795, 2.188124895095825, 2.2481284141540527, 2.3251328468322754, 2.4491400718688965, 2.5881478786468506, 2.7091548442840576, 2.877164602279663, 2.9491686820983887, 3.0751757621765137, 3.251185894012451, 3.8582205772399902, 3.958226442337036, 4.067232608795166, 4.265244007110596, 4.3662497997283936, 4.468255519866943, 4.600262880325317, 4.735270738601685, 4.819275617599487, 4.979284763336182, 5.460312366485596, 5.475313186645508, 5.651323080062866, 5.683324813842773, 5.700325965881348, 5.888336658477783, 5.907337665557861, 6.347362756729126, 6.35736346244812, 6.438368320465088, 6.707383632659912, 6.74638557434082, 7.267415523529053, 7.459426641464233, 7.571433067321777, 7.62043571472168, 7.875450372695923, 7.891451120376587]",0,0,1
2479,181,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.01500082015991211, 0.1910107135772705, 0.5110292434692383, 0.7510428428649902, 0.975055456161499, 0.9900567531585693, 1.1340649127960205, 1.2420709133148193, 1.5070860385894775, 1.8541059494018555, 1.903108835220337, 2.037116289138794, 2.046117067337036, 2.421138286590576, 2.502142906188965, 2.5741469860076904, 2.6861534118652344, 2.99017071723938, 3.230184555053711, 3.2761874198913574, 3.6782102584838867, 3.849220037460327, 4.184239387512207, 4.270244121551514, 4.286245107650757, 4.421252727508545, 4.894279956817627, 4.926281690597534, 5.166295289993286, 5.3273046016693115, 5.4573118686676025, 5.5663182735443115, 6.0463457107543945, 6.109349250793457, 6.1793532371521, 6.317361354827881, 7.0054004192352295, 7.117406845092773, 7.19741153717041, 7.277416229248047, 7.631436347961426]",0,0,1
2479,182,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.19501113891601562, 0.3840219974517822, 0.41802382469177246, 0.9200527667999268, 0.9260530471801758, 0.9880564212799072, 1.0380594730377197, 1.4860849380493164, 1.8221042156219482, 1.9501113891601562, 2.5491456985473633, 2.860163450241089, 3.6462087631225586, 3.7412140369415283, 4.228241920471191, 4.805274724960327, 4.940282583236694, 5.168295621871948, 5.3223044872283936, 5.372307300567627, 5.484313726425171, 5.596320152282715, 5.725327491760254, 5.84533429145813, 5.932339429855347, 6.0373451709747314, 6.5203728675842285, 6.775387525558472, 6.828390598297119, 6.908395290374756, 7.036402702331543, 7.180410861968994, 7.246414422988892, 7.51142954826355, 7.67643928527832]",0,1,-1
2479,183,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.20701193809509277, 0.23501348495483398, 0.37702178955078125, 0.3930225372314453, 0.47302722930908203, 0.5790331363677979, 1.2400710582733154, 1.2840735912322998, 1.5890908241271973, 1.7370994091033936, 1.898108720779419, 1.9461112022399902, 2.0991201400756836, 2.1841249465942383, 2.3281331062316895, 2.73815655708313, 2.8281617164611816, 3.0481743812561035, 3.112177848815918, 3.1731815338134766, 3.2881882190704346, 3.452197313308716, 3.709212303161621, 3.835219383239746, 3.976227283477783, 4.504257678985596, 4.765272617340088, 4.97828483581543, 5.128293514251709, 5.819332838058472, 6.121350288391113, 6.358363628387451, 6.425367593765259, 6.743385553359985, 6.9974000453948975, 7.16340970993042, 7.296417236328125, 7.432425022125244, 7.65543794631958]",0,0,1
2479,184,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.1000056266784668, 0.5050287246704102, 0.6390361785888672, 0.6880393028259277, 1.0410594940185547, 1.1080632209777832, 1.2640721797943115, 1.442082405090332, 1.7110977172851562, 2.14412260055542, 2.546145439147949, 2.65615177154541, 2.752157211303711, 2.9441683292388916, 3.248185634613037, 3.5202012062072754, 3.6432082653045654, 4.2572431564331055, 4.391251087188721, 4.6072633266448975, 4.767272472381592, 4.9592835903167725, 5.119292497634888, 5.26430082321167, 5.710326433181763, 5.9193384647369385, 6.06334662437439, 6.236356496810913, 6.4143664836883545]",0,1,-1
2479,185,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.23801350593566895, 0.39702272415161133, 0.8300473690032959, 1.0700609683990479, 1.1810674667358398, 1.3420767784118652, 2.03411602973938, 2.173124074935913, 2.3011314868927, 2.382136106491089, 2.505143165588379, 2.5891478061676025, 2.6851534843444824, 2.8091604709625244, 2.9441683292388916, 3.022172689437866, 3.1491799354553223, 3.2791874408721924, 5.246299982070923, 5.396308422088623, 5.501314640045166, 5.6713244915008545, 5.875335931777954, 6.622378826141357, 6.7563862800598145, 6.957397699356079, 7.101406097412109, 7.295417070388794, 7.4704270362854, 7.6124351024627686]",0,0,1
2479,186,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.1280074119567871, 0.30101728439331055, 0.4630265235900879, 0.6220355033874512, 0.7980458736419678, 0.9750559329986572, 1.1090633869171143, 1.3580777645111084, 1.548088550567627, 1.7741014957427979, 1.89210844039917, 1.9981143474578857, 2.1101207733154297, 2.2061262130737305, 2.3181326389312744, 2.4321391582489014, 2.5901482105255127, 2.7131552696228027, 2.8021605014801025, 2.9101665019989014, 3.0371737480163574, 3.1661810874938965, 4.893280029296875, 5.00528621673584, 5.150294542312622, 5.309303522109985, 6.141351222991943, 6.297360181808472, 6.429367780685425, 6.68538236618042, 6.845391750335693, 7.005400657653809, 7.196411609649658]",0,0,1
2479,187,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9880566596984863, 1.1190640926361084, 1.2460713386535645, 1.680095911026001, 2.2011258602142334, 2.3321332931518555, 2.39713716506958, 2.504142999649048, 2.6041488647460938, 2.7071547508239746, 2.8431625366210938, 2.9251673221588135, 3.0411739349365234, 3.1761817932128906, 3.2611865997314453, 3.4051947593688965, 3.823218584060669, 4.154237747192383, 4.445254325866699, 4.58926248550415, 4.797274351119995, 5.485313653945923, 5.658323764801025, 5.776330471038818, 5.965341091156006, 6.1573522090911865, 6.367364168167114, 6.542374134063721, 6.676381826400757, 6.765387058258057, 6.912395477294922, 7.037402629852295, 7.19741153717041, 7.452426195144653, 7.5874340534210205, 7.7254416942596436, 7.900451898574829]",0,0,1
2479,188,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.20101141929626465, 0.34201955795288086, 2.2131266593933105, 2.3421339988708496, 2.4531404972076416, 2.5711469650268555, 2.6761531829833984, 2.8071606159210205, 2.874164581298828, 3.010172128677368, 3.077176094055176, 3.205183506011963, 3.349191665649414, 3.5092008113861084, 4.885279417037964, 4.997285842895508, 5.125293016433716, 5.253300428390503, 5.364306926727295, 5.492314100265503, 5.652323246002197, 5.829333543777466, 5.988342523574829, 6.18035364151001, 6.369364500045776, 6.80838942527771, 6.942397117614746, 7.077404975891113]",0,0,1
2479,189,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.8880510330200195, 1.0040576457977295, 1.1440656185150146, 1.2880737781524658, 1.4760844707489014, 1.9751131534576416, 2.116121292114258, 2.1831250190734863, 2.279130458831787, 2.3981375694274902, 2.487142562866211, 2.6781532764434814, 2.712155342102051, 2.8231616020202637, 2.979170322418213, 3.0631752014160156, 3.1921825408935547, 4.694268465042114, 4.822275876998901, 4.9502832889556885, 5.133293628692627, 5.302303314208984, 5.6703245639801025, 5.821333169937134, 5.942339897155762, 6.059346675872803, 6.182353734970093, 6.294360160827637, 6.495371580123901, 6.77438759803772]",0,0,1
2479,190,20171018207232.0,D9 Eb9 Db8 _ _ _ ,"[0.5240297317504883, 0.6520371437072754, 0.7800443172454834, 0.9400537014007568, 1.1160635948181152, 1.314074993133545, 1.4840848445892334, 1.686096429824829, 1.8241043090820312, 1.9571118354797363, 2.044116973876953, 2.2331275939941406, 2.3001315593719482, 2.4501399993896484, 2.5741472244262695, 2.741156816482544, 3.020172595977783]",19,0,-1
2479,191,20171018207232.0,Eb8 Ab8 Eb9 _ _ _ ,[3.917224168777466],19,0,0
2479,192,20171018207232.0,A8 Bb8 D9 _ _ _ ,[],21,0,0
2479,193,20171018207232.0,Ab8 A8 Eb9 _ _ _ ,[],22,0,0
2479,194,20171018207232.0,C8 Db8 Db9 _ _ _ ,[],20,0,0
2479,195,20171018207232.0,Db9 E9 Gb8 _ _ _ ,[],13,0,0
2479,196,20171018207232.0,Db9 D9 Db9 _ _ _ ,[],20,0,0
2479,197,20171018207232.0,B8 D8 Eb9 _ _ _ ,[],31,0,0
2479,198,20171018207232.0,A8 Eb9 B8 _ _ _ ,[],13,0,0
2479,199,20171018207232.0,Bb8 Eb8 Db9 _ _ _ ,"[1.8281047344207764, 1.91910982131958, 2.03511643409729, 2.1111209392547607, 2.2241272926330566, 2.3351335525512695, 2.4631412029266357, 2.5901482105255127, 2.754157543182373, 4.7162697315216064, 4.820275783538818, 4.9592835903167725]",27,0,-1
2479,200,20171018207232.0,E9 Bb8 B8 _ _ _ ,[],25,0,0
2479,201,20171018207232.0,Db9 D9 F8 _ _ _ ,[],16,0,0
2479,202,20171018207232.0,Gb8 G8 Eb9 _ _ _ ,[],22,0,0
2479,203,20171018207232.0,C8 Ab8 Db8 _ _ _ ,"[3.3931941986083984, 3.5352022647857666]",13,1,1
2479,204,20171018207232.0,Gb8 Eb8 Ab8 _ _ _ ,[],18,0,0
2479,205,20171018207232.0,G8 G8 B8 _ _ _ ,[],19,0,0
2479,206,20171018207232.0,Eb8 A8 Bb8 _ _ _ ,[],13,0,0
2479,207,20171018207232.0,Ab8 Db8 F8 _ _ _ ,[],23,0,0
2479,208,20171018207232.0,C8 F8 F8 _ _ _ ,[],13,0,0
2479,209,20171018207232.0,D8 G8 Db8 _ _ _ ,[],16,0,0
2479,210,20171018207232.0,Db8 Gb8 D8 _ _ _ ,"[1.807103157043457, 1.8701066970825195, 1.9461112022399902, 2.051117181777954, 2.160123348236084, 2.291131019592285, 2.3671352863311768, 2.502143144607544, 2.637150526046753]",15,0,-1
2479,211,20171018207232.0,D9 F8 B8 _ _ _ ,[],28,0,0
2479,212,20171018207232.0,Bb8 B8 Eb9 _ _ _ ,"[7.772444725036621, 7.900451898574829]",22,0,0
2479,213,20171018207232.0,Eb8 G8 Eb8 _ _ _ ,"[0.08200478553771973, 0.24601411819458008, 0.4170241355895996, 0.5440311431884766, 0.718041181564331, 2.4321393966674805, 2.608149290084839, 2.770158529281616, 3.0661754608154297, 3.1521804332733154]",15,1,1
2479,214,20171018207232.0,D8 A8 A8 _ _ _ ,[],11,0,0
2479,215,20171018207232.0,Bb8 Db9 G8 _ _ _ ,[],12,0,0
2479,216,20171018207232.0,C8 Gb8 D9 _ _ _ ,[],17,0,0
2479,217,20171018207232.0,G8 Ab8 Ab8 _ _ _ ,[6.352363348007202],15,0,0
2479,218,20171018207232.0,E9 F8 A8 _ _ _ ,[],28,0,0
2479,219,20171018207232.0,G8 D9 Db8 _ _ _ ,[],13,0,0
2479,220,20171018207232.0,Db9 Db8 Db8 _ _ _ ,"[0.6610374450683594, 0.8000454902648926]",31,0,0
2479,221,20171018207232.0,Eb9 Db9 Eb9 _ _ _ ,[],25,0,0
2479,222,20171018207232.0,C9 F8 B8 _ _ _ ,[],26,0,0
2479,223,20171018207232.0,Gb8 F8 Bb8 _ _ _ ,[],19,0,0
2479,224,20171018207232.0,D8 E9 E9 _ _ _ ,[],11,0,0
2479,225,20171018207232.0,Ab8 A8 E9 _ _ _ ,[],23,0,0
2479,226,20171018207232.0,E9 Eb9 Eb9 _ _ _ ,[],24,0,0
2479,227,20171018207232.0,C8 D8 D8 _ _ _ ,"[1.7921028137207031, 1.8891079425811768, 1.9691126346588135, 2.0801191329956055, 2.2251272201538086, 2.3311336040496826, 2.4161384105682373, 2.529144525527954, 2.6621522903442383, 2.7981600761413574, 2.9421684741973877, 3.0431742668151855, 3.1891825199127197, 3.327190399169922, 3.473198652267456]",17,0,-1
2479,228,20171018207232.0,D9 Gb8 D9 _ _ _ ,[],30,0,0
2479,229,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,230,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,231,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,232,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,233,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2479,234,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.415138006210327, 2.511143684387207, 2.607149124145508, 2.7031545639038086, 2.892165422439575, 2.89516544342041, 3.0341734886169434, 3.103177309036255, 3.215183734893799, 3.3111891746520996, 3.48219895362854, 3.583204746246338, 3.6502087116241455, 3.7832162380218506, 3.8712215423583984, 3.9992287158966064, 4.11123514175415, 4.25424337387085, 4.384250640869141, 4.511258125305176, 4.655266284942627, 4.799274444580078, 5.375307321548462, 5.520315647125244, 6.338362216949463, 6.463369369506836, 6.576375961303711, 6.71938419342041, 6.863392353057861, 7.007400751113892, 7.2314133644104, 7.375421762466431, 7.568432807922363]",0,0,1
2479,235,20171018207232.0,Eb8 B8 Bb8 _ _ _ ,[],11,0,0
2479,236,20171018207232.0,Eb9 Eb8 D9 _ _ _ ,[],33,0,0
2479,237,20171018207232.0,E9 D8 Bb8 _ _ _ ,"[5.591319799423218, 5.723327398300171, 5.902337551116943]",31,0,0
2479,238,20171018207232.0,E9 B8 D8 _ _ _ ,[],24,0,0
2479,239,20171018207232.0,E9 D8 A8 _ _ _ ,[],30,0,0
2479,240,20171018207232.0,C9 Eb8 G8 _ _ _ ,[],23,0,0
2479,241,20171018207232.0,Gb8 D9 Eb9 _ _ _ ,[],15,0,0
2479,242,20171018207232.0,C9 F8 Eb9 _ _ _ ,"[1.4640836715698242, 1.4870851039886475, 1.5290875434875488, 1.5990915298461914, 1.7280988693237305, 1.8431055545806885, 1.9621121883392334, 2.0931196212768555, 2.2071263790130615, 2.3241329193115234, 2.4631409645080566, 2.5911481380462646]",30,0,-1
2479,243,20171018207232.0,Ab8 B8 B8 _ _ _ ,"[5.59932017326355, 5.695325613021851, 5.832333564758301]",16,0,0
2479,244,20171018207232.0,B8 Db8 D8 _ _ _ ,[],28,0,0
2479,245,20171018207232.0,Db8 G8 Ab8 _ _ _ ,[],11,0,0
2479,246,20171018207232.0,B8 A8 Eb8 _ _ _ ,[],20,0,0
2479,247,20171018207232.0,C8 F8 A8 _ _ _ ,[],13,0,0
2479,248,20171018207232.0,D9 Db9 F8 _ _ _ ,[],18,0,0
2479,249,20171018207232.0,B8 D8 Db9 _ _ _ ,[],29,0,0
2479,250,20171018207232.0,Db8 F8 E9 _ _ _ ,[],21,0,0
2479,251,20171018207232.0,D8 D8 Db9 _ _ _ ,"[1.9061088562011719, 1.9541118144989014, 2.0751185417175293, 2.154123306274414, 2.256129026412964, 2.388136625289917, 2.4911422729492188, 2.620149850845337]",21,0,-1
2479,252,20171018207232.0,Bb8 Db9 E9 _ _ _ ,[],21,0,0
2479,253,20171018207232.0,Bb8 C9 D8 _ _ _ ,[],17,0,0
2479,254,20171018207232.0,Db8 D8 Gb8 _ _ _ ,"[7.086405277252197, 7.166409969329834, 7.298417329788208, 7.326418876647949, 7.391422748565674, 7.502429246902466, 7.630436420440674, 7.759443759918213, 7.893451452255249]",15,0,0
2479,255,20171018207232.0,E9 B8 F8 _ _ _ ,"[0.007000446319580078, 0.7600436210632324, 2.5581464767456055, 3.571204423904419, 3.68121075630188, 3.798217296600342, 4.809275150299072, 4.943282842636108, 5.0782904624938965, 5.222298622131348, 5.348305940628052, 5.366306781768799, 5.404309272766113, 5.536316633224487, 5.60632061958313, 5.734328031539917, 5.8003318309783936, 5.894337177276611, 6.0213446617126465]",22,1,1
2479,256,20171018207232.0,Ab8 Ab8 D9 _ _ _ ,"[0.593034029006958, 0.7250416278839111, 0.7520432472229004, 0.8910510540008545, 2.1091208457946777, 2.286130905151367, 2.2881312370300293, 3.0821762084960938, 3.2811880111694336, 3.4151954650878906, 3.5312020778656006, 3.6632096767425537, 3.807218074798584, 3.9672272205352783, 4.151237726211548, 4.28824520111084, 4.422253131866455, 4.986285448074341, 5.151294708251953, 5.247300386428833, 5.311304092407227, 5.391308546066284, 5.471313238143921, 5.51831579208374, 5.567318677902222, 5.681325197219849, 5.727327823638916, 5.807332515716553, 5.967341661453247, 5.983342409133911, 6.063347101211548, 6.1433515548706055, 6.319361686706543, 6.35136342048645, 6.431368112564087, 6.527373552322388, 6.605377912521362, 6.687382698059082, 6.783388137817383]",22,0,-1
2479,257,20171018207232.0,Bb8 Eb9 Gb8 _ _ _ ,"[0.3040173053741455, 0.46402645111083984, 0.5190296173095703, 0.585033655166626, 0.7360422611236572, 0.955054759979248, 1.0880622863769531, 1.2520718574523926, 1.3420767784118652, 1.4550833702087402, 1.5750901699066162, 1.7000973224639893, 1.8471057415008545, 1.917109727859497, 2.046117067337036, 2.1741244792938232, 2.3021316528320312, 2.4201385974884033, 2.5421454906463623, 2.6641523838043213, 2.7861595153808594, 2.953169107437134, 3.079176425933838, 3.231184959411621, 3.358191967010498, 3.5242016315460205, 3.966226816177368, 4.129236221313477, 4.278244733810425, 5.838334083557129, 5.950340509414673, 6.097348690032959, 6.551374673843384, 6.685382604598999, 7.069404363632202, 7.197411775588989, 7.406423807144165, 7.565432786941528, 7.725441932678223]",11,1,1
2479,258,20171018207232.0,A8 Eb8 Db8 _ _ _ ,"[0.1760098934173584, 0.5440311431884766, 0.8160467147827148, 0.8960511684417725, 1.0240585803985596, 1.072061538696289, 1.1520657539367676, 1.2160696983337402, 1.3290760517120361, 1.4900853633880615, 1.5970914363861084, 1.8241045475006104, 1.8741071224212646, 2.048117160797119, 2.128121852874756, 2.2241272926330566, 2.368135452270508, 2.528144598007202, 2.5761475563049316, 2.6881539821624756, 2.9041662216186523, 2.9121665954589844, 3.104177713394165, 3.333190679550171, 3.3991944789886475, 3.5312020778656006, 3.568204164505005, 3.8562207221984863, 4.031230449676514, 4.129236221313477, 4.144237041473389, 4.360249280929565, 4.43925404548645, 4.537259578704834, 5.263301134109497, 5.375307559967041, 5.727327585220337, 5.887336730957031, 5.983342409133911, 6.095348834991455, 6.207355260848999, 6.336362600326538, 6.545374393463135, 6.7513861656188965, 6.81538987159729, 6.893394231796265, 7.007400989532471, 7.30041766166687, 7.432425260543823, 7.729442119598389, 7.807446479797363]",25,1,1
2479,259,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.19901108741760254, 0.31201767921447754, 0.36802101135253906, 0.8540489673614502, 0.964055061340332, 1.0460598468780518, 1.0620605945587158, 1.2250699996948242, 1.2380709648132324, 1.318075180053711, 1.429081678390503, 1.4850847721099854, 1.4940855503082275, 1.8761074542999268, 2.420138359069824, 2.599148750305176, 2.734156370162964, 2.7991602420806885, 2.8991658687591553, 3.0771758556365967, 3.1401796340942383, 3.2041831016540527, 3.2691869735717773, 3.4281959533691406, 3.6212072372436523, 3.685210704803467, 3.7652153968811035, 3.9082236289978027, 4.095234155654907, 4.244242906570435, 4.324247360229492, 4.423252820968628, 4.596262693405151, 4.676267385482788, 4.804274797439575, 4.837276458740234, 4.9682841300964355, 4.980284690856934, 5.252300500869751, 5.460312128067017, 5.604320287704468, 6.180353403091431, 6.212355136871338, 6.259358167648315, 6.324361562728882, 6.3903656005859375, 6.455368995666504, 6.6283791065216064, 7.1144068241119385, 7.140408515930176, 7.25141453742981, 7.378421783447266, 7.459426641464233, 7.555432081222534, 7.892451524734497]",0,1,-1
2479,260,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3080174922943115, 0.32001829147338867, 0.604034423828125, 0.7670435905456543, 0.8970510959625244, 1.098062515258789, 1.1200640201568604, 1.3270759582519531, 1.328075885772705, 1.681096076965332, 1.7911021709442139, 1.8081035614013672, 2.060117721557617, 2.1961255073547363, 2.734156370162964, 2.976170063018799, 3.104177474975586, 3.2761874198913574, 3.360192060470581, 3.8722214698791504, 3.930224657058716, 3.9922280311584473, 4.058232069015503, 4.272244215011597, 4.418252468109131, 4.6082634925842285, 4.714269399642944, 4.895279884338379, 4.943282604217529, 4.979284763336182, 5.071289777755737, 5.110292196273804, 5.4393110275268555, 5.551317453384399, 5.695325613021851, 5.871335744857788, 6.095348596572876, 6.2713587284088135, 6.527373313903809, 6.655380487442017, 6.892394065856934, 7.024401664733887, 7.408423662185669, 7.535430908203125, 7.74344277381897, 7.910452365875244]",0,0,1
2479,261,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9280529022216797, 1.1670665740966797, 1.3560771942138672, 1.3750784397125244, 1.4890849590301514, 1.785102128982544, 1.807103157043457, 2.283130407333374, 2.366135358810425, 2.4801418781280518, 2.646151065826416, 2.745156764984131, 3.0381736755371094, 3.2141835689544678, 3.2871878147125244, 3.374192953109741, 3.5092005729675293, 3.806217670440674, 3.934224843978882, 4.078233003616333]",0,0,1
2479,262,20171018207232.0,Ab8 Db9 C8 _ _ _ ,"[2.367135524749756, 2.4791419506073, 2.607149124145508, 2.758157968521118, 3.0121724605560303, 3.1831822395324707, 5.327304840087891, 5.471312999725342, 5.684325218200684, 5.838334083557129]",16,1,1
2479,263,20171018207232.0,A8 Eb9 A8 _ _ _ ,"[0.9830563068389893, 1.1260645389556885, 1.2860736846923828]",11,0,0
2479,264,20171018207232.0,Eb8 A8 E9 _ _ _ ,[],19,0,0
2479,265,20171018207232.0,Bb8 Db9 Eb8 _ _ _ ,[],15,0,0
2479,266,20171018207232.0,B8 Db9 Eb9 _ _ _ ,[],21,0,0
2479,267,20171018207232.0,F8 G8 A8 _ _ _ ,[],15,0,0
2479,268,20171018207232.0,Db9 Eb9 F8 _ _ _ ,[],15,0,0
2479,269,20171018207232.0,D9 C9 Db9 _ _ _ ,[],23,0,0
