2596,82,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3440768718719482, 1.4550833702087402, 1.5830907821655273, 1.7110979557037354, 1.8241045475006104, 1.9511117935180664, 2.0801191329956055, 2.2081263065338135, 2.3351337909698486, 2.4791419506073, 2.623150110244751, 2.75215744972229, 2.9111664295196533, 3.0231728553771973, 3.1671812534332275, 3.2951884269714355, 3.439196825027466, 3.69521164894104, 3.839219808578491, 3.9832279682159424]",0,0,1
2596,83,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.67909574508667, 1.8551061153411865, 2.1111207008361816, 2.255128860473633, 2.382136106491089, 2.494142532348633, 3.4381964206695557]",0,1,-1
2596,84,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.2071259021759033, 2.38313627243042, 2.527144432067871, 2.639150857925415, 2.783159017562866, 2.9591689109802246, 3.4231956005096436]",0,1,-1
2596,85,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,86,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,87,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.974170207977295, 3.086176633834839, 3.198183059692383, 3.32619047164917, 3.454197645187378, 3.566204071044922, 3.694211483001709, 3.806217908859253, 3.918224334716797, 4.335248231887817, 4.447254657745361, 4.574261903762817, 4.687268257141113, 4.8302764892578125, 4.9582836627960205, 5.086291074752808, 5.358306646347046, 5.486313819885254, 5.614321231842041, 5.742328643798828, 5.870335817337036, 6.014343976974487, 6.158352375030518, 6.2703588008880615, 6.3983659744262695, 6.526373386383057, 6.670381784439087]",0,0,1
2596,88,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.255128860473633, 2.3511345386505127, 2.4491400718688965, 2.5751473903656006, 2.7081549167633057, 2.847162961959839, 2.959169387817383, 3.087176561355591, 3.215183973312378, 3.343191146850586, 3.455197811126709, 3.583204984664917, 3.711212396621704, 3.823218822479248, 3.951225996017456, 4.095234394073486, 4.35024881362915, 4.4782562255859375, 4.6062633991241455, 4.734270811080933, 4.878278970718384, 5.006286382675171, 5.150294542312622, 5.27830171585083, 5.406309127807617, 5.550317287445068, 5.678324937820435, 5.822333097457886, 5.950340509414673, 6.078347682952881, 6.237356901168823]",0,0,1
2596,89,20171108384768.0,Eb9 E9 C9 C9 _ _ ,"[2.0781190395355225, 2.2061264514923096, 2.3181328773498535, 2.4621410369873047, 4.078233480453491, 4.2382426261901855, 8.41348123550415]",19,1,1
2596,90,20171108384768.0,Eb8 Eb8 D8 F8 _ _ ,"[0.06400346755981445, 0.2890164852142334, 0.46402645111083984, 0.6240355968475342, 0.7840447425842285, 0.960054874420166, 1.0880622863769531, 1.2160694599151611, 1.3600776195526123, 1.5520884990692139, 1.7280988693237305, 1.9041087627410889, 2.14412260055542, 2.272129774093628, 2.400137186050415, 2.528144359588623, 2.640150785446167, 2.768158197402954, 2.896165609359741, 3.008172035217285]",26,0,-1
2596,91,20171108384768.0,Eb9 B8 D9 F8 _ _ ,"[2.2221269607543945, 2.3501341342926025, 2.4781417846679688, 2.5901479721069336, 2.7191553115844727, 2.8301618099212646, 2.9261672496795654, 3.0381736755371094, 3.1821818351745605]",33,0,-1
2596,92,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3920795917510986, 1.5040860176086426, 1.6480941772460938, 1.792102336883545, 1.9041087627410889, 2.016115188598633, 2.1281216144561768, 2.256129026412964, 2.38313627243042, 2.511143445968628, 2.640151023864746, 2.783159017562866, 2.9111664295196533, 3.0711755752563477, 3.0871763229370117, 3.1991827487945557, 3.328190326690674, 3.455197334289551, 3.600205659866333, 3.726212978363037, 3.855220317840576, 4.01522970199585, 4.142236948013306, 4.30224609375, 4.431253433227539, 4.591262340545654, 4.751271486282349, 4.926281690597534]",0,1,-1
2596,93,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.191239595413208, 4.287245273590088, 4.415252447128296, 4.52725887298584, 4.639265060424805, 4.767272710800171, 6.1593523025512695, 6.350363254547119]",0,0,0
2596,94,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.5990915298461914, 1.8711071014404297, 2.032116413116455, 2.367135524749756, 2.511143684387207]",0,1,-1
2596,95,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.9111669063568115, 3.008172035217285, 3.119178533554077, 3.231184959411621, 3.3751931190490723, 3.5032005310058594, 3.6312079429626465, 3.7752161026000977, 3.8872225284576416, 4.01522970199585, 4.142236948013306, 4.271244525909424, 4.398251533508301, 4.511258125305176, 4.655266284942627, 4.782273530960083, 4.927282094955444, 5.039288282394409, 5.166295528411865, 5.294302940368652, 5.4233105182647705, 5.583319425582886]",0,0,1
2596,96,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.415138006210327, 2.527144432067871, 2.623150110244751, 2.751157283782959, 2.879164695739746, 3.006171941757202, 3.1341793537139893, 3.2621865272521973, 3.374192953109741, 3.5022003650665283, 3.6462085247039795, 3.7582149505615234, 3.8862223625183105, 4.0142295360565186, 4.142236948013306, 4.270244121551514, 4.414252519607544, 4.542259693145752, 4.670267105102539, 4.798274278640747, 4.942282438278198, 5.0702900886535645, 5.198297500610352, 5.342305660247803, 5.470312833786011, 5.598320245742798, 5.742328405380249, 5.870335817337036, 6.0303449630737305, 6.1583521366119385, 6.286359548568726, 6.430367708206177, 6.574376106262207, 6.718384265899658, 6.846391677856445, 6.9903998374938965, 7.134407997131348, 7.294417142868042]",0,0,1
2596,97,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,98,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.3361334800720215, 2.4481399059295654, 2.5601463317871094, 2.6711525917053223, 2.7991600036621094, 2.8151609897613525, 2.9271674156188965, 3.0551745891571045, 3.1851820945739746, 3.2951884269714355, 3.4231958389282227, 3.567203998565674, 10.142580270767212, 10.254586458206177, 10.36659288406372, 10.477599143981934, 10.606606483459473, 10.718612909317017, 10.845620155334473, 10.97362756729126, 11.101634740829468, 11.261643886566162, 27.562576293945312, 27.658581972122192, 27.770588397979736, 27.88259482383728, 28.010602235794067, 28.02660298347473, 28.138609409332275, 28.25061583518982, 28.378623247146606, 28.506630420684814, 28.61863684654236, 28.730643033981323, 28.85865068435669, 28.986657857894897, 29.098664045333862, 29.22667145729065, 29.354679107666016, 29.498687267303467, 29.626694440841675, 29.754701852798462, 29.88270902633667, 30.0267174243927, 30.154724597930908, 30.282732009887695, 30.410739421844482, 30.553747415542603, 30.68175482749939, 30.809762239456177, 30.937769412994385, 31.065776824951172, 31.209784984588623, 31.354793071746826, 31.48180055618286, 31.60980772972107, 31.75381636619568, 31.89782452583313, 32.02583169937134, 32.16984009742737, 32.31384825706482, 32.473857402801514, 32.617865562438965, 32.761873960494995, 32.905882120132446, 33.0498902797699, 33.177897691726685]",0,0,1
2596,99,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.173124313354492, 2.285130500793457, 2.398137092590332, 2.5421454906463623, 2.6861536502838135, 2.8291618824005127, 2.9581692218780518, 3.085176467895508, 3.245185613632202, 3.341191053390503, 3.470198392868042, 3.598205804824829, 3.726213216781616, 3.8702213764190674, 4.0142295360565186, 4.30224609375, 4.414252281188965, 4.573261499404907, 4.7182698249816895, 4.862277984619141, 4.990285396575928, 5.134293556213379, 5.261300802230835, 5.422309875488281, 5.581319332122803]",0,0,1
2596,100,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.271129846572876, 2.3671352863311768, 2.4791417121887207, 2.5911481380462646, 2.736156463623047, 2.8471627235412598, 2.976170063018799, 3.119178295135498, 3.247185707092285, 3.359192132949829, 3.487199306488037, 3.615206718444824, 3.7592148780822754, 3.8872222900390625, 4.01522970199585, 4.143236875534058, 4.271244287490845, 4.415252447128296, 4.543259859085083, 4.686267852783203, 4.830276250839233, 4.9582836627960205, 5.102291822433472, 5.23029899597168, 5.37430739402771, 5.518315553665161, 5.646322727203369, 5.790331125259399, 5.934339284896851, 6.062346458435059, 6.190353870391846, 6.334362268447876, 6.478370428085327, 6.622378826141357, 6.766386985778809, 6.926396131515503, 7.070404291152954, 7.214412689208984, 7.3424201011657715, 7.502429008483887, 7.678439140319824, 7.806446313858032, 7.950454473495483, 8.110463857650757, 8.26947283744812]",0,0,1
2596,101,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.5110292434692383, 0.6720383167266846, 0.8800504207611084, 1.0080575942993164, 1.1680667400360107, 1.3430769443511963, 1.4870851039886475, 1.6310932636260986, 1.791102409362793, 1.9351105690002441, 2.1111207008361816, 2.2391281127929688, 2.367135524749756, 2.511143684387207, 2.6711528301239014, 2.8141608238220215, 2.959169387817383, 3.102177619934082, 3.2621867656707764, 3.3901939392089844, 3.5352022647857666, 3.6792104244232178, 3.839219808578491, 4.143237113952637, 4.30224609375, 4.446254253387451, 7.00640082359314]",0,0,1
2596,102,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.0880622863769531, 1.4580833911895752, 1.792102336883545, 1.920109748840332, 2.0801188945770264, 2.2081260681152344]",0,1,-1
2596,103,20171108384768.0,C8 E9 G8 C9 _ _ ,"[5.61332106590271, 5.709326505661011, 5.837333917617798]",0,0,0
2596,104,20171108384768.0,Eb9 D8 Ab8 Bb8 _ _ ,[],30,0,0
2596,105,20171108384768.0,Eb9 A8 G8 Db9 _ _ ,[],22,0,0
2596,106,20171108384768.0,Eb9 Bb8 D9 Bb8 _ _ ,"[0.9600551128387451, 1.1040632724761963, 1.280073642730713, 1.424081802368164, 1.5840907096862793, 1.7280991077423096, 1.8881080150604248, 2.016115427017212, 2.160123825073242, 2.2871313095092773, 2.4151384830474854, 2.5441458225250244, 2.639151096343994, 2.7671585083007812, 2.8951656818389893, 3.0231730937957764]",29,0,-1
2596,107,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.5030860900878906, 1.6150925159454346, 1.7430996894836426, 1.8711071014404297, 1.9991145133972168, 2.1111209392547607, 2.271129846572876]",0,1,-1
2596,108,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.0561745166778564, 3.1521801948547363, 3.2631866931915283, 3.374192953109741, 3.5192012786865234, 3.6302075386047363, 3.7582149505615234, 3.8702213764190674, 3.9982285499572754, 4.1262359619140625, 4.25424337387085, 4.382250547409058, 4.510257959365845, 4.638265132904053, 4.76627254486084, 4.894279956817627]",0,0,1
2596,109,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.7190413475036621, 0.8000457286834717, 1.2630722522735596, 2.031116247177124, 2.2071261405944824, 2.38313627243042, 2.5431454181671143, 2.9591691493988037, 5.74332857131958]",0,1,-1
2596,110,20171108384768.0,A8 G8 D8 Eb8 _ _ ,"[2.127121686935425, 2.271129846572876, 2.399137020111084, 2.5431454181671143, 2.7041544914245605, 2.850162982940674, 2.99117112159729, 3.118178367614746, 3.2651865482330322, 4.270244121551514, 4.446254253387451, 6.558375120162964, 7.56643271446228]",29,1,1
2596,111,20171108384768.0,Bb8 C9 F8 C9 _ _ ,"[0.848048210144043, 0.9910564422607422, 1.5030858516693115, 1.6460940837860107, 1.8231041431427002, 1.9991140365600586, 2.158123254776001, 2.286130666732788, 2.399137258529663, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.894165515899658, 3.3271901607513428, 3.455197334289551]",15,0,-1
2596,112,20171108384768.0,F8 D9 E9 Gb8 _ _ ,"[0.9920566082000732, 1.1040630340576172, 1.2480714321136475, 1.4080805778503418, 1.552088975906372, 1.68009614944458, 1.8081035614013672, 1.9361107349395752, 2.0961198806762695, 2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.607149124145508, 2.737156629562378, 2.863163709640503, 2.975170135498047]",21,0,-1
2596,113,20171108384768.0,B8 A8 A8 G8 _ _ ,"[1.3280761241912842, 1.4390826225280762, 1.5990915298461914, 1.7601008415222168, 1.903108835220337, 2.031116247177124, 2.159123659133911, 2.2881312370300293, 2.4161384105682373, 2.52714467048645, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.007172107696533, 3.1671814918518066, 3.2951884269714355]",24,0,-1
2596,114,20171108384768.0,Bb8 Eb9 E9 D9 _ _ ,"[1.3750786781311035, 1.4870851039886475, 1.6150925159454346, 1.7270989418029785, 1.8711071014404297, 1.9991145133972168, 2.143122673034668, 2.271129846572876, 2.382136344909668, 2.494142770767212, 2.606149196624756, 2.734156608581543, 2.862163782119751, 2.974170207977295, 3.102177619934082]",21,0,-1
2596,115,20171108384768.0,Db8 Gb8 G8 C9 _ _ ,"[1.4870848655700684, 1.6150922775268555, 1.7440996170043945, 1.8711068630218506, 2.0151150226593018, 2.1271214485168457, 2.255128860473633, 2.3671352863311768, 2.4631407260894775, 2.607149124145508, 2.7191555500030518, 2.8471627235412598, 2.975170135498047]",11,0,-1
2596,116,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3750786781311035, 1.4870853424072266, 1.6310935020446777, 1.7591006755828857, 1.903109073638916, 2.031116247177124, 2.173124313354492, 2.286130905151367, 2.5731472969055176, 2.7021546363830566, 2.8141610622406006, 2.958169460296631, 3.0861763954162598, 3.230185031890869, 3.358192205429077, 3.485199451446533, 3.6142067909240723]",0,0,1
2596,117,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.8161609172821045, 2.9441683292388916, 3.0751757621765137, 3.2001829147338867]",0,1,-1
2596,118,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.061117649078369, 2.157123327255249, 2.270129680633545, 2.382136106491089, 2.509143352508545, 2.637150764465332, 2.781158924102783, 2.893165349960327]",0,0,1
2596,119,20171108384768.0,Gb8 Eb8 F8 C8 _ _ ,"[2.367135524749756, 2.4631409645080566, 2.5751473903656006, 2.6871538162231445, 2.8151612281799316, 2.9431684017181396, 3.0551748275756836]",30,1,1
2596,120,20171108384768.0,Db8 C8 A8 C8 _ _ ,[],29,0,0
2596,121,20171108384768.0,Eb8 Db9 B8 B8 _ _ ,"[2.399137258529663, 2.495142698287964, 2.607149124145508, 2.7191555500030518, 2.847162961959839]",11,1,1
2596,122,20171108384768.0,C9 D8 F8 D8 _ _ ,[],35,0,0
2596,123,20171108384768.0,C9 G8 Db8 B8 _ _ ,"[0.9110519886016846, 1.0550601482391357, 1.2320704460144043, 1.3910794258117676, 1.551088571548462, 1.7280988693237305, 1.8881077766418457, 2.032116174697876, 2.192125082015991, 2.304131507873535, 2.4321389198303223, 2.544145345687866, 2.65615177154541, 2.784158945083618, 2.89516544342041, 3.0231728553771973]",26,0,-1
2596,124,20171108384768.0,Db8 F8 A8 C8 _ _ ,"[2.127121686935425, 2.2231268882751465, 2.3351333141326904, 2.4631407260894775, 2.5751471519470215, 2.7031545639038086, 2.8161609172821045, 2.9271674156188965, 3.0551745891571045, 3.1831820011138916, 3.3111894130706787, 3.4231958389282227]",25,0,-1
2596,125,20171108384768.0,Db8 Eb8 Eb9 Db8 _ _ ,"[1.0070576667785645, 1.1030628681182861, 1.2310705184936523, 1.3760786056518555, 1.5190868377685547, 1.6310932636260986, 1.7591004371643066, 1.8721070289611816, 2.016115188598633, 2.143122434616089, 2.255128860473633, 2.399137020111084, 2.528144598007202, 2.639150857925415, 2.768158197402954, 2.880164623260498, 3.007171869277954, 3.135179281234741, 3.263186454772949]",31,0,-1
2596,126,20171108384768.0,F8 E9 D9 Eb9 _ _ ,"[2.3191325664520264, 2.4471399784088135, 2.5591464042663574, 2.6711528301239014, 2.8151609897613525, 2.9271674156188965, 3.0381736755371094, 3.1671812534332275, 3.2791876792907715, 3.4231958389282227]",14,0,-1
2596,127,20171108384768.0,B8 E9 B8 Gb8 _ _ ,"[1.3440768718719482, 1.4560832977294922, 1.5680897235870361, 1.8401052951812744, 2.0001144409179688, 2.1121208667755127, 2.2401280403137207, 2.3521344661712646, 2.4801418781280518, 2.5921483039855957, 2.7211556434631348, 2.8331620693206787, 2.9601693153381348, 3.0721757411956787, 3.215183973312378, 3.343191146850586, 3.487199306488037]",20,0,-1
2596,128,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.4070804119110107, 1.5030858516693115, 1.6310932636260986, 1.7591004371643066, 1.8711068630218506, 2.1261215209960938, 2.2381279468536377, 2.38313627243042, 2.511143445968628, 2.62214994430542, 2.9421684741973877, 3.0701756477355957, 3.231184720993042, 3.358191967010498, 3.486199378967285, 3.6142067909240723, 3.7422139644622803, 4.01522970199585, 4.1262359619140625, 4.271244287490845, 4.382250547409058, 4.52725887298584, 4.655266284942627, 4.815275430679321, 4.9582836627960205, 5.102291822433472, 5.231299161911011, 5.37430739402771, 5.726327419281006, 5.822333097457886, 5.965341329574585, 6.093348503112793, 6.237356901168823]",0,1,-1
2596,129,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2596,130,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.848162889480591, 3.0711755752563477, 3.1991829872131348, 3.3121893405914307, 3.4391965866088867, 3.568203926086426, 3.696211338043213, 3.839219808578491, 3.9832279682159424]",0,0,1
2596,131,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.14412260055542, 2.160123348236084, 2.256129026412964, 2.38313627243042, 2.5431454181671143]",0,1,-1
2596,132,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.304131507873535, 2.384136199951172, 2.496142625808716, 2.624150037765503, 2.75215744972229, 2.880164623260498, 3.024172782897949, 3.2961883544921875, 3.4081947803497314]",0,0,1
2596,133,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.01411509513855, 2.127121686935425, 2.2551286220550537, 2.3671352863311768, 2.4951424598693848, 2.623149871826172]",0,0,1
2596,134,20171108384768.0,D9 C9 Gb8 C8 _ _ ,"[1.3910799026489258, 1.5030860900878906, 1.6150925159454346, 1.7270989418029785, 1.8561062812805176, 1.9831135272979736, 2.1111209392547607, 2.2391281127929688, 2.367135524749756, 2.495142936706543, 2.607149362564087, 2.735156536102295, 2.8951659202575684, 3.0551750659942627, 3.1831822395324707]",29,1,1
2596,135,20171108384768.0,Bb8 Ab8 B8 B8 _ _ ,[],22,0,0
2596,136,20171108384768.0,Eb8 Eb8 Gb8 Db8 _ _ ,[],26,0,0
2596,137,20171108384768.0,D9 E9 Db9 C9 _ _ ,"[1.2630722522735596, 1.6460943222045898, 1.790102481842041, 2.126121759414673, 2.270129919052124, 2.382136344909668, 2.510143756866455, 2.622150182723999, 2.734156608581543, 2.862163782119751, 2.975170373916626, 3.092176914215088, 3.230185031890869]",19,0,-1
2596,138,20171108384768.0,C9 A8 Gb8 Ab8 _ _ ,"[1.920109748840332, 2.017115354537964, 2.160123586654663, 2.272130012512207, 2.384136438369751, 2.512143850326538, 2.624150276184082, 2.735156536102295, 2.84816312789917, 2.976170301437378]",23,0,-1
2596,139,20171108384768.0,Db9 C9 Db9 A8 _ _ ,"[0.33601903915405273, 0.7670440673828125, 1.071061134338379, 1.198068380355835, 1.3420767784118652, 1.4700839519500732, 1.5980913639068604, 1.7100977897644043, 1.8381049633026123, 2.0941197872161865, 2.2061262130737305, 2.3341333866119385, 2.4781415462493896, 2.5901479721069336, 2.7061550617218018, 2.8301618099212646, 2.9421682357788086]",25,0,-1
2596,140,20171108384768.0,C8 Bb8 Db9 D8 _ _ ,"[1.536087989807129, 1.6470942497253418, 1.7761015892028809, 1.903108835220337, 2.031116247177124, 2.159123659133911, 2.287130832672119, 2.399137258529663, 2.52714467048645, 2.639151096343994, 2.767158269882202, 2.880164861679077, 3.007171869277954, 3.103177309036255, 3.247185468673706]",21,0,-1
2596,141,20171108384768.0,F8 G8 B8 G8 _ _ ,"[1.4860846996307373, 1.6140921115875244, 1.7581002712249756, 1.8861074447631836, 2.0141148567199707, 2.1261212825775146, 2.2541286945343018, 2.3661351203918457, 2.4781415462493896, 2.5901479721069336, 2.7341561317443848, 2.8461625576019287, 2.974169969558716, 3.0861763954162598]",22,0,-1
2596,142,20171108384768.0,Eb9 Eb8 Bb8 Db8 _ _ ,"[1.7761013507843018, 1.9031085968017578, 2.048117160797119, 2.1761245727539062, 2.3031318187713623, 2.4151382446289062, 2.527144432067871, 2.6561520099639893, 2.783159017562866, 2.89516544342041, 3.0391738414764404]",39,0,-1
2596,143,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.439082384109497, 1.551088571548462, 1.67909574508667, 1.807103157043457, 1.935110330581665, 2.063117742538452, 2.1911253929138184]",0,1,-1
2596,144,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.552088737487793, 1.6630949974060059, 1.791102409362793, 1.903108835220337, 2.015115261077881, 2.143122434616089, 2.271129846572876, 2.399137258529663, 2.527144432067871, 2.6711525917053223, 2.7991600036621094, 2.9281673431396484, 3.0711755752563477, 3.1981828212738037, 3.3271901607513428, 3.454197406768799, 3.582204818725586, 3.726213216781616, 3.8542206287384033, 3.9822278022766113, 4.126236200332642, 4.270244359970093, 4.414252519607544, 4.558260679244995, 4.686268091201782, 4.830276250839233, 4.974284648895264, 5.118292808532715, 5.262300968170166, 5.390308380126953, 5.534316539764404, 5.6783246994018555, 5.822332859039307, 5.966341018676758, 6.126350402832031, 6.254357814788818, 6.3983659744262695, 6.542374134063721, 6.702383279800415, 6.8623926639556885, 7.00640082359314, 7.166409730911255, 7.294417142868042, 7.422424554824829, 7.56643271446228, 7.7104408740997314, 7.854449033737183, 7.998457431793213, 8.142465829849243, 8.302474737167358, 8.446483135223389]",0,0,1
2596,145,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.22301292419433594, 0.35102033615112305, 0.4950284957885742, 0.6390366554260254, 0.7830448150634766, 0.9270529747009277, 1.0880625247955322, 1.2470715045928955, 1.3740787506103516, 1.5190870761871338, 1.663095235824585, 1.806103229522705, 1.9341106414794922, 2.0631179809570312, 2.2231273651123047, 2.366135597229004, 2.511143684387207, 2.6711528301239014, 2.8151609897613525, 2.9581692218780518, 3.102177381515503, 3.2471859455108643, 3.5502030849456787, 3.69421124458313, 3.8552205562591553, 3.9982287883758545, 4.174238920211792, 4.334247827529907, 4.4792563915252686, 4.622264623641968, 4.750271797180176, 4.894280195236206, 5.054289102554321, 5.2002973556518555, 5.342305660247803, 5.486314058303833, 5.630322217941284, 6.061346769332886, 6.189353942871094, 6.349363088607788, 6.525373458862305, 6.701383352279663, 6.861392498016357, 7.005400896072388, 7.133408069610596, 7.277416467666626, 7.422424554824829, 7.549431800842285, 7.677439212799072, 7.821447372436523, 7.9494547843933105, 8.109463930130005]",0,0,1
2596,146,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.792102336883545, 1.9041087627410889, 2.032116174697876, 2.160123348236084, 2.304131507873535, 2.4641406536102295, 2.6081488132476807, 2.752157211303711, 2.883164882659912, 3.0231728553771973, 3.1511800289154053, 3.2791874408721924, 3.4231956005096436, 3.5512030124664307, 3.695211172103882, 3.82321834564209, 3.96722674369812, 4.111234903335571, 4.399251461029053, 4.559260606765747, 4.703268766403198, 4.847276926040649, 4.99128532409668, 5.13529372215271, 5.247300148010254, 5.391308307647705, 5.535316467285156, 5.679324626922607, 5.839333772659302, 5.983341932296753, 6.143351316452026, 6.25535774230957, 6.3993659019470215, 6.543374061584473, 6.703383207321167, 6.863392353057861, 6.991399765014648, 7.135408163070679, 7.311418056488037, 7.438425302505493, 7.5994343757629395, 7.742442607879639, 7.887451171875, 8.015458345413208, 8.158466577529907, 8.30347466468811, 8.462483882904053]",0,0,1
2596,147,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.24001383781433105, 0.3830220699310303, 0.5270302295684814, 0.6710383892059326, 0.8150465488433838, 0.960054874420166, 1.1190638542175293, 1.2640724182128906, 1.4070804119110107, 1.552088737487793, 1.695096731185913, 1.8401050567626953, 1.9841132164001465, 2.128121852874756, 2.272130012512207, 2.415138006210327, 2.5751471519470215, 2.7191553115844727, 3.0231728553771973, 3.1671810150146484, 3.3271901607513428, 3.471198320388794, 3.615206480026245, 3.7922170162200928, 3.9832277297973633, 4.1272358894348145, 4.287245273590088, 4.431253433227539, 4.591262578964233, 4.735270738601685, 4.863277912139893, 5.008286476135254, 5.167295455932617, 5.3273046016693115, 5.502314567565918, 5.662323951721191, 5.854334831237793, 6.014343738555908]",0,0,1
2596,148,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.384136438369751, 2.495142936706543, 2.607149362564087, 2.735156774520874, 2.879164934158325, 3.007172107696533, 3.1511802673339844, 3.2791879177093506, 3.4231960773468018, 3.567204236984253, 3.679210662841797, 3.823218822479248, 3.9672272205352783, 4.1112353801727295, 4.2392425537109375, 4.367249965667725, 4.510258197784424, 4.654266357421875]",0,0,1
2596,149,20171108384768.0,F8 Bb8 E9 Eb8 _ _ ,"[1.2960741519927979, 1.3920795917510986, 1.5200867652893066, 1.664095401763916, 1.8081035614013672, 1.9521117210388184]",27,0,0
2596,150,20171108384768.0,E9 Db9 D9 F8 _ _ ,[],32,0,0
2596,151,20171108384768.0,Eb9 Eb8 Ab8 B8 _ _ ,"[2.9451684951782227, 3.2791874408721924, 3.3911938667297363, 3.5032002925872803, 3.6312077045440674, 3.7592148780822754, 3.8872222900390625, 3.9992287158966064]",28,0,-1
2596,152,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.9881136417388916, 2.1151208877563477, 2.2441282272338867, 2.371135711669922, 2.4841420650482178, 2.627150297164917, 2.755157470703125, 2.884164810180664, 3.0431740283966064, 3.4441967010498047]",0,1,-1
2596,153,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.0791187286376953, 2.1911251544952393, 2.28713059425354, 2.415138006210327, 2.5591461658477783]",0,0,1
2596,154,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.7581002712249756, 1.8551061153411865, 1.9821131229400635, 2.0941195487976074, 2.2221269607543945, 2.3341333866119385, 2.4621407985687256, 2.5901479721069336, 2.7181553840637207]",0,0,1
2596,155,20171108384768.0,D9 Eb8 F8 D8 _ _ ,"[2.879164457321167, 2.991170883178711, 3.102177143096924, 3.215183734893799, 3.3271901607513428]",36,1,1
2596,156,20171108384768.0,F8 Gb8 Db8 C9 _ _ ,[],19,0,0
2596,157,20171108384768.0,G8 Eb8 Db8 A8 _ _ ,[],26,0,0
2596,158,20171108384768.0,D8 Bb8 Db8 E9 _ _ ,"[1.7110979557037354, 1.8551061153411865, 2.127121686935425, 2.255129098892212, 2.367135524749756, 2.4791419506073, 2.5751471519470215, 2.7031545639038086, 2.8151609897613525, 2.9271674156188965, 3.0551748275756836]",17,0,-1
2596,159,20171108384768.0,Eb9 Bb8 Bb8 E9 _ _ ,"[2.047116994857788, 2.159123420715332, 2.271129846572876, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.7191553115844727, 2.8311617374420166, 2.9591691493988037, 3.0711755752563477]",27,0,-1
2596,160,20171108384768.0,Gb8 F8 E9 F8 _ _ ,"[1.5030860900878906, 1.6470942497253418, 1.791102409362793, 1.91910982131958, 2.0631179809570312, 2.1911251544952393, 2.3191325664520264, 2.4311389923095703, 2.5431454181671143, 2.655151844024658, 2.767158269882202, 2.8951656818389893]",32,0,-1
2596,161,20171108384768.0,C8 Gb8 A8 G8 _ _ ,"[1.7591006755828857, 1.8871078491210938, 2.015115261077881, 2.143122673034668, 2.255129098892212, 2.38313627243042, 2.4951424598693848, 2.6071488857269287, 2.7191553115844727, 2.863163471221924, 2.974169969558716]",17,0,-1
2596,162,20171108384768.0,E9 C9 Eb9 F8 _ _ ,"[2.047117233276367, 2.160123825073242, 2.271129846572876, 2.399137496948242, 2.5281448364257812, 2.624150037765503, 2.751157283782959, 2.864163875579834, 2.99117112159729, 3.108177661895752, 3.231184720993042]",34,0,-1
