3216,117,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.1760101318359375, 0.28801655769348145, 0.5120294094085693, 0.8000457286834717, 1.0000574588775635, 1.1490659713745117, 1.3120753765106201, 1.5040862560272217, 1.6960971355438232, 1.8881080150604248, 2.0801191329956055, 2.256129264831543, 2.6851537227630615, 2.8231616020202637, 2.847162961959839, 3.0291731357574463, 3.1671812534332275, 3.343191385269165, 3.5442028045654297, 3.7602150440216064, 3.8712215423583984, 4.078233242034912, 4.20724081993103, 4.383250713348389, 4.543259859085083, 4.888279438018799, 5.056289196014404, 5.247300386428833, 5.423310279846191, 5.628322124481201, 5.807332277297974, 5.985342502593994, 6.158352375030518, 6.318361282348633, 6.497371673583984, 6.655380725860596, 6.830390691757202, 7.023401737213135, 7.198411703109741, 7.390422821044922, 8.046460390090942, 8.206469297409058, 8.445483207702637]",0,0,1
3216,118,20180528791552.0,C9 E8 C9 E8 C8 E8 ,"[0.5760331153869629, 0.7990458011627197, 4.8302764892578125]",12,0,0
3216,119,20180528791552.0,C9 E8 C9 D9 C9 E8 ,[5.0862908363342285],10,0,0
3216,120,20180528791552.0,C9 E8 C9 E8 C9 C9 ,"[1.1200640201568604, 1.3930799961090088, 1.535088062286377, 1.664095401763916, 1.9361109733581543, 2.495142936706543, 2.62214994430542, 2.7181556224823, 2.8131611347198486, 2.990171194076538, 3.070175886154175, 3.198183059692383, 3.327190637588501, 3.470198631286621, 3.6142067909240723, 3.7742159366607666, 3.950226068496704, 4.129236221313477, 4.286245107650757, 4.4782562255859375, 4.670267343521118]",8,0,-1
3216,121,20180528791552.0,C9 E8 C9 D9 C9 E8 ,"[0.8140466213226318, 2.517143964767456, 2.638150930404663, 3.326190233230591, 3.5202014446258545, 4.222241401672363, 4.269244194030762, 4.73227071762085, 4.92428183555603, 5.170295715332031]",10,1,1
3216,122,20180528791552.0,C9 E8 C9 D9 C9 E8 ,[],10,0,0
3216,123,20180528791552.0,C9 E8 C9 E8 C9 C9 ,"[2.7031545639038086, 2.863163709640503, 3.0391738414764404, 3.236185073852539]",8,1,1
3216,124,20180528791552.0,C8 E8 C9 E8 C9 E8 ,"[1.5670897960662842, 1.7591006755828857, 1.9351105690002441, 2.1121208667755127, 2.3101320266723633, 2.522144317626953, 2.6921539306640625, 2.7941598892211914, 2.89516544342041, 3.0771758556365967, 3.1751816272735596, 3.3821933269500732, 3.487199544906616, 3.6632094383239746]",12,0,-1
3216,125,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.2111260890960693, 2.3511340618133545, 2.5811471939086914, 2.7191553115844727, 2.906165838241577, 3.0551745891571045]",0,1,-1
3216,126,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.404137372970581, 2.618149518966675, 2.735156536102295, 2.9271674156188965, 3.135179281234741, 3.326190233230591]",0,1,-1
3216,127,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.3201327323913574, 2.5711472034454346, 2.6661524772644043, 2.768158435821533, 2.880164861679077, 3.008172035217285, 3.135179281234741, 3.2791876792907715, 3.4161953926086426, 3.5352022647857666, 3.711212396621704, 3.8552205562591553, 4.016229629516602, 4.175239086151123, 4.334248065948486, 4.495257139205933, 4.638265371322632, 4.798274755477905, 4.974284648895264, 5.182296514511108, 5.390308380126953, 5.534316539764404, 5.742328643798828, 5.934339761734009, 6.814389944076538]",0,0,1
3216,128,20180528791552.0,C9 E8 C9 Db9 C9 E8 ,[],9,0,0
3216,129,20180528791552.0,C9 E8 C9 E8 D8 E8 ,[],10,0,0
3216,130,20180528791552.0,C9 E8 C9 Db9 C9 E8 ,"[2.6681525707244873, 2.767158269882202, 2.965169668197632, 3.1831820011138916, 3.480199098587036, 3.6252071857452393, 3.825218677520752]",9,1,1
3216,131,20180528791552.0,C9 C9 C9 E8 C9 E8 ,"[1.662095069885254, 1.8221044540405273, 2.01411509513855, 2.606149196624756, 2.7181556224823, 2.829162120819092, 2.9571692943573, 3.085176706314087, 3.213183879852295, 3.357192277908325, 3.5012004375457764, 3.6452085971832275, 3.805217742919922, 3.949226140975952, 4.110235214233398, 4.255243539810181, 4.413252592086792, 4.5902626514434814]",8,0,-1
3216,132,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.270129919052124, 2.6081490516662598, 2.8051602840423584, 2.982170581817627, 3.1501803398132324, 3.326190233230591]",0,1,-1
3216,133,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.4560835361480713, 1.6770961284637451, 1.8721072673797607, 2.0861194133758545, 2.271129846572876]",0,1,-1
3216,134,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,135,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.62214994430542, 2.767158269882202, 2.9421682357788086]",0,1,-1
3216,136,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.864163875579834, 3.0571751594543457, 3.1521804332733154, 3.2651867866516113, 3.3761932849884033, 3.5042004585266113, 3.6162068843841553, 3.7432141304016113, 3.8872222900390625, 4.063232660293579, 4.176238775253296, 4.319247245788574, 4.4792563915252686, 4.655266284942627, 4.991285562515259, 5.1882970333099365, 5.340305805206299, 5.535316705703735, 5.695326089859009, 5.899337530136108, 6.0393455028533936, 6.252357721328735, 6.383365154266357, 6.588376760482788, 6.739385604858398, 6.897394418716431, 7.089405536651611, 7.247414588928223, 7.4554266929626465, 7.951455116271973, 8.175467729568481, 8.923510551452637]",0,0,1
3216,137,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[0.11000633239746094],0,0,0
3216,138,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.655151844024658, 2.8151609897613525, 2.9111666679382324, 3.0231730937957764, 3.1511802673339844, 3.2711873054504395, 3.4211957454681396, 3.559203624725342, 3.702211856842041, 3.8552205562591553, 4.025230407714844, 4.168238639831543, 4.303246259689331, 4.463255405426025, 4.639265537261963, 4.815275430679321, 4.991285562515259, 5.167295694351196, 5.343305826187134, 5.520315885543823, 6.063346862792969, 6.223356246948242, 6.415367126464844, 6.591377258300781, 6.607378244400024, 6.76738715171814, 7.326419115066528, 7.534430980682373]",0,0,1
3216,139,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[4.862277984619141],0,0,0
3216,140,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.651151657104492, 2.6721527576446533, 2.8261616230010986, 2.9331679344177246, 3.0321736335754395, 3.1721816062927246, 3.3101892471313477, 3.4391965866088867, 3.4401967525482178, 3.584205150604248, 3.728213310241699, 3.8912227153778076, 4.032230615615845, 4.208240985870361, 4.368249893188477, 4.528259038925171, 4.688268184661865, 5.024287462234497, 5.2002973556518555, 5.391308546066284, 5.571318864822388, 5.727327823638916, 5.90733790397644, 6.079347610473633, 6.247357368469238, 6.415366888046265, 6.591377019882202, 7.455426454544067, 7.6484375]",0,0,1
3216,141,20180528791552.0,E8 E8 C9 E8 C9 E8 ,"[2.494142770767212, 2.747157335281372, 2.862163782119751, 3.068175792694092, 3.23018479347229, 3.438196897506714, 3.6182069778442383]",8,1,1
3216,142,20180528791552.0,C9 Db9 C9 E8 C9 E8 ,"[2.4481399059295654, 2.607149124145508, 2.8311617374420166, 3.0431740283966064, 3.253185987472534, 3.4381966590881348, 3.6622095108032227, 3.8862223625183105]",9,1,1
3216,143,20180528791552.0,C9 D9 C9 E8 C9 E8 ,"[2.9121668338775635, 3.08717679977417, 3.1831822395324707, 3.313189744949341, 3.4071948528289795, 3.5352022647857666, 3.6532092094421387, 3.7752161026000977, 3.907223701477051, 4.047231674194336, 4.191239833831787, 4.320247173309326, 4.463255405426025, 4.783273696899414, 4.943282842636108, 5.118292808532715, 5.342305660247803]",10,0,-1
3216,144,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.7430996894836426, 1.9351105690002441, 2.276129961013794, 2.6761529445648193, 2.9241671562194824, 3.0471742153167725]",0,1,-1
3216,145,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.4150807857513428, 1.6340932846069336, 1.8211040496826172, 1.9831132888793945, 2.2081263065338135, 2.5551459789276123]",0,1,-1
3216,146,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.5591461658477783, 2.9131665229797363, 3.0391736030578613, 3.1511800289154053, 3.3261899948120117, 3.4281957149505615, 3.624207019805908, 3.711211919784546, 3.8712210655212402, 4.047231435775757, 4.188239336013794, 4.319246768951416, 4.4952569007873535, 4.655266046524048, 4.9752843379974365, 5.1342933177948, 5.310303449630737, 5.49631404876709, 5.6843249797821045, 5.839333772659302, 7.1344077587127686, 7.3584206104278564, 7.51742959022522, 7.694439888000488, 7.901451587677002, 8.062460899353027, 8.259472370147705, 8.445482969284058, 8.605492115020752]",0,0,1
3216,147,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[4.860278129577637],0,0,0
3216,148,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.7921028137207031, 1.9521117210388184, 2.128121852874756, 2.3041319847106934, 2.4641411304473877, 2.7801592350006104]",0,1,-1
3216,149,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.6871535778045654, 2.9371678829193115, 2.9411680698394775, 3.0531744956970215, 3.24418568611145, 3.353191614151001, 3.459197759628296, 3.470198392868042, 3.597205877304077, 3.796217203140259, 4.0012288093566895, 4.113235235214233, 4.637265205383301, 4.781273365020752, 4.941282510757446, 5.116292715072632, 5.276301860809326, 5.452311754226685, 5.660323619842529, 5.890336990356445]",0,0,1
3216,150,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,151,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.63615083694458, 2.7091550827026367, 2.8141608238220215, 2.9271674156188965, 3.0551745891571045, 3.230184555053711, 3.342190980911255, 3.5462028980255127, 3.6512088775634766, 3.8572206497192383, 4.046231508255005, 4.2382426261901855, 4.399251699447632, 4.57526159286499]",0,0,1
3216,152,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.5631465911865234, 2.7021546363830566, 2.8111608028411865, 3.0381739139556885, 3.1821823120117188, 3.357192277908325, 3.4861996173858643, 3.6622095108032227, 5.053289175033569, 5.230299234390259, 5.389308452606201, 5.549317359924316, 5.70932674407959, 5.92733907699585, 6.045345783233643, 6.220355987548828, 6.414366960525513, 6.620378732681274, 7.213412761688232]",0,0,1
3216,153,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,154,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.2391281127929688, 2.38313627243042, 2.5431454181671143, 2.758157968521118, 2.9491686820983887, 3.125178813934326]",0,1,-1
3216,155,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.7430996894836426, 2.160123586654663, 2.536144971847534]",0,1,-1
3216,156,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,157,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.5911483764648438, 2.8121612071990967, 2.8321621417999268, 2.955169200897217, 3.0551750659942627, 3.1821823120117188, 3.350191831588745, 3.4861996173858643, 3.6532092094421387, 3.807218074798584, 3.9672272205352783, 4.126236200332642, 4.286245584487915, 8.893508911132812]",0,0,1
3216,158,20180528791552.0,E8 E8 C9 E8 C9 E8 ,"[1.4910852909088135, 2.640151023864746, 2.8161609172821045, 3.8562207221984863, 6.654380559921265, 6.750385999679565, 7.455426454544067, 7.583433628082275, 7.636436700820923]",8,1,1
3216,159,20180528791552.0,C8 E8 C9 E8 C9 E8 ,"[0.35102009773254395, 0.5800333023071289, 0.831047534942627, 0.9750559329986572, 1.1630666255950928, 1.3590776920318604, 1.5190868377685547, 1.6560947895050049, 1.7100980281829834, 1.790102481842041, 2.846163034439087, 2.9101665019989014, 3.7422142028808594, 3.8712215423583984, 3.9822278022766113, 4.1272361278533936, 4.270244359970093, 4.398251533508301, 4.542259693145752, 4.67126727104187, 4.8302764892578125, 4.974284648895264, 5.134293794631958, 5.294302701950073, 5.47031307220459, 5.633322238922119, 5.774330377578735, 5.950340509414673]",12,0,-1
3216,160,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[4.862277984619141, 5.3273046016693115]",0,0,0
3216,161,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,162,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.1881251335144043, 2.3171324729919434, 2.5421454906463623, 2.776158571243286, 3.005171775817871, 3.228184461593628]",0,1,-1
3216,163,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.015115261077881, 2.1911251544952393, 2.5901482105255127, 2.877164602279663]",0,1,-1
3216,164,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.921109914779663, 2.1131207942962646, 2.3041317462921143]",0,0,0
3216,165,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[4.446254253387451, 4.686268091201782, 4.798274517059326, 4.926281929016113, 5.054289102554321, 5.182296514511108, 5.32630467414856, 5.502314805984497, 5.646323204040527, 5.7903313636779785, 5.950340509414673, 6.094348669052124, 6.109349727630615, 6.2693586349487305, 6.461369514465332, 6.6213788986206055, 7.149409055709839, 7.34141993522644]",0,0,1
3216,166,20180528791552.0,C9 Db9 C9 E8 C9 E8 ,"[2.5611464977264404, 2.6651523113250732, 2.9401679039001465, 3.0461742877960205, 3.1821820735931396, 3.362192153930664]",9,1,1
3216,167,20180528791552.0,C9 E8 C9 E8 C9 Eb9 ,"[1.8401050567626953, 2.04811692237854, 2.2091262340545654, 2.368135452270508, 2.6981542110443115, 2.7841591835021973, 2.9071662425994873, 2.992171049118042, 3.120178461074829, 3.2811875343322754, 3.3951940536499023, 3.569204092025757, 3.700211763381958, 3.824218511581421, 3.968226671218872, 4.1282360553741455, 4.272244215011597, 4.431253433227539, 4.57526159286499, 4.768272638320923, 4.927281856536865, 5.0872907638549805, 5.279301881790161]",11,0,-1
3216,168,20180528791552.0,C8 E8 C9 E8 C9 E8 ,"[2.5811476707458496, 2.8181612491607666, 2.8301620483398438, 3.0131723880767822, 3.11417818069458, 3.221184253692627, 3.35319185256958, 3.454197645187378, 3.598205804824829, 3.7422139644622803, 3.8862223625183105, 4.031230449676514, 4.190239906311035, 4.334248065948486, 4.514258146286011, 4.655266284942627, 5.997343063354492]",12,0,-1
3216,169,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.60914945602417, 2.7181553840637207, 2.986170768737793, 3.08017635345459, 3.244185447692871, 3.4061949253082275, 3.599205732345581, 3.7742159366607666]",0,1,-1
3216,170,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.046117067337036, 2.599148750305176, 2.8221614360809326, 2.846163034439087, 2.974170207977295, 3.1571807861328125, 3.246185779571533, 3.3741931915283203, 3.5182013511657715, 3.6622095108032227, 3.8632209300994873, 4.0022289752960205, 4.141237020492554, 4.301246166229248, 4.461255311965942, 4.9582836627960205, 5.133293867111206, 5.3223044872283936, 5.528316497802734, 5.646323204040527, 5.821333169937134, 6.0293450355529785, 6.527373552322388, 6.678382158279419]",0,0,1
3216,171,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[3.9832277297973633, 4.155237674713135, 4.239242315292358, 4.3672497272491455, 4.4792561531066895, 4.624264478683472, 4.751271724700928, 4.911281108856201, 5.104291915893555, 5.254300594329834, 5.404309034347534, 5.5503175258636475, 5.711326599121094, 5.882336378097534, 6.062346935272217, 6.238356828689575, 6.382364988327026, 6.558375358581543, 6.718384265899658, 7.086405277252197, 7.262415409088135, 7.454426527023315, 7.630436420440674, 7.8224475383758545, 8.025459051132202, 8.190468549728394, 8.366478443145752, 8.555489301681519, 8.718498706817627, 8.895508766174316]",0,0,1
3216,172,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.08000445365905762, 0.24001383781433105, 0.41602373123168945, 0.6270358562469482, 0.7840447425842285, 0.9760558605194092, 1.1360650062561035, 1.3690781593322754, 1.5190870761871338, 1.6910967826843262, 1.8721072673797607, 2.047117233276367, 2.2071261405944824, 2.3541347980499268, 2.52714467048645, 2.7021543979644775, 2.846162796020508, 2.990171194076538, 3.1661810874938965, 3.326190233230591, 3.5182013511657715, 3.705211877822876, 3.854220390319824, 4.030230522155762, 4.190239667892456, 4.3662497997283936, 4.542259931564331, 5.01228666305542, 5.182296514511108, 5.406309366226196, 5.948340177536011, 6.078347682952881, 6.094348669052124, 6.315361261367798, 6.491371393203735, 6.670381546020508, 6.830390691757202, 7.023401737213135]",0,0,1
3216,173,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.7280991077423096, 1.8881080150604248, 2.0481173992156982, 2.2241275310516357, 2.528144598007202, 2.6881539821624756, 2.8161613941192627, 2.992171287536621, 3.202183246612549, 3.338191270828247, 3.4801993370056152, 3.6322078704833984, 3.821218729019165, 3.9832279682159424, 4.143237113952637, 4.319247245788574, 4.511258125305176, 4.7032692432403564, 4.927281856536865, 5.0552895069122314, 5.247300386428833, 5.439311504364014, 5.631322145462036, 5.823333263397217, 6.063347101211548, 6.543374300003052, 6.672381639480591]",0,0,1
3216,174,20180528791552.0,C9 E8 C9 E8 C9 C9 ,"[2.5561461448669434, 2.6061487197875977, 2.97016978263855, 3.1751816272735596, 3.2951884269714355]",8,1,1
3216,175,20180528791552.0,C9 E8 C9 E8 C9 C9 ,"[3.2911882400512695, 4.0132293701171875, 4.237242221832275]",8,1,1
3216,176,20180528791552.0,Eb8 E8 C9 E8 C9 E8 ,[],9,0,0
3216,177,20180528791552.0,C9 E8 C9 C9 C9 E8 ,"[3.214184045791626, 3.3901941776275635, 3.566204309463501, 3.7742159366607666, 3.9982287883758545]",8,1,1
3216,178,20180528791552.0,C9 E8 Eb8 E8 C9 E8 ,"[3.0261728763580322, 3.1511800289154053, 3.230184555053711, 3.343190908432007, 3.481199026107788, 3.5672037601470947, 3.694211006164551, 3.840219497680664, 3.950225830078125, 4.094233989715576, 4.238242149353027, 4.3822503089904785, 4.542259693145752, 4.688267946243286, 4.8462769985198975, 5.006285905838013, 5.166295289993286, 5.374307155609131]",9,0,-1
3216,179,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.0961198806762695, 2.288130760192871, 2.4481399059295654, 2.640151023864746, 2.846162796020508, 3.088176727294922]",0,1,-1
3216,180,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.5271449089050293, 2.763158082962036, 2.8171613216400146, 2.9221673011779785, 3.0261733531951904, 3.1321792602539062, 3.2761876583099365, 3.4071953296661377, 3.5372025966644287, 3.679210662841797, 3.823218822479248, 3.9992289543151855, 4.143237113952637, 4.30324649810791, 4.4632556438446045, 4.653266191482544, 4.799274921417236, 4.975284814834595, 5.137293815612793, 5.326304912567139, 5.472313165664673, 5.630322217941284, 5.806332349777222, 5.98234224319458, 6.158352375030518, 6.334362506866455, 6.526373386383057, 6.702383518218994, 6.895394563674927, 7.054403781890869, 7.390422821044922, 7.534430980682373, 7.71044135093689, 7.886451244354248, 8.062461376190186, 8.27047324180603, 8.446483373641968, 8.623493432998657, 8.798503398895264, 8.942511796951294]",0,0,1
3216,181,20180528791552.0,C9 Db9 C9 E8 C9 E8 ,"[0.20601177215576172, 0.5790331363677979, 0.7200412750244141, 0.9120521545410156, 1.1040632724761963, 1.2830734252929688, 1.440082311630249, 1.91910982131958, 2.1131207942962646, 2.287130832672119, 2.7051548957824707, 2.8411624431610107, 3.0491745471954346, 3.1831820011138916, 3.3751931190490723, 3.570204019546509, 3.718212604522705, 3.8712215423583984, 4.031230688095093, 4.207240581512451, 4.399251699447632, 4.57526159286499, 4.911280870437622, 5.08729100227356, 5.3113038539886475]",9,1,1
3216,182,20180528791552.0,C9 E8 Db8 E8 C9 E8 ,[5.214298248291016],11,0,0
3216,183,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,"[2.6841533184051514, 2.7991600036621094, 3.0281729698181152, 3.2101833820343018, 3.375192642211914, 3.583204746246338]",11,1,1
3216,184,20180528791552.0,C9 E8 C9 E8 C9 Db9 ,"[2.2981314659118652, 2.7081549167633057, 2.880164861679077, 2.9521689414978027, 3.086176633834839, 3.1661810874938965, 3.323190212249756, 3.4381966590881348, 3.598206043243408, 3.710212469100952, 3.8702216148376465, 4.014229774475098, 4.158237934112549, 4.318247079849243, 4.481256484985352, 4.654266357421875, 5.566318511962891]",9,0,-1
3216,185,20180528791552.0,C9 E8 C9 E8 Eb8 E8 ,"[2.619149684906006, 2.9781699180603027, 3.1881821155548096, 3.2961883544921875]",9,1,1
3216,186,20180528791552.0,C9 E8 C9 Eb9 C9 E8 ,"[1.7751014232635498, 1.9861135482788086, 2.143122673034668, 2.4311389923095703]",11,1,1
3216,187,20180528791552.0,C9 E8 C9 E8 C9 C9 ,"[3.2781875133514404, 3.5022003650665283, 3.726213216781616, 3.9662270545959473]",8,1,1
3216,188,20180528791552.0,C9 E8 Db8 E8 C9 E8 ,"[1.791102409362793, 1.9831135272979736, 2.4311389923095703, 2.608149290084839, 2.7961599826812744, 2.7991600036621094, 2.9271674156188965, 3.0721757411956787, 3.217184066772461, 3.341191053390503, 3.5092008113861084]",11,0,-1
3216,189,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.160123348236084, 2.512143611907959, 2.6881537437438965]",0,1,-1
3216,190,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[5.006286382675171],0,0,0
3216,191,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,192,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,193,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,194,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,195,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.6881537437438965, 2.9241673946380615, 2.9441683292388916, 3.0561747550964355, 3.231184959411621, 3.336190938949585, 3.4401967525482178, 3.456197500228882, 3.59220552444458, 3.7442142963409424, 3.9022233486175537, 4.042231321334839, 4.192239761352539, 4.33624792098999, 4.512258052825928, 4.704268932342529, 4.863277912139893, 5.023287296295166, 5.1982972621917725, 5.359306335449219, 5.51831579208374, 5.694325685501099, 5.871335983276367, 6.0303449630737305, 6.206354856491089, 6.366364002227783, 6.543374300003052, 7.294417381286621, 7.4704272747039795, 7.646437406539917, 7.8384482860565186, 8.143465757369995]",0,0,1
3216,196,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,197,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,198,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,199,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[5.038288116455078],0,0,0
3216,200,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3216,201,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[8.54248857498169],0,0,0
3216,202,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.027001142501831055, 1.3380763530731201, 1.4200811386108398, 1.6030917167663574, 1.7601006031036377, 1.8631062507629395, 2.0721185207366943, 2.2311275005340576, 2.3111321926116943, 2.375135660171509, 2.5771472454071045, 2.7971599102020264, 2.9441680908203125, 3.1501801013946533, 3.1591804027557373, 3.3931939601898193, 3.7532143592834473, 3.863220691680908, 4.05523157119751, 8.838505506515503]",0,1,-1
3216,203,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.6240355968475342, 1.056060552597046, 2.160123825073242, 4.105234861373901, 4.228241682052612, 4.4802563190460205, 4.5902626514434814, 5.166295528411865, 5.326304912567139, 5.439311265945435, 5.582319498062134, 5.598320245742798, 5.774330377578735, 5.902337551116943, 6.110349416732788, 6.462369680404663, 6.622378826141357, 6.766386985778809, 6.932396650314331, 7.086405277252197, 7.263415575027466, 7.456426620483398, 7.612435579299927, 7.83944845199585]",0,0,1
3216,204,20180528791552.0,C9 E8 C9 E8 E8 E8 ,[],8,0,0
3216,205,20180528791552.0,C9 E8 C9 E8 E8 E8 ,[],8,0,0
3216,206,20180528791552.0,C9 E8 C9 E8 C8 E8 ,"[2.4461398124694824, 2.6681525707244873, 2.7981600761413574, 3.0481741428375244, 3.251185894012451]",12,1,1
3216,207,20180528791552.0,Db8 E8 C9 E8 C9 E8 ,"[2.384136438369751, 2.744156837463379, 3.0241730213165283, 3.1521804332733154, 3.2641868591308594, 3.450197458267212, 3.555203437805176, 3.680210590362549, 3.844219923019409, 3.941225528717041, 4.082233667373657, 4.264244079589844, 4.483256578445435]",11,0,-1
3216,208,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.653151273727417, 2.8141608238220215, 3.022172689437866, 3.472198247909546, 3.694211006164551]",0,1,-1
3216,209,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.903109073638916, 2.127121925354004]",0,0,0
3216,210,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.5901482105255127, 2.73815655708313, 2.840162754058838, 2.9271676540374756, 3.0491745471954346, 3.1901824474334717, 3.328190565109253, 3.471198797225952, 3.602206230163574, 3.7592151165008545, 3.938225507736206, 4.078233480453491]",0,0,1
3216,211,20180528791552.0,C9 E8 Eb8 E8 C9 E8 ,"[4.279244661331177, 4.424252986907959, 4.574261426925659]",9,1,1
3216,212,20180528791552.0,C9 E8 Eb8 E8 C9 E8 ,"[4.299245595932007, 4.507257699966431]",9,1,1
3216,213,20180528791552.0,C9 Db9 C9 E8 C9 E8 ,[],9,0,0
3216,214,20180528791552.0,C9 E8 C9 E8 C9 Eb9 ,"[1.6470942497253418, 1.8551061153411865, 2.0961198806762695]",11,0,0
3216,215,20180528791552.0,C9 E8 C9 E8 Db8 E8 ,[5.006286144256592],11,0,0
3216,216,20180528791552.0,C9 E8 C9 E8 C8 E8 ,[],12,0,0
3216,217,20180528791552.0,C9 E8 C9 E8 C9 C9 ,[],8,0,0
3216,218,20180528791552.0,C9 E8 C9 E8 C9 C9 ,[],8,0,0
3216,219,20180528791552.0,C9 E8 C9 D9 C9 E8 ,[],10,0,0
3216,220,20180528791552.0,C9 C9 C9 E8 C9 E8 ,[],8,0,0
3216,221,20180528791552.0,C9 D9 C9 E8 C9 E8 ,[],10,0,0
3216,222,20180528791552.0,C9 E8 C9 Db9 C9 E8 ,[],9,0,0
3216,223,20180528791552.0,C9 E8 C9 E8 Db8 E8 ,[],11,0,0
3216,224,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,[],11,0,0
3216,225,20180528791552.0,C9 E8 C9 E8 Eb8 E8 ,[2.9481687545776367],9,1,1
3216,226,20180528791552.0,C9 E8 C9 E8 Eb8 E8 ,[],9,0,0
3216,227,20180528791552.0,C9 E8 Eb8 E8 C9 E8 ,[],9,0,0
3216,228,20180528791552.0,C9 E8 C9 E8 D8 E8 ,[],10,0,0
3216,229,20180528791552.0,C9 E8 C9 Eb9 C9 E8 ,[],11,0,0
3216,230,20180528791552.0,C9 E8 Eb8 E8 C9 E8 ,"[4.079233169555664, 4.287245035171509, 4.4792561531066895]",9,1,1
3216,231,20180528791552.0,C9 E8 D8 E8 C9 E8 ,[],10,0,0
3216,232,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,[],11,0,0
3216,233,20180528791552.0,C9 E8 C9 E8 Db8 E8 ,[],11,0,0
3216,234,20180528791552.0,C9 E8 C9 E8 Eb8 E8 ,[],9,0,0
3216,235,20180528791552.0,C8 E8 C9 E8 C9 E8 ,[],12,0,0
3216,236,20180528791552.0,C9 E8 C9 D9 C9 E8 ,[],10,0,0
3216,237,20180528791552.0,C9 Eb9 C9 E8 C9 E8 ,[],11,0,0
3216,238,20180528791552.0,C9 E8 C9 C9 C9 E8 ,[],8,0,0
3216,239,20180528791552.0,C8 E8 C9 E8 C9 E8 ,[],12,0,0
